1.177511,1.788741,12.515697,0.012925,0.504570,1.122594,0.097078,0.019930,0.037815,0.069365
7.399067,6.496830,1.074599,20.533800,1.124161,8.150091,2.815825,0.158427,2.514173,0.049660
0.061596,0.196693,1.854245,1.889629,5.491363,14.304873,1.325798,0.843309,0.033613,0.048634
0.018285,0.573791,13.252944,0.081656,0.171106,0.295411,0.039470,4.176422,0.293295,0.035770
0.162892,0.492581,3.510281,0.000656,4.433019,0.522708,0.004114,0.150072,0.049543,0.585821
0.086479,9.382683,0.068276,5.245133,0.008990,2.405172,0.204346,9.942003,0.422260,0.017498
1.403471,0.331607,3.890811,0.361884,1.598993,0.819298,0.940163,0.388365,0.675328,4.055036
10.395864,6.626632,0.809918,5.708642,0.358097,2.238606,0.086874,0.126301,0.810612,0.169693
14.125611,2.697163,0.021067,1.437439,3.227312,0.616461,0.263616,0.088818,0.508216,0.077040
2.875292,7.795338,0.392809,1.554595,3.103849,1.478100,0.817527,0.386829,2.443148,1.040552
11.115760,3.217386,0.127227,1.243963,0.184147,4.463294,3.733475,0.000747,0.502446,0.220507
0.003708,15.758529,0.050086,0.930789,6.008254,0.007313,0.047428,1.224611,0.652020,0.021370
8.695313,0.052669,0.299151,1.695463,0.092743,3.469510,2.430902,1.525065,0.315162,0.181422
0.018517,2.462457,0.134470,5.173020,6.251158,0.358296,1.002307,0.683893,0.448429,1.347687
6.152803,0.838447,0.001025,8.037283,0.770505,3.491100,0.080517,1.328730,1.605979,0.644178
2.424348,0.462474,1.956247,4.559183,5.042443,0.017806,1.240117,0.325403,1.346346,1.320206
0.708503,0.551862,0.838163,1.377402,1.184457,5.540357,0.388250,0.878823,1.219053,1.125713
0.007639,8.606484,3.952180,0.011581,1.642313,0.410213,0.594924,11.907834,1.651349,0.071418
6.992702,2.409980,0.489944,0.877233,1.265099,1.819751,1.252481,0.540851,0.239756,1.840126
0.176350,2.895655,0.055595,0.689070,0.861061,1.758195,0.974208,3.511640,4.042959,2.157309
0.176796,8.832728,0.001384,0.046134,1.808810,4.042998,0.989122,0.167516,0.564692,0.895793
0.500335,12.243741,0.003061,0.060383,1.340680,3.251443,1.385543,0.966633,2.251921,0.010628
0.391205,22.074013,0.378293,5.955667,0.284066,0.644093,2.248197,0.924865,0.413861,2.790751
0.640377,0.980643,0.082483,1.146863,0.999081,2.527180,0.692274,1.979452,0.196026,0.107705
0.175787,1.534333,1.619916,1.969399,15.491960,8.487716,3.448079,0.000526,0.218950,0.547870
1.208033,1.777852,1.703633,1.716740,2.420968,2.769077,0.242211,7.685818,2.604177,1.736276
1.527799,4.811215,5.168741,3.957375,1.953848,0.077040,0.547645,0.928051,0.102739,8.785069
0.043955,5.538703,0.101450,2.890488,0.777456,0.074594,0.018140,0.315700,3.989534,1.829951
13.307652,0.903426,12.307104,2.236603,0.013725,2.111689,0.055570,5.876140,1.706427,0.099344
22.799519,5.255129,7.320144,7.454941,0.023076,0.886704,0.133819,1.507285,4.084410,0.312299
0.847645,1.189153,0.484084,4.240693,3.026799,0.223277,0.248577,0.336601,0.034500,0.694082
0.247098,19.201305,0.083370,0.396522,4.134401,0.354452,1.115675,0.038174,0.474241,0.622887
0.119294,0.017319,4.857720,0.415640,0.296700,1.947371,8.255525,1.011970,1.618285,0.151148
1.870748,11.229807,0.115119,6.893996,0.741759,0.046552,9.240014,0.102171,0.119724,0.178717
0.008483,3.749758,8.339836,10.064668,0.113417,0.138511,0.005206,0.000245,0.399676,7.002173
6.456585,1.351404,0.576983,0.053149,0.009679,0.019817,0.002276,0.770736,1.180070,1.001922
0.587909,6.461172,0.000011,1.161633,0.913340,2.465493,2.984257,0.273592,0.002022,3.919875
0.074674,3.247543,5.338851,3.582065,0.158350,1.505937,0.641010,0.012087,2.119254,1.715924
0.856394,5.064043,7.271174,1.591635,1.800823,0.007248,0.899731,0.007567,0.165753,10.590804
2.110754,0.004029,3.330131,1.472317,4.302620,0.002269,1.201093,0.036825,1.001997,1.448832
10.321517,1.021601,0.000002,0.258730,0.586750,3.613933,5.238770,2.855782,0.052772,0.275978
10.102677,2.472330,0.012472,26.298260,6.894065,0.131462,5.117689,2.477813,0.000142,1.167126
1.026363,9.991820,6.537050,1.804727,5.610348,2.134151,1.650633,0.172745,1.519286,2.302850
0.194241,0.117107,1.390203,6.222439,2.266118,2.956062,0.079811,2.443578,0.001770,0.154731
10.819774,0.294399,0.004388,0.009654,3.767771,2.479211,1.148084,1.720334,0.873910,0.074591
0.245236,10.874518,3.549165,0.000942,0.091098,5.022641,2.648853,0.625296,0.662465,0.087549
0.923570,17.931139,3.978222,1.722193,0.107737,0.693818,1.900666,0.011037,0.026503,0.002786
6.132487,3.524252,2.606975,9.276356,0.004099,1.218329,1.619025,4.248670,0.181115,0.066059
5.790517,2.846294,4.148613,1.967264,0.076544,0.193186,7.852893,0.128051,0.661252,6.912269
9.379454,0.510569,0.347545,0.013224,1.358568,3.481089,3.104451,0.405488,1.164395,1.423871
4.149066,0.127648,0.940752,2.194708,0.016081,11.900896,1.551914,0.601850,0.037527,1.698920
0.562170,2.719912,5.913690,1.150757,0.194798,2.996272,4.247359,9.095701,4.541829,0.570798
5.735738,4.515511,0.892794,1.661445,0.687171,1.312360,2.860104,0.062841,1.358443,0.341812
1.245776,13.197670,5.310637,0.000871,5.468389,1.744678,0.668546,0.242725,0.011858,0.674361
11.373108,0.410930,0.264890,0.620100,5.849740,0.882834,0.102626,0.267329,1.421161,0.065860
0.103531,0.017196,0.013799,2.899596,0.021328,2.801060,0.723998,3.274363,7.582240,0.013743
8.901013,1.374907,0.448703,6.048234,0.043650,8.176231,0.079390,3.012394,0.301711,0.029490
6.563327,5.716584,1.037428,4.654292,0.543942,0.023444,0.480875,0.000995,0.949823,3.730333
18.361523,3.334394,3.633978,3.852802,0.065568,1.429055,0.001279,3.663527,0.607962,5.206720
28.281244,0.296690,6.521349,3.761814,4.891913,0.106126,2.786196,0.854771,3.183849,0.020388
2.748936,3.917709,0.589816,0.436490,0.534294,5.083814,2.951209,0.112022,1.107700,1.149273
0.515778,9.696712,7.428117,0.114243,2.522798,0.195277,0.008825,4.900673,0.093575,3.377440
2.769742,2.358681,1.998281,2.002496,3.836852,6.639993,1.560689,1.861557,12.577870,0.101822
0.306597,0.705153,2.694369,5.359946,0.196312,0.704486,0.691477,11.835379,0.000156,0.000178
18.031370,0.142156,6.636163,1.311334,0.000856,0.213184,0.859849,7.336451,2.707798,0.222071
0.461148,0.991779,0.033454,10.137422,0.826564,5.422022,0.304260,0.868881,2.942642,0.102643
0.766157,0.259346,7.993464,2.398839,0.022170,10.596334,0.892578,0.171333,0.145692,0.108796
0.547479,13.866183,5.875463,0.868726,0.312030,0.818359,0.262355,3.763589,0.234875,2.853439
3.998287,0.268244,0.281512,3.043381,3.952959,0.003735,5.882604,0.161223,0.019673,0.413382
9.335159,0.040498,2.970535,0.160958,1.322758,0.189259,2.153260,0.607264,0.057225,3.139670
0.031285,0.020947,0.831353,0.426270,1.507485,0.250883,3.134928,0.483594,2.653033,0.004443
1.764086,11.131736,3.234768,0.186986,1.195263,0.078933,0.460691,5.789568,1.099267,2.154141
8.600321,2.371009,0.105910,0.013177,3.881122,1.875433,0.019717,0.218959,0.308262,0.150288
0.000574,8.543365,10.010612,3.359397,0.048661,0.490077,0.199100,0.255708,0.656120,4.735912
13.423945,0.182181,0.174796,10.180421,2.648538,0.762714,0.493731,2.450329,1.228437,3.092134
4.368639,4.943561,7.243458,0.059217,1.656239,11.224027,2.431431,0.067080,0.209400,0.033180
0.173607,0.244403,6.865966,0.955885,4.174757,0.668899,4.101505,0.006754,3.417001,0.075191
0.568559,3.450547,0.837912,0.445508,0.880335,5.814251,0.762931,1.522834,4.046402,0.504906
1.229998,0.428296,4.688844,21.915331,0.345028,2.968711,1.581623,0.273469,1.956550,0.418911
4.777220,17.947365,0.944815,1.061617,0.249329,0.399448,5.325371,6.742974,0.167102,0.926260
0.144887,1.042234,0.004151,2.731349,0.649533,0.414117,6.170226,1.150966,3.825652,0.000042
0.968579,3.385208,5.650967,0.069845,0.951679,1.941630,0.021914,6.559110,1.386430,0.697142
1.334310,4.425582,11.546645,0.085315,0.170682,6.923682,0.223924,1.437253,0.041029,0.459419
11.486534,5.483200,1.150341,0.641750,0.190537,1.071841,6.567037,0.890744,1.285671,0.655346
0.733876,13.473143,5.948101,0.391933,0.642641,0.201246,0.019148,1.423797,0.073083,6.542730
0.134833,1.391527,3.619538,8.196952,0.004134,3.475707,0.013960,0.175360,1.489446,1.485786
7.481224,12.370997,3.055277,1.187238,0.181644,1.159028,0.341051,0.153797,8.296396,0.006462
13.727399,4.713100,2.481362,4.771246,10.789831,8.936124,1.525681,0.038955,0.108671,0.029779
0.825372,4.460938,19.065847,5.359568,4.875862,0.118073,0.049196,3.085957,0.831494,0.143789
2.784689,15.444695,0.859613,9.501043,2.519980,0.773028,0.035786,10.963630,0.045424,0.137208
0.005912,2.699743,12.458774,0.374255,0.001577,1.182192,3.865122,0.011584,0.034275,0.988575
0.219259,0.057930,0.173770,5.707950,0.085174,1.902662,0.151890,1.850700,0.245899,1.767901
0.000024,13.050006,0.941824,2.747110,1.097679,0.612000,7.509516,5.532775,2.108783,0.190506
43.129517,0.127993,5.959074,2.738513,10.596805,0.281424,3.189908,0.205744,3.694317,0.966681
4.430499,12.391147,5.833759,0.016152,4.218301,0.188443,2.296977,2.071414,0.014874,1.019625
4.802751,3.048641,0.000360,12.226754,0.691292,0.590882,1.425802,1.985019,1.205520,1.897053
14.051370,0.842699,12.132463,0.190463,10.922916,1.507782,2.539603,0.310808,2.542849,4.218261
0.130991,0.044448,13.053121,1.141461,2.668999,8.498075,0.925333,0.685054,0.270385,0.000659
1.490260,0.169547,1.450473,12.471697,0.305730,1.316653,0.284846,5.690217,1.254285,0.171261
0.213371,6.313398,2.178572,5.218289,3.949432,5.842808,1.311246,0.140498,0.234004,0.941011
8.157809,1.547905,0.387272,22.183359,5.779678,2.699080,2.466386,3.898035,0.244232,0.402695
11.007378,10.265574,1.425347,0.313748,0.136228,1.769277,0.282911,0.033107,4.229434,0.040718
0.532865,0.033985,7.230070,2.177252,0.645550,18.672228,1.318423,0.737324,0.331787,0.129342
1.261535,2.942688,1.250360,2.996095,0.069565,0.195467,0.492364,2.353430,2.967014,0.000020
12.182368,1.469130,0.234862,0.035377,2.922549,1.980621,1.771520,0.459826,0.054880,1.204475
2.450257,4.167176,0.961834,2.764019,2.109187,0.038838,0.518586,3.528429,0.157712,0.967769
9.068337,0.544494,0.700454,8.155194,8.476857,0.186230,10.178341,2.768479,0.007490,0.154022
0.592046,0.042244,1.443188,2.719064,2.470649,6.951604,0.863835,0.237209,0.025557,1.562663
1.149600,6.537267,21.177603,1.696613,1.890809,0.188262,0.544226,2.396177,0.955239,4.630089
3.035363,0.510154,0.898419,1.050620,0.018140,0.001310,1.300348,0.642514,3.083719,1.198823
14.099751,2.217748,6.353039,0.399752,10.248924,14.256383,0.540701,1.324861,0.424812,0.507697
0.059617,0.845787,2.414002,7.309973,0.410959,0.056835,0.003324,5.899506,0.221584,0.870815
0.021172,8.024587,3.049956,0.351831,0.269092,2.902023,1.713277,4.543994,0.104493,0.129063
1.075362,5.912888,6.533694,1.448803,0.313255,0.484059,0.174621,1.152352,2.074939,0.385563
2.382603,0.568123,10.146133,0.189521,2.629334,4.654898,0.597140,0.454581,2.295212,3.251109
8.953453,1.224595,6.605952,0.546763,0.317919,1.360770,1.464164,0.175574,1.033403,2.080858
1.918520,3.216021,1.777708,1.273031,15.865528,8.960594,2.982689,1.680133,2.114896,4.045046
0.999794,0.000002,1.759858,0.208396,0.037953,1.573344,0.010731,2.715846,0.856677,4.731325
0.036912,2.022714,1.664553,4.024004,2.703631,9.283003,0.448113,0.001157,4.116055,0.554301
0.123172,0.032809,0.231638,7.504416,12.375584,0.634014,0.027703,3.279362,0.170706,0.537835
0.057834,0.107070,0.272659,2.022398,1.293266,3.398158,8.403168,0.024555,0.573806,0.133156
0.440200,17.267874,0.085095,6.711176,1.855424,0.016719,4.828028,0.142503,0.135568,0.486703
13.159694,1.924254,0.590962,2.246293,0.143447,0.550505,1.712295,0.312516,0.439063,0.000059
13.444520,6.035210,0.572052,0.304040,0.102454,3.011823,0.006785,0.238269,2.583196,0.037522
11.900419,5.473958,6.610831,1.235839,16.368746,0.020909,3.390828,0.787833,3.041731,7.079031
4.304183,3.660191,0.266705,1.321560,0.407356,0.139068,0.455622,0.298945,0.730380,0.251192
0.090383,3.157093,1.234250,3.243297,5.673054,6.819457,4.515456,0.003966,0.007886,0.273191
4.721862,9.156500,4.408172,6.364748,2.104071,0.024889,6.030663,4.184000,2.176794,0.128072
1.583291,3.743096,1.267731,3.840200,0.004529,0.562820,0.489758,0.484315,1.668307,0.061618
2.303145,4.461202,1.061270,10.082150,0.798719,2.012168,2.680298,0.770469,2.379620,1.562837
12.317774,0.939582,0.030610,0.560188,7.026325,0.268170,0.000591,0.663584,0.138727,0.121748
0.390851,7.443599,4.740644,1.524707,0.382409,0.046214,0.301259,0.210556,0.440904,2.297273
11.611828,1.494603,14.651533,0.367275,11.463509,0.191328,0.347816,0.088365,6.215758,1.946059
8.067380,0.623528,0.243145,2.652761,12.809607,2.606746,1.648181,2.075864,0.233302,3.263743
3.473329,9.668468,3.214193,0.079106,0.621443,0.033808,0.284504,9.118029,2.944011,0.009740
6.967732,8.736856,1.603542,0.538431,0.484813,5.179350,5.155012,0.093836,3.286783,1.790605
0.067122,0.053156,0.008074,8.915391,0.284030,1.890558,2.138316,4.738883,0.912280,2.142511
28.884192,0.640532,5.528866,2.018548,14.098200,0.028438,3.072294,0.252094,6.178181,1.444995
1.623324,2.613593,2.417876,0.622545,1.712773,2.319506,0.003410,1.818201,0.958641,0.106491
30.358931,0.492625,32.566315,0.837704,3.112089,0.835221,0.321829,1.708930,0.633737,0.033525
0.000246,0.002805,4.857902,0.212729,1.146105,0.320054,2.008385,2.511534,0.981587,1.181886
1.316520,2.259906,9.920748,0.665244,1.479491,2.170751,1.552877,2.056808,0.956124,0.483119
0.551124,4.609807,6.696255,3.775757,2.956858,1.390760,1.799704,1.615294,0.038276,0.208834
3.942891,0.846740,21.346409,0.178685,0.175867,0.014255,1.719974,3.585612,0.588903,7.653671
2.015053,0.203195,0.026484,5.122326,0.046374,3.725258,0.304822,0.911892,0.361955,1.039828
4.424548,2.963085,0.055495,1.005163,0.347223,0.018269,0.185334,2.043729,0.389954,3.162684
2.044562,10.204121,1.366750,3.653591,4.490166,2.375467,4.974132,0.027446,0.431377,0.028293
0.882785,2.612720,4.239346,0.253451,4.650428,0.008915,0.001995,2.735907,0.175530,5.415806
1.552152,12.582423,1.625682,0.203103,0.352634,0.760075,2.525937,1.364545,0.056226,0.331467
1.235037,5.425637,8.983605,0.525348,0.380926,3.451185,1.477554,0.080363,2.216150,3.503148
7.026721,0.183116,9.053693,0.805487,3.651653,2.068142,0.472689,7.922275,9.055056,0.020265
0.760863,0.084050,1.818969,0.577032,4.678473,9.369864,0.103019,3.612976,0.133226,0.122970
13.163051,2.459388,4.639647,0.220278,0.329142,1.195493,1.714956,1.157582,0.370167,8.042290
1.034048,29.406710,0.078412,0.411533,1.187080,0.530979,1.563443,0.051106,0.099751,2.506246
9.399718,0.275331,0.294138,1.030181,0.383235,0.000097,0.000061,0.375918,2.701283,0.010244
0.287445,0.222874,5.868024,0.001306,2.166870,1.561879,0.019771,0.657077,0.007857,0.143062
0.020812,12.283046,0.884097,0.078839,0.631553,0.016768,0.828199,2.294076,0.986624,1.756516
3.052157,0.396067,4.691036,7.520144,4.575114,0.502029,1.099142,4.162703,0.012802,0.027762
2.788305,1.311334,0.519251,2.870109,3.471602,2.595251,1.349692,0.000018,1.146936,0.345873
10.751994,3.376142,0.081667,0.248138,0.141291,5.270849,4.102415,0.018478,1.683375,0.062621
10.955342,3.846655,0.509953,0.006901,1.106477,1.124320,3.523871,2.461184,0.087418,0.222526
4.983472,0.238285,0.001405,0.138551,0.000265,4.014152,1.322733,0.427665,3.397628,0.748515
6.668757,15.340402,0.162096,7.114007,1.558877,1.201782,0.056340,2.583298,0.035608,0.247695
0.964683,1.852164,13.354739,0.824218,0.034592,1.236386,0.544910,0.141178,3.546508,0.194528
2.754096,3.818254,0.526592,4.021291,0.639933,0.459508,0.322099,2.482850,0.609574,0.610731
0.985379,0.032193,1.892422,4.357211,15.224360,0.090453,1.994631,0.004075,0.005358,0.323224
3.544913,8.274865,1.475112,1.420525,0.158006,1.950832,2.978357,0.653407,1.470269,1.709703
1.644603,5.108057,1.032829,0.597431,0.812054,0.178301,2.228232,0.326354,2.086437,0.605722
1.364164,0.272686,4.495245,1.808472,5.603312,14.320918,0.316219,0.079704,0.300050,0.768634
0.288292,3.427297,0.353716,5.393230,0.011799,0.296018,2.327606,1.548511,0.003913,3.210346
1.299269,1.741901,0.295292,17.127350,0.198087,4.059734,1.941698,0.058947,1.432165,0.019656
10.401824,6.583038,1.414509,0.255162,0.195788,7.887686,2.446442,0.008724,1.718043,0.001709
14.078818,0.006334,1.701817,11.759396,2.853603,6.959336,0.995298,6.753760,0.264903,0.636530
0.059370,2.668310,2.792061,0.660319,0.043134,14.340520,0.003342,1.730938,2.245901,1.217399
22.362337,2.471680,0.992306,0.745340,7.302441,0.628575,0.009114,0.781893,2.431323,0.002674
0.185469,1.123826,0.065075,17.505314,1.038104,3.363806,0.810136,0.026015,0.195720,0.005161
1.621154,0.032400,1.893638,11.401211,3.578068,2.862104,0.063218,3.782279,0.279234,1.453114
0.700769,6.186947,0.992410,0.157350,1.970286,8.117241,3.272533,0.018349,0.230540,1.360718
0.000183,7.399351,2.062476,1.874178,0.225572,0.040888,6.770858,0.017306,1.685044,0.100823
0.377769,0.016440,10.827397,0.014951,0.107308,1.775215,0.007360,1.413793,0.130505,1.436054
1.811782,8.970043,0.598461,0.656765,0.002378,0.607387,0.001429,0.117618,3.991577,3.575380
1.022155,1.686689,7.368634,12.755733,0.492290,0.141151,0.169248,3.453581,0.109299,0.486810
6.982595,1.659896,1.870677,17.470385,4.299705,3.916032,0.032446,1.238832,0.035756,0.174203
0.144334,0.737893,0.066590,0.938029,3.993404,11.714741,0.276397,0.889966,0.018797,0.123116
2.264050,5.563928,2.151555,0.009477,1.314754,2.044894,2.136002,0.000885,0.048036,5.138810
5.731988,2.576787,0.260637,6.446526,0.001434,0.294110,1.254846,0.225102,0.702327,1.949901
1.731744,1.250818,10.027147,1.281953,0.465491,0.042320,4.200408,3.305758,1.586244,0.474776
40.152691,0.393369,2.284241,4.555826,12.867384,0.003061,1.111970,1.237294,1.139825,2.262763
4.159649,0.004479,3.041572,0.260893,4.066813,0.422388,0.151438,0.793710,0.105932,0.689898
1.114117,15.762070,0.030446,12.024090,0.085343,3.794155,12.846491,3.731307,0.089132,0.002947
7.388378,2.783352,1.901430,0.457566,0.131546,9.987058,5.466372,0.006726,0.289185,0.005886
50.754482,1.547968,0.004253,0.081468,2.875593,1.092218,8.710886,3.945516,3.074603,0.152915
3.466125,8.319507,8.921885,2.196779,3.990390,3.303706,0.060243,8.574181,0.814009,0.220044
3.455674,10.797122,4.462206,0.554861,0.482833,0.762264,1.050675,0.000020,0.169476,2.956062
0.110217,0.219572,1.010674,0.664451,2.081844,0.345886,0.000016,2.419612,3.274080,0.332216
13.485121,1.044601,12.675781,3.453756,10.938986,0.685810,1.027199,5.089806,4.646863,0.056311
20.817530,1.560224,9.024160,3.785263,3.894977,1.859143,1.890853,3.310591,0.759873,0.154840
9.123872,0.087036,0.019877,1.940346,2.474344,6.063496,3.071785,2.370304,0.132274,0.031377
1.912741,0.458255,7.071711,0.027457,0.898523,0.186485,0.474416,0.671117,0.902660,0.313824
2.111346,8.436319,0.186122,1.866817,1.703769,0.475036,1.027522,1.235752,0.037674,4.043560
0.778328,0.019237,12.489330,6.087927,4.352070,14.019727,1.167155,0.008848,0.000760,0.218315
2.062057,0.234163,0.188707,10.858594,0.053493,2.150568,0.793313,1.039975,1.015416,0.174846
32.064117,0.885348,5.612967,1.858396,6.786425,7.692945,1.237654,5.167550,0.703206,0.009682
15.707885,0.084881,1.638047,0.670601,0.177499,3.192777,0.004001,0.063346,0.168791,0.037067
2.269731,10.767166,0.157624,0.444041,3.731178,0.026771,0.511871,3.496896,1.199094,0.131658
0.111077,0.044128,0.149901,1.226171,0.948226,0.179246,0.398302,2.405839,1.186146,0.071530
10.918015,1.359446,3.176668,20.640745,0.073774,0.125319,0.731555,1.337692,2.017216,0.012861
1.140510,2.488983,2.864756,2.802720,10.403449,0.222358,2.310932,0.605192,1.522974,1.315986
0.000266,0.000068,2.819511,6.009265,3.946325,12.329185,0.394415,0.181714,0.977177,0.173568
8.045578,1.663708,0.001629,1.550868,0.000804,0.111293,0.404674,0.582197,0.372339,3.309134
24.878559,1.536220,3.074380,2.295769,0.446470,3.049100,1.803669,0.517701,0.202192,2.129698
13.717505,3.442524,0.182046,0.186665,1.435582,2.385646,0.032367,0.123776,0.522521,0.483736
1.947964,8.896028,2.499093,3.143517,0.868242,0.020862,3.027653,9.613533,3.725873,0.965925
1.423540,0.167282,0.279849,8.446039,7.120664,4.878647,0.333629,0.008199,0.636084,1.576651
1.433659,5.081835,0.304196,1.340973,0.645999,1.940851,1.176529,1.083275,1.193885,0.755663
2.487238,4.656297,1.446991,1.629181,0.054587,1.437498,7.867909,2.919470,3.351449,0.417341
2.245613,0.487362,8.005193,2.694824,0.669583,0.125321,0.729979,0.083776,0.919726,0.299971
3.141502,17.231237,0.000372,0.018415,6.907104,12.052508,0.115707,0.291469,4.149028,0.077456
12.309458,0.927666,0.213359,0.205922,6.574617,1.288947,0.444801,0.613136,0.131114,0.028608
1.697263,5.345938,2.345974,0.531233,1.498850,1.017491,1.411424,0.397066,0.063957,2.313289
10.470300,0.813942,1.370391,0.515747,0.344686,0.875459,6.073114,0.267507,0.000914,0.527727
0.836208,10.425995,0.353979,4.935113,1.152615,5.256706,0.010034,1.098190,3.130067,0.119764
11.648055,0.474634,0.096888,0.118934,4.124491,1.420644,0.745728,0.916814,1.170385,0.227400
0.332604,5.137897,15.733624,5.791384,0.770562,4.073482,1.361946,0.042125,3.400286,0.659875
1.270364,2.817286,0.693212,8.838684,1.505509,2.988219,8.789426,0.104858,1.597476,1.764166
0.374958,4.845017,1.702521,4.612678,0.339395,0.182943,7.023923,1.853822,0.590220,0.514998
24.351692,4.193055,0.470047,0.174204,10.091660,3.350185,0.103474,8.680664,0.003841,2.359693
0.033627,1.814882,6.186657,1.318559,4.426920,3.859084,0.157562,0.026602,0.573349,2.668292
3.939712,0.214408,1.447248,0.103639,0.174300,0.557898,5.629075,1.172376,0.120028,6.152137
1.107852,2.767064,5.624746,1.419438,3.836189,11.518085,0.564412,0.000037,0.275642,0.270649
8.404007,0.369197,15.572874,0.521021,2.587174,0.016549,5.041149,0.964968,0.584392,4.969561
1.775217,5.199964,1.979413,0.094450,0.523692,0.291566,0.833457,2.637377,1.057456,0.257390
18.894789,12.595630,0.206791,0.409887,0.097135,7.574456,0.072073,0.011003,0.000217,1.025834
0.914477,13.000525,0.079037,1.382101,1.439692,0.052224,0.026043,0.854290,0.225423,0.012955
0.503308,0.001570,0.813644,1.718604,1.218732,0.003581,0.551503,3.528097,3.523521,0.103766
2.903887,1.399380,3.307733,9.192627,4.844826,0.093628,0.110401,0.217897,0.001648,0.465956
0.084720,3.770050,12.081232,0.288296,1.925134,0.757006,0.003668,0.694278,0.094906,0.919244
2.408276,1.327676,6.004304,0.656469,2.100929,0.029397,1.449585,0.752859,0.002580,0.422041
6.325898,0.792081,5.980310,3.167187,7.196173,4.046970,2.365303,0.211244,2.084946,0.000298
11.126643,0.067552,0.392624,0.516716,6.067743,1.527081,0.006627,0.281034,1.261044,0.258262
0.037018,0.023515,0.653337,0.041434,0.202017,2.169523,0.019469,1.595689,6.241362,0.303521
1.244494,11.689757,0.872753,1.252438,1.832518,0.071128,0.621114,8.090802,0.418329,0.259086
19.896782,4.255390,0.126831,22.959433,1.339581,0.001103,3.872677,1.042940,0.017390,0.261356
0.143937,15.440447,6.595929,1.088170,0.322052,0.001637,2.699952,9.555232,0.013509,3.963110
0.172071,0.061057,2.300532,0.273376,1.204098,3.101854,1.066207,4.416780,1.318378,0.110624
10.622397,9.680987,1.788064,2.732178,11.368313,7.051534,0.003912,0.415963,0.507227,0.310262
9.535047,0.550059,0.801737,17.011251,0.001423,0.427370,0.644950,6.806900,0.210879,0.260110
2.082293,1.249653,16.905912,0.305063,1.698239,0.000027,0.385414,0.001006,0.348759,4.701643
4.453062,0.150847,3.142747,7.069973,4.370165,2.323711,11.368526,0.077833,3.521006,0.124024
1.203415,2.739951,2.395876,0.723128,0.065036,0.989635,4.830956,0.439032,0.413409,0.419780
10.389494,10.928120,11.331029,6.694097,0.906560,0.008565,1.172161,1.509531,1.678168,4.500158
1.078402,0.003654,0.006872,0.055584,0.442480,0.022204,0.225300,2.210571,2.711387,0.097243
9.268691,2.617869,1.117674,0.550452,0.000494,8.680325,4.114096,0.004660,0.216844,0.006393
3.399756,0.113260,6.117451,0.404272,5.583732,0.085273,0.320514,0.412134,0.590170,0.000378
0.014654,5.135115,1.074330,1.790753,0.716970,1.648505,0.007294,0.000779,2.615804,0.385606
1.194975,6.866467,3.673958,4.559108,0.920607,1.787808,0.015666,0.720511,0.933795,0.712273
0.031174,1.098605,0.699630,8.978589,2.254359,1.527694,1.897555,0.907583,0.043207,0.000271
0.016577,5.759827,9.606438,0.016581,0.342381,0.119688,0.262892,0.326092,2.217082,5.541927
7.569576,2.237473,3.095907,3.656711,3.428629,8.344147,0.106318,3.642710,0.997369,0.232680
7.147495,6.977245,0.225629,0.038005,0.695031,2.818623,5.625835,0.104121,1.793167,0.495670
0.633446,18.190163,3.865497,0.394326,0.594079,0.006235,2.822029,0.620646,0.070854,1.984911
4.119061,0.004131,0.719688,4.458261,2.098649,0.624574,0.689931,0.038144,0.002740,0.243159
13.779722,2.465082,0.034982,0.451283,4.344897,0.131198,0.766938,0.759709,0.000735,0.184780
9.098898,5.674508,4.384099,0.584768,2.320352,0.007443,0.072964,0.021714,0.895359,0.032410
7.545482,1.613330,0.801513,0.541156,0.591660,1.677621,0.335235,0.082994,0.060178,0.520394
10.642813,1.079785,0.250762,0.104566,2.545671,2.721618,2.267323,0.698276,1.027857,0.571549
12.888813,1.968617,0.002332,0.000075,2.069510,2.030366,2.585961,1.389941,0.003935,0.458720
1.683542,10.195760,0.557126,6.535071,0.380909,5.100700,14.008725,0.450983,1.632890,0.005101
1.248387,0.628015,2.918608,3.346103,0.690781,0.493666,4.417903,0.820281,1.504998,0.006746
1.968946,2.496489,0.100859,0.293458,0.139102,3.486782,1.544653,1.465870,0.009889,0.512781
4.242388,11.106461,0.002087,2.359268,0.975308,1.525072,6.865502,2.019083,0.293349,0.324166
13.640217,3.384728,0.006470,0.033236,2.639899,0.741380,2.034254,1.050206,0.037452,0.001593
6.490783,0.182568,0.005486,0.958671,0.247155,1.400776,0.813238,0.042455,0.013002,1.190462
2.882941,1.209554,10.262229,2.087915,4.596637,0.856007,1.122308,2.198260,1.030172,1.438370
0.610912,0.027707,6.230355,0.250589,4.927928,0.413583,0.695785,4.973473,0.162722,3.670236
0.167239,0.458415,4.973352,4.750530,2.116022,6.936337,0.015782,0.023396,0.059942,0.171762
0.695832,2.804564,9.483709,0.568390,1.254281,1.932511,0.233945,0.249723,0.565812,0.933776
1.058122,1.671883,8.794287,1.041637,1.161927,0.444685,0.564377,0.038517,2.625441,0.790377
0.789457,0.007603,10.924539,2.365603,8.198897,9.255723,1.417457,0.122663,0.322012,1.075476
24.735239,0.297691,4.405272,2.656691,5.613002,12.777886,0.305749,0.108677,0.053114,1.962615
