3.20588, -7.73110, -18.71339, -12.34987, -0.77799, -3.36361, -3.94660, -12.38087, -10.19279, -4.09582
-7.33950, -0.92666, -7.18323, -6.17072, -5.02166, -14.17304, -15.48460, -10.09500, -12.92571, -12.63504
-29.63170, -2.43466, -4.32954, -11.21122, -11.03615, -0.66731, -7.52505, -3.29005, -11.84014, -12.84784
-9.06441, -9.67877, -6.28029, -19.45427, -8.41939, -2.78222, -11.49586, -12.95308, -9.18075, -4.44755
-14.55888, -5.62799, -9.87839, -2.65694, -7.38851, -18.05248, -10.56545, -4.20489, -29.28087, -3.92239
-5.04717, -10.69730, -8.73701, -14.09167, -9.18015, -1.44222, -25.32798, -11.67622, 0.51442, -13.40457
-5.08873, -6.47269, -7.04473, -2.06496, -0.90101, -20.86054, -1.10936, -6.42955, -13.12174, -10.64687
-9.75077, -11.76113, -3.40708, -4.49746, -8.36132, -0.92592, -8.73660, -4.13950, -8.13946, -7.82567
-6.30353, -0.95860, -9.95799, -9.04684, -3.87826, -9.91677, -14.46423, -16.88374, -20.21711, -15.26470
-5.32969, -10.82887, -9.95389, -6.84427, -8.66510, -2.66996, -3.78724, -6.90957, -12.42921, -7.62096
-10.42770, -12.39721, -3.03069, -8.64441, -6.76377, -6.06208, -6.76873, -11.16378, -11.67844, -7.29408
-5.99903, -4.25919, -9.20435, -12.95014, -8.90311, -17.68577, -9.92409, -10.02535, -19.75974, -8.48319
-7.79988, -12.81860, -13.50486, -10.07155, -7.27992, -9.02569, -3.55033, -8.38958, -7.63739, -11.31986
-11.05149, -14.98222, -12.31942, -6.51187, -11.49665, -6.38887, -4.19135, 2.41917, -6.75548, -0.71880
-4.25217, -3.49940, -25.13303, -11.58791, -12.03300, -9.01412, -11.46069, -4.83531, -12.04477, -7.90832
1.60212, -1.46615, -5.46135, -11.42674, -8.56647, 0.30599, -7.50596, -14.90267, -5.66645, -2.97591
-7.27106, -7.20807, -5.85858, -9.80044, -7.91032, -5.25466, -11.96491, -11.19647, -7.19002, -9.41564
-4.55151, -6.98894, 0.09514, -11.12364, -11.14307, -0.77420, -13.48513, -9.19705, -9.09345, -12.52889
-21.48828, -16.99718, -0.45537, -3.99122, -10.64899, -8.63513, -5.79462, -13.49925, -3.82804, -6.62207
-8.41307, -11.41437, -12.67358, -6.64947, -13.08888, -5.61711, -6.72973, -2.21770, -11.03141, -4.65220
-7.08511, -11.03063, -3.92060, -5.02310, -9.36609, 0.85285, -0.67097, -8.04092, -7.79932, -1.90106
-6.48168, -12.90801, -3.35063, -2.27949, -14.59816, -10.30435, -4.65917, -10.86779, -2.53001, -5.43885
-4.12705, -1.37830, -7.67907, -8.87430, -3.97767, -5.83541, -9.01569, -10.27789, -9.37811, -17.78594
-8.42419, -10.79763, -3.53961, -8.93094, -0.28742, -24.59660, -8.24535, -8.56766, -12.06443, -0.50788
-11.92975, -9.89598, -3.72238, 0.71003, -4.58372, -3.93461, -7.71461, -8.37167, -7.93249, -2.64535
2.97671, -3.41323, -10.15067, -6.32090, -3.75474, -1.34842, -4.61491, -8.28591, -8.91027, -1.03067
2.62706, -6.26605, -12.20411, -6.61339, -22.74965, -3.02960, -12.57676, -4.23486, 0.46553, -6.85178
-5.25232, -9.89884, -11.68996, -10.11086, -15.67328, -6.85578, -3.32778, -0.11405, -8.82059, -6.30826
-7.90145, -5.79082, -9.76000, -9.09091, -13.01955, -19.71008, -16.38363, -6.38331, -10.27496, -5.87529
-7.14184, -11.74835, -4.54651, -5.41004, -10.18196, -9.21004, -14.68261, -4.24410, -3.49553, -3.25252
-10.62776, -12.38562, -14.65982, -5.72085, -16.23387, -5.73579, -4.73375, 0.04496, -8.95690, -3.91699
-18.87101, -5.65788, -6.07729, -7.36796, -6.02994, -5.87231, -6.81203, -7.07764, -12.34768, -7.95365
3.73097, -4.52778, -9.93914, -6.28163, -3.78338, -0.24148, -2.86663, -13.94809, -8.54319, 0.25366
-8.11471, -19.67491, -7.88688, -13.32690, -11.42014, -8.64138, -8.91519, -7.53324, -15.43086, -9.40003
-7.55453, -4.70300, -29.34976, -21.01010, -18.50771, -5.76936, -9.47140, 0.17330, -7.01819, -5.58447
-7.66777, -12.71821, -8.81836, -4.73231, -12.61844, -9.49130, -3.42657, -4.00232, -5.69871, -4.05185
-5.58534, -11.89335, -10.06206, -0.96353, -10.99928, -5.64922, -6.75241, -10.22841, -21.26160, -6.39257
-8.31458, -12.47416, -4.35176, -4.50316, -13.58929, -2.77444, -3.58518, -9.64655, -11.49083, -7.36813
-11.43864, -14.81661, -17.33831, -5.37612, -3.60736, -5.26695, -1.98531, -16.17542, -18.83084, -21.72035
-14.19976, -14.61315, -4.10255, -15.40982, -10.24744, -0.18925, -3.90919, -16.00556, -5.69290, -8.16124
-4.92737, -1.37425, -6.79653, -6.51701, -2.88765, -7.00530, -5.98212, -8.14140, -11.23111, -12.08271
-12.30606, -6.57801, -3.52726, 1.01630, -5.99731, -8.63052, -11.56079, -6.62315, -11.55319, -2.51413
-14.02779, -11.97547, -10.97812, -5.70904, -2.02578, -11.84563, -10.64933, -5.91643, -8.98008, -2.58867
-6.48423, -5.23793, -3.91171, -6.42412, -8.04317, -10.22470, -4.74162, -15.95531, -5.72699, -19.73482
-5.12001, -21.25278, -6.96996, -5.28037, -16.66665, -5.10228, -5.68706, -15.42402, -9.67650, -5.76815
-3.94899, -3.41669, -10.56528, -16.66693, -1.23702, -3.71041, -14.27160, -7.12597, -4.28136, -3.81350
-8.01940, -7.75160, -20.84765, -13.86309, -8.09789, -4.60959, -9.91030, -6.10658, -10.48880, -2.96129
-6.64029, -9.43101, -5.80079, -10.40604, -24.02196, -6.06013, -3.99409, -7.94776, -11.24380, -7.75402
-9.81016, -11.62323, -6.32303, -4.23074, -12.18511, -7.96958, 0.41826, -4.12328, -19.38858, -8.70328
-3.87422, -0.84628, -4.01747, -23.65523, -4.98789, -4.86663, -9.52367, -9.67703, -10.37754, -16.95185
-5.05114, -9.12106, -2.59133, -0.93322, -9.27201, -6.20900, -13.42665, -25.78994, -5.22075, -8.98239
-7.23905, -15.84745, -6.10718, -9.61413, -6.04029, -11.09386, -7.69256, 0.46958, -4.46228, -2.13122
-7.40359, -4.42647, -20.13121, -12.52481, -11.69981, -8.15478, -4.36162, 0.47928, -7.64600, -4.39430
-11.35121, -7.40506, -9.80354, -0.27039, -5.22296, -11.92341, -9.35181, -9.49012, -10.04681, -8.97378
-11.73645, -9.92151, -6.14396, -15.42471, -15.65218, -2.26878, -5.67785, -8.04938, -5.30582, -10.51318
5.64170, -2.24832, -14.09091, -3.01756, -0.34652, -3.92452, -3.20365, -3.69325, -6.84553, -2.41756
-5.92034, -7.93125, -3.15288, -2.99271, -9.58762, -6.23667, -12.16882, -5.75058, -5.11232, -33.56963
3.94194, -7.97053, -15.44015, -4.53904, -3.20230, -11.05958, -4.23011, -14.17545, -8.18620, -1.78316
-9.43510, -8.21248, -10.84877, -10.01404, -6.87410, -8.85204, -9.85269, -8.35281, -10.33345, -3.07518
-4.25680, -0.96406, -5.64427, -8.79955, -3.55619, -6.01402, -12.04379, -13.55175, -14.79987, -16.30057
-3.91598, -0.48550, -3.34490, -29.19623, -4.79457, -4.42684, -7.92048, -8.34232, -12.12081, -14.58749
-38.24357, -10.12265, -15.87932, -16.30528, -14.17429, -10.95494, -6.53333, -0.10811, -2.93647, -7.98231
-14.17948, -7.64862, -20.67414, -6.21830, -6.25338, -5.65609, -7.82433, -18.44249, -8.70522, -6.11768
-4.34170, -7.83699, -7.05443, -11.05974, -11.74802, -7.57248, -17.79475, -11.94281, -10.27261, -4.73040
-9.39245, -4.73127, -12.26284, -16.26766, -7.98660, -9.95469, -22.46850, -9.74924, -5.03689, -15.74620
-3.54348, -2.38501, -7.65616, -23.02518, -6.68059, -4.00995, -5.48002, -6.28744, -6.35495, -8.72779
-9.02825, -0.96806, -6.40250, -6.89741, -4.41889, -13.59017, -15.77963, -8.81504, -8.57379, -11.36234
-13.85535, -6.11992, -8.95402, -5.28386, 0.55487, -27.37650, -5.70798, -7.31866, -27.06868, -4.55588
-6.60914, -2.47022, -3.66220, -19.07603, -4.00754, -2.59925, -4.33604, -2.56095, -8.44384, -12.17353
-9.30440, -11.76599, -0.36160, -6.71588, -11.75624, -4.95565, -7.62304, -8.66017, -10.31603, -13.52162
-9.18437, -2.08372, -11.88840, -31.35974, -3.27991, -3.77817, -6.78890, -6.54482, -9.13360, -14.23542
-6.31730, -15.35615, -7.82577, -10.12996, -7.35128, -0.42406, -8.35453, -4.50981, -12.33888, -6.84015
-13.82432, -7.33205, -2.50058, -10.20524, -7.33690, -8.85106, -14.07327, -11.63269, -8.22283, -8.75027
-8.88488, -11.31730, -1.29154, 1.54923, -7.55363, -17.06328, -7.73330, -5.95562, -10.63044, -2.73028
-12.38513, -1.89231, -11.09496, -13.48569, -0.70490, -6.15964, -7.34726, -10.65685, -16.78688, -1.98218
-4.27037, -0.72619, -14.59538, -11.50482, 0.35564, -12.57637, -9.29948, -13.86992, -5.81013, -14.86382
-7.34572, -0.70714, -7.33918, -7.65314, -4.50669, -12.78908, -22.33541, -10.34081, -10.58116, -9.17311
-7.55166, -0.78941, -5.53062, -5.93503, -3.67420, -13.89370, -24.98026, -14.32952, -15.18604, -9.67403
-12.18732, -9.73473, -9.18641, -10.87591, -14.41181, -7.74669, -20.37242, -8.78452, -15.45716, -17.87901
-4.67080, -9.09652, -10.21878, -18.11347, -14.06102, -10.59682, -8.28259, -10.01492, -12.77230, -3.28344
-7.48501, -5.90759, -11.06078, -8.23977, -2.04366, -10.96876, -1.75252, -6.20457, -7.54831, -4.42052
-11.85567, -0.78087, -3.58149, -14.26911, -3.70658, -0.89385, -4.56938, -2.71654, -11.23334, -10.14053
-3.31456, -12.23991, -10.53336, -16.66285, -6.95182, -1.07131, 0.61335, -6.03260, -4.80590, -22.26084
-3.99843, -10.99024, -16.94328, -3.43155, -18.14901, -13.82503, -1.72724, -2.92556, -25.91865, -6.54837
-10.64440, -4.17307, -13.48588, -1.25635, -6.32109, -15.40901, -12.13693, -8.73211, -9.59238, -9.12136
-4.26844, -7.60555, -3.45903, -7.80883, -5.34545, -8.82530, -13.48259, -12.47957, -18.11052, -3.62916
-7.68814, -1.23212, -5.65804, -6.64747, -4.10037, -14.07302, -17.55091, -10.16117, -10.94078, -9.63460
-8.27178, -6.85665, -15.86804, -12.79168, -18.20228, -7.58505, -4.42811, 0.01428, -7.67068, -4.95898
-3.20951, -11.71876, -12.70963, -3.80724, -21.86680, -10.53476, -8.45844, -16.26186, -9.39592, -2.71799
-5.09704, -9.11653, -6.71065, -14.07446, -11.80082, -11.31130, -14.95587, -12.03845, -32.51273, -4.71356
-15.48213, -11.65464, -4.71916, -16.30836, -16.40791, -15.54348, -21.22975, -1.93300, -1.50827, -4.00682
-6.42458, -1.46426, -10.08217, -3.32238, -1.70149, -3.40383, 2.54022, -5.61169, -13.07854, -16.06901
-4.44333, -0.88857, -4.66087, -19.09654, -3.88077, -7.21283, -10.98541, -11.86770, -17.11376, -17.96561
-14.78489, -15.28607, -3.73381, -10.51104, -18.41889, -3.75973, -12.44360, -8.82107, -6.61193, -8.75995
-10.33099, -4.91477, -3.24632, -13.12971, -6.97589, -0.95355, -18.63453, -9.00011, -0.62277, -6.99526
-6.56104, -6.03545, -16.46330, -25.82183, -3.70802, -11.52042, -7.05073, -2.20990, -5.14838, -2.63973
-9.01360, -8.41724, -7.05199, -1.03136, -4.52562, -15.00901, -12.10200, -12.12339, -9.29780, -3.80693
-5.87437, -2.67663, -13.18675, -8.73127, -5.21585, -6.86178, -1.77403, -5.76458, -10.31050, -8.97023
-7.95304, -8.65602, -16.91196, -6.01428, -6.01457, -7.75257, -0.46641, -8.42021, -6.32390, -12.51718
-13.17958, -21.50545, -2.60520, -6.44729, -16.89171, -4.59249, -21.24919, -7.42655, -6.71922, -13.41094
-10.52749, -7.71373, -5.42645, -4.11518, -7.28007, -9.22656, -4.07908, -14.38190, -9.84402, -5.14845
-6.31284, -11.54338, -16.62972, -12.33208, -7.83830, -10.98952, -9.80475, -12.05888, -11.56796, -12.47096
-16.12012, -8.95186, -3.89790, -12.87695, -8.99153, -3.63720, -5.66345, -12.74812, -4.69803, -7.21480
-7.25199, -17.61216, 1.43401, -8.38637, -12.26726, -2.44214, -3.67538, -10.90985, -5.39718, -1.82556
-7.36616, -6.27991, -5.59934, -11.82538, -12.95285, -15.22199, -15.97235, -9.58956, -15.40578, -5.90721
-15.54649, -14.35139, -9.56288, -15.11425, -21.29741, -5.69252, -11.83555, -5.62456, -7.25891, -11.19278
-12.90131, -9.45088, -18.41208, -9.11006, -9.30975, -14.65787, -11.88936, 0.80561, -2.32963, -1.89172
-7.61928, -0.69396, -6.53804, -6.83033, -3.25972, -12.34748, -16.37317, -13.85520, -15.09781, -13.53944
-8.09865, -6.02754, -10.24752, -9.00418, -8.57043, -20.70089, -7.59016, 2.28857, -0.92023, -6.67976
-8.32036, -6.55939, -16.09114, -10.13863, -10.20021, -8.41451, -4.83314, -2.52381, -11.28757, -5.56256
-7.16862, -6.11134, -3.16767, -11.68146, -3.81086, -4.70677, -12.18718, -14.55508, -6.93629, -7.09062
-22.00653, -4.78224, -7.71867, -5.44825, -9.26502, -1.31354, -7.39075, -6.98142, -3.66705, -15.91565
-8.33173, -7.08642, -20.22225, -10.33896, -10.40522, -11.50729, -4.86256, -4.84802, -8.28144, -6.59260
-6.96445, -2.60321, -6.84287, -6.11124, -7.38862, -18.44875, -20.74822, -12.10271, -22.81633, -9.43423
-10.45846, -5.00229, -19.01121, -12.73292, -6.77252, -11.67035, -9.45441, -25.61141, -12.47464, -16.63746
-11.81577, -10.37749, -10.27698, -14.96326, -13.35866, -4.08629, -11.05847, -11.13628, -5.31051, -8.97515
-6.40798, -4.68157, -1.28370, -4.73648, -18.41329, -1.47632, -25.33437, -8.10770, -2.66135, -0.95105
-7.29715, -7.87673, -11.12095, -3.19337, -2.87648, -18.68661, -8.73157, -13.50495, -2.70552, -10.43987
-6.24503, -7.96634, -2.34369, -14.87100, -15.27336, -1.25803, -4.66271, -6.42426, -17.27361, -12.25443
-9.18954, -9.04878, -1.20330, -3.99476, -14.00894, -0.61773, -9.08100, -5.86150, -7.64518, -15.26628
-7.61209, -0.49698, -6.26282, -5.88873, -2.67501, -7.80821, -19.18408, -23.37931, -15.59541, -15.20592
-13.93803, -16.99840, -3.65280, 1.23115, -7.81734, -5.08544, -5.14104, -11.27066, -10.84676, -8.35630
-16.32769, -10.91699, -6.75349, -5.21547, -14.30434, -15.38914, -9.47664, -7.54349, -5.18307, -8.93983
-8.91467, -17.61082, -3.01527, -9.92127, -9.77722, -3.70985, -13.25471, -9.52764, -8.86600, -2.66898
-3.34942, -11.75949, -3.06753, -5.36800, -11.77714, -7.61712, -25.17754, -8.09702, -5.65791, -7.46540
-7.16512, -6.16358, -5.81675, -1.99307, -8.61853, -8.50062, -40.92630, -7.13502, -12.41655, -12.26624
-7.10283, -9.57967, -6.02180, -7.42934, -12.41748, -3.29325, -10.45750, -8.38829, -4.71413, -6.61452
-7.76199, -1.29640, -7.42895, -5.03677, -2.72910, -8.41061, -11.21238, -8.74131, -17.14291, -26.19621
-7.16371, -16.14018, -12.90779, -6.31123, -12.45292, -2.94042, -11.50412, -4.53498, -4.64339, -2.94246
-7.71481, -12.87359, -14.17655, -6.89098, -15.10352, -3.54041, -5.41428, -5.62822, -7.83964, -4.19776
-6.60802, -16.64523, -20.72518, -15.29844, -20.05657, -3.43031, -3.45522, -17.22600, -2.64450, -9.65428
-8.48235, -10.96997, -3.88711, -2.11533, -9.25650, -5.63379, -5.56026, -7.56752, -12.75225, -23.28422
-8.03663, -20.24483, -5.48317, -5.27492, -14.13742, -8.63969, -3.55954, -15.68475, -12.92176, -3.13940
-23.89179, -16.14183, -3.13489, -2.93852, -7.74166, -1.78892, -0.68063, -6.11669, -8.27419, -7.33689
-8.00122, -0.48204, -3.62162, -27.69579, -1.07932, -4.75674, -13.86702, -9.59176, -11.66623, -3.02390
-9.14036, -11.75354, -8.20659, -7.09505, -1.76672, -6.25054, -12.18319, -10.23144, -13.41761, -2.48092
-3.44889, -0.33097, -3.59286, -22.43264, -5.05278, -4.68049, -6.15893, -8.19119, -9.77390, -15.56693
1.04976, -8.13896, -10.69148, -9.95005, -11.12853, -0.03705, -2.63599, -19.59418, -6.10547, -4.02151
-4.00744, -8.29464, -5.90048, -9.25705, -8.27638, -2.60433, -8.73499, -17.97075, -10.57654, -17.50422
-3.74218, -7.89926, -6.68627, -12.38638, -9.31763, -0.25201, -7.13853, -9.74885, -5.32631, -10.65892
-5.43441, -0.13764, -13.73574, -6.25592, -1.65499, -10.89827, -22.28263, -6.86592, -8.53927, -6.63748
1.32318, -19.88996, -11.15229, -5.61734, -4.38077, -9.14763, -2.48799, -10.24309, -12.07564, -2.88618
-14.14427, -4.91147, -7.91583, -14.44639, -4.50163, -5.66398, -22.59140, -2.29353, -7.39430, -3.43523
-10.10397, -2.41304, -24.60697, -12.53667, -0.89399, -6.19590, -15.53542, -6.97430, -14.83441, -0.41053
-8.86225, -1.88277, -5.52820, -6.56582, -3.98674, -10.27059, -25.92292, -11.90494, -11.43125, -14.96822
-19.64244, -10.01996, -4.52166, -14.79440, -22.02146, -0.01433, -10.97008, -5.96908, -5.02124, -10.87855
-3.93789, -4.52781, -23.66000, -13.48089, -9.52999, -9.91206, -7.24816, -6.45220, -6.54505, -3.77986
-8.62544, -6.11640, -16.93957, -4.17747, -11.13223, -2.81146, -10.72614, 0.18277, -1.41768, -2.02757
-9.01743, -8.96543, -11.29836, -7.91710, -20.14878, -7.11614, -2.57514, -9.23788, -4.49574, -19.47556
3.65795, -3.07532, -8.44557, -5.65931, -6.36760, -0.21945, -3.22516, -10.83406, -6.65061, -4.48774
-3.97811, -1.97739, -3.17787, -9.31403, -5.89104, -0.23358, -8.62059, -1.50418, -3.19938, -4.13721
-5.23933, -0.84159, -9.41932, -8.66246, -4.41262, -13.36162, -16.75613, -13.54128, -14.08983, -7.11865
-4.59726, -0.64627, -7.62202, -15.33729, -3.19695, -7.04066, -9.21840, -13.23632, -15.08338, -20.81366
-6.68020, -27.57363, -11.29013, -1.67731, -10.66624, -5.78404, -1.78197, -24.21846, -4.97192, -8.35363
-9.29279, -2.76978, -3.46445, -6.01147, -3.39503, -7.24782, -7.05461, -9.85386, -8.27123, -22.50335
-7.03900, -6.50155, -14.60687, -19.68872, -13.59982, -9.88279, -7.63724, -15.11556, -7.91053, -8.62414
-7.07672, -3.25595, -13.18445, -15.12007, -13.69594, -7.34979, -6.02581, -0.62584, -11.86072, -5.36843
-6.87109, -8.50888, -2.51821, -1.98841, -8.78981, -6.68347, -13.38692, -13.08529, -8.03704, -11.21559
-7.93521, -10.70881, -20.11835, -4.00736, -8.91533, -4.14691, -10.73756, -5.33371, -5.27631, -2.22142
-6.86698, -8.41109, -5.11330, -3.64694, -7.56196, -4.66176, -8.79268, -8.02017, -10.65272, -7.76787
-7.35187, -4.45897, -8.74475, -14.96626, -8.19466, -14.05769, -7.27215, 1.66929, -2.28377, -4.82810
4.49727, -3.88166, -11.21733, -27.34022, -2.62202, -2.53632, -4.19668, -1.83487, -1.32799, -3.16826
-3.30534, -7.85689, -0.30080, -3.91007, -7.31099, 1.05352, -3.65764, -13.33070, -3.66518, -1.15787
-8.27732, -11.68656, -10.31707, -6.26232, -8.85275, -19.85525, -17.26066, -10.00771, -4.78321, -8.50235
-4.65020, -0.74572, -6.36309, -9.60121, -3.22044, -7.49836, -18.21663, -15.45374, -15.60133, -16.40528
-4.21430, -25.77123, -9.62342, -12.31082, -3.05756, -11.31179, -20.97311, -19.93072, -8.50588, -2.84388
-10.46076, -9.27964, -6.46153, -14.10366, -11.43944, -10.71266, -9.32594, -1.31635, -6.85235, -3.36828
-15.38632, -7.20557, -6.00463, -0.20460, -14.30803, -8.12337, -19.00298, -4.03643, -5.95903, -6.12531
-10.97773, -20.39026, -1.29045, -8.34901, -20.87680, -5.14505, -14.47053, -18.28172, -27.07644, -11.77315
-12.71560, -10.34407, -16.27287, -8.32149, -7.53829, -3.63728, -4.97208, -4.41074, -4.77761, -4.82960
-11.80586, -7.05690, -9.39046, -8.01433, -8.88687, -6.75467, -7.99786, 1.57169, -6.15962, -2.27254
-8.42275, -13.57637, -10.41274, -9.26707, -5.71486, -20.37088, -23.05317, -5.97612, -21.94931, -2.70842
-8.67600, 0.03982, -3.22882, -5.33982, -4.31083, -1.35617, -8.89059, -5.57064, -12.81260, -14.73810
-8.25653, -8.29481, -26.01115, -8.02261, -20.58139, -8.24370, -3.03700, -0.16457, -8.44155, -3.36774
-36.67512, -16.56308, -7.90492, -5.04816, -14.06938, -3.93148, -3.15628, -29.49032, -6.78961, -10.60448
-6.74355, -5.94406, -13.34639, -6.80226, -13.01738, -10.20521, -16.08075, -7.98218, -4.03709, -8.68842
-10.95370, -5.44772, -8.09110, -6.97619, -7.78988, -6.99053, -9.27567, -7.57612, -13.40963, -20.80782
-5.76374, -18.56064, -9.83005, -11.33641, -8.86275, -17.63231, -31.67646, -7.79384, -16.29072, -1.66986
-5.78774, -21.32515, -9.90512, -12.92529, -6.55786, -13.00252, -14.01399, -8.88899, -14.62979, -2.24232
-7.32275, -18.82993, -13.46941, -11.79768, -17.71447, -17.53959, -15.84135, -1.55911, -3.79583, -1.71314
-19.68526, -14.48517, 2.26542, -6.01008, -9.61939, -2.23976, -9.49493, -12.28090, -24.58355, -5.51356
-7.52123, -0.42276, -7.74366, -5.27917, -2.65880, -6.37331, -17.47510, -12.10022, -17.26465, -15.84851
-7.59807, -17.66214, -14.31545, -10.56382, -5.49361, -14.69207, -10.22807, -6.48391, -16.32064, -4.57923
-10.88032, -14.37097, -10.41013, -6.49449, -15.65312, -8.02950, -15.23829, -3.98807, -3.89616, -9.61333
-9.41443, -11.18185, 3.01151, -5.33050, -9.35262, -7.13989, -19.49483, -4.67110, -4.53170, -2.02132
-10.09111, -17.04048, -4.50709, -19.85252, -11.38978, -3.19118, -14.41267, -12.81647, -7.99839, -8.55869
-11.67895, -9.56428, -3.02852, 0.49120, -8.75739, -6.15827, -10.12128, -9.84332, -14.27725, -14.44145
-6.01185, -0.93958, -6.68327, -6.14208, -4.99628, -15.77225, -20.85102, -24.17002, -39.04737, -9.01561
-3.37346, -9.10635, -4.68693, -5.33545, -6.22462, -2.57884, -1.83240, -1.93849, -12.34227, -5.48180
-22.97618, -22.91834, -3.10081, -2.28687, -13.07844, -1.43698, -13.47886, -7.82924, -12.28752, -14.65422
0.36074, -7.12833, -19.14911, -7.35535, -12.52741, -2.44443, -9.46930, -19.96613, -1.23525, -4.06086
-5.27948, -4.55576, -7.75478, -0.99568, -2.93702, -13.63226, -2.90679, -11.25758, -10.97214, -8.71467
-8.52350, -4.23249, -5.26349, -6.09296, -4.87121, -13.84397, -9.65698, -8.44846, -9.42420, -10.44495
-9.27987, -0.94368, -4.74620, -5.65105, -3.86684, -15.37478, -25.30891, -16.00100, -14.79658, -11.65134
-7.42551, -14.51137, -2.72772, -2.49417, -12.21584, -0.27855, -8.50754, -7.99899, -6.53839, -6.25622
-6.34367, -12.04028, -10.25621, -2.30469, -10.48701, -10.24826, -6.97965, -8.37193, -7.91648, -19.21210
-16.46254, -17.04199, -5.47270, -15.74898, -5.07619, -12.78039, -8.84985, -4.11556, -16.46994, -2.30198
-6.74634, -3.75657, -16.73504, -19.36381, -7.65179, -5.97687, -10.86318, -7.27197, -12.85267, -11.71195
-5.85004, -3.63837, -7.63264, -9.89803, -6.17405, -10.50160, -27.90061, -14.12700, -15.42229, -8.66751
-6.53206, -4.74011, -16.74487, -11.21882, -15.23700, -6.32366, -5.19682, -0.59948, -6.57260, -3.66624
-17.91344, -9.13274, -8.95606, -7.06111, -11.51128, -20.95333, -7.22106, -4.25569, -8.33591, -21.55739
-3.78723, -6.10606, -4.09497, -10.66168, -6.81549, -13.50074, -8.59006, -4.16354, -6.63026, -0.41290
-5.77859, -1.35459, -8.41650, -24.33085, -1.20804, -15.49709, -7.56518, -11.46142, -7.90179, -1.23871
-8.04453, -18.88619, -10.43088, -12.41270, -7.19736, -9.86695, -12.17381, -26.29571, -10.18583, -3.27715
-8.21120, -4.98759, -15.03667, -8.98422, -14.14547, -7.77844, -4.45673, 1.52320, -9.96332, -3.90142
-14.74053, -16.95065, -7.66152, -14.53426, -5.71047, -14.45908, -10.99799, -11.49184, -24.16680, -4.11578
-23.39059, -13.40795, -3.23074, -3.92231, -13.12460, -5.10316, -13.73979, -5.31813, -11.91114, -13.21517
-3.86916, -7.97103, -1.16713, -2.36501, -12.37147, -18.93246, -11.17441, -11.55927, -7.31591, -3.35725
-7.35685, -9.44256, -14.25492, -15.05920, -12.41783, -14.67769, -7.62220, -9.81349, -4.73626, -7.51443
-10.76695, -5.44056, -13.26371, -3.99639, -18.84777, -3.84756, -5.63105, -14.67922, -12.01841, -13.75053
-10.60716, -7.41920, -9.66251, -4.48819, -13.43760, -5.05731, -1.07730, -2.67246, -7.27694, -8.92994
-5.30602, -1.29864, -4.70097, -10.90107, -3.56369, -3.31075, -8.89572, -5.98980, -9.82472, -14.74815
-7.11495, -4.71929, -2.86223, -25.47157, -3.26569, -16.52736, -8.58944, -1.78445, -12.02335, -1.19314
0.70873, -6.58216, -7.48691, -39.49926, -11.35795, 0.66361, -5.44064, -5.39841, -1.81961, -9.37715
-7.17196, -17.84972, -9.00937, -6.46871, -14.11871, -17.95106, -23.78349, -7.59498, -8.97908, -10.81834
-7.04691, -0.79952, -6.40175, -5.53184, -2.77384, -11.67949, -18.00051, -20.29926, -22.32714, -13.99748
-11.43392, -10.81093, -8.60689, -0.12813, -16.56179, -2.74729, -5.79328, -7.08561, -7.97891, -11.03727
-7.53195, -5.39155, -7.99602, -2.74703, -7.72898, -12.67030, -42.93612, -7.72674, -8.65055, -11.91801
-2.79094, -7.19778, -6.01166, -1.79617, -3.22011, -5.15686, -9.52540, -12.90768, -6.72729, -1.72112
-4.39814, -0.59031, -2.27851, -15.39118, -7.20485, -3.05291, -4.44174, -3.82994, -8.59799, -10.47882
-3.35637, -1.28959, -5.42108, -13.36841, -5.43110, -3.73679, -7.13832, -6.45196, -8.13521, -20.89601
-3.63126, -1.07351, -7.56156, -25.61640, -4.78137, -4.97573, -6.93988, -11.12781, -9.51675, -12.56763
-6.53951, -5.12489, -13.02501, -4.19704, -4.06911, -5.52996, -0.39788, -2.23373, -11.15391, -14.11565
-34.67607, -11.27080, -7.10279, -8.20043, -11.88268, -5.40610, -14.50634, -5.15940, -6.82416, -9.30148
-3.44535, -3.93661, -5.59369, -15.47072, -12.15576, -3.16228, -8.44862, -0.27041, -3.76979, -4.38446
-5.86194, -1.48980, -6.67150, -7.33627, -3.13603, -4.10809, -7.38788, -5.48578, -9.90933, -18.14533
-2.13574, -2.42963, -12.10696, -11.77303, -3.68064, -8.57501, -2.85539, -5.62186, -9.24408, -7.66613
-14.86687, -5.36317, -26.44542, -4.50978, -4.31529, -12.92008, -7.85923, -5.43432, -21.82133, -7.70665
-9.15804, -5.28961, -11.08788, -9.34898, -11.98594, -9.12954, -9.81391, -7.78565, -6.37641, -13.78744
-13.39287, -7.04057, -10.75385, -9.86049, -7.97962, -2.96305, -11.62579, -5.58903, -7.97563, -5.58411
-5.12336, -5.37051, -4.47768, -3.40611, -1.82815, -4.38663, -4.75331, -12.07834, -20.46278, -10.37985
-5.92832, -6.65395, -16.29936, -8.56231, -1.16318, -16.30009, -21.53374, -10.81179, -9.21465, -3.80483
-4.85382, -2.17980, -8.19958, -13.00770, -3.46052, -3.78267, -4.53749, -3.82526, -6.40550, -11.35550
