11.076151,4.469837,18.418655,2.601228,1.872398,0.428230,2.076883,1.924027,19.231041,0.259226
0.034381,4.861353,1.196478,1.669261,0.508984,0.326905,5.927798,5.793328,2.762582,0.329489
14.415568,0.065081,1.995389,13.425869,1.910603,2.098475,13.511424,7.746780,0.299994,0.023978
1.225083,9.611491,2.460464,2.761891,2.627377,1.269913,0.582370,0.165011,0.011094,4.686081
0.663204,0.595563,0.050275,0.126032,0.659082,13.963807,0.113518,0.022217,0.674784,0.554726
1.146072,2.770591,5.446218,1.451346,0.067572,1.394898,1.913330,0.016105,0.465460,2.430979
0.036240,0.294775,5.999058,3.681393,0.078525,4.849179,0.073568,0.111298,0.262621,0.383217
4.018206,1.168528,2.051013,3.851545,0.734708,0.073518,4.145594,0.620107,0.086825,0.754744
3.296977,2.721596,0.868457,0.051757,8.453498,3.605723,0.005412,0.583320,0.144679,1.021089
6.241613,2.500875,0.147668,0.220155,1.324298,16.994232,0.385160,0.236659,0.350594,3.328218
14.693977,6.331949,0.492649,0.065128,1.034672,0.613289,0.275454,0.662988,2.089865,0.063387
0.008467,16.201166,0.193483,3.007635,1.612520,1.585853,5.641624,3.085268,2.743160,0.083111
2.824007,16.539282,3.566736,0.753562,0.087346,0.001635,0.399085,8.177083,0.000443,0.053603
0.048858,1.286274,0.310299,6.686687,0.000269,3.744061,1.647024,1.863903,4.276456,1.787617
3.378796,0.027834,2.601286,1.002416,4.059384,0.043175,0.022381,1.056060,0.457595,0.456890
0.562826,0.039250,0.336200,3.602962,4.623079,8.897699,0.229773,1.858842,0.310204,1.269835
2.528580,17.880365,0.067050,1.579724,5.229825,10.272995,0.019580,0.008685,2.397756,0.294954
4.770823,0.269231,2.056143,4.843611,0.692009,1.003262,0.157529,0.414042,0.268600,2.752251
7.063455,0.123998,0.461349,0.012852,0.548625,5.231626,0.419251,0.777579,1.131069,1.950382
0.631257,1.117674,0.847608,0.657113,0.897124,8.219279,0.572888,0.024149,0.202546,0.888529
1.580499,4.036057,2.341411,0.036143,1.911616,1.268580,1.907158,2.660277,0.027612,7.269709
0.432827,3.412913,0.138387,1.046580,0.410205,0.291217,0.724216,2.020464,0.837342,1.269987
10.810452,0.171935,0.414206,0.723081,7.622552,0.918227,0.017025,0.285874,1.556090,0.082124
0.327609,14.247974,2.189414,3.279636,0.632918,0.143173,4.054646,6.653924,0.010819,0.017018
0.000642,0.017329,1.317414,6.410725,5.988700,2.565492,0.318290,8.904222,0.416850,0.158530
7.501418,6.158554,2.936625,2.637224,4.685527,4.972129,0.757987,0.075760,2.677959,0.007059
1.659514,0.378848,1.537581,0.558339,2.414280,3.998151,8.001616,1.043518,0.320334,3.100640
10.802206,0.934810,0.000991,0.503986,5.999187,1.456410,0.000203,0.536670,0.213043,0.000316
3.387724,0.547268,10.002207,0.310066,1.951089,0.193279,1.505802,0.817189,0.580276,0.314343
3.649423,0.815750,3.460847,0.804066,15.168319,18.428816,0.660120,0.693405,0.012269,0.086176
0.377637,3.383634,0.005477,2.047549,0.370519,5.656312,8.280410,2.278501,5.003617,2.312080
11.408235,1.708134,0.006948,0.768400,5.492748,0.936561,0.668210,0.888989,0.443827,0.133523
2.483933,4.611560,3.871386,1.729472,2.565939,0.312014,2.197507,0.618272,0.432953,0.063894
2.535132,0.186395,2.299233,9.340690,8.868249,4.513718,0.743022,1.543325,0.553248,5.078463
0.724076,2.024707,1.121842,8.137353,7.325838,0.401843,5.480276,2.377637,0.053211,3.097095
2.476795,7.005549,17.946501,3.428403,4.790549,0.217753,1.794032,0.950104,0.133835,4.342151
3.881040,3.366279,1.077655,11.275428,3.051816,6.805122,2.561719,6.928630,0.295241,0.703539
22.649862,0.014695,7.682994,4.592330,6.407169,3.048615,0.006930,1.736158,0.130611,0.026913
0.126627,11.673920,1.310754,0.044258,0.276484,0.389945,0.971712,0.159515,1.367980,0.783687
2.587963,12.857652,1.805222,0.121644,0.365597,1.914290,3.500983,2.607323,0.364758,2.384773
0.003388,2.965639,0.716513,0.170868,0.808284,0.574418,0.080132,0.594951,0.044275,4.119361
10.992760,0.696274,0.037221,0.323948,2.978855,2.214844,0.864499,1.326602,1.035401,0.071826
12.784727,6.662886,0.526306,1.286245,1.644651,0.821831,0.094409,0.195338,1.190919,0.000005
3.675850,1.643369,0.300113,8.202044,1.821778,0.370294,0.278031,0.000592,1.252100,1.350161
2.370373,2.137012,0.213244,2.236016,3.960541,7.568328,1.723369,1.749807,3.445115,1.723989
7.109499,7.206959,1.304437,0.044546,0.034467,6.425472,6.063891,0.205333,2.615776,1.339193
16.240368,1.636938,9.639102,4.254016,1.677799,4.924484,0.943279,1.952700,0.058878,0.004684
3.062749,20.426008,0.328393,0.000041,17.064861,16.710529,1.030701,0.014296,1.178730,0.000256
4.728194,0.977531,0.463545,0.865370,0.349651,1.878236,0.001087,1.064830,1.875591,0.379448
12.449680,2.139807,0.010693,0.584935,5.646626,0.533905,0.641461,0.018718,0.271119,0.114008
13.952589,0.807253,0.030126,0.416211,4.881243,0.482407,0.893669,0.348182,0.130419,0.024731
4.693080,0.053292,0.238919,2.004890,0.489617,2.524872,1.066052,1.857716,7.907830,0.123683
40.022980,0.008485,27.489429,2.944847,0.009501,0.043575,0.251764,0.801247,3.302448,0.150420
2.400401,8.029719,0.764215,1.070472,2.216430,1.261490,1.247988,1.359969,3.201391,0.257403
5.269973,0.968274,3.341305,0.066834,0.155388,2.846799,1.332819,0.030448,0.002841,0.000019
3.141194,0.563394,0.510551,4.526658,0.179996,0.534149,2.208649,0.445814,1.438890,0.610967
0.738248,0.759177,0.188814,3.290114,10.811410,1.344321,0.215953,3.631991,2.367682,0.311325
1.737954,4.984171,1.413834,0.309575,5.488152,1.801215,0.340890,2.755913,1.275926,0.062431
9.531368,0.779730,0.007242,0.569944,0.512316,0.138937,0.000001,2.001736,0.431999,0.751178
1.629397,0.013627,8.417634,0.673862,4.085072,0.668421,0.003247,0.036176,0.000024,1.884463
1.614499,1.825130,0.287301,8.672484,3.633646,2.060507,7.634869,1.933265,5.590754,0.750205
32.029320,1.943509,3.481112,2.265440,4.155600,2.100365,0.891933,5.060520,0.568305,0.544259
1.920252,8.773229,3.824221,0.205014,1.716420,0.646968,0.792087,1.322967,0.435200,1.459437
10.393486,5.993364,5.045979,1.094076,3.066363,1.655468,3.509187,1.721249,3.534411,4.309581
12.145941,1.648047,12.131144,1.293820,12.436947,1.112142,0.173860,0.733743,0.323601,0.714738
2.926108,0.026783,4.558212,0.901758,0.530434,1.581852,3.556885,0.217118,7.243968,4.708884
6.306785,0.024365,0.107035,1.352902,1.030121,0.088669,5.452232,1.256191,2.254376,2.645209
16.037842,0.193247,0.030349,0.716775,2.317336,1.247855,0.045597,0.795368,0.259584,0.183519
0.064036,0.422956,6.870021,0.260565,1.202054,3.220155,0.101461,0.098498,9.849610,0.011254
8.793917,7.205668,0.206330,0.151121,0.129693,3.754306,4.771508,0.105403,2.434842,0.473235
5.042008,0.663169,0.228220,0.186723,0.295352,11.197909,0.055146,0.880392,0.068738,0.114361
8.478087,5.188067,10.705800,1.530671,7.258598,2.464131,1.121776,0.209366,11.955424,1.485424
0.763083,10.259304,1.113471,0.125865,7.004330,0.197138,0.682463,4.875515,0.553601,1.077941
6.281424,0.593866,0.151791,0.131455,0.756911,1.439392,1.859826,0.281913,6.879637,0.101152
0.206555,1.208724,8.225514,2.875654,4.082978,14.310635,1.636142,0.245525,1.333184,0.370924
17.463818,0.091467,0.797396,0.102047,14.622869,0.261787,0.837651,2.086246,2.076960,0.232353
0.988806,4.830258,5.986822,1.100617,0.168128,0.017119,0.965245,1.709709,0.417899,2.026746
0.323394,0.044027,12.538832,1.969887,0.933796,7.316545,0.090948,1.141165,2.380902,1.671928
0.742238,15.480262,2.754434,0.071233,1.656197,2.220157,0.069116,5.788078,1.068365,3.707550
0.412075,0.688142,0.871796,1.408538,11.854938,11.858241,1.218177,0.065304,0.925174,0.071121
0.249776,0.713322,9.089074,0.650378,2.174919,0.001246,2.611274,0.029548,0.000645,0.702974
0.859688,14.350159,0.050013,7.727114,2.434533,0.587374,3.536460,3.573798,1.094474,0.017279
0.571241,0.057698,14.344582,0.038881,4.221535,0.216638,0.000359,0.867972,0.037713,1.685491
0.405652,6.668672,5.259481,0.009712,3.202176,0.847568,0.011008,1.657786,0.102163,4.056090
15.225182,1.469293,0.006886,0.003944,1.560571,0.413635,3.267705,0.349207,0.019752,0.204134
0.889450,0.199840,4.456348,5.673704,2.143288,3.526649,1.041621,0.212454,6.659010,0.491762
0.088941,3.075606,8.758746,4.154333,1.079291,0.478838,0.245550,0.178472,3.281849,0.475117
0.211088,0.479741,3.050924,0.158073,0.716211,5.406683,0.256597,0.135367,0.240212,0.020548
2.884628,5.963148,0.000604,11.168228,2.912079,0.732436,5.316336,0.214582,0.732451,1.944407
11.528301,0.212624,0.823904,0.233027,0.032927,1.833798,5.390562,0.633444,0.281718,1.065744
4.252914,0.170475,3.018533,0.456371,1.253000,0.192339,1.317901,0.539392,0.642837,1.041207
9.562325,3.100210,7.807900,2.511896,11.166768,2.280732,3.637043,2.193044,0.811051,0.013576
0.007280,4.402891,0.085930,1.394218,1.844878,0.201294,0.912299,4.150872,0.210320,3.266407
0.131827,3.380672,22.068054,0.401124,2.924155,0.529379,0.459471,3.450671,3.288411,0.751017
0.002762,3.525622,15.081029,0.339020,0.115755,6.037926,0.170300,0.198889,0.168613,2.240003
0.192384,4.999611,2.801756,3.751625,0.432173,0.666131,4.232346,3.321343,0.712855,0.157611
0.313315,3.387535,4.160507,2.625270,2.877027,0.581277,0.083930,0.245671,0.144675,5.259866
49.636501,1.091875,0.017001,0.254972,6.583556,1.335578,3.052889,4.777648,0.051899,0.445218
2.080255,0.053667,9.329617,0.253478,0.228987,0.936745,0.000648,0.080171,0.007936,1.086433
0.000738,0.330696,0.874920,2.255815,2.915756,7.261885,1.471436,0.150756,2.508653,1.652280
0.812423,0.171835,1.361697,2.784225,2.275455,0.600591,0.573990,2.449806,0.104460,0.885660
0.132773,3.850443,10.396399,0.084857,0.176503,2.116946,0.413156,0.536575,2.252558,0.741714
5.513257,4.543456,1.086993,4.788007,1.725766,3.685841,0.000704,1.280937,0.067189,0.092252
0.280115,4.534780,12.248491,4.317506,4.439130,4.040510,0.586128,1.233341,1.735590,0.179443
22.534372,1.244923,10.381516,3.393160,0.204733,4.560525,1.262867,0.589520,8.306393,1.176467
8.705010,1.030811,1.708189,0.090607,1.915485,0.016349,2.551667,0.058299,1.211870,0.156465
2.455821,3.671147,5.928960,2.081447,1.555210,2.842373,0.143235,0.009933,0.065153,7.954569
4.359365,5.012038,0.918532,0.406984,0.171054,4.359930,0.454112,0.354405,1.656571,0.491933
0.871141,4.197292,1.335483,2.516002,0.456916,0.247463,2.606647,0.330572,0.000280,0.965420
4.429902,3.358366,0.090883,0.254871,0.004898,0.473729,2.840037,0.197463,1.618299,0.001905
3.081430,6.234769,0.000193,4.236021,0.011874,0.004800,0.636093,0.752851,0.099982,2.030910
0.092699,0.656821,8.753337,4.593358,0.598607,0.323675,0.983409,6.697294,0.890378,0.311015
4.686128,0.245161,0.026175,8.883633,2.934765,0.855415,7.595541,1.227685,0.561445,0.424009
0.081443,0.006160,0.288920,1.129181,8.726098,0.074158,1.271579,2.383230,0.088277,0.881640
3.917057,9.765400,2.752973,0.000006,1.022293,7.700099,8.097266,0.329463,2.842588,0.634057
2.711501,12.723936,0.233100,2.489699,3.266048,0.087958,0.680374,0.180868,2.421017,0.112192
0.113686,0.385971,3.766218,4.981386,1.791086,0.174955,0.485756,9.267908,2.078723,0.012419
1.354245,0.012313,0.367343,0.011533,1.367610,0.020845,3.511591,0.002916,5.309693,0.015118
0.044052,8.598946,0.706038,1.961674,0.626088,0.088967,0.604510,8.702035,4.759872,0.000961
30.989864,0.741125,3.495214,5.620026,4.060559,0.649961,0.116667,0.055362,1.214172,0.427510
9.006547,1.258505,0.324739,3.028157,1.311866,0.131433,3.453971,0.000164,0.839196,0.130432
0.047815,0.240729,4.710864,1.998389,2.973303,0.254431,0.006134,0.097160,0.054168,0.377737
20.017477,0.685750,2.740318,0.000274,0.026885,0.010553,0.292206,8.172292,0.065275,0.717139
1.258500,12.684551,14.148609,2.209945,4.913034,0.082307,1.778817,1.578566,1.410302,0.297409
3.347100,0.870488,0.055472,2.406893,1.505845,0.000825,7.040533,0.764572,0.001563,0.074152
0.462382,0.144883,0.516007,0.880269,0.967968,18.770828,0.484588,0.219218,0.165439,0.334480
0.553616,1.164253,0.142857,0.158762,5.264267,0.942609,3.348884,0.018968,0.000025,0.000364
18.096724,1.132074,3.512619,0.577674,15.580914,1.608048,1.907888,1.169744,0.060966,2.105671
8.976606,0.864502,0.001973,0.222038,1.712624,4.026489,0.923596,1.425877,1.623383,0.319860
0.875042,5.426805,9.111701,0.161311,0.005397,2.143510,4.867682,0.133911,3.914523,0.519689
1.744557,0.159033,6.122802,6.006140,2.210053,0.484818,0.393927,0.210037,0.023753,0.153025
0.186136,13.322694,0.387068,0.010323,0.150601,0.925786,1.060346,0.554105,0.365762,3.297268
0.354080,0.021369,8.965657,0.297384,8.648185,1.347566,0.017084,4.637360,1.056975,1.166707
0.001275,3.826327,0.002012,12.907247,5.125785,0.024349,7.289889,3.494264,0.021669,0.427555
0.897959,3.573004,9.936064,0.119916,0.018420,0.514105,2.114993,2.415497,1.824129,6.341052
12.176794,1.082387,0.211676,0.004677,2.475359,0.065864,1.647262,0.535133,0.479861,0.006746
0.403286,0.064990,3.007268,14.595294,0.641883,1.248318,0.012186,0.913147,0.957519,0.278909
0.186020,0.126146,1.554264,4.309551,1.927643,0.364094,0.076001,4.082530,2.476987,2.718142
9.715001,0.031336,0.903934,0.605810,1.150675,0.028572,0.345476,0.038800,0.135438,0.009088
0.711080,0.710940,0.078654,8.390429,2.864415,0.479917,0.250036,0.057640,0.761392,0.754869
0.861499,11.959732,1.973134,7.693516,0.879927,4.442655,6.151711,1.966179,0.042621,2.805385
8.625268,0.424255,2.172148,0.207157,0.054411,0.054680,3.128503,1.033316,1.288292,0.083442
33.985058,0.040048,4.565487,0.300457,0.326463,0.118975,2.952871,4.043830,0.247982,0.551146
2.571737,4.040376,0.150205,4.070455,0.651443,0.391175,3.411774,0.455722,0.461914,0.262990
4.476650,0.000553,1.792187,5.899986,1.143316,1.231251,5.231707,5.398147,1.525773,2.378415
1.714677,3.161202,0.270091,0.165784,2.568867,9.673990,0.697894,0.916503,4.993753,0.730863
4.090095,2.827062,1.458027,0.688566,0.013777,6.957809,3.326327,0.006237,0.090003,0.981972
2.924503,0.057006,4.204298,30.451698,1.131675,0.157485,1.588302,0.852784,0.141977,0.015900
0.397166,1.524554,6.080606,2.516111,3.313624,10.163939,0.390075,0.326348,2.544577,0.004112
16.399353,3.456414,0.086494,0.000612,0.698676,0.426945,0.928532,0.775302,1.472766,0.027553
0.303632,11.396637,2.150987,1.777765,0.692799,0.021835,0.254336,1.999702,0.450717,10.727484
0.832419,14.656985,9.868535,0.157654,0.022547,2.369381,1.698320,1.242060,0.209690,4.345254
34.159916,2.641811,0.299576,0.053347,3.682961,0.213188,2.395671,9.747283,0.150269,0.012992
9.488319,2.054942,9.270930,0.370827,15.908487,0.145036,1.191792,3.749857,3.826990,0.000115
3.335490,5.491980,3.226278,0.913612,0.381826,6.950441,4.494837,0.370552,0.446839,0.421525
4.763911,0.017690,1.727719,0.689872,0.817181,2.638750,0.048862,0.042392,1.459766,0.999817
0.074687,5.403867,10.494787,0.048664,1.570514,2.552802,0.145273,2.335235,1.777447,0.046531
3.344513,4.967028,1.056519,1.734561,0.021669,8.605184,5.593660,0.053000,0.005152,0.785223
0.086502,1.937459,2.560092,0.783537,1.619417,0.593129,0.350188,0.020114,8.540931,1.966038
36.639050,3.221745,2.799761,1.487853,5.682368,3.203137,1.913407,6.593524,0.093935,0.083977
2.166192,0.874376,0.260124,0.022812,1.454713,1.130099,1.311995,0.763120,0.718794,1.612043
5.307490,7.120765,0.644300,0.345425,0.307180,0.517175,7.756493,1.459669,0.851816,0.000194
2.618446,0.684690,1.144359,1.870735,0.617633,12.589640,1.979564,0.537564,0.569836,1.128815
0.775352,2.107856,14.420580,1.045119,0.099876,0.276611,0.918325,1.661150,0.000634,0.049073
0.000926,0.002204,0.095184,15.046439,1.777963,2.654497,1.795072,0.472365,1.088111,0.048043
0.002708,2.922903,0.757548,9.021512,1.919018,0.431570,0.199256,1.218400,0.346631,1.414752
0.164119,0.000609,0.059460,14.182133,0.568227,0.429752,3.483273,2.272871,0.068289,2.730413
14.697469,2.843792,0.103991,0.767371,0.141731,1.131344,4.602936,1.021087,1.619266,0.459641
1.839758,13.959042,4.088700,0.348666,0.219035,0.327347,0.855066,6.941754,2.546688,1.799172
1.203941,6.636157,2.755413,0.781275,0.053183,2.609320,0.290841,2.181099,0.296224,4.829238
3.995525,1.401451,1.242503,0.154541,0.206956,11.129257,1.450455,0.525381,0.097413,0.287949
1.374158,0.004455,0.293654,10.799584,1.969993,1.188429,1.742073,0.477812,0.002461,0.289562
0.564824,6.129315,10.034412,4.905562,3.546389,1.823150,0.417547,0.734977,3.254912,0.239998
3.260260,0.004744,5.840909,2.999716,0.460512,1.252465,0.236916,0.064475,0.873311,3.187275
0.005641,0.650915,5.108805,4.812665,1.120186,0.148941,1.029662,0.093606,4.146360,0.267034
2.075745,0.139401,0.040678,6.394331,0.024698,11.186814,0.076957,1.787071,0.356241,4.302138
10.741040,5.840384,0.964768,0.514402,0.051433,5.613798,1.161679,0.018935,1.170689,0.002208
0.071122,2.855349,11.470447,0.068747,1.936891,1.184777,0.008739,0.032116,2.711537,5.909218
0.107916,15.300347,1.363635,2.453072,4.521505,0.692709,1.346210,1.014183,0.062108,4.640409
5.736753,5.281869,0.224478,3.598070,0.004512,2.030342,11.445985,0.031574,0.028591,0.091269
0.731839,6.186233,7.638362,0.253737,0.547555,2.698817,0.014780,3.055714,0.009576,0.043840
1.454926,0.452736,0.023659,10.430248,0.000086,0.108084,2.674584,2.982590,0.471285,0.118357
34.630360,1.163530,0.108834,2.129212,15.809151,7.875574,2.728876,4.266212,5.620824,3.803300
1.116520,0.009684,13.258865,0.268742,4.107492,0.176279,0.259633,0.349313,0.135660,4.176672
23.728010,1.801791,0.746728,1.480995,16.461687,0.069785,0.832129,1.813998,0.022292,1.101943
0.289102,9.296104,0.641081,0.833100,0.926260,0.008812,0.429851,1.598949,1.195777,0.952531
13.758943,4.654463,0.004950,0.756243,2.449361,0.443633,0.223762,0.139538,1.891279,0.029069
10.182423,6.549131,0.800692,0.299533,0.233925,4.742857,3.451095,0.003741,1.994112,0.349113
1.701957,7.097046,0.080030,0.116666,5.547804,0.337344,0.920297,2.701041,2.647938,0.153825
0.046295,0.744196,4.310366,2.926210,0.016350,2.025336,4.203380,0.279062,0.193239,0.504321
0.063101,2.183092,6.977696,0.036763,0.830095,0.000644,2.134969,0.150517,3.108401,0.120908
3.138139,0.574537,0.821574,0.105077,1.621827,2.938306,0.013147,0.248065,2.658170,0.343717
13.483589,3.256762,1.313019,0.408079,0.124411,5.705417,0.726652,0.025430,1.269192,0.606393
10.063689,0.339091,0.212697,0.210606,4.860176,2.762750,0.533300,0.332442,1.787966,0.232438
0.963802,16.279703,1.538226,0.004809,0.007139,0.753198,1.698243,0.865639,0.228704,4.194368
9.008997,13.893615,3.007874,0.012272,0.074379,1.361726,0.000012,0.031499,5.135314,0.483761
0.993074,0.039061,2.893370,8.505166,0.470736,3.258645,0.151933,0.864207,3.692251,0.628808
1.914286,0.001453,3.130139,1.137035,1.843631,1.764771,2.015021,0.638981,7.530088,2.872012
0.530456,2.063713,15.638064,3.048148,0.391745,0.021380,0.218267,0.006090,1.125813,0.767247
4.068461,0.620282,0.181003,0.933806,7.215945,1.056746,1.444486,0.019437,0.159209,0.206409
4.395050,14.008193,0.012799,1.357707,3.922724,0.004546,0.214946,10.740360,1.036842,0.425857
0.264454,11.709976,0.042200,2.154924,5.528608,0.476260,2.817950,0.248466,3.223070,1.974456
0.002600,3.104247,1.696268,5.892148,0.028423,0.834125,5.656129,0.655446,4.966629,6.360814
10.273461,0.238396,0.199192,0.082251,2.644866,2.639273,1.777084,0.343738,1.719147,1.120818
11.641008,0.549897,0.267647,0.016985,3.353561,2.287607,1.371647,1.138228,0.516764,0.781068
0.055370,0.437246,2.098283,0.292001,0.643257,0.029448,2.420065,0.517786,0.612826,0.488928
5.070263,0.302279,4.032721,0.339170,0.000141,0.000044,0.134305,1.028764,0.629652,3.179644
3.743089,1.783598,0.000426,3.227838,0.547837,2.479125,6.725614,0.090886,6.718679,2.810953
3.548428,14.701400,4.662543,0.606963,0.450827,3.283113,4.600870,0.050015,3.959536,0.862838
0.002424,0.361246,13.864868,1.947805,0.939625,9.857112,0.993354,3.454036,1.320068,0.825910
4.505466,1.059617,5.820220,4.392667,0.042349,3.227043,0.631841,3.374268,1.063119,0.026199
0.456016,7.275062,3.222791,0.187892,1.709180,0.199007,2.052416,3.669663,0.035753,0.709696
3.646663,1.858622,2.801196,0.112029,1.372198,0.014446,7.776467,2.848162,0.802008,0.146633
11.695802,0.351573,0.475091,0.170176,4.993369,1.582168,0.349443,0.529795,0.798943,0.481970
7.588499,4.184518,0.059247,2.332409,0.744206,3.425072,6.176584,0.044247,0.079579,0.138752
2.489985,0.254762,11.403494,0.578283,0.020616,0.620517,0.520635,0.214414,2.783318,0.369739
8.969300,2.002506,0.010361,0.747938,0.004418,0.482270,0.034234,0.097931,0.103802,0.117596
0.337514,9.133565,0.860201,0.609874,5.256320,2.695695,0.054050,2.793068,0.028603,0.836309
7.113098,2.172253,0.656411,13.145752,8.450684,9.636896,2.219341,3.527202,0.151505,0.737190
8.946853,2.416507,0.397672,1.384310,0.996457,4.400850,4.508922,0.003982,0.007670,0.016796
0.050420,0.087611,0.727369,5.163054,0.321501,3.985401,2.674829,0.325775,2.021573,0.137778
7.777228,0.194121,5.970229,0.084723,6.779808,0.907272,0.053218,2.459855,1.011611,6.227897
0.546206,7.054795,3.301569,6.644587,0.935730,0.217781,4.654479,2.092873,0.356044,0.594749
0.858045,10.615651,0.845333,1.752748,2.008997,0.702514,0.022811,3.674284,0.023272,2.458662
0.486944,2.387033,0.058276,3.284508,4.627379,10.367774,0.293233,1.396004,3.218423,0.250402
0.164199,4.555465,2.538883,6.332886,0.250748,3.869368,0.303629,0.209113,3.657428,1.283549
0.118016,0.030760,0.564049,3.608730,0.586995,6.215409,3.045933,0.010857,1.803724,0.468016
1.790903,0.052225,3.733649,0.230108,0.005465,11.226419,0.041379,0.055009,2.872769,0.745985
0.015121,0.649811,3.738523,0.000156,4.021460,0.504157,0.000231,0.027944,0.007850,0.247539
0.492874,0.027696,0.031002,6.550536,0.647064,0.796547,1.064062,7.707627,2.310807,0.604116
5.595183,1.790697,2.838351,13.400295,0.269247,1.088383,2.251284,8.254043,2.761511,0.016680
7.507761,1.144792,0.114734,1.237335,0.718708,0.934743,0.123323,0.002428,0.048475,0.781416
0.388033,1.549127,0.326718,4.336506,0.496697,0.388370,1.671878,1.070875,0.409020,0.226666
1.121363,10.345604,4.992103,0.151168,0.716387,0.239128,0.597692,7.919802,1.286313,2.166586
12.164986,0.888362,0.243077,0.034850,4.583535,0.903920,0.838699,0.878221,0.662543,0.046411
0.540182,15.471600,0.637975,3.323662,3.611355,0.063370,4.225823,8.366279,0.245346,0.154965
7.505994,2.176963,0.037493,1.062466,1.122354,4.523185,2.325498,0.160283,0.080999,0.695704
1.199951,9.275459,1.208594,0.664175,1.981056,1.780055,5.941035,0.133051,0.118634,0.041544
5.241807,0.031012,2.748971,1.198299,3.740269,1.229803,7.691682,0.365143,2.636722,0.003522
5.446505,0.525119,0.000273,1.396353,0.248061,4.543793,2.282874,1.157863,0.070132,0.606712
8.136647,0.144221,0.785531,0.144724,1.145752,2.589964,0.408941,1.670532,0.621788,0.231262
0.889452,0.044618,0.094494,0.006733,0.000396,3.276705,4.103795,0.207174,0.001848,0.820893
2.582015,0.094287,2.286510,2.558169,2.402725,0.575115,0.035250,2.392057,0.000709,0.033273
10.489429,6.397603,6.666656,0.516458,3.646884,2.799950,0.074589,0.000357,0.486529,7.701380
0.923773,2.649842,0.071400,0.152086,0.449794,4.812105,3.043696,9.130398,0.789140,0.382038
4.438012,0.901133,7.798854,2.256631,2.365090,0.043890,1.069539,0.948480,2.577245,1.987907
2.618905,0.418061,0.669588,10.421704,0.714065,9.744069,4.182097,0.104527,0.046270,0.014256
14.005772,2.507460,0.004108,0.003263,4.324933,0.558072,0.880937,0.796854,0.083332,0.230067
0.144830,4.121856,12.859817,0.102779,0.823505,6.737309,0.256852,2.631644,0.352273,1.006549
0.944759,0.690694,0.065488,1.894171,0.030296,0.182755,0.961649,7.296158,1.399594,0.555188
0.679465,0.340553,5.489724,7.131814,0.865435,0.780839,0.907116,4.144719,0.006273,0.727384
0.021713,1.998850,10.039885,0.230673,4.660092,0.761096,0.949750,0.004426,2.332275,0.618086
1.214088,1.639571,9.119900,0.031335,1.732473,1.873918,1.676897,0.290281,0.067467,1.522250
0.334385,5.771754,6.696531,0.109186,1.475027,2.828526,0.846992,0.394225,0.787005,1.278340
10.905179,5.776229,0.075742,0.049702,1.173605,1.664255,1.495548,1.421369,0.554785,0.006288
0.010731,0.289163,11.687563,6.216696,0.058340,0.326856,1.297412,3.272218,0.017598,0.226334
1.118816,1.069861,8.168065,7.048492,0.643685,2.159336,0.040108,0.006603,0.129037,0.046245
0.010135,0.017024,6.990792,2.305902,1.765733,4.008978,0.115862,2.556537,0.037524,0.834177
1.932090,1.123707,0.363021,4.917113,2.218285,8.741826,0.727305,1.155568,0.099011,0.197898
3.769454,0.153629,0.569558,0.024460,0.209525,7.456548,1.476439,0.697573,3.711597,1.188457
2.315299,0.593875,3.768828,6.264560,4.195179,6.356545,0.377769,0.292438,0.074158,8.622043
1.857057,13.588715,1.822409,3.848558,7.440745,3.904748,0.188915,0.337154,0.014680,0.210141
1.220953,3.271810,8.194405,0.138458,0.170553,0.023821,1.430985,1.977201,0.295604,5.311490
10.279933,7.284827,0.607442,0.084063,0.032382,6.303060,2.806451,0.007544,2.460165,0.146532
14.740079,0.158456,7.890168,0.987064,3.746913,4.364793,0.000503,5.882798,0.027542,0.994457
4.881821,0.074983,0.006374,10.253181,0.864776,1.647265,0.376984,0.061693,0.032898,0.540053
1.952497,0.135189,12.332798,0.022978,0.072817,0.517537,5.192098,4.917396,0.000115,0.816336
1.467201,4.172483,4.485651,0.370779,0.000001,1.089224,9.716502,5.278152,1.609141,0.481540
10.555114,1.745953,0.041674,3.727728,13.098652,1.418802,0.029590,2.058522,1.023525,0.688357
1.493271,7.394640,4.075518,2.097388,0.379681,0.723698,1.736535,3.289958,0.069183,2.896838
0.468332,14.325256,3.963816,1.196258,5.860285,0.048159,0.019024,0.011495,0.075434,3.591521
10.518892,1.395563,0.011650,0.392939,5.227109,1.337468,0.045560,0.400655,0.052747,0.045425
2.149939,0.018975,5.023977,2.241542,0.342661,1.717121,4.960340,4.489125,1.200232,0.145333
5.165511,0.334550,2.020473,4.486104,1.162567,0.873970,5.205326,1.002376,0.221937,0.269181
0.680494,0.471264,15.105182,5.528862,2.105401,2.306506,1.324865,6.156427,3.999106,0.928829
0.687369,0.235912,3.100464,3.650136,0.560784,8.480804,0.063523,0.085783,0.435858,0.001733
30.059950,0.138215,2.329088,1.467133,7.495260,2.566578,0.222753,10.401504,0.704861,0.023777
25.223423,4.503106,2.412520,0.639683,5.902680,2.742287,0.005284,3.103749,0.493957,0.441695
9.510932,0.211169,0.481741,0.021404,0.360384,3.475166,3.524708,0.045451,0.899216,2.270993
11.318391,5.495617,0.040811,0.052547,1.740211,2.182062,0.924685,0.090251,0.990828,0.104386
