0.412811,0.850655,0.430854,0.818719,0.591929,0.564480,0.561443,0.304544,0.701315,0.651826,0.472449,0.438194,0.493367,0.232194,0.699528,0.824246
0.670339,0.708436,0.701029,0.183336,0.792692,0.758932,0.721067,0.601576,0.812057,0.550799,0.427371,0.554332,0.291046,0.441794,0.380404,0.748932
0.696028,0.686595,0.720819,0.255721,0.791523,0.705689,0.776388,0.672509,0.784721,0.462687,0.509907,0.630126,0.318585,0.476998,0.502339,0.738859
0.290280,0.371341,0.657389,0.246121,0.605211,0.375926,0.389592,0.770794,0.251973,0.665242,0.692740,0.377157,0.332211,0.564373,0.678424,0.509635
0.710483,0.580008,0.399085,0.476502,0.812625,0.186290,0.456660,0.420971,0.379256,0.781295,0.196686,0.572380,0.710333,0.724350,0.790065,0.346556
0.598050,0.319176,0.664869,0.706544,0.626272,0.441507,0.352927,0.651512,0.709173,0.440829,0.691320,0.719571,0.549858,0.698307,0.473405,0.676728
0.445176,0.308588,0.349082,0.277401,0.501063,0.152214,0.500290,0.704489,0.263331,0.309299,0.524913,0.808721,0.581878,0.502493,0.483518,0.835345
0.648788,0.662120,0.666168,0.221923,0.766600,0.671997,0.757340,0.718924,0.733603,0.539382,0.512218,0.631021,0.412936,0.529212,0.416487,0.731576
0.717324,0.683963,0.492400,0.291436,0.313658,0.638584,0.627837,0.509571,0.325182,0.140675,0.315204,0.837437,0.252352,0.618317,0.386844,0.639549
0.504543,0.724919,0.545180,0.624343,0.713703,0.213949,0.464507,0.764022,0.655720,0.456642,0.462171,0.683182,0.591136,0.409990,0.791274,0.488993
0.696326,0.325758,0.592633,0.788110,0.201363,0.725777,0.293643,0.270373,0.743157,0.543777,0.441288,0.316940,0.345786,0.583387,0.480285,0.357790
0.588484,0.566918,0.523036,0.546534,0.560652,0.642490,0.297872,0.297497,0.439836,0.489550,0.518899,0.623475,0.372584,0.486998,0.625952,0.469263
0.672091,0.691328,0.705443,0.192662,0.872313,0.611515,0.664535,0.694008,0.592832,0.506612,0.469116,0.627580,0.307516,0.557489,0.479478,0.796799
0.635654,0.746264,0.314399,0.432189,0.786809,0.180859,0.402867,0.327619,0.494015,0.770221,0.227712,0.479291,0.808128,0.700596,0.717536,0.398215
0.618949,0.322954,0.715979,0.757883,0.173722,0.684544,0.450627,0.349869,0.755819,0.482755,0.479520,0.263097,0.299927,0.548033,0.584859,0.356913
0.654020,0.568777,0.431291,0.672825,0.602041,0.735344,0.258963,0.433253,0.407924,0.492004,0.389358,0.733941,0.301875,0.427743,0.787029,0.496597
0.530555,0.391691,0.162776,0.245734,0.582934,0.214778,0.499125,0.600783,0.412709,0.319784,0.625016,0.581139,0.555219,0.502965,0.504340,0.798744
0.743401,0.342439,0.695075,0.616363,0.512327,0.613131,0.314308,0.566687,0.674023,0.380761,0.629887,0.693934,0.409211,0.610843,0.507089,0.768032
0.683031,0.437020,0.734891,0.806114,0.553954,0.643445,0.251357,0.657912,0.682345,0.439482,0.693750,0.738706,0.542069,0.639128,0.391215,0.720352
0.746359,0.558898,0.453358,0.491996,0.799961,0.134453,0.421952,0.456358,0.501786,0.811050,0.336501,0.622981,0.683523,0.756852,0.780700,0.361258
0.364136,0.779932,0.542954,0.671034,0.887486,0.333275,0.365498,0.737726,0.658921,0.431204,0.441375,0.654947,0.621864,0.417686,0.831189,0.321208
0.333644,0.395201,0.651261,0.293467,0.474763,0.408953,0.327294,0.646762,0.234393,0.614989,0.727581,0.441252,0.277575,0.689261,0.570079,0.683406
0.640681,0.604773,0.325954,0.696696,0.627979,0.680254,0.401657,0.399091,0.411780,0.488230,0.539453,0.712515,0.337849,0.425412,0.620248,0.375873
0.513873,0.339132,0.265046,0.224233,0.691809,0.192778,0.586707,0.654775,0.347415,0.355536,0.577917,0.743806,0.514259,0.478097,0.479086,0.828268
0.298909,0.744811,0.613802,0.652191,0.793448,0.242858,0.434431,0.671983,0.659652,0.452987,0.472701,0.629139,0.632748,0.247702,0.846731,0.445488
0.336971,0.521908,0.549664,0.398696,0.444984,0.372650,0.893180,0.551482,0.670451,0.425060,0.411113,0.237826,0.221426,0.481657,0.805667,0.500330
0.284700,0.554785,0.721473,0.356331,0.391624,0.343327,0.888031,0.505731,0.709717,0.321138,0.431884,0.103279,0.255055,0.505288,0.635272,0.357227
0.742893,0.285777,0.543104,0.591580,0.362721,0.291467,0.650361,0.409241,0.816146,0.706771,0.323793,0.584194,0.525664,0.577933,0.237948,0.800626
0.560671,0.426792,0.549450,0.446988,0.439215,0.207318,0.455995,0.579731,0.401508,0.469791,0.503000,0.260765,0.349152,0.286181,0.625536,0.582061
0.541921,0.440308,0.667964,0.517699,0.415079,0.201126,0.415491,0.626175,0.471746,0.414841,0.546828,0.303412,0.299953,0.197918,0.650999,0.600882
0.688277,0.385732,0.567614,0.406824,0.465012,0.193371,0.396640,0.516418,0.531885,0.355860,0.512013,0.210301,0.301750,0.393738,0.637537,0.652608
0.532312,0.416553,0.194591,0.303251,0.574813,0.212482,0.622508,0.728837,0.268963,0.316109,0.646461,0.787448,0.544171,0.432485,0.584936,0.831978
0.758859,0.318158,0.391659,0.201963,0.656003,0.203628,0.309500,0.421052,0.753309,0.252676,0.504222,0.439836,0.467703,0.604999,0.471107,0.318151
0.465644,0.325778,0.288379,0.249525,0.453559,0.158332,0.556487,0.597007,0.343973,0.390115,0.566416,0.758052,0.443919,0.431176,0.597291,0.876497
0.704565,0.582899,0.331797,0.518623,0.830549,0.189995,0.312486,0.422358,0.429556,0.698656,0.163633,0.600928,0.647797,0.735301,0.626310,0.378253
0.399312,0.774804,0.404936,0.781047,0.538464,0.650756,0.634257,0.206147,0.623189,0.651710,0.530203,0.428343,0.509459,0.153041,0.717157,0.786321
0.768600,0.332119,0.386483,0.312582,0.580248,0.256175,0.264505,0.315689,0.704940,0.336449,0.572035,0.592916,0.516488,0.714617,0.441367,0.289757
0.356340,0.637424,0.626458,0.550111,0.661924,0.183072,0.443287,0.773982,0.564569,0.390910,0.462483,0.571736,0.558339,0.294383,0.801154,0.432662
0.482742,0.576613,0.436950,0.776244,0.512759,0.563218,0.298374,0.273015,0.365051,0.490249,0.498199,0.766981,0.380401,0.445040,0.610717,0.418368
0.575821,0.332922,0.647634,0.761581,0.211930,0.658539,0.334606,0.420190,0.819857,0.647458,0.498973,0.306952,0.365137,0.454670,0.560959,0.301817
0.655158,0.360799,0.646412,0.333808,0.482145,0.291329,0.411275,0.490216,0.514112,0.408722,0.537053,0.268736,0.386749,0.258762,0.678448,0.640659
0.627699,0.384786,0.608351,0.426867,0.466415,0.181310,0.459653,0.445649,0.443901,0.401049,0.644244,0.172102,0.281758,0.276832,0.624795,0.535905
0.699693,0.505379,0.692358,0.722833,0.467857,0.493288,0.277120,0.486106,0.725581,0.462859,0.586210,0.707703,0.602037,0.730058,0.416498,0.636523
0.563852,0.610108,0.254309,0.570239,0.561915,0.767386,0.208841,0.454705,0.458661,0.448757,0.477517,0.797006,0.357170,0.447329,0.766769,0.450710
0.453027,0.424184,0.696830,0.749625,0.315337,0.576316,0.501746,0.373261,0.730530,0.639334,0.484503,0.330983,0.351140,0.383420,0.442986,0.360762
0.740621,0.564219,0.847256,0.269233,0.725438,0.736881,0.746773,0.682684,0.678069,0.473200,0.451403,0.566989,0.358274,0.368064,0.368589,0.706533
0.503473,0.635745,0.433447,0.587172,0.570373,0.601764,0.232230,0.396180,0.499389,0.544374,0.454939,0.811434,0.370718,0.378398,0.757592,0.355104
0.738578,0.760209,0.393424,0.462133,0.703212,0.231997,0.516825,0.330989,0.494119,0.754248,0.278393,0.672967,0.786515,0.606144,0.834422,0.416646
0.259528,0.409132,0.663895,0.283936,0.585054,0.379004,0.350982,0.674641,0.153943,0.560854,0.781756,0.396467,0.395687,0.566548,0.629922,0.585643
0.346113,0.356391,0.694395,0.212210,0.580861,0.287337,0.439090,0.808810,0.107022,0.470845,0.690550,0.444190,0.189876,0.597584,0.621427,0.608386
0.490438,0.373613,0.324671,0.368263,0.505552,0.278315,0.616660,0.629102,0.284204,0.275277,0.546531,0.711773,0.605837,0.434979,0.482397,0.792153
0.694892,0.417259,0.558871,0.498595,0.430597,0.208018,0.371639,0.560965,0.459562,0.266386,0.478501,0.240383,0.321640,0.335115,0.712677,0.607851
0.877803,0.259335,0.356036,0.221801,0.501641,0.202393,0.308694,0.455864,0.638576,0.302835,0.545066,0.490234,0.430319,0.583646,0.490324,0.149624
0.256891,0.480015,0.702042,0.434533,0.500924,0.418055,0.871721,0.531107,0.819268,0.370368,0.396026,0.260474,0.355358,0.569025,0.625303,0.485292
0.672486,0.352275,0.619855,0.418941,0.484797,0.233525,0.423660,0.573272,0.346991,0.452099,0.522928,0.183946,0.378868,0.361001,0.626849,0.729369
0.785463,0.403938,0.528090,0.621526,0.340516,0.356051,0.534399,0.415067,0.847593,0.673168,0.423525,0.614293,0.414375,0.549376,0.347085,0.775224
0.587763,0.477930,0.617152,0.515636,0.329970,0.284664,0.488021,0.561033,0.453873,0.438721,0.517107,0.296285,0.459204,0.188883,0.748809,0.572365
0.712199,0.688572,0.345597,0.499580,0.744253,0.243499,0.459001,0.360617,0.411615,0.643768,0.170490,0.515737,0.762524,0.714157,0.707724,0.424067
0.729127,0.339140,0.506981,0.293524,0.653630,0.240152,0.303893,0.345488,0.661623,0.247121,0.566944,0.365965,0.553609,0.697051,0.305348,0.330870
0.244467,0.637822,0.651490,0.343811,0.362580,0.474859,0.776495,0.507861,0.685192,0.223444,0.327578,0.160730,0.225129,0.609322,0.667152,0.418392
0.278344,0.656087,0.567197,0.569860,0.772971,0.290468,0.466272,0.678954,0.657323,0.395109,0.338459,0.581883,0.650316,0.387964,0.822750,0.544435
0.584779,0.698967,0.439894,0.369486,0.260040,0.642013,0.604018,0.520771,0.490662,0.354947,0.391849,0.837346,0.225838,0.570444,0.114226,0.596381
0.371432,0.841515,0.446467,0.770449,0.654177,0.662511,0.593628,0.130983,0.638646,0.595934,0.504266,0.354457,0.572830,0.228179,0.635082,0.839564
0.698870,0.435178,0.655214,0.629185,0.593641,0.502723,0.251063,0.621895,0.738111,0.470225,0.645875,0.707977,0.541106,0.674372,0.350925,0.711581
0.668389,0.610527,0.365781,0.468520,0.764410,0.401048,0.481327,0.313153,0.439167,0.800200,0.287724,0.675119,0.732722,0.625812,0.865460,0.374601
0.262405,0.815772,0.374714,0.828566,0.619273,0.638841,0.574594,0.190132,0.650498,0.625782,0.457502,0.556906,0.516502,0.313479,0.703125,0.838938
0.709154,0.413093,0.618028,0.617092,0.509975,0.537221,0.237942,0.618293,0.607040,0.605732,0.586941,0.664448,0.555377,0.644837,0.452459,0.591957
0.498295,0.437523,0.265803,0.162232,0.452236,0.293724,0.569130,0.642089,0.350445,0.304255,0.446693,0.813244,0.499067,0.389781,0.553741,0.764991
0.732441,0.612074,0.454619,0.447870,0.393267,0.780808,0.608289,0.291035,0.105121,0.267352,0.652341,0.694552,0.434166,0.447805,0.716827,0.320965
0.360919,0.745705,0.581738,0.606588,0.798165,0.299742,0.539204,0.585652,0.618220,0.477840,0.385657,0.586854,0.610917,0.285774,0.798266,0.410913
0.702524,0.768999,0.360150,0.423457,0.770144,0.226409,0.430255,0.350426,0.451612,0.700377,0.199519,0.610026,0.764136,0.663242,0.796840,0.334624
0.786923,0.690111,0.757253,0.219873,0.768199,0.564129,0.664838,0.633810,0.773216,0.518290,0.511731,0.606552,0.259343,0.637515,0.316338,0.758429
0.336084,0.365027,0.798673,0.155267,0.395345,0.370789,0.329994,0.742896,0.254816,0.598779,0.622835,0.362101,0.265073,0.579595,0.663118,0.605380
0.751808,0.696583,0.348937,0.391353,0.867420,0.232392,0.436938,0.373802,0.359556,0.695887,0.335595,0.613477,0.685235,0.731101,0.826733,0.342969
0.672503,0.494126,0.508761,0.510579,0.455795,0.828562,0.587359,0.308998,0.148532,0.213998,0.525980,0.526224,0.427659,0.585490,0.744590,0.392447
0.708989,0.736271,0.393676,0.338914,0.240664,0.549943,0.625266,0.599343,0.372647,0.268918,0.335430,0.694210,0.277570,0.467485,0.327320,0.566957
0.813300,0.365080,0.360218,0.305100,0.521418,0.190147,0.250784,0.447751,0.553886,0.269603,0.490029,0.502659,0.494757,0.647497,0.467782,0.171091
0.569114,0.577791,0.407442,0.725658,0.536712,0.699536,0.385015,0.379722,0.559902,0.510619,0.461701,0.799213,0.364911,0.350974,0.595477,0.415782
0.823994,0.296690,0.465129,0.345084,0.540519,0.209476,0.328489,0.414155,0.636704,0.293609,0.498472,0.600029,0.467461,0.620312,0.419485,0.270073
0.642106,0.695541,0.420716,0.382685,0.207557,0.564553,0.526226,0.441254,0.322932,0.226782,0.260334,0.808672,0.143301,0.530642,0.260741,0.604851
0.265576,0.731386,0.357107,0.732051,0.610263,0.675540,0.621509,0.416092,0.665846,0.428742,0.510752,0.762242,0.424085,0.597749,0.860341,0.294939
0.748803,0.673780,0.500561,0.490540,0.898090,0.383013,0.308432,0.452947,0.464506,0.629407,0.224699,0.498348,0.618197,0.747432,0.634605,0.347676
0.771449,0.214703,0.328218,0.144990,0.519227,0.225182,0.274895,0.517146,0.673359,0.274540,0.486197,0.496521,0.569870,0.551812,0.436561,0.204901
0.621683,0.643008,0.441776,0.445338,0.899682,0.265413,0.365386,0.407236,0.424276,0.711825,0.316647,0.570828,0.850400,0.695346,0.725030,0.310032
0.355458,0.833979,0.478234,0.776118,0.645796,0.658167,0.608804,0.227441,0.804708,0.540765,0.603529,0.444446,0.496800,0.254552,0.767247,0.845726
0.673714,0.446535,0.701681,0.337337,0.456656,0.288121,0.453467,0.502683,0.442661,0.503394,0.491151,0.282394,0.406964,0.247583,0.756911,0.568847
0.363817,0.759879,0.461480,0.795668,0.678447,0.541804,0.571411,0.256209,0.536514,0.604972,0.479677,0.447373,0.534781,0.263161,0.682977,0.765825
0.595712,0.781115,0.341198,0.308040,0.203333,0.579197,0.664618,0.536536,0.338016,0.211037,0.303790,0.720686,0.238763,0.601754,0.242058,0.613458
0.718826,0.575066,0.524519,0.458991,0.396360,0.806761,0.529255,0.301352,0.215895,0.209291,0.625621,0.653778,0.480650,0.475503,0.746836,0.237395
0.721938,0.503557,0.425373,0.571713,0.435544,0.783751,0.475750,0.258993,0.186262,0.166474,0.621054,0.662153,0.579418,0.479213,0.575135,0.316981
0.655889,0.550159,0.289892,0.635182,0.491908,0.771837,0.354011,0.289341,0.425514,0.448388,0.384582,0.777207,0.509445,0.378610,0.782078,0.362887
0.418053,0.746904,0.296172,0.758017,0.541150,0.585706,0.626631,0.068867,0.639486,0.644964,0.495880,0.446596,0.494151,0.174980,0.792504,0.792630
0.288673,0.357808,0.717055,0.315267,0.666985,0.459595,0.422775,0.590531,0.180305,0.545163,0.838391,0.439981,0.273697,0.579749,0.730239,0.496008
0.564919,0.449600,0.699155,0.718602,0.262145,0.655818,0.341998,0.385358,0.830589,0.568323,0.537640,0.384197,0.392820,0.479451,0.528089,0.358725
0.773548,0.753135,0.657132,0.304842,0.755601,0.644721,0.728502,0.648464,0.773178,0.404365,0.408922,0.613403,0.298402,0.533313,0.449396,0.866080
0.412111,0.591768,0.508309,0.667545,0.767270,0.245758,0.326225,0.737354,0.626062,0.413202,0.335567,0.716321,0.550674,0.350863,0.819577,0.489819
0.655291,0.610277,0.276272,0.778059,0.594331,0.731317,0.295508,0.234231,0.471569,0.590891,0.471775,0.754238,0.302516,0.468136,0.753541,0.413110
0.261330,0.673274,0.464767,0.763778,0.720693,0.650318,0.613813,0.374376,0.572963,0.395711,0.533750,0.815265,0.414828,0.556638,0.805057,0.356473
0.724768,0.301306,0.456380,0.493599,0.406670,0.310743,0.590388,0.479260,0.598972,0.714603,0.227437,0.560848,0.477679,0.643100,0.332555,0.827023
0.836763,0.308307,0.557475,0.535720,0.435893,0.220992,0.477860,0.482706,0.806980,0.710177,0.221827,0.614887,0.439812,0.590927,0.267449,0.912756
0.433447,0.556765,0.641813,0.404489,0.472693,0.321551,0.771062,0.608628,0.764437,0.220047,0.402730,0.294532,0.155125,0.595006,0.705351,0.392420
0.670972,0.578701,0.307884,0.512213,0.681149,0.292834,0.484353,0.398878,0.453102,0.610428,0.163753,0.521968,0.784455,0.677240,0.803478,0.354075
0.267908,0.793603,0.354758,0.721125,0.533506,0.652545,0.589490,0.065636,0.663068,0.707416,0.486899,0.445289,0.620675,0.279373,0.797470,0.846868
0.807497,0.211373,0.405483,0.273031,0.499642,0.171403,0.185618,0.364328,0.643839,0.308285,0.569003,0.452027,0.562923,0.613242,0.420848,0.181681
0.292817,0.776150,0.547194,0.874394,0.496141,0.604955,0.467220,0.251663,0.643234,0.663734,0.498067,0.464366,0.466481,0.210384,0.598249,0.804924
0.678410,0.732582,0.501573,0.267655,0.225751,0.597362,0.599112,0.564211,0.422058,0.253660,0.299219,0.805205,0.210072,0.561988,0.141764,0.560007
0.549345,0.411457,0.730480,0.350531,0.475857,0.216185,0.349154,0.486110,0.493491,0.407915,0.503900,0.268543,0.458329,0.192201,0.726872,0.538699
0.811467,0.399112,0.713031,0.728187,0.443704,0.505621,0.350203,0.595182,0.612230,0.414102,0.601688,0.663265,0.525659,0.650683,0.445473,0.683350
0.748596,0.586525,0.688627,0.653233,0.583280,0.549884,0.216803,0.585073,0.639527,0.519219,0.490841,0.682442,0.514532,0.685897,0.458040,0.717174
0.706746,0.679492,0.394503,0.354777,0.807398,0.257384,0.391584,0.277209,0.457112,0.749722,0.198688,0.453105,0.829301,0.604254,0.750754,0.416543
0.659644,0.487345,0.671903,0.712783,0.488809,0.640477,0.291682,0.646415,0.572539,0.420468,0.697942,0.628128,0.498278,0.715407,0.469912,0.694525
0.501027,0.264348,0.301931,0.321561,0.569823,0.124621,0.581251,0.560775,0.170452,0.239720,0.507341,0.815484,0.479137,0.439040,0.495581,0.846732
0.526192,0.311851,0.248342,0.207054,0.569087,0.075930,0.698422,0.561740,0.371590,0.255567,0.566602,0.795562,0.552868,0.535443,0.481451,0.824870
0.879440,0.330880,0.480510,0.245521,0.469877,0.093883,0.223540,0.490220,0.707970,0.296592,0.514226,0.530935,0.497924,0.627512,0.522647,0.231943
0.783136,0.248125,0.472775,0.218783,0.477194,0.189746,0.128101,0.392916,0.624234,0.240251,0.511956,0.402027,0.407162,0.660267,0.428106,0.234251
0.791816,0.256024,0.465768,0.178188,0.456112,0.237445,0.257967,0.393732,0.829797,0.226824,0.471987,0.571011,0.398995,0.688366,0.380253,0.271123
0.389206,0.703531,0.590865,0.606789,0.772854,0.280665,0.460314,0.651002,0.646979,0.270540,0.562234,0.623103,0.566011,0.346808,0.799497,0.329360
0.715992,0.649077,0.819101,0.330076,0.627127,0.737062,0.761614,0.677418,0.726611,0.475213,0.474900,0.603898,0.466910,0.540105,0.394584,0.753224
0.469853,0.414176,0.298796,0.306379,0.548015,0.284829,0.624911,0.673769,0.359453,0.325222,0.650103,0.555500,0.552289,0.473414,0.534508,0.790780
0.706667,0.798766,0.320661,0.283260,0.190347,0.587016,0.660482,0.479399,0.469701,0.204202,0.299933,0.867477,0.258654,0.421632,0.201392,0.709879
0.561841,0.412126,0.604610,0.834494,0.269439,0.705780,0.352338,0.254184,0.731980,0.682295,0.352774,0.347808,0.383784,0.490477,0.465397,0.431411
0.559988,0.724811,0.369763,0.318529,0.334466,0.614899,0.713664,0.540949,0.380743,0.348350,0.409944,0.861118,0.264764,0.400707,0.272516,0.469729
0.451863,0.743293,0.405625,0.694557,0.620793,0.628319,0.331287,0.410892,0.417747,0.379105,0.509192,0.831798,0.230979,0.420516,0.709421,0.326368
0.655908,0.213658,0.566476,0.471807,0.324531,0.353521,0.336487,0.616176,0.462586,0.400519,0.557013,0.277571,0.268955,0.323382,0.662711,0.478824
0.297952,0.353045,0.691438,0.483065,0.536429,0.432689,0.761608,0.484446,0.805499,0.270618,0.416852,0.288868,0.281005,0.635994,0.644539,0.452795
0.663664,0.371107,0.633495,0.397003,0.347178,0.149266,0.454907,0.519237,0.559542,0.489003,0.452542,0.212325,0.223243,0.167835,0.786216,0.648325
0.253402,0.528349,0.498887,0.851792,0.712365,0.634236,0.492597,0.374898,0.589583,0.394486,0.574768,0.825360,0.316218,0.540819,0.710771,0.330979
0.267328,0.749768,0.430970,0.855242,0.565202,0.655739,0.554036,0.290233,0.584699,0.458084,0.606216,0.720606,0.339477,0.654993,0.797321,0.453322
0.671384,0.565760,0.363400,0.579644,0.572288,0.739399,0.236108,0.339620,0.394078,0.590976,0.497414,0.809328,0.352038,0.336932,0.620111,0.333310
0.720645,0.424743,0.441670,0.600588,0.363862,0.236203,0.528195,0.368461,0.744377,0.806756,0.396162,0.660398,0.363624,0.568156,0.348272,0.833699
0.621637,0.631337,0.357019,0.502535,0.796807,0.196036,0.434254,0.374563,0.552862,0.687603,0.244153,0.577381,0.797910,0.813731,0.812134,0.367942
0.566379,0.639947,0.289687,0.636242,0.584489,0.708621,0.304836,0.371175,0.459909,0.502208,0.485943,0.771052,0.273076,0.484482,0.743421,0.407880
0.930539,0.256219,0.474597,0.333423,0.569729,0.228380,0.252952,0.418604,0.641484,0.158333,0.512028,0.566161,0.520672,0.651241,0.373513,0.304946
0.807153,0.183931,0.516586,0.269062,0.546092,0.251882,0.173765,0.442641,0.705725,0.294161,0.686808,0.555013,0.453029,0.570907,0.373555,0.251890
0.727975,0.358464,0.442114,0.478066,0.395291,0.309996,0.491960,0.502679,0.820815,0.717144,0.303709,0.699832,0.392069,0.602535,0.367191,0.808190
0.688770,0.608861,0.620573,0.314399,0.290629,0.566631,0.628617,0.551643,0.441311,0.263791,0.280298,0.841834,0.154455,0.444656,0.257629,0.588271
0.428358,0.825860,0.501299,0.808948,0.590016,0.652945,0.642927,0.216391,0.648464,0.606449,0.461895,0.445028,0.559505,0.290675,0.719064,0.770271
0.207208,0.482060,0.742067,0.226524,0.464717,0.371842,0.429454,0.587188,0.272144,0.571844,0.717194,0.402299,0.170789,0.618791,0.635747,0.618885
