0.831815,0.789730,0.593423,0.791996,0.636705,0.437125,0.453541,0.538704,0.285699,0.273603,0.738298,0.238071,0.550913,0.299346,0.344317,0.799822
0.413517,0.332514,0.431893,0.193909,0.307058,0.633064,0.756615,0.254162,0.363669,0.665239,0.440077,0.703760,0.297070,0.224181,0.762102,0.473603
0.466441,0.421718,0.450096,0.300099,0.272901,0.567285,0.746132,0.399756,0.344847,0.893368,0.273812,0.723986,0.423466,0.237379,0.762195,0.431020
0.297306,0.221922,0.657097,0.511977,0.657910,0.906099,0.434040,0.467046,0.511518,0.371068,0.385342,0.341272,0.718362,0.524286,0.526512,0.347456
0.265280,0.306815,0.629894,0.198739,0.753352,0.227002,0.359594,0.683947,0.485219,0.283886,0.194695,0.712345,0.525560,0.325976,0.668635,0.646940
0.766306,0.584587,0.211221,0.340792,0.404815,0.711464,0.205744,0.537053,0.416382,0.565025,0.656505,0.360201,0.362311,0.220108,0.497410,0.498573
0.605298,0.528385,0.470890,0.600589,0.394636,0.271108,0.733322,0.338512,0.022588,0.493544,0.622943,0.476924,0.348721,0.855324,0.511344,0.315234
0.336302,0.464446,0.512667,0.648697,0.582736,0.649009,0.630377,0.828240,0.604858,0.286376,0.502718,0.326680,0.581506,0.168296,0.712340,0.394054
0.711091,0.546196,0.406035,0.604073,0.491571,0.389814,0.619079,0.258735,0.216533,0.342393,0.630050,0.573676,0.373957,0.665553,0.416638,0.231689
0.317017,0.359580,0.593162,0.508917,0.606526,0.618852,0.282577,0.371948,0.396780,0.565364,0.397091,0.059402,0.618397,0.642659,0.416378,0.238847
0.689765,0.524503,0.475405,0.667400,0.903109,0.221031,0.251424,0.667911,0.692172,0.726979,0.263660,0.233452,0.763527,0.525348,0.340681,0.327620
0.810078,0.593364,0.480296,0.686795,0.335789,0.333772,0.655421,0.266421,0.227189,0.470662,0.569010,0.638803,0.504636,0.734566,0.386052,0.262379
0.664171,0.654932,0.132341,0.383740,0.445271,0.511736,0.525304,0.575589,0.356862,0.804338,0.245707,0.370017,0.558416,0.625646,0.564180,0.556107
0.260206,0.429268,0.449650,0.518185,0.602944,0.330592,0.581713,0.263077,0.542492,0.324618,0.676465,0.341687,0.737530,0.318749,0.726836,0.334694
0.801202,0.492537,0.437480,0.713131,0.628076,0.272425,0.307765,0.435423,0.845049,0.251327,0.241799,0.507466,0.755826,0.399205,0.455580,0.180311
0.311463,0.271007,0.415403,0.098770,0.738731,0.256803,0.301022,0.654132,0.428263,0.279025,0.219442,0.518334,0.646316,0.324599,0.665895,0.898605
0.267668,0.394149,0.440243,0.593166,0.328424,0.639071,0.791537,0.682433,0.607683,0.580007,0.820106,0.419938,0.260548,0.169341,0.279285,0.431192
0.277321,0.302256,0.475357,0.287124,0.785190,0.265569,0.419539,0.771570,0.679910,0.165074,0.272738,0.521706,0.556546,0.306572,0.734442,0.741624
0.352430,0.418554,0.352510,0.488494,0.486253,0.283131,0.515287,0.308648,0.499339,0.281076,0.613244,0.190492,0.686461,0.271608,0.733692,0.224660
0.263103,0.255751,0.716796,0.538392,0.752175,0.848278,0.205291,0.294610,0.567734,0.503768,0.398304,0.241226,0.698208,0.613272,0.473350,0.232145
0.220074,0.321282,0.542337,0.614866,0.181470,0.496617,0.670818,0.646779,0.700884,0.605492,0.649908,0.413255,0.195424,0.240019,0.272117,0.539504
0.439320,0.519514,0.502001,0.693287,0.446968,0.579366,0.795487,0.777809,0.694842,0.336797,0.600241,0.270870,0.513605,0.246897,0.629500,0.341844
0.407159,0.589443,0.483604,0.624175,0.531357,0.710755,0.501328,0.712008,0.660067,0.442190,0.506963,0.297278,0.540952,0.142828,0.752018,0.281319
0.702263,0.674560,0.239358,0.440562,0.397895,0.661512,0.158870,0.535321,0.487503,0.632292,0.613071,0.436154,0.365378,0.352273,0.400333,0.607126
0.359077,0.186971,0.440714,0.275342,0.710193,0.282563,0.414262,0.580676,0.500781,0.236360,0.234943,0.421125,0.508283,0.419199,0.591212,0.697869
0.657999,0.459329,0.306638,0.748671,0.598069,0.292043,0.154265,0.444101,0.776222,0.269950,0.298870,0.507583,0.642190,0.386153,0.351691,0.279111
0.263058,0.230138,0.597512,0.556040,0.642368,0.747811,0.225138,0.277140,0.461435,0.511676,0.295751,0.258358,0.664181,0.665272,0.319402,0.379954
0.356238,0.701908,0.101739,0.316630,0.258623,0.327587,0.303864,0.268092,0.668304,0.270161,0.220343,0.818406,0.437144,0.514214,0.958319,0.179228
0.384598,0.535639,0.510445,0.705135,0.638324,0.432042,0.604877,0.705346,0.680928,0.436940,0.415780,0.263665,0.524827,0.265268,0.674907,0.337139
0.402597,0.361464,0.424192,0.260183,0.396081,0.569942,0.606970,0.252063,0.349442,0.762651,0.410441,0.665881,0.371521,0.276266,0.718972,0.413438
0.358860,0.217051,0.514164,0.304579,0.752410,0.284010,0.212955,0.579036,0.538096,0.149984,0.164116,0.612092,0.621729,0.273689,0.790196,0.742926
0.362923,0.532850,0.473771,0.643829,0.585418,0.564421,0.706812,0.657277,0.612735,0.214652,0.452470,0.318691,0.583939,0.150816,0.704324,0.319755
0.392662,0.392629,0.437786,0.246075,0.748907,0.192032,0.291969,0.668389,0.402283,0.242694,0.267472,0.590930,0.563805,0.354320,0.608009,0.594629
0.780906,0.647528,0.226674,0.377300,0.251884,0.543194,0.169288,0.477545,0.526347,0.637896,0.577125,0.299595,0.382638,0.393282,0.476645,0.414531
0.684841,0.763818,0.171590,0.293320,0.272100,0.684328,0.220549,0.592758,0.536324,0.608031,0.657502,0.443464,0.372941,0.346804,0.476812,0.597217
0.858018,0.708937,0.609428,0.856792,0.565679,0.470416,0.533294,0.656505,0.222086,0.199766,0.731934,0.236521,0.711342,0.323021,0.436320,0.764920
0.672209,0.599816,0.143243,0.290787,0.404916,0.462167,0.482434,0.627341,0.455056,0.777309,0.371836,0.451098,0.604525,0.768916,0.478408,0.569838
0.625199,0.505108,0.488825,0.573513,0.793249,0.094089,0.512308,0.630299,0.651249,0.812522,0.365391,0.145484,0.724537,0.465037,0.213884,0.273655
0.436659,0.558988,0.342357,0.432885,0.456381,0.245017,0.574640,0.404082,0.521238,0.253995,0.705002,0.327967,0.715184,0.293259,0.719639,0.309703
0.202421,0.666408,0.359615,0.456890,0.623187,0.240537,0.293268,0.772813,0.262459,0.727045,0.533609,0.740554,0.807458,0.638407,0.682417,0.868613
0.685503,0.886073,0.646606,0.783048,0.638287,0.585117,0.473096,0.476866,0.315461,0.221507,0.753393,0.226909,0.541926,0.434480,0.352364,0.752826
0.662650,0.425178,0.366036,0.628036,0.653771,0.215970,0.141550,0.489021,0.828742,0.214950,0.243385,0.542561,0.709028,0.356331,0.362705,0.217557
0.369632,0.242813,0.669351,0.516323,0.598422,0.668069,0.301421,0.378294,0.552792,0.661093,0.381998,0.339756,0.729511,0.595709,0.431538,0.280676
0.513056,0.510354,0.491508,0.646591,0.831754,0.350924,0.355568,0.788457,0.741813,0.680167,0.212767,0.219766,0.717589,0.340230,0.265249,0.408750
0.710727,0.625682,0.214055,0.295878,0.493080,0.636192,0.573237,0.537946,0.274751,0.846486,0.357863,0.478994,0.706019,0.521971,0.608026,0.524431
0.500280,0.627236,0.112580,0.368852,0.228218,0.286887,0.313971,0.270696,0.672616,0.252313,0.154065,0.656934,0.447382,0.554232,0.847283,0.288773
0.727963,0.832230,0.700119,0.857109,0.606702,0.445520,0.431009,0.700527,0.225837,0.162056,0.695673,0.267012,0.509120,0.314364,0.319898,0.699440
0.969239,0.643112,0.247861,0.494057,0.314452,0.667040,0.250150,0.454161,0.428101,0.672310,0.603865,0.277336,0.375057,0.446783,0.452125,0.441421
0.597728,0.574818,0.075212,0.404134,0.303203,0.236562,0.280902,0.302785,0.650881,0.291036,0.107014,0.890299,0.485846,0.530923,0.841463,0.249615
0.294526,0.395001,0.581262,0.559328,0.385581,0.515804,0.715206,0.621081,0.516209,0.760733,0.743875,0.500940,0.297887,0.228353,0.431535,0.498537
0.285285,0.300410,0.462164,0.283120,0.705741,0.238438,0.271553,0.702102,0.554690,0.120102,0.190346,0.541784,0.632331,0.385391,0.647109,0.719327
0.558999,0.483404,0.436077,0.578862,0.765007,0.246239,0.414813,0.802029,0.777503,0.679628,0.239233,0.255959,0.682876,0.464158,0.246536,0.461469
0.348027,0.692639,0.729722,0.728727,0.253924,0.439850,0.549258,0.419009,0.399311,0.488560,0.797262,0.383490,0.528407,0.558974,0.424555,0.713927
0.742304,0.417890,0.275004,0.715409,0.552264,0.177069,0.155823,0.419389,0.765505,0.263701,0.268088,0.399486,0.678642,0.459729,0.407612,0.295179
0.555860,0.546554,0.181525,0.327763,0.196890,0.249859,0.410733,0.265855,0.611884,0.217696,0.207078,0.834561,0.269138,0.425481,0.728551,0.213901
0.377400,0.392289,0.654849,0.488714,0.618084,0.638755,0.244379,0.368660,0.650864,0.394421,0.450989,0.302723,0.769213,0.676648,0.415839,0.328493
0.783870,0.705533,0.191710,0.494159,0.341562,0.715522,0.245221,0.415291,0.320759,0.665577,0.677922,0.500130,0.491941,0.390101,0.523527,0.521837
0.235878,0.655961,0.448675,0.349302,0.595509,0.148130,0.307522,0.721226,0.385303,0.642279,0.602720,0.770643,0.769709,0.715026,0.751191,0.746619
0.697006,0.462731,0.535047,0.572682,0.858692,0.208832,0.362056,0.784419,0.717023,0.653946,0.218184,0.221598,0.732413,0.434398,0.227148,0.342766
0.790616,0.831117,0.710131,0.796261,0.690690,0.430646,0.427855,0.438248,0.259420,0.157654,0.744393,0.339220,0.494943,0.350770,0.425164,0.822894
0.607118,0.631164,0.257968,0.446477,0.350561,0.564289,0.361750,0.614240,0.321364,0.840733,0.317960,0.467442,0.545637,0.649369,0.537328,0.459608
0.743899,0.797117,0.232922,0.382611,0.393079,0.647483,0.465767,0.518430,0.254754,0.791069,0.305814,0.400421,0.584921,0.666080,0.645583,0.490309
0.486162,0.508532,0.568115,0.571226,0.486981,0.174086,0.470528,0.816199,0.371804,0.502095,0.552191,0.676824,0.252036,0.436691,0.242953,0.787013
0.340775,0.369691,0.553473,0.562982,0.228893,0.478669,0.768704,0.698607,0.669144,0.557855,0.878080,0.415495,0.276269,0.254795,0.376704,0.453448
0.771420,0.774436,0.327232,0.518630,0.429189,0.581010,0.283616,0.650004,0.430662,0.688047,0.591229,0.384529,0.372589,0.374671,0.509086,0.662631
0.411483,0.557732,0.435571,0.567378,0.533018,0.400588,0.612784,0.819033,0.699732,0.282461,0.511043,0.215303,0.599315,0.172144,0.732264,0.431664
0.644037,0.598030,0.406568,0.484054,0.411394,0.314261,0.716613,0.299860,0.141055,0.298861,0.488341,0.600420,0.409440,0.690586,0.459216,0.270215
0.457759,0.327932,0.562691,0.272155,0.462923,0.699774,0.746665,0.223657,0.270057,0.723723,0.265202,0.750786,0.357091,0.119448,0.772784,0.308317
0.714544,0.800153,0.533557,0.764374,0.543843,0.392984,0.503731,0.440853,0.257797,0.255780,0.724528,0.271983,0.577645,0.310449,0.480916,0.847028
0.355763,0.282519,0.538275,0.520925,0.228080,0.418142,0.849468,0.624217,0.678246,0.544313,0.768765,0.405666,0.252372,0.195540,0.390415,0.631389
0.332785,0.284099,0.438787,0.520001,0.194365,0.486184,0.709634,0.553743,0.630036,0.587182,0.751302,0.430961,0.144600,0.127104,0.368605,0.524949
0.146901,0.674958,0.448581,0.337569,0.608996,0.363266,0.236660,0.817593,0.239248,0.673077,0.495182,0.810368,0.834815,0.666423,0.676637,0.726553
0.555568,0.499336,0.421315,0.629262,0.698741,0.091975,0.349871,0.720851,0.872776,0.805380,0.303719,0.245566,0.698641,0.414061,0.321398,0.432028
0.586563,0.373103,0.462893,0.515803,0.886613,0.181465,0.440560,0.701737,0.687437,0.717812,0.207860,0.167750,0.695365,0.345134,0.257327,0.355431
0.480588,0.208455,0.495201,0.281880,0.290166,0.707875,0.752803,0.213084,0.350650,0.769611,0.295974,0.707271,0.317573,0.156256,0.597645,0.464470
0.267942,0.582546,0.544345,0.732030,0.682652,0.656980,0.566296,0.713837,0.644799,0.318213,0.506244,0.261459,0.516486,0.186823,0.664203,0.391756
0.353891,0.571811,0.399390,0.419390,0.513000,0.305382,0.463562,0.307789,0.510528,0.306299,0.747198,0.253867,0.668655,0.296723,0.637563,0.329883
0.500109,0.343175,0.593396,0.687258,0.422269,0.319635,0.477767,0.733499,0.450552,0.483268,0.512848,0.714530,0.359843,0.411841,0.322447,0.761027
0.706724,0.517130,0.425528,0.594278,0.378058,0.417459,0.782491,0.219304,0.186702,0.429081,0.491522,0.651059,0.454832,0.838207,0.505629,0.402249
0.275108,0.363631,0.635772,0.566997,0.232030,0.557038,0.725185,0.669870,0.614160,0.707411,0.836128,0.306795,0.317040,0.352663,0.401548,0.511235
0.487695,0.607924,0.163331,0.422153,0.195254,0.294391,0.213662,0.358662,0.658943,0.295381,0.388830,0.655643,0.385816,0.423062,0.706493,0.170628
0.201728,0.610967,0.791315,0.764821,0.275034,0.560878,0.424894,0.294589,0.474362,0.633869,0.699707,0.306969,0.543227,0.544387,0.498786,0.663521
0.761485,0.797029,0.571392,0.771813,0.594711,0.531571,0.384368,0.633955,0.306214,0.161441,0.765219,0.321801,0.465678,0.292407,0.390757,0.691532
0.784262,0.545078,0.221737,0.596684,0.549086,0.089744,0.204824,0.565148,0.728551,0.281159,0.274146,0.522450,0.650626,0.467707,0.302185,0.186813
0.713220,0.668072,0.378385,0.501702,0.438337,0.423502,0.649567,0.348665,0.213932,0.442329,0.558472,0.553822,0.405255,0.840630,0.406459,0.347127
0.845593,0.766053,0.146557,0.502575,0.387417,0.640831,0.235914,0.447973,0.328713,0.647453,0.623074,0.411505,0.474584,0.299188,0.452480,0.531662
0.349864,0.354394,0.260496,0.494397,0.553005,0.110442,0.497884,0.205558,0.451719,0.370023,0.617037,0.255032,0.622135,0.287349,0.664517,0.280853
0.420432,0.513723,0.329886,0.424527,0.437310,0.297530,0.613534,0.210649,0.526907,0.273708,0.558222,0.339045,0.679161,0.175505,0.743753,0.237316
0.169332,0.665992,0.500152,0.334168,0.566717,0.284445,0.399029,0.681953,0.364223,0.730333,0.583437,0.775420,0.739777,0.655943,0.754358,0.781467
0.638123,0.540512,0.555141,0.632562,0.814192,0.238860,0.428692,0.694428,0.708588,0.777248,0.233652,0.269880,0.719296,0.374154,0.258761,0.334103
0.681442,0.531582,0.413058,0.760605,0.573731,0.345945,0.727354,0.171572,0.145638,0.443592,0.554170,0.457446,0.335843,0.828943,0.397108,0.344003
0.302344,0.368146,0.449562,0.567013,0.190651,0.624353,0.712951,0.637833,0.698125,0.680688,0.737667,0.423873,0.337277,0.187696,0.300825,0.523270
0.345862,0.393715,0.377444,0.428378,0.645350,0.232862,0.554063,0.445881,0.411062,0.359481,0.690349,0.380532,0.735494,0.236764,0.639146,0.277828
0.422386,0.478321,0.517667,0.659351,0.510071,0.608446,0.568125,0.681359,0.626483,0.321318,0.459284,0.381064,0.523123,0.333596,0.731904,0.325391
0.511094,0.474479,0.629341,0.643199,0.416311,0.132072,0.437155,0.652254,0.473267,0.563329,0.620828,0.747928,0.255141,0.384534,0.403825,0.667348
0.287111,0.569869,0.574303,0.662909,0.491630,0.558226,0.650482,0.744673,0.696312,0.296821,0.551282,0.240685,0.552833,0.232732,0.644585,0.374882
0.337627,0.372828,0.678302,0.604834,0.610993,0.844376,0.339899,0.426231,0.507422,0.457218,0.391050,0.208398,0.741697,0.592232,0.445025,0.223515
0.455569,0.613942,0.511005,0.608306,0.527012,0.537851,0.721818,0.623375,0.605121,0.355381,0.611984,0.331439,0.627219,0.202625,0.722544,0.507012
0.273316,0.205409,0.573690,0.518057,0.619513,0.852771,0.313694,0.292764,0.526698,0.417738,0.279575,0.282688,0.550881,0.573807,0.371311,0.340311
0.368733,0.544694,0.743657,0.693223,0.295722,0.454630,0.486818,0.466730,0.397250,0.646506,0.855346,0.393254,0.559229,0.459182,0.507503,0.688325
0.365870,0.234269,0.450489,0.175804,0.783962,0.135908,0.374686,0.693799,0.510578,0.287571,0.289161,0.534327,0.496481,0.508924,0.684460,0.806235
0.437590,0.510706,0.538808,0.588823,0.604890,0.569564,0.740009,0.702571,0.639242,0.334611,0.672488,0.189165,0.728813,0.180226,0.588660,0.367708
0.613816,0.568659,0.309372,0.287446,0.304838,0.381588,0.347707,0.308353,0.703966,0.301526,0.192634,0.706666,0.406711,0.534451,0.757914,0.287245
0.651180,0.527791,0.345184,0.641953,0.594713,0.254659,0.313687,0.485035,0.842764,0.182912,0.273112,0.430326,0.768027,0.486995,0.348251,0.121837
0.644514,0.695929,0.241560,0.313240,0.245364,0.485809,0.511510,0.564458,0.461204,0.731313,0.188322,0.516141,0.640600,0.632344,0.742533,0.621168
0.434453,0.478303,0.376116,0.409653,0.473777,0.229950,0.592911,0.404495,0.491439,0.348971,0.618599,0.276584,0.760676,0.294572,0.591539,0.257359
0.359193,0.295651,0.368426,0.246495,0.666406,0.247082,0.335607,0.561973,0.555076,0.246874,0.248030,0.584016,0.586801,0.343064,0.672372,0.875822
0.586342,0.621884,0.113111,0.295001,0.202807,0.149981,0.264465,0.341515,0.568284,0.328155,0.310316,0.801284,0.576756,0.565796,0.829650,0.296089
0.697340,0.437486,0.297186,0.578416,0.655822,0.159925,0.176061,0.440457,0.777325,0.305813,0.245372,0.513549,0.614612,0.448158,0.520643,0.143690
0.220003,0.552058,0.297488,0.425668,0.579066,0.275800,0.243323,0.783439,0.316629,0.748722,0.614609,0.792141,0.716021,0.647406,0.665373,0.757538
0.694565,0.373904,0.414541,0.605717,0.739419,0.274933,0.377476,0.760255,0.708228,0.640825,0.353466,0.248663,0.756769,0.365304,0.384406,0.431244
0.667207,0.630853,0.341670,0.679671,0.610733,0.132867,0.200429,0.398462,0.839260,0.272726,0.176525,0.599506,0.589625,0.433045,0.431235,0.064456
0.422252,0.465416,0.621295,0.184496,0.342205,0.602861,0.736847,0.202466,0.354692,0.746646,0.319077,0.630292,0.323586,0.186581,0.804752,0.435994
0.440780,0.214793,0.524403,0.270869,0.329350,0.673065,0.728102,0.262464,0.344577,0.788882,0.328911,0.806696,0.504468,0.283090,0.663879,0.393794
0.411050,0.585807,0.097407,0.401075,0.201745,0.373410,0.307983,0.291004,0.530335,0.234536,0.217202,0.687911,0.386134,0.506539,0.822967,0.179276
0.352532,0.188553,0.562441,0.173888,0.711153,0.244390,0.246936,0.670508,0.491276,0.300081,0.259330,0.471899,0.703023,0.384457,0.683840,0.723482
0.525741,0.496183,0.120941,0.348450,0.222211,0.271742,0.085358,0.357071,0.679574,0.236331,0.296018,0.865813,0.390949,0.551494,0.876895,0.225124
0.455800,0.449785,0.483224,0.237654,0.308448,0.722046,0.806280,0.292894,0.305088,0.720961,0.320029,0.676787,0.567173,0.089181,0.722251,0.434775
0.147131,0.619818,0.523296,0.421176,0.650402,0.223179,0.280045,0.822989,0.310017,0.751621,0.464212,0.723525,0.731039,0.607711,0.765510,0.788876
0.552087,0.229531,0.452459,0.259945,0.327223,0.588764,0.756983,0.179448,0.286494,0.757887,0.207333,0.629789,0.447434,0.163845,0.661436,0.373991
0.626219,0.708495,0.103636,0.322275,0.438930,0.500336,0.492068,0.426306,0.200066,0.824534,0.202867,0.369710,0.475217,0.630331,0.529402,0.473400
0.672687,0.734131,0.279109,0.383836,0.297860,0.373348,0.476285,0.575503,0.332956,0.858870,0.278523,0.361296,0.526030,0.586386,0.605774,0.476940
0.769463,0.715592,0.651270,0.712685,0.521013,0.484161,0.445241,0.443430,0.305082,0.301505,0.666189,0.124382,0.648618,0.347542,0.521467,0.816129
0.730734,0.736812,0.568459,0.821513,0.608537,0.550044,0.385125,0.526856,0.336346,0.248321,0.588705,0.229828,0.719045,0.369567,0.370264,0.744908
0.230580,0.589607,0.339951,0.314987,0.610428,0.195084,0.255657,0.639407,0.213198,0.597327,0.671156,0.774616,0.860976,0.763006,0.751932,0.777544
0.470765,0.363328,0.491769,0.317109,0.334023,0.697479,0.756840,0.333578,0.377867,0.710440,0.413751,0.842376,0.477482,0.225024,0.689098,0.405070
0.677886,0.431266,0.313866,0.680037,0.594940,0.188310,0.253607,0.362367,0.715038,0.252879,0.238438,0.555746,0.629907,0.419556,0.260653,0.142836
0.613452,0.763001,0.169006,0.403885,0.289574,0.422007,0.417236,0.513809,0.327322,0.748329,0.338758,0.458501,0.446221,0.604656,0.618422,0.586909
0.645132,0.753940,0.138875,0.342980,0.295967,0.539590,0.509381,0.559911,0.296170,0.812084,0.314862,0.476226,0.515404,0.651790,0.636321,0.538470
0.501197,0.557257,0.574212,0.470935,0.584560,0.633726,0.751574,0.766373,0.689335,0.354058,0.613851,0.225594,0.519686,0.206846,0.657911,0.349126
0.600894,0.435575,0.486415,0.683953,0.876384,0.235862,0.346632,0.753836,0.739320,0.599458,0.314318,0.251416,0.709731,0.464994,0.267557,0.297861
0.745026,0.749354,0.600975,0.807712,0.565267,0.487401,0.500925,0.585408,0.176553,0.235175,0.784933,0.307260,0.411919,0.327026,0.381878,0.768399
0.645749,0.439438,0.277961,0.605394,0.693181,0.231084,0.188166,0.425291,0.862306,0.262740,0.308591,0.592038,0.763475,0.558691,0.301945,0.283847
0.363276,0.697057,0.450653,0.625146,0.599772,0.536996,0.630765,0.666404,0.543998,0.317618,0.525386,0.241344,0.456637,0.162757,0.711069,0.319087
0.333797,0.452296,0.530817,0.668086,0.311540,0.576194,0.747485,0.694350,0.656399,0.722999,0.643872,0.306301,0.244709,0.283194,0.324548,0.451746
0.351961,0.256291,0.617702,0.587108,0.513184,0.729629,0.145719,0.356341,0.419557,0.522287,0.483434,0.233940,0.666851,0.593021,0.531741,0.289691
0.252300,0.651037,0.383776,0.390685,0.704303,0.195911,0.325846,0.770910,0.286475,0.711663,0.455005,0.783084,0.906920,0.690603,0.788088,0.802511
0.207266,0.692954,0.378621,0.378475,0.570553,0.256111,0.228299,0.718422,0.403979,0.815510,0.559599,0.851470,0.779073,0.692386,0.739675,0.704307
