0.223310,0.660615,0.558990,0.304137,0.337298,0.307914,0.440286,0.376154,0.300069,0.509054,0.762273,0.693933,0.466936,0.361628,0.631044,0.274065
0.473907,0.278750,0.334575,0.697722,0.578023,0.317527,0.271369,0.634606,0.257299,0.587425,0.373822,0.427607,0.600515,0.703524,0.663798,0.462991
0.372583,0.393944,0.503412,0.812256,0.363319,0.665183,0.391389,0.269096,0.588174,0.606053,0.385239,0.679373,0.411227,0.812399,0.449556,0.520688
0.313900,0.674956,0.552522,0.224498,0.446357,0.375888,0.503351,0.193695,0.328814,0.653305,0.707024,0.649100,0.702934,0.273160,0.535983,0.429592
0.682743,0.498715,0.615114,0.418152,0.093409,0.141553,0.501830,0.587090,0.480663,0.105765,0.474388,0.243401,0.264896,0.351198,0.484714,0.353420
0.532773,0.679172,0.307576,0.873558,0.174853,0.544613,0.302448,0.528845,0.424879,0.465721,0.455325,0.267579,0.706783,0.470890,0.393871,0.807603
0.425758,0.300153,0.627992,0.503919,0.636082,0.581246,0.469327,0.355939,0.752542,0.587383,0.627109,0.598727,0.565085,0.407720,0.521093,0.763673
0.644883,0.704861,0.272291,0.260392,0.370188,0.545922,0.469491,0.510273,0.834334,0.708351,0.318000,0.469400,0.317331,0.542045,0.519164,0.566681
0.242267,0.671397,0.429726,0.342865,0.314393,0.294478,0.504027,0.225357,0.349005,0.535089,0.871534,0.587581,0.710466,0.382858,0.568116,0.331454
0.768933,0.663775,0.440254,0.702886,0.764287,0.439615,0.378300,0.835249,0.471558,0.472201,0.557581,0.457707,0.603275,0.707219,0.707992,0.739754
0.239266,0.524827,0.546449,0.379191,0.361971,0.238638,0.536106,0.689647,0.453203,0.598389,0.224604,0.718572,0.127420,0.399625,0.444034,0.719717
0.670525,0.794695,0.589250,0.426916,0.410837,0.718745,0.661341,0.225649,0.666031,0.600029,0.717277,0.490932,0.451360,0.631112,0.658182,0.464268
0.380557,0.657995,0.508873,0.172088,0.666054,0.745749,0.470998,0.698154,0.449912,0.136233,0.299962,0.256209,0.816161,0.719035,0.711389,0.528501
0.795975,0.812969,0.453416,0.652545,0.456729,0.572483,0.757385,0.931011,0.374703,0.619051,0.893539,0.261702,0.538121,0.564549,0.317754,0.723634
0.771708,0.674988,0.307367,0.782202,0.335919,0.564767,0.314484,0.353956,0.469583,0.530098,0.492010,0.265430,0.876876,0.448044,0.456178,0.844553
0.728034,0.660754,0.227311,0.830732,0.796352,0.494713,0.371767,0.798551,0.375645,0.452203,0.458675,0.577857,0.534373,0.780842,0.832034,0.615901
0.471144,0.189397,0.336379,0.713130,0.619723,0.359587,0.353464,0.718070,0.242776,0.641184,0.346209,0.442837,0.506552,0.798318,0.580672,0.559842
0.549001,0.419976,0.643793,0.534372,0.499547,0.467377,0.426296,0.314921,0.756027,0.553257,0.663894,0.435552,0.444108,0.342027,0.621411,0.752336
0.400848,0.274281,0.441581,0.597822,0.222801,0.349634,0.251997,0.710176,0.682805,0.347789,0.462189,0.245483,0.621710,0.494961,0.422498,0.714097
0.700769,0.630371,0.601695,0.377618,0.412457,0.742395,0.705603,0.249785,0.781296,0.514657,0.709024,0.618401,0.371505,0.554604,0.745637,0.496788
0.382802,0.144590,0.400078,0.712822,0.561479,0.393097,0.412701,0.799800,0.153332,0.471104,0.330338,0.327702,0.570762,0.697704,0.581270,0.447695
0.747764,0.830018,0.573988,0.340976,0.340450,0.691597,0.599675,0.195312,0.748514,0.610125,0.740801,0.415667,0.507617,0.586346,0.652509,0.483265
0.773616,0.649448,0.608075,0.360511,0.339214,0.695657,0.609899,0.196381,0.794114,0.485536,0.604577,0.663064,0.359953,0.545310,0.621779,0.516553
0.586185,0.203508,0.749749,0.730297,0.790421,0.201258,0.242285,0.666249,0.686609,0.696067,0.666785,0.383287,0.596199,0.227138,0.455712,0.251135
0.386398,0.331924,0.505597,0.648743,0.258481,0.408032,0.239048,0.712514,0.664311,0.342141,0.453722,0.316786,0.505683,0.486852,0.354015,0.792497
0.562070,0.738090,0.193263,0.329590,0.334790,0.656696,0.339160,0.509735,0.831083,0.765327,0.291583,0.330552,0.408736,0.579325,0.549392,0.389930
0.771168,0.690629,0.505564,0.341357,0.326052,0.734649,0.697523,0.339831,0.828463,0.627534,0.679057,0.535111,0.483659,0.612383,0.557192,0.525039
0.247422,0.716581,0.475038,0.556931,0.178342,0.716506,0.429681,0.273138,0.560475,0.738123,0.508416,0.392970,0.345070,0.455897,0.341841,0.428133
0.408199,0.754294,0.717595,0.582581,0.328741,0.186613,0.797278,0.649889,0.263563,0.748667,0.520427,0.552986,0.643599,0.368991,0.808267,0.668530
0.203452,0.427901,0.572135,0.294052,0.400531,0.335929,0.500484,0.667592,0.370184,0.753301,0.173739,0.672224,0.264036,0.335294,0.532637,0.690163
0.496328,0.161262,0.496498,0.777567,0.538131,0.341746,0.283016,0.758899,0.176810,0.555387,0.443039,0.303646,0.521694,0.718524,0.607875,0.455254
0.271897,0.586601,0.507885,0.342494,0.456670,0.314261,0.285188,0.219592,0.311031,0.565552,0.849193,0.624185,0.685092,0.391262,0.461512,0.317923
0.435549,0.786200,0.453696,0.499269,0.263064,0.664015,0.390535,0.182104,0.409066,0.615037,0.565392,0.358477,0.451089,0.467380,0.284913,0.348481
0.732597,0.845005,0.516735,0.353625,0.370422,0.826300,0.647372,0.272276,0.862516,0.593673,0.699294,0.535191,0.395745,0.613248,0.663761,0.533667
0.782809,0.383670,0.579727,0.483213,0.219794,0.254963,0.465082,0.585573,0.457317,0.345070,0.588668,0.336910,0.392259,0.232389,0.456830,0.493496
0.639905,0.778904,0.344609,0.235713,0.366509,0.603358,0.309189,0.481851,0.821966,0.828121,0.247653,0.214092,0.288150,0.610084,0.668170,0.678870
0.717269,0.673221,0.321268,0.831217,0.375526,0.674995,0.256063,0.433867,0.391663,0.465417,0.449770,0.377341,0.800553,0.405159,0.505001,0.692380
0.175416,0.306585,0.433474,0.799866,0.379867,0.747633,0.415576,0.183816,0.368886,0.607138,0.339593,0.830321,0.323256,0.802994,0.439906,0.606691
0.751042,0.657055,0.333773,0.727475,0.225662,0.558317,0.189898,0.446509,0.430458,0.530528,0.534323,0.323418,0.783369,0.472284,0.409779,0.713104
0.639653,0.464743,0.677097,0.446423,0.239453,0.144397,0.450301,0.648045,0.437058,0.116154,0.381994,0.229353,0.286968,0.292927,0.553079,0.421620
0.747891,0.681963,0.524745,0.394416,0.341307,0.797230,0.768209,0.246315,0.726595,0.566434,0.674094,0.556901,0.361755,0.648591,0.653520,0.419646
0.663962,0.697401,0.288917,0.720099,0.252917,0.488945,0.229843,0.515775,0.530765,0.490002,0.536584,0.432698,0.891672,0.432617,0.504300,0.714440
0.373970,0.707298,0.620634,0.295751,0.398377,0.309875,0.423752,0.344631,0.470195,0.579376,0.803584,0.741816,0.717929,0.353426,0.413112,0.231976
0.480577,0.836212,0.566525,0.585402,0.341751,0.617276,0.549150,0.331689,0.457504,0.676975,0.529717,0.213541,0.446566,0.529430,0.296744,0.389872
0.742514,0.439684,0.717337,0.657268,0.141079,0.306635,0.398426,0.600637,0.424901,0.244346,0.643689,0.269614,0.264738,0.223682,0.469681,0.346215
0.321061,0.288970,0.477287,0.825418,0.347448,0.703082,0.468208,0.209567,0.519480,0.588921,0.335311,0.769268,0.286537,0.808301,0.408839,0.604933
0.371637,0.471303,0.526128,0.575983,0.127470,0.480223,0.234800,0.636945,0.689226,0.247051,0.455817,0.347864,0.464914,0.583405,0.518556,0.577654
0.753592,0.635872,0.256255,0.673743,0.211101,0.481719,0.276791,0.593319,0.435114,0.582079,0.381725,0.281109,0.772472,0.488630,0.423393,0.630300
0.442898,0.725870,0.670534,0.588479,0.106428,0.614347,0.469961,0.233026,0.435869,0.669431,0.662051,0.422628,0.444533,0.477218,0.351722,0.376566
0.439658,0.800612,0.576854,0.602226,0.187574,0.598255,0.388735,0.252994,0.463613,0.690583,0.499930,0.319786,0.379923,0.429569,0.292723,0.436414
0.477915,0.336462,0.489389,0.755231,0.557804,0.359203,0.306011,0.809941,0.208855,0.614553,0.390639,0.482979,0.355949,0.775853,0.581201,0.505959
0.239031,0.536834,0.601886,0.453132,0.383038,0.191730,0.515270,0.701210,0.327755,0.785821,0.242763,0.644299,0.198901,0.423524,0.351490,0.651995
0.285335,0.599090,0.507823,0.407504,0.455469,0.240473,0.369916,0.195868,0.352900,0.576383,0.750257,0.637142,0.695409,0.201319,0.464502,0.240510
0.290436,0.320318,0.605895,0.807235,0.346685,0.723982,0.425646,0.264648,0.398219,0.547288,0.364095,0.686280,0.286892,0.712153,0.473624,0.514419
0.683969,0.739274,0.610903,0.400997,0.350209,0.725360,0.601341,0.198371,0.732046,0.651197,0.603741,0.532215,0.433568,0.698866,0.568780,0.429333
0.795413,0.484803,0.662205,0.608123,0.235603,0.309283,0.467696,0.534045,0.481344,0.285164,0.695341,0.412563,0.353805,0.302694,0.465582,0.358675
0.289566,0.385958,0.412556,0.730771,0.250722,0.644312,0.385809,0.210383,0.462580,0.551674,0.210940,0.714687,0.435781,0.725695,0.402655,0.587274
0.447346,0.406025,0.360401,0.783097,0.459474,0.697648,0.293665,0.220377,0.442677,0.516449,0.301493,0.838535,0.329192,0.845757,0.613687,0.525959
0.629310,0.622231,0.278954,0.904508,0.313480,0.500808,0.187016,0.484861,0.314643,0.626114,0.490547,0.355414,0.581758,0.420859,0.513194,0.611868
0.582869,0.724144,0.253735,0.799649,0.281584,0.594426,0.258754,0.387828,0.417729,0.532900,0.430499,0.308718,0.891629,0.465743,0.436537,0.711118
0.519696,0.391648,0.574732,0.409191,0.637225,0.393570,0.559692,0.415567,0.788706,0.534966,0.678650,0.471339,0.643742,0.386653,0.604546,0.729190
0.419661,0.600415,0.462825,0.222322,0.609729,0.703617,0.367207,0.662916,0.519996,0.182361,0.267799,0.365245,0.854016,0.908344,0.756229,0.451852
0.623834,0.729253,0.610158,0.310908,0.475614,0.811134,0.618225,0.221600,0.696681,0.551992,0.542909,0.571176,0.458782,0.570036,0.706356,0.597449
0.605153,0.539615,0.258495,0.851176,0.245314,0.511501,0.297567,0.477240,0.502870,0.424485,0.524960,0.301847,0.832322,0.402243,0.419802,0.756280
0.283311,0.752700,0.495053,0.341246,0.364372,0.269944,0.570169,0.186544,0.287443,0.640185,0.720272,0.663682,0.658254,0.260904,0.528019,0.272064
0.399001,0.669616,0.715141,0.565763,0.224921,0.243909,0.623445,0.714594,0.316999,0.647036,0.371584,0.454100,0.646700,0.360220,0.548498,0.655200
0.342617,0.565393,0.801435,0.685149,0.230828,0.296917,0.666248,0.771474,0.327690,0.871146,0.534955,0.515436,0.723486,0.315186,0.711791,0.758212
0.816664,0.813513,0.554275,0.429562,0.472235,0.755692,0.699167,0.232619,0.780883,0.521731,0.550708,0.592889,0.458355,0.718380,0.663742,0.539896
0.458535,0.805192,0.610228,0.718585,0.263143,0.574626,0.544972,0.199450,0.530413,0.703570,0.566015,0.438348,0.331543,0.416167,0.235444,0.402019
0.561687,0.304812,0.691751,0.676392,0.673985,0.327035,0.201328,0.718206,0.727053,0.759535,0.628521,0.474094,0.618012,0.221066,0.398358,0.292824
0.636134,0.676088,0.554680,0.749951,0.432657,0.660460,0.781123,0.727328,0.290293,0.675104,0.891436,0.245689,0.450642,0.562576,0.321465,0.723109
0.671451,0.606071,0.138769,0.782191,0.272137,0.546719,0.263256,0.457585,0.350712,0.428048,0.518289,0.417875,0.851499,0.459446,0.426802,0.809866
0.457752,0.435703,0.424946,0.748371,0.343974,0.681873,0.333929,0.227894,0.411726,0.517299,0.227770,0.875861,0.186939,0.811162,0.546811,0.500325
0.715209,0.671828,0.364240,0.749495,0.336276,0.462707,0.310946,0.444736,0.349701,0.533443,0.409043,0.308171,0.884937,0.475956,0.428797,0.749231
0.703842,0.734825,0.547878,0.185778,0.763385,0.753238,0.621304,0.679749,0.498126,0.191347,0.308418,0.301231,0.810311,0.667900,0.646925,0.635486
0.717324,0.739013,0.487911,0.738992,0.504522,0.596273,0.647651,0.677468,0.476280,0.734092,0.749513,0.293423,0.362989,0.551761,0.337650,0.806652
0.307095,0.485950,0.486291,0.173696,0.479894,0.292437,0.482228,0.660875,0.346921,0.825758,0.225658,0.579560,0.107213,0.279921,0.348354,0.706876
0.328139,0.505109,0.668837,0.475999,0.209949,0.223937,0.574999,0.598146,0.411008,0.606459,0.496331,0.485508,0.545483,0.422199,0.708815,0.711536
0.699071,0.734749,0.480995,0.391003,0.439108,0.600895,0.776783,0.137290,0.800156,0.601349,0.600045,0.523756,0.356844,0.634410,0.731053,0.568975
0.758124,0.719211,0.583255,0.287874,0.362357,0.655974,0.682004,0.280489,0.811412,0.690914,0.685659,0.535267,0.377414,0.629053,0.715671,0.528181
0.606710,0.702859,0.543505,0.192502,0.807129,0.850105,0.551782,0.683874,0.521719,0.210996,0.197656,0.282846,0.768944,0.796601,0.839448,0.513412
0.619222,0.752192,0.368775,0.230752,0.435128,0.719026,0.505529,0.507286,0.780312,0.896279,0.377419,0.376197,0.295471,0.592526,0.639771,0.573368
0.461593,0.127743,0.337194,0.626695,0.583929,0.337113,0.340978,0.639492,0.276973,0.608314,0.329805,0.281708,0.522506,0.737820,0.714335,0.282070
0.758509,0.614984,0.456881,0.681720,0.838252,0.406713,0.255554,0.790743,0.423339,0.435814,0.449827,0.495171,0.562272,0.581980,0.743602,0.707609
0.374023,0.632515,0.777712,0.490286,0.277405,0.288812,0.532012,0.719613,0.418842,0.811040,0.523347,0.565084,0.652894,0.481402,0.686260,0.558243
0.800110,0.430404,0.620805,0.456886,0.275009,0.200810,0.460700,0.562343,0.490234,0.231775,0.661802,0.173656,0.328693,0.271065,0.391486,0.589410
0.261940,0.470513,0.571985,0.341811,0.467631,0.248173,0.441541,0.617802,0.372906,0.708004,0.135624,0.726911,0.232329,0.372187,0.350057,0.743033
0.187457,0.608603,0.564613,0.329909,0.464459,0.371074,0.507909,0.224303,0.278676,0.558976,0.802519,0.689134,0.615978,0.273478,0.484237,0.340231
0.280422,0.314842,0.434682,0.726230,0.374927,0.870893,0.390444,0.215058,0.483930,0.501957,0.293249,0.735970,0.438913,0.768571,0.461356,0.427392
0.782414,0.661438,0.418222,0.784093,0.757853,0.418938,0.203786,0.835801,0.454289,0.439692,0.482266,0.446713,0.521857,0.619834,0.728437,0.635935
0.725259,0.660181,0.249255,0.678193,0.203877,0.527110,0.234152,0.333447,0.449181,0.538702,0.439876,0.336559,0.741320,0.378032,0.398651,0.821151
0.497245,0.220670,0.385424,0.774009,0.572672,0.325621,0.281247,0.736823,0.261034,0.623389,0.329960,0.439557,0.499736,0.755884,0.536634,0.402706
0.350839,0.413698,0.664270,0.351762,0.474416,0.245046,0.612100,0.724423,0.309900,0.789091,0.195202,0.512539,0.175468,0.389345,0.458480,0.680276
0.910673,0.641350,0.135074,0.683666,0.302743,0.492566,0.232757,0.422993,0.459286,0.552523,0.463539,0.433289,0.814362,0.348273,0.499110,0.785885
0.290219,0.723422,0.636566,0.646416,0.174140,0.533907,0.326835,0.237560,0.423494,0.603583,0.565173,0.233235,0.338476,0.443581,0.225339,0.467617
0.284228,0.268293,0.472108,0.788350,0.241154,0.636835,0.382925,0.126095,0.516789,0.441207,0.270567,0.704198,0.308383,0.841934,0.448403,0.502999
0.637762,0.801762,0.218365,0.161368,0.477147,0.637523,0.439597,0.477714,0.776239,0.744848,0.391533,0.338518,0.275487,0.490387,0.704197,0.595508
0.208551,0.449229,0.582112,0.212407,0.458671,0.194917,0.614287,0.677955,0.394623,0.790332,0.218785,0.666725,0.200006,0.377269,0.425689,0.843262
0.440958,0.441673,0.467492,0.579291,0.197173,0.467524,0.242541,0.723474,0.674171,0.210648,0.586755,0.339413,0.488330,0.560055,0.405894,0.632098
0.453382,0.714124,0.564147,0.594414,0.284005,0.540970,0.429529,0.367115,0.403658,0.725271,0.577800,0.377720,0.497760,0.402282,0.313150,0.491138
0.379141,0.290984,0.507697,0.882592,0.502631,0.671717,0.503092,0.173002,0.526307,0.591097,0.396036,0.841778,0.281285,0.825159,0.397044,0.614337
0.703711,0.721421,0.302118,0.726139,0.798672,0.460113,0.282923,0.853751,0.410129,0.412139,0.406759,0.504775,0.558410,0.579211,0.684370,0.563573
0.528869,0.384188,0.612787,0.530651,0.544632,0.339754,0.378158,0.330625,0.725030,0.572220,0.790595,0.484286,0.570074,0.370591,0.612179,0.716735
0.570894,0.340872,0.674332,0.505906,0.627878,0.505142,0.525456,0.288381,0.756825,0.559465,0.640120,0.427567,0.494693,0.404315,0.661904,0.774187
0.748436,0.946868,0.514825,0.792785,0.575571,0.670450,0.587137,0.765683,0.359508,0.498035,0.758231,0.234680,0.472261,0.627798,0.355739,0.654622
0.358679,0.548599,0.759447,0.671744,0.294439,0.119650,0.682281,0.722038,0.458389,0.643575,0.493151,0.572147,0.631377,0.474719,0.641659,0.733092
0.484314,0.185628,0.507348,0.658736,0.616509,0.349087,0.190116,0.750760,0.108291,0.606425,0.439668,0.450526,0.385680,0.788763,0.505725,0.371726
0.306468,0.568012,0.624709,0.394823,0.327611,0.321207,0.380677,0.157453,0.364187,0.457661,0.833245,0.605536,0.623437,0.317103,0.426582,0.334440
0.349295,0.574067,0.519409,0.228827,0.382941,0.409642,0.360143,0.254504,0.350897,0.573875,0.863043,0.548392,0.654499,0.363490,0.488247,0.335291
0.482782,0.246852,0.384735,0.775270,0.618632,0.351172,0.255117,0.778818,0.211860,0.598080,0.409857,0.466702,0.513773,0.768487,0.573114,0.459761
0.411906,0.459724,0.396675,0.539968,0.191035,0.316620,0.068365,0.633368,0.700186,0.290111,0.520174,0.204216,0.562827,0.491403,0.413838,0.658409
0.843352,0.466785,0.673750,0.568938,0.165731,0.242259,0.434461,0.553707,0.513279,0.135844,0.502385,0.322095,0.412415,0.257583,0.451683,0.283427
0.423728,0.601570,0.663374,0.650530,0.277500,0.173233,0.689196,0.712859,0.396905,0.807517,0.524965,0.588245,0.563455,0.448460,0.704724,0.725915
0.530224,0.733524,0.300706,0.743827,0.166751,0.542179,0.191484,0.429627,0.344911,0.430431,0.531697,0.384745,0.786196,0.305587,0.592137,0.741162
0.698740,0.433363,0.734048,0.503446,0.205367,0.197120,0.407758,0.553175,0.495831,0.287722,0.622154,0.336163,0.412188,0.278816,0.473929,0.401631
0.432244,0.444945,0.347852,0.625409,0.155836,0.460752,0.264132,0.677834,0.772330,0.284348,0.467875,0.246321,0.570793,0.453343,0.415598,0.713828
0.464186,0.265434,0.625040,0.703041,0.719607,0.174264,0.238167,0.724545,0.677160,0.693003,0.593195,0.381868,0.702652,0.225530,0.561860,0.261734
0.500147,0.458626,0.638193,0.507689,0.597200,0.459407,0.518364,0.432477,0.737525,0.503251,0.659414,0.569303,0.553771,0.333794,0.546550,0.795504
0.289240,0.278138,0.499453,0.789611,0.271179,0.742161,0.376876,0.149078,0.505897,0.652823,0.330090,0.854874,0.274499,0.799225,0.576742,0.534492
0.746322,0.416723,0.704036,0.437297,0.143290,0.221999,0.336584,0.559254,0.524973,0.235156,0.525392,0.283425,0.292374,0.277101,0.511671,0.399194
0.534002,0.686653,0.316939,0.304120,0.366068,0.674350,0.484460,0.451502,0.798815,0.778163,0.475438,0.266692,0.350625,0.505193,0.596765,0.609541
0.571682,0.755564,0.336688,0.311043,0.513993,0.699116,0.387015,0.441513,0.706984,0.701847,0.367908,0.344559,0.287409,0.649612,0.724195,0.436924
0.491541,0.618193,0.591644,0.173186,0.751174,0.707829,0.592770,0.793707,0.540176,0.179915,0.367808,0.300474,0.834873,0.829485,0.708341,0.478939
0.724333,0.709967,0.382271,0.717982,0.709772,0.539985,0.369592,0.836658,0.336600,0.550517,0.574528,0.614799,0.701767,0.584098,0.695302,0.565207
0.522085,0.553174,0.412721,0.244400,0.709691,0.651354,0.533061,0.797856,0.550695,0.230895,0.316606,0.326114,0.786731,0.810483,0.729688,0.531886
0.661301,0.387917,0.709778,0.528392,0.331753,0.308372,0.358455,0.575965,0.432920,0.209439,0.516486,0.232135,0.296306,0.320121,0.427424,0.418187
0.709984,0.669594,0.431647,0.793012,0.767415,0.449066,0.280077,0.783895,0.418371,0.475072,0.604666,0.441754,0.593877,0.616369,0.685941,0.658129
0.733532,0.659609,0.280976,0.860283,0.171386,0.538653,0.285232,0.575925,0.540671,0.465242,0.518426,0.333881,0.826892,0.316768,0.523001,0.744492
0.457042,0.373777,0.645015,0.512054,0.537707,0.376533,0.421144,0.321725,0.688951,0.511764,0.660817,0.440668,0.564045,0.342083,0.541036,0.884708
0.403451,0.517017,0.651558,0.620007,0.555573,0.420831,0.457368,0.320515,0.731348,0.551847,0.668351,0.465789,0.445472,0.401097,0.591409,0.854127
0.750521,0.413543,0.705938,0.553030,0.323838,0.275310,0.380697,0.441550,0.609849,0.078842,0.643648,0.282768,0.300273,0.263593,0.427829,0.400413
0.495863,0.310553,0.734935,0.680716,0.845325,0.141023,0.140716,0.732951,0.773858,0.757659,0.561432,0.429538,0.595929,0.239360,0.354270,0.274015
0.505890,0.294265,0.756843,0.657973,0.648845,0.308067,0.182280,0.731764,0.798666,0.713806,0.470106,0.289206,0.694447,0.284585,0.439138,0.296917
0.243376,0.383187,0.644962,0.225765,0.409200,0.291670,0.433301,0.610163,0.197227,0.735247,0.223153,0.643017,0.227021,0.439902,0.504966,0.656719
0.226236,0.620743,0.576127,0.321627,0.475720,0.233198,0.445763,0.299409,0.256428,0.466558,0.747676,0.587557,0.645456,0.270863,0.475278,0.320617
0.574145,0.347413,0.683208,0.535033,0.578469,0.466733,0.401683,0.218710,0.764838,0.571655,0.624388,0.511431,0.473886,0.354692,0.561842,0.889474
0.494959,0.191853,0.358432,0.702891,0.522196,0.411213,0.356586,0.732111,0.109242,0.591838,0.374985,0.327503,0.448198,0.830559,0.637010,0.420260
0.762057,0.764450,0.430229,0.738628,0.559680,0.621329,0.542313,0.776694,0.418218,0.652396,0.821745,0.261275,0.581058,0.621167,0.453733,0.697850
