0.683573,0.501778,0.429552,0.391303,0.514973,0.367096,0.224282,0.278827,0.370755,0.672460,0.505638,0.399222,0.335719,0.579613,0.738708,0.494617
0.431597,0.510680,0.562205,0.521076,0.797826,0.495005,0.309310,0.488014,0.512625,0.217373,0.559265,0.540142,0.265670,0.722018,0.467198,0.575676
0.378229,0.336340,0.545227,0.584734,0.674208,0.538118,0.375968,0.200911,0.122178,0.685054,0.313457,0.215472,0.587392,0.276792,0.213091,0.429179
0.232409,0.391417,0.767019,0.254993,0.541829,0.191838,0.311529,0.257434,0.473453,0.702305,0.488379,0.271733,0.404845,0.192773,0.587900,0.544565
0.387002,0.397105,0.593180,0.554559,0.621539,0.575226,0.471677,0.189364,0.362480,0.859566,0.295594,0.233467,0.577478,0.373239,0.434760,0.213132
0.784366,0.299639,0.373714,0.662137,0.479915,0.364786,0.303714,0.358028,0.595921,0.373858,0.818204,0.447947,0.619818,0.309887,0.347575,0.319284
0.477181,0.691820,0.116065,0.656534,0.522386,0.193865,0.638627,0.625418,0.260939,0.753869,0.737300,0.628404,0.634993,0.599382,0.293485,0.696308
0.842401,0.601710,0.512037,0.452586,0.222836,0.619709,0.235070,0.200643,0.270461,0.423564,0.254187,0.557957,0.298923,0.670415,0.327141,0.449014
0.379106,0.650683,0.431856,0.412230,0.706848,0.470844,0.474006,0.692568,0.475642,0.771850,0.271015,0.725493,0.502973,0.670121,0.748672,0.667057
0.327026,0.492980,0.524508,0.422210,0.754344,0.476675,0.393079,0.496480,0.482135,0.268637,0.474236,0.411825,0.426792,0.861889,0.492341,0.668237
0.272407,0.322559,0.570803,0.618002,0.644260,0.401070,0.409463,0.277658,0.217342,0.807470,0.322965,0.297772,0.574713,0.327759,0.419008,0.319087
0.594135,0.656330,0.639883,0.462193,0.385290,0.266634,0.323468,0.278903,0.389016,0.672932,0.490509,0.348572,0.330114,0.493842,0.781876,0.526271
0.692262,0.667951,0.386414,0.534885,0.169942,0.685451,0.191753,0.184577,0.282105,0.266496,0.330629,0.579339,0.398798,0.757351,0.445723,0.426204
0.728408,0.713986,0.560545,0.629674,0.119740,0.780823,0.748784,0.393063,0.708724,0.700210,0.760157,0.432143,0.270235,0.288432,0.434977,0.613531
0.458567,0.444567,0.512502,0.614815,0.334993,0.335131,0.541372,0.487047,0.660350,0.570368,0.444631,0.460662,0.641213,0.149052,0.586775,0.693728
0.649674,0.801672,0.734536,0.587863,0.069908,0.564782,0.342883,0.642175,0.575632,0.584738,0.621052,0.318840,0.394936,0.285590,0.543983,0.265089
0.485475,0.471293,0.500373,0.353370,0.842380,0.447727,0.224047,0.528580,0.503633,0.356445,0.387102,0.584384,0.289643,0.697825,0.493380,0.569424
0.276677,0.283327,0.794181,0.457564,0.742100,0.488281,0.446146,0.755169,0.529203,0.648668,0.445470,0.632259,0.567125,0.533861,0.304551,0.292580
0.775205,0.599254,0.561019,0.416582,0.154069,0.747043,0.328493,0.222075,0.228087,0.341258,0.208742,0.547271,0.337714,0.737222,0.419049,0.435106
0.322010,0.375799,0.475395,0.596371,0.681959,0.561185,0.441765,0.273844,0.215472,0.783695,0.382983,0.316153,0.653038,0.245690,0.258618,0.251277
0.496806,0.537629,0.793444,0.573084,0.524674,0.445875,0.481595,0.255506,0.624215,0.706537,0.447796,0.305062,0.287634,0.584185,0.678842,0.344738
0.261166,0.301716,0.678849,0.175239,0.481966,0.099016,0.320624,0.222679,0.515073,0.659386,0.611537,0.244133,0.456252,0.187992,0.514304,0.482458
0.281945,0.237083,0.701286,0.503455,0.620854,0.500917,0.461016,0.732671,0.574897,0.667922,0.448956,0.717466,0.622613,0.480353,0.317253,0.215608
0.584548,0.427945,0.339024,0.663875,0.332129,0.328570,0.260048,0.349790,0.529456,0.431521,0.658704,0.539058,0.538022,0.318122,0.348698,0.325484
0.536406,0.171287,0.699400,0.236179,0.527744,0.614472,0.661759,0.442883,0.285869,0.309375,0.246564,0.611203,0.496424,0.678610,0.563616,0.563333
0.522795,0.111095,0.773463,0.192906,0.524858,0.528159,0.595595,0.439493,0.383470,0.261109,0.239903,0.697500,0.355253,0.677160,0.321533,0.484004
0.435829,0.688461,0.144240,0.613373,0.542100,0.114637,0.555931,0.621078,0.212602,0.761680,0.721717,0.637048,0.666059,0.653640,0.348433,0.620521
0.654428,0.737424,0.582447,0.504485,0.203334,0.463626,0.391377,0.779476,0.730430,0.595570,0.599972,0.184151,0.405380,0.291498,0.677715,0.285623
0.654624,0.306446,0.339222,0.646419,0.307770,0.292972,0.352228,0.355439,0.592290,0.310596,0.695144,0.528271,0.562972,0.297211,0.289845,0.352952
0.710928,0.569466,0.529036,0.430383,0.504742,0.165917,0.271331,0.219866,0.407902,0.778574,0.557145,0.300286,0.424660,0.650310,0.626973,0.388215
0.627185,0.620343,0.512350,0.356975,0.451792,0.169470,0.233264,0.183900,0.311418,0.756099,0.515259,0.275864,0.381273,0.628347,0.686354,0.488242
0.646477,0.793279,0.264436,0.375292,0.258459,0.550448,0.658312,0.648407,0.766656,0.438314,0.631867,0.503087,0.521154,0.436934,0.621915,0.391812
0.538039,0.378328,0.778754,0.131287,0.384062,0.589228,0.700176,0.521881,0.266749,0.282418,0.379428,0.619976,0.425807,0.746695,0.392928,0.568263
0.568352,0.593687,0.549653,0.454585,0.385436,0.344700,0.175099,0.266204,0.271735,0.666620,0.545960,0.259125,0.387822,0.575357,0.557242,0.488099
0.655274,0.193816,0.671498,0.185782,0.388541,0.573422,0.662780,0.481031,0.335162,0.348190,0.249377,0.633726,0.429230,0.726101,0.416875,0.552072
0.656850,0.689045,0.672256,0.638812,0.015773,0.722750,0.684528,0.303433,0.629605,0.630703,0.698081,0.431834,0.454842,0.303983,0.547955,0.586289
0.635477,0.221545,0.760586,0.157585,0.402854,0.548338,0.804356,0.402060,0.269307,0.347316,0.214696,0.681670,0.607111,0.686794,0.411023,0.465770
0.373802,0.605002,0.388219,0.393381,0.751620,0.333436,0.607299,0.706729,0.491198,0.725617,0.231537,0.861272,0.538597,0.600670,0.758744,0.852397
0.400212,0.360789,0.567722,0.489524,0.524255,0.410964,0.289657,0.568250,0.577210,0.398912,0.720910,0.570673,0.302761,0.706994,0.323774,0.490234
0.599048,0.431201,0.324127,0.776089,0.390518,0.339837,0.319492,0.258868,0.625725,0.431682,0.624280,0.607833,0.457363,0.371857,0.371489,0.312524
0.364538,0.385610,0.487958,0.592511,0.621212,0.501852,0.440094,0.194809,0.188131,0.705201,0.404935,0.272713,0.581607,0.276100,0.398455,0.196810
0.381155,0.606147,0.406634,0.450204,0.625901,0.468636,0.484777,0.656154,0.452169,0.772189,0.210776,0.849294,0.545249,0.676726,0.787636,0.723260
0.591887,0.299321,0.752344,0.252477,0.415743,0.666662,0.589534,0.495806,0.288040,0.283573,0.226349,0.713524,0.401357,0.629472,0.476689,0.538287
0.519689,0.252998,0.322616,0.777059,0.406440,0.274133,0.442616,0.296138,0.590842,0.363015,0.739055,0.578665,0.444978,0.346215,0.343486,0.487258
0.457266,0.404387,0.524688,0.701591,0.367336,0.292544,0.494849,0.461794,0.755109,0.659212,0.422235,0.403003,0.596920,0.180683,0.539709,0.683330
0.388797,0.449297,0.403280,0.461770,0.740945,0.460475,0.337791,0.476917,0.463653,0.469567,0.554659,0.440068,0.418512,0.700117,0.526807,0.596961
0.409230,0.570576,0.679905,0.661333,0.646537,0.340061,0.466701,0.359737,0.616561,0.643973,0.568699,0.333841,0.260894,0.561034,0.706263,0.238833
0.596982,0.453800,0.392965,0.661706,0.252145,0.360313,0.586674,0.445570,0.744409,0.491366,0.466923,0.428807,0.719940,0.120741,0.555638,0.677454
0.382695,0.533047,0.520835,0.442950,0.775540,0.405071,0.266726,0.563136,0.460062,0.478697,0.509047,0.453715,0.374230,0.673640,0.516865,0.536338
0.654258,0.599424,0.643187,0.412095,0.492698,0.335298,0.309893,0.214673,0.367116,0.711792,0.525944,0.324806,0.371299,0.530609,0.690920,0.464066
0.370268,0.413086,0.452590,0.583781,0.697781,0.512872,0.379838,0.301043,0.273147,0.846535,0.285052,0.238469,0.507338,0.222178,0.274733,0.435162
0.765133,0.806522,0.250973,0.374979,0.275604,0.414764,0.737813,0.681734,0.784431,0.349533,0.706302,0.400689,0.493114,0.495668,0.564751,0.442892
0.335548,0.409353,0.545963,0.439065,0.738135,0.520860,0.388850,0.550575,0.411320,0.339214,0.576561,0.430257,0.284753,0.706724,0.419327,0.599050
0.338311,0.424319,0.674346,0.266085,0.486044,0.324656,0.305258,0.280948,0.479632,0.718870,0.468545,0.307732,0.320295,0.215295,0.418489,0.589512
0.685223,0.361447,0.285183,0.863016,0.389960,0.342137,0.281407,0.363747,0.695857,0.457397,0.708546,0.538567,0.442088,0.333272,0.303196,0.345993
0.656609,0.336425,0.226480,0.752408,0.297448,0.373867,0.358000,0.336272,0.605888,0.429147,0.711489,0.632234,0.524290,0.395258,0.322359,0.566726
0.794059,0.690378,0.567358,0.351295,0.589743,0.325497,0.254249,0.194659,0.384823,0.719029,0.468462,0.274836,0.362167,0.541908,0.526490,0.508245
0.473131,0.254965,0.291631,0.625163,0.569859,0.585324,0.475456,0.612006,0.254078,0.175291,0.642616,0.680078,0.549417,0.311624,0.368369,0.349626
0.477652,0.261887,0.468585,0.522284,0.284413,0.368451,0.524688,0.523230,0.803399,0.555361,0.374106,0.416437,0.725417,0.222335,0.513773,0.694951
0.460124,0.511393,0.552336,0.637875,0.671391,0.506974,0.392663,0.198164,0.269454,0.750093,0.201706,0.247607,0.559291,0.294075,0.331872,0.341311
0.113326,0.421184,0.761790,0.246708,0.551293,0.200941,0.309997,0.165492,0.462554,0.724254,0.495559,0.316769,0.419035,0.158815,0.500030,0.408275
0.602043,0.549960,0.572086,0.391789,0.473795,0.306319,0.252557,0.212195,0.339738,0.727071,0.416395,0.334827,0.377352,0.443765,0.701446,0.471363
0.701105,0.685430,0.419201,0.527336,0.211883,0.737114,0.692682,0.409834,0.636047,0.663009,0.801001,0.424035,0.403237,0.295763,0.639133,0.543615
0.570817,0.769309,0.753009,0.489032,0.268724,0.473596,0.325167,0.713284,0.711448,0.614343,0.722713,0.271557,0.438278,0.367744,0.513145,0.327315
0.577484,0.663301,0.663213,0.415856,0.167703,0.467945,0.410360,0.573869,0.661417,0.533566,0.551150,0.241556,0.335733,0.274164,0.563198,0.413961
0.523356,0.144975,0.684232,0.193313,0.416083,0.619178,0.654036,0.450481,0.391701,0.430447,0.188196,0.626616,0.524766,0.750537,0.379633,0.569487
0.448340,0.366016,0.194839,0.570381,0.543338,0.459327,0.516347,0.548879,0.247883,0.385569,0.666449,0.658479,0.514116,0.293938,0.375077,0.515815
0.603801,0.331276,0.318430,0.695991,0.369211,0.349346,0.387498,0.357381,0.621030,0.517502,0.578104,0.582519,0.455740,0.337845,0.212224,0.294613
0.694289,0.764043,0.389012,0.276051,0.266866,0.432342,0.705233,0.648701,0.753191,0.348886,0.710010,0.398366,0.405566,0.453739,0.508944,0.406551
0.666920,0.819261,0.186478,0.270714,0.386908,0.488132,0.777422,0.644095,0.725798,0.351275,0.780172,0.376499,0.502233,0.437688,0.565165,0.493431
0.553412,0.286751,0.416891,0.479232,0.403510,0.334272,0.604319,0.461298,0.687539,0.519908,0.544259,0.432171,0.540704,0.301723,0.627460,0.783753
0.661498,0.533739,0.645668,0.592885,0.513556,0.478507,0.438156,0.262266,0.615701,0.746312,0.386375,0.249255,0.233449,0.621171,0.630881,0.214198
0.749449,0.773378,0.648899,0.388977,0.282452,0.500296,0.305307,0.631107,0.664620,0.676886,0.767326,0.288256,0.478362,0.330195,0.568420,0.385297
0.593660,0.197591,0.408496,0.736455,0.353129,0.281147,0.231511,0.292902,0.610915,0.325605,0.752734,0.568354,0.507799,0.419181,0.330734,0.349822
0.240182,0.542360,0.461860,0.415010,0.736179,0.434721,0.337279,0.532404,0.404913,0.424575,0.495064,0.450159,0.130743,0.678803,0.461305,0.563987
0.533000,0.541588,0.637373,0.682552,0.559007,0.450660,0.556027,0.386218,0.586126,0.721084,0.437031,0.359983,0.351474,0.461059,0.685137,0.303970
0.647413,0.819308,0.339275,0.401081,0.375196,0.407180,0.788829,0.574346,0.674455,0.342402,0.758787,0.309028,0.407858,0.536988,0.668474,0.485692
0.593705,0.661238,0.599257,0.549198,0.159596,0.673504,0.729169,0.398364,0.614215,0.695916,0.801890,0.434169,0.336691,0.312825,0.630634,0.508565
0.358294,0.419235,0.519080,0.591681,0.696964,0.523620,0.409016,0.322602,0.180724,0.748328,0.304364,0.237648,0.498790,0.169431,0.357910,0.373394
0.654640,0.671107,0.636552,0.648183,0.164035,0.731130,0.783747,0.375651,0.659518,0.701679,0.667186,0.378309,0.264503,0.424705,0.560430,0.491024
0.568707,0.315149,0.424580,0.646738,0.348761,0.270143,0.589161,0.473230,0.700365,0.598485,0.441499,0.450535,0.575385,0.196064,0.556503,0.794310
0.469816,0.482073,0.559209,0.513130,0.665114,0.528696,0.361730,0.351101,0.185652,0.767358,0.290026,0.182624,0.453083,0.242157,0.283968,0.247339
0.803974,0.590645,0.380647,0.451693,0.149206,0.629032,0.247527,0.277641,0.401068,0.442654,0.299647,0.504248,0.339986,0.800636,0.481950,0.399788
0.671288,0.162375,0.746352,0.142682,0.400957,0.400622,0.671666,0.431893,0.385989,0.384385,0.255081,0.634119,0.463827,0.621062,0.358913,0.571947
0.301773,0.719188,0.436865,0.375725,0.765609,0.297907,0.534156,0.669909,0.419935,0.838857,0.107559,0.747912,0.651555,0.696770,0.721279,0.838270
0.389666,0.429842,0.448282,0.361178,0.838673,0.510927,0.367253,0.601747,0.505387,0.360373,0.563014,0.340065,0.266776,0.698951,0.391040,0.611967
0.487221,0.254868,0.846003,0.198899,0.375233,0.501067,0.574471,0.564032,0.329699,0.291972,0.303407,0.665389,0.540885,0.640229,0.393047,0.700449
0.643961,0.701014,0.597756,0.536055,0.172690,0.797847,0.612881,0.409392,0.605263,0.688262,0.733557,0.385556,0.306342,0.322755,0.419653,0.624114
0.579089,0.587068,0.272595,0.478187,0.585516,0.245777,0.566203,0.440601,0.210242,0.789203,0.812712,0.685092,0.535135,0.551853,0.292248,0.639181
0.242444,0.322652,0.606891,0.170126,0.462643,0.163860,0.314179,0.227254,0.490395,0.660216,0.565414,0.191103,0.408126,0.211657,0.525396,0.559455
0.376797,0.194695,0.247857,0.544521,0.653196,0.453765,0.551248,0.685275,0.257868,0.246563,0.833531,0.749318,0.473772,0.294131,0.468838,0.430241
0.577016,0.563662,0.477048,0.294976,0.606451,0.300598,0.303060,0.221494,0.302237,0.599154,0.466176,0.384487,0.368329,0.594692,0.674400,0.476416
0.480922,0.422554,0.516364,0.437816,0.664049,0.430481,0.364709,0.559973,0.571325,0.369990,0.471327,0.436290,0.292458,0.755426,0.418858,0.617747
0.655219,0.197554,0.785719,0.231376,0.464063,0.486643,0.585865,0.356048,0.358356,0.427901,0.192079,0.608220,0.430981,0.620983,0.279208,0.471216
0.444049,0.650712,0.268049,0.612387,0.444338,0.232509,0.477182,0.577548,0.185146,0.781144,0.744763,0.751347,0.602120,0.588485,0.278413,0.666593
0.420462,0.205162,0.624258,0.191436,0.416407,0.537102,0.663582,0.403994,0.276860,0.326187,0.278564,0.712769,0.536766,0.651339,0.301083,0.634367
0.299016,0.538396,0.454163,0.497326,0.708426,0.412316,0.418425,0.501862,0.468311,0.321110,0.421375,0.438395,0.266697,0.726528,0.442824,0.604542
0.774564,0.673552,0.609317,0.464264,0.183698,0.654026,0.371320,0.203053,0.295480,0.342509,0.179220,0.579335,0.495443,0.749756,0.528577,0.414292
0.561972,0.502712,0.687169,0.549702,0.473633,0.562873,0.578182,0.311381,0.448968,0.714200,0.574308,0.329367,0.270225,0.514829,0.639846,0.210791
0.491067,0.450561,0.448502,0.674630,0.340409,0.331795,0.547632,0.607535,0.675062,0.631820,0.404242,0.305835,0.641515,0.209957,0.538471,0.785595
0.312467,0.316518,0.745792,0.191767,0.409417,0.180941,0.388005,0.198418,0.375926,0.641225,0.513416,0.278535,0.426160,0.270991,0.535307,0.504348
0.667096,0.567488,0.596209,0.536598,0.263573,0.845612,0.573009,0.351824,0.590211,0.788798,0.755334,0.261650,0.493978,0.263477,0.504562,0.603733
0.505321,0.369721,0.289049,0.711832,0.408158,0.257931,0.253674,0.365028,0.722988,0.341996,0.658890,0.389086,0.579113,0.301972,0.392456,0.350885
0.395433,0.338153,0.480268,0.582411,0.577371,0.492947,0.361250,0.387444,0.275453,0.843836,0.317272,0.244342,0.500993,0.245043,0.260603,0.241165
0.542397,0.495607,0.185189,0.676021,0.565837,0.155362,0.475060,0.549300,0.305572,0.760359,0.749545,0.780012,0.597039,0.454476,0.331375,0.625557
0.435266,0.576349,0.130983,0.544701,0.552845,0.178517,0.622232,0.509340,0.198847,0.723406,0.670850,0.641137,0.595507,0.626738,0.276610,0.738162
0.265949,0.311262,0.707860,0.130908,0.546301,0.199985,0.335136,0.141088,0.410116,0.750241,0.545656,0.307178,0.417444,0.254446,0.362714,0.560477
0.250774,0.416191,0.599215,0.264377,0.434336,0.295195,0.273450,0.183843,0.322779,0.569224,0.495127,0.319426,0.407932,0.295181,0.391038,0.521951
0.708815,0.604059,0.473137,0.372309,0.137701,0.599811,0.256946,0.307911,0.306054,0.463623,0.214058,0.553560,0.399388,0.766875,0.401082,0.407313
0.563474,0.713996,0.527246,0.454176,0.272500,0.596126,0.375369,0.622424,0.617973,0.635819,0.612979,0.231894,0.489584,0.381006,0.615452,0.300050
0.623251,0.600165,0.694581,0.558577,0.068835,0.765009,0.696558,0.318442,0.625523,0.535179,0.634926,0.415815,0.507640,0.335924,0.443059,0.505522
0.646044,0.729488,0.329949,0.318257,0.360926,0.490954,0.838979,0.632136,0.748408,0.402954,0.630010,0.363747,0.453892,0.440888,0.708319,0.404892
0.682405,0.192392,0.359765,0.811246,0.445859,0.255323,0.307400,0.408876,0.568400,0.366219,0.743928,0.579026,0.526456,0.312811,0.330738,0.318199
0.555955,0.513404,0.368079,0.578251,0.392827,0.277663,0.535824,0.376359,0.533633,0.532533,0.514005,0.445387,0.650271,0.211076,0.509322,0.674525
0.508815,0.483042,0.638168,0.636925,0.540864,0.491826,0.553445,0.391318,0.540870,0.666112,0.446893,0.293222,0.185417,0.484185,0.675992,0.310573
0.878154,0.578747,0.457623,0.334065,0.176578,0.718998,0.264147,0.207243,0.352566,0.434340,0.234771,0.388041,0.410292,0.811348,0.417733,0.407349
0.337855,0.374774,0.621420,0.326728,0.500416,0.262648,0.320400,0.233816,0.495844,0.577075,0.476883,0.349815,0.460145,0.221439,0.503703,0.546717
0.566731,0.701984,0.639662,0.457529,0.071844,0.601930,0.790336,0.446537,0.697587,0.652258,0.712443,0.329591,0.391836,0.330224,0.497023,0.612559
0.615910,0.697760,0.754914,0.417264,0.213099,0.558963,0.389196,0.779632,0.687342,0.558955,0.732155,0.256722,0.503626,0.279481,0.624202,0.386669
0.335596,0.371496,0.484281,0.641761,0.292525,0.210964,0.608132,0.523699,0.630065,0.490477,0.454997,0.386438,0.721981,0.232946,0.505893,0.770932
0.575374,0.623572,0.592680,0.471613,0.265750,0.781971,0.692881,0.411071,0.672640,0.664492,0.773864,0.435684,0.389377,0.382143,0.610752,0.531168
0.632382,0.705820,0.297044,0.195751,0.281754,0.414945,0.845556,0.527824,0.711326,0.324576,0.800565,0.403539,0.404980,0.525234,0.573078,0.350941
0.271545,0.435439,0.740119,0.231277,0.452167,0.194352,0.377974,0.144160,0.431667,0.630767,0.533014,0.323930,0.459625,0.141157,0.453777,0.536749
0.466049,0.457878,0.509415,0.691032,0.317019,0.243951,0.657782,0.419629,0.816586,0.563879,0.501767,0.374869,0.590149,0.296298,0.532877,0.741161
0.501628,0.597208,0.211350,0.652508,0.431637,0.176931,0.514806,0.595002,0.115466,0.808131,0.724448,0.611082,0.612815,0.618677,0.329607,0.656829
0.322804,0.514932,0.517280,0.455573,0.799072,0.458846,0.516174,0.523205,0.487115,0.360879,0.414647,0.462547,0.333307,0.814011,0.443547,0.587134
0.410760,0.577003,0.702850,0.727548,0.493460,0.501283,0.508941,0.222432,0.580119,0.765786,0.501916,0.268188,0.249036,0.537083,0.625982,0.209586
0.228871,0.442409,0.424722,0.489960,0.805433,0.448499,0.316285,0.574263,0.503238,0.443814,0.527065,0.499419,0.275732,0.778153,0.560733,0.604903
0.316734,0.336184,0.487051,0.546551,0.603798,0.465955,0.439400,0.209962,0.221859,0.776396,0.246986,0.190075,0.676703,0.328927,0.327114,0.288882
0.624295,0.369405,0.744900,0.252978,0.383009,0.596076,0.732080,0.487143,0.321850,0.207201,0.219208,0.471541,0.507082,0.609456,0.316119,0.537023
0.374569,0.625996,0.488400,0.360311,0.732923,0.523451,0.503948,0.520098,0.382656,0.787561,0.283449,0.773693,0.556816,0.737854,0.738288,0.730369
0.667888,0.736283,0.700087,0.462098,0.249130,0.483980,0.452612,0.635238,0.597283,0.572508,0.680421,0.206696,0.465705,0.354528,0.636596,0.363301
0.502717,0.383204,0.328591,0.729235,0.309423,0.401220,0.284789,0.298941,0.634614,0.430637,0.724829,0.449004,0.513368,0.362692,0.345265,0.456997
0.506376,0.462283,0.506760,0.520636,0.572306,0.520742,0.444771,0.224046,0.363865,0.693935,0.274922,0.256471,0.541172,0.277201,0.303839,0.282740
0.348377,0.381305,0.635492,0.539518,0.651436,0.425948,0.551195,0.779786,0.573665,0.553224,0.379422,0.568025,0.506115,0.579342,0.272520,0.159502
0.597298,0.304381,0.170979,0.801450,0.304114,0.300745,0.325475,0.300218,0.632451,0.496550,0.689221,0.676869,0.503156,0.233439,0.356557,0.397763
0.341671,0.439646,0.635545,0.564105,0.722428,0.400145,0.392131,0.178147,0.208570,0.820475,0.392530,0.126564,0.626966,0.325618,0.302210,0.227780
0.508647,0.376984,0.497663,0.689431,0.170470,0.419591,0.587667,0.430312,0.617374,0.564731,0.455213,0.443530,0.663092,0.267725,0.542362,0.665090
