0.837194,0.628246,0.560041,0.139487,0.403904,0.388775,0.330076,0.427494,0.323867,0.700476,0.179624,0.306700,0.374110,0.756454,0.678034,0.271276
0.690843,0.454973,0.565473,0.378028,0.761695,0.294555,0.498577,0.225824,0.340492,0.728132,0.283052,0.792037,0.652274,0.543497,0.202127,0.401641
0.601760,0.761103,0.478083,0.566596,0.645366,0.679982,0.522023,0.621453,0.301383,0.627936,0.491869,0.314814,0.423624,0.473279,0.212397,0.200662
0.648771,0.322384,0.342468,0.857398,0.493232,0.547536,0.548235,0.530107,0.306728,0.338916,0.700546,0.342282,0.513036,0.641791,0.521950,0.491611
0.835072,0.634053,0.142135,0.735607,0.723118,0.746236,0.429796,0.503870,0.735782,0.752283,0.516044,0.658525,0.642551,0.542331,0.625864,0.649461
0.494997,0.357361,0.750074,0.730494,0.733941,0.579042,0.323925,0.447096,0.696544,0.950076,0.348967,0.484821,0.737506,0.737612,0.503252,0.265992
0.807684,0.348968,0.244607,0.238367,0.481093,0.507679,0.601910,0.451690,0.395968,0.287133,0.807748,0.654884,0.672100,0.466470,0.721149,0.260006
0.913541,0.388702,0.561138,0.658321,0.325533,0.213425,0.768578,0.292034,0.549594,0.384744,0.724138,0.333239,0.152784,0.532585,0.624040,0.349246
0.696849,0.426820,0.585782,0.609247,0.382026,0.360963,0.667394,0.298030,0.597407,0.460008,0.704595,0.414386,0.254723,0.324567,0.851053,0.495979
0.548735,0.322510,0.601440,0.574346,0.641509,0.554866,0.525028,0.508990,0.782852,0.802719,0.382928,0.450193,0.807207,0.764023,0.470819,0.340610
0.316182,0.305363,0.304768,0.185479,0.293839,0.492012,0.730159,0.164919,0.610226,0.251093,0.374504,0.440531,0.760123,0.387873,0.347651,0.280879
0.679239,0.373548,0.840309,0.240179,0.357190,0.426867,0.372357,0.361107,0.803348,0.833756,0.403844,0.431877,0.316567,0.744809,0.735289,0.643537
0.785251,0.483334,0.569807,0.782336,0.327600,0.353429,0.871278,0.304496,0.635220,0.339046,0.653556,0.464571,0.162401,0.317772,0.689386,0.419086
0.720914,0.342059,0.349847,0.228961,0.807199,0.286386,0.329730,0.540120,0.435755,0.681618,0.526842,0.620089,0.399235,0.327378,0.336441,0.426670
0.617614,0.751087,0.360929,0.605787,0.565149,0.538472,0.481091,0.659604,0.286265,0.636561,0.503544,0.325660,0.467541,0.440252,0.281217,0.113398
0.714861,0.497287,0.529334,0.604617,0.390963,0.177714,0.885502,0.223752,0.473432,0.427397,0.574140,0.313119,0.176995,0.447696,0.704729,0.428140
0.818145,0.458868,0.584810,0.548302,0.387635,0.189195,0.841082,0.325613,0.458142,0.452323,0.569109,0.377680,0.109617,0.322856,0.594114,0.548116
0.796628,0.256071,0.230400,0.145057,0.694231,0.135063,0.157692,0.497218,0.556180,0.501234,0.576868,0.619890,0.358415,0.444009,0.192344,0.419468
0.663066,0.536984,0.598154,0.656981,0.299873,0.184522,0.865991,0.100987,0.456788,0.512216,0.737582,0.340927,0.254358,0.353326,0.723556,0.403910
0.800938,0.484327,0.611934,0.644817,0.361818,0.190705,0.758663,0.116045,0.504536,0.532871,0.624176,0.440878,0.027603,0.455274,0.722950,0.417242
0.859751,0.597864,0.625758,0.281508,0.526426,0.504031,0.427829,0.438154,0.377527,0.697550,0.129841,0.105539,0.378554,0.672262,0.697859,0.383746
0.780598,0.424953,0.589904,0.550562,0.376817,0.310883,0.742057,0.143495,0.543197,0.452590,0.694876,0.497476,0.336844,0.460517,0.763702,0.353701
0.661630,0.359205,0.363152,0.815431,0.430474,0.626971,0.684179,0.493467,0.183719,0.294233,0.676071,0.265310,0.558365,0.598610,0.545463,0.509397
0.738201,0.736167,0.593754,0.290173,0.440362,0.438685,0.299584,0.517229,0.329736,0.679487,0.139724,0.092467,0.387933,0.651682,0.614373,0.460253
0.229052,0.281700,0.607725,0.193951,0.317535,0.450001,0.547216,0.193761,0.448943,0.285091,0.160463,0.666373,0.309392,0.444759,0.547690,0.728891
0.539813,0.793038,0.511145,0.625648,0.617769,0.537679,0.516182,0.568894,0.184514,0.615716,0.640622,0.376945,0.480782,0.555084,0.219787,0.225458
0.784182,0.375247,0.207631,0.216894,0.773612,0.191335,0.304090,0.543550,0.558504,0.621716,0.622914,0.552532,0.320508,0.485938,0.220739,0.395183
0.867967,0.694535,0.573402,0.230145,0.449641,0.478897,0.324803,0.468208,0.373689,0.838433,0.156170,0.122614,0.356216,0.809906,0.541697,0.423722
0.351521,0.440640,0.727211,0.256285,0.443153,0.460158,0.487552,0.265526,0.380100,0.214140,0.310863,0.488773,0.338025,0.487700,0.582228,0.787830
0.588586,0.681705,0.218795,0.274356,0.165320,0.221154,0.288355,0.388317,0.567003,0.784436,0.490079,0.621101,0.426449,0.847256,0.414964,0.331067
0.573643,0.442635,0.618074,0.452822,0.777297,0.240073,0.470379,0.277360,0.288713,0.856867,0.245776,0.867617,0.576932,0.562420,0.245895,0.296482
0.623975,0.753469,0.528373,0.641888,0.526819,0.476992,0.597136,0.676333,0.182612,0.718920,0.555127,0.393392,0.360153,0.444345,0.317320,0.189714
0.753262,0.565845,0.310216,0.827568,0.726118,0.777217,0.256500,0.563481,0.772844,0.726492,0.508026,0.625507,0.704035,0.662893,0.540637,0.769791
0.519426,0.624150,0.235403,0.231636,0.198645,0.186348,0.252268,0.495678,0.738441,0.711862,0.562216,0.488062,0.382352,0.830606,0.477827,0.413039
0.714240,0.446303,0.631997,0.639426,0.335070,0.255670,0.765456,0.344241,0.487986,0.401334,0.634725,0.361420,0.311987,0.483138,0.677718,0.405855
0.728647,0.501151,0.548037,0.350737,0.821141,0.242322,0.511616,0.277130,0.269939,0.884384,0.333105,0.697776,0.550891,0.546216,0.216558,0.489256
0.636280,0.407239,0.896857,0.331371,0.541876,0.369953,0.440349,0.226777,0.761613,0.757709,0.321114,0.269773,0.409733,0.655908,0.612542,0.533794
0.661926,0.321546,0.379627,0.744233,0.431485,0.630029,0.486848,0.429455,0.300577,0.237922,0.807986,0.412588,0.532149,0.615270,0.491817,0.499735
0.693448,0.445236,0.454096,0.718476,0.446804,0.264698,0.738071,0.261646,0.614298,0.518851,0.628461,0.434501,0.192719,0.398839,0.504684,0.494007
0.638654,0.418162,0.548758,0.407361,0.821841,0.301136,0.472876,0.324977,0.376055,0.781890,0.273670,0.618307,0.531299,0.445221,0.227584,0.400932
0.296193,0.366587,0.800987,0.230352,0.396768,0.553092,0.584266,0.290553,0.433805,0.221338,0.329470,0.482850,0.360970,0.500585,0.461955,0.740341
0.294973,0.447910,0.348282,0.232654,0.318970,0.447870,0.657231,0.203911,0.660697,0.408710,0.473498,0.423531,0.785111,0.307279,0.445715,0.329064
0.689066,0.419076,0.284191,0.146866,0.742082,0.365281,0.218217,0.421010,0.574975,0.541056,0.438004,0.564349,0.334345,0.461014,0.241738,0.367599
0.556274,0.361598,0.795732,0.298954,0.510179,0.333104,0.425489,0.183380,0.807935,0.900858,0.506793,0.337117,0.300163,0.755065,0.675525,0.527634
0.352142,0.387492,0.309666,0.280590,0.428947,0.602907,0.732002,0.271268,0.757398,0.491978,0.455192,0.368993,0.795140,0.407560,0.499874,0.306396
0.669573,0.343176,0.329077,0.767325,0.462653,0.606610,0.550752,0.447392,0.321423,0.342342,0.787714,0.427360,0.516790,0.713444,0.592275,0.496757
0.780228,0.324248,0.618591,0.639890,0.372000,0.226895,0.816855,0.218297,0.528532,0.339117,0.723486,0.361943,0.194027,0.384861,0.741170,0.486230
0.741729,0.402624,0.643263,0.593345,0.551459,0.554891,0.211434,0.594220,0.618368,0.745949,0.486362,0.282793,0.446223,0.513519,0.491110,0.286816
0.483729,0.389449,0.268364,0.716416,0.357125,0.633669,0.406705,0.457368,0.209885,0.277190,0.705158,0.264158,0.552142,0.638171,0.611224,0.465872
0.415639,0.324853,0.691708,0.452266,0.743605,0.408263,0.419905,0.458761,0.725791,0.729662,0.376172,0.605092,0.600992,0.720421,0.449997,0.428390
0.641842,0.432870,0.479113,0.960482,0.466995,0.654684,0.492518,0.397404,0.222279,0.304849,0.786621,0.241231,0.466849,0.693009,0.637007,0.358167
0.676561,0.318950,0.576065,0.675175,0.508344,0.191273,0.718109,0.236315,0.602234,0.450101,0.612096,0.469858,0.345426,0.479425,0.747188,0.432968
0.817187,0.656327,0.576216,0.177672,0.429921,0.485074,0.397173,0.424320,0.395763,0.598411,0.298523,0.196192,0.463054,0.837204,0.599468,0.474357
0.170468,0.278753,0.616477,0.208633,0.436765,0.529024,0.516002,0.165581,0.434784,0.261010,0.254882,0.405295,0.235186,0.628142,0.657283,0.678357
0.568253,0.879978,0.452524,0.646895,0.592556,0.734661,0.638720,0.602556,0.154601,0.748478,0.591308,0.259582,0.298202,0.635849,0.183328,0.214332
0.740089,0.318002,0.145510,0.189650,0.437985,0.471868,0.605663,0.509531,0.342666,0.316521,0.744111,0.693451,0.602129,0.574374,0.701645,0.265514
0.527752,0.344911,0.693143,0.367099,0.414230,0.390204,0.382626,0.263144,0.847401,0.899724,0.363905,0.215718,0.194240,0.694216,0.482410,0.538071
0.676520,0.748372,0.597079,0.635526,0.586506,0.542889,0.442164,0.616426,0.238086,0.507243,0.568049,0.261954,0.293835,0.404407,0.086828,0.000000
0.765472,0.716786,0.668659,0.346718,0.381221,0.442764,0.319586,0.466774,0.512289,0.638219,0.178560,0.214294,0.277906,0.875745,0.712556,0.271957
0.378490,0.547212,0.653914,0.612126,0.549065,0.566853,0.604047,0.503349,0.538682,0.663461,0.625952,0.213914,0.538775,0.309020,0.333307,0.146412
0.650692,0.536745,0.725417,0.550917,0.474684,0.688797,0.711096,0.376410,0.233765,0.530210,0.751625,0.423110,0.364233,0.412270,0.711461,0.701231
0.500324,0.620033,0.710104,0.591172,0.470276,0.588277,0.668151,0.477515,0.128091,0.537857,0.706486,0.487955,0.204085,0.351821,0.715620,0.620348
0.062430,0.511895,0.666384,0.283397,0.409507,0.507980,0.431696,0.140238,0.412460,0.210078,0.311022,0.627513,0.398728,0.536254,0.606770,0.887466
0.683259,0.681017,0.291900,0.289353,0.245898,0.284816,0.276923,0.496613,0.578699,0.692676,0.460723,0.536775,0.303677,0.688953,0.511874,0.337693
0.574223,0.301601,0.780040,0.263550,0.519265,0.435767,0.459352,0.332663,0.691938,0.777611,0.310526,0.198357,0.374281,0.718299,0.711208,0.438630
0.732996,0.650197,0.578071,0.207007,0.413554,0.496352,0.416611,0.494479,0.338248,0.662319,0.288828,0.165376,0.442024,0.735440,0.623877,0.344267
0.557276,0.601064,0.641771,0.682674,0.594077,0.608709,0.578329,0.531818,0.378431,0.611124,0.664450,0.246595,0.526360,0.279182,0.350185,0.154356
0.750553,0.275669,0.675149,0.586335,0.688902,0.638041,0.295400,0.405644,0.530927,0.692515,0.356104,0.274284,0.340837,0.580073,0.335779,0.188252
0.229279,0.333934,0.208969,0.228653,0.276711,0.351301,0.760385,0.227221,0.682451,0.280172,0.356001,0.483292,0.771965,0.285398,0.435157,0.328142
0.711359,0.329289,0.286676,0.249096,0.846749,0.292838,0.257784,0.550720,0.501635,0.543254,0.631055,0.650040,0.474654,0.499594,0.262422,0.435187
0.850054,0.539392,0.560815,0.385069,0.722597,0.213223,0.540958,0.258598,0.290352,0.820682,0.284574,0.740203,0.563372,0.583453,0.153091,0.529494
0.161835,0.421371,0.240758,0.261191,0.276463,0.530141,0.715116,0.132096,0.677625,0.435904,0.507535,0.534337,0.725995,0.303952,0.396307,0.414729
0.201635,0.390963,0.373157,0.223299,0.314489,0.489316,0.728470,0.421028,0.661777,0.389837,0.338463,0.414915,0.809514,0.369699,0.492137,0.304536
0.637447,0.319407,0.706922,0.314620,0.402460,0.422945,0.465150,0.282564,0.771735,0.870608,0.432850,0.190753,0.408544,0.677609,0.583539,0.564377
0.874639,0.543086,0.182498,0.726300,0.668609,0.925604,0.294349,0.421368,0.667212,0.871828,0.533187,0.597200,0.692282,0.478839,0.553055,0.783987
0.651971,0.376497,0.580235,0.519068,0.510794,0.233252,0.776199,0.304212,0.462268,0.477849,0.684546,0.309970,0.095928,0.461387,0.746848,0.467216
0.312256,0.568096,0.645145,0.636137,0.591972,0.563616,0.698347,0.468763,0.311314,0.692037,0.637363,0.265133,0.503861,0.326309,0.308352,0.220246
0.526975,0.809965,0.178887,0.230430,0.163859,0.230298,0.206435,0.484489,0.558879,0.782171,0.521865,0.482790,0.514544,0.707190,0.559160,0.476227
0.783292,0.297755,0.278161,0.263305,0.829931,0.370483,0.185653,0.576016,0.473587,0.670590,0.601928,0.560335,0.433512,0.264712,0.181977,0.327814
0.703044,0.391524,0.602677,0.535129,0.360327,0.194967,0.761750,0.230449,0.578700,0.420962,0.633834,0.308998,0.249149,0.336089,0.650527,0.337816
0.376480,0.375384,0.663404,0.237312,0.315536,0.539228,0.547962,0.242225,0.572478,0.195064,0.292680,0.443868,0.389242,0.535562,0.601357,0.831952
0.649931,0.293777,0.830427,0.307588,0.488867,0.272653,0.495399,0.227476,0.822031,0.848941,0.425907,0.240517,0.375634,0.701595,0.577551,0.545461
0.734912,0.630900,0.585186,0.265484,0.437657,0.559617,0.395313,0.493064,0.380494,0.757167,0.343908,0.224385,0.259366,0.781094,0.737459,0.448231
0.572336,0.254065,0.781417,0.311867,0.402628,0.307226,0.491928,0.212623,0.765538,0.732402,0.466314,0.256390,0.418986,0.637400,0.552574,0.549201
0.611551,0.850229,0.606015,0.632434,0.589232,0.556070,0.581871,0.609943,0.319078,0.507427,0.600640,0.204675,0.410063,0.555717,0.149364,0.060114
0.262725,0.257205,0.790375,0.363850,0.300456,0.490935,0.543188,0.246684,0.483243,0.285129,0.277842,0.513986,0.465254,0.623532,0.578992,0.795708
0.557033,0.813600,0.509025,0.680598,0.562598,0.528171,0.495013,0.516265,0.236735,0.574941,0.604504,0.382102,0.346040,0.415976,0.204359,0.246834
0.567451,0.461472,0.618863,0.479725,0.697744,0.283039,0.559239,0.132723,0.299688,0.835296,0.358745,0.662975,0.476332,0.540207,0.159377,0.470303
0.631752,0.458141,0.267927,0.246034,0.739482,0.328049,0.132693,0.507212,0.474897,0.589247,0.580846,0.514076,0.400908,0.420588,0.236566,0.249198
0.473422,0.555282,0.690403,0.650243,0.634721,0.537315,0.629624,0.443570,0.320827,0.613052,0.696313,0.197243,0.456734,0.167465,0.321234,0.243931
0.580560,0.270036,0.667275,0.342145,0.520383,0.392229,0.531932,0.198457,0.702654,0.767219,0.388097,0.232205,0.396369,0.709468,0.620136,0.568949
0.701959,0.341557,0.777138,0.275083,0.584508,0.463182,0.496990,0.178351,0.831753,0.747213,0.413210,0.132943,0.427832,0.707634,0.632518,0.451792
0.440558,0.638853,0.602131,0.606025,0.410003,0.615822,0.693666,0.397122,0.239731,0.461513,0.801583,0.409036,0.306790,0.484998,0.722609,0.709415
0.283797,0.340158,0.699773,0.357584,0.337384,0.605546,0.575654,0.149550,0.424799,0.172691,0.296174,0.515201,0.341413,0.663185,0.545174,0.756365
0.771920,0.394300,0.749860,0.655594,0.681827,0.591519,0.311133,0.475999,0.634605,0.635721,0.300994,0.167716,0.404533,0.457176,0.249320,0.306990
0.695941,0.750945,0.510028,0.764605,0.544256,0.604258,0.496605,0.695333,0.285398,0.699587,0.666686,0.386977,0.262079,0.440013,0.202612,0.216491
0.586030,0.293240,0.338123,0.707520,0.469168,0.564374,0.456503,0.559962,0.261819,0.334359,0.718895,0.385881,0.693297,0.660133,0.550244,0.546562
0.858766,0.685602,0.579530,0.224789,0.378900,0.529728,0.320179,0.490846,0.385762,0.721215,0.195369,0.162110,0.419592,0.782052,0.628737,0.371052
0.566559,0.694687,0.083054,0.308196,0.216655,0.151063,0.220611,0.544051,0.680216,0.613858,0.513290,0.437301,0.419466,0.806108,0.395466,0.437579
0.665686,0.434816,0.563308,0.703671,0.461531,0.235302,0.832106,0.246679,0.499684,0.472745,0.620593,0.364084,0.261455,0.374263,0.688565,0.365213
0.581497,0.233772,0.377991,0.753075,0.464182,0.656572,0.578639,0.434346,0.379879,0.286828,0.784482,0.260210,0.539894,0.659238,0.536435,0.427334
0.721704,0.558059,0.557208,0.229446,0.425596,0.324515,0.310406,0.528365,0.389704,0.779071,0.233866,0.124101,0.370462,0.778325,0.559286,0.360117
0.214639,0.366606,0.373714,0.243490,0.300205,0.497347,0.674335,0.325343,0.600541,0.471041,0.494789,0.401278,0.823399,0.275857,0.407695,0.242298
0.736004,0.406966,0.643242,0.346279,0.672870,0.237808,0.461178,0.290433,0.263570,0.814610,0.274040,0.746834,0.537736,0.380503,0.239746,0.462337
0.551940,0.376764,0.826397,0.338575,0.441086,0.435141,0.518733,0.318809,0.747854,0.767651,0.254765,0.128449,0.333653,0.655324,0.575749,0.596632
0.800940,0.332460,0.234355,0.302047,0.357681,0.555275,0.497361,0.458947,0.348808,0.251869,0.841615,0.598888,0.706733,0.455740,0.790071,0.180188
0.677181,0.405271,0.395397,0.898930,0.528382,0.544616,0.506937,0.511355,0.228070,0.209629,0.685387,0.330754,0.490180,0.711338,0.507424,0.413627
0.757473,0.530908,0.241916,0.725052,0.577524,0.844799,0.251230,0.620723,0.708343,0.845105,0.592219,0.575294,0.704304,0.676643,0.591671,0.861740
0.837582,0.656316,0.565465,0.253741,0.464209,0.366465,0.298143,0.519009,0.335648,0.743019,0.091978,0.142230,0.305783,0.789795,0.619759,0.412069
0.540324,0.224076,0.384809,0.782858,0.490423,0.649051,0.517182,0.557353,0.327426,0.344856,0.811571,0.273017,0.594664,0.746613,0.582882,0.445990
0.769582,0.374140,0.258734,0.272951,0.844821,0.225286,0.277156,0.549668,0.493568,0.473925,0.556818,0.541038,0.390946,0.376597,0.212544,0.337832
0.639899,0.293976,0.676798,0.600068,0.697990,0.504958,0.147201,0.542307,0.536550,0.665243,0.334387,0.302337,0.328662,0.566316,0.338210,0.186128
0.631813,0.523702,0.496375,0.455241,0.748291,0.326206,0.352993,0.247439,0.322274,0.789632,0.323834,0.691355,0.626512,0.607249,0.173801,0.402997
0.715998,0.235178,0.723527,0.556713,0.552900,0.539394,0.145576,0.392527,0.434076,0.670984,0.376065,0.259850,0.432886,0.506840,0.293702,0.136960
0.795600,0.146041,0.214587,0.270528,0.463307,0.457707,0.470827,0.391066,0.266584,0.192185,0.657622,0.692896,0.670865,0.379252,0.658731,0.312767
0.724694,0.296876,0.388715,0.298876,0.770076,0.290657,0.231322,0.660840,0.486945,0.610322,0.666933,0.530761,0.380546,0.303085,0.314668,0.240078
0.730498,0.639023,0.643443,0.328830,0.335473,0.464100,0.316899,0.456066,0.290284,0.685107,0.267726,0.082127,0.454814,0.838314,0.615209,0.386144
0.605739,0.688234,0.191855,0.330529,0.267356,0.199378,0.271479,0.467329,0.680793,0.691253,0.423913,0.421193,0.388211,0.682893,0.596500,0.313571
0.316739,0.229530,0.714690,0.234124,0.409790,0.526304,0.662202,0.195905,0.517684,0.297669,0.287912,0.434736,0.341285,0.495414,0.472087,0.754116
0.678497,0.273427,0.623286,0.248026,0.497006,0.458001,0.535706,0.307490,0.800578,0.696834,0.393042,0.165286,0.325892,0.663507,0.563281,0.614630
0.610266,0.333714,0.776743,0.241715,0.410459,0.449212,0.414988,0.272477,0.828178,0.861526,0.317925,0.267005,0.367783,0.835123,0.536838,0.560656
0.466646,0.744649,0.287538,0.114283,0.232457,0.148633,0.211905,0.317699,0.702214,0.681029,0.461090,0.432568,0.440005,0.847315,0.358169,0.326123
0.337775,0.353866,0.817615,0.311884,0.307024,0.634899,0.584957,0.242772,0.526085,0.335573,0.299214,0.483366,0.418061,0.518683,0.601277,0.785087
0.591479,0.322136,0.297054,0.789527,0.462012,0.648876,0.535943,0.480471,0.301827,0.361579,0.825528,0.324055,0.421872,0.681859,0.534896,0.457474
0.486359,0.641304,0.679594,0.523511,0.370095,0.544114,0.665320,0.496310,0.247857,0.439316,0.781539,0.532364,0.386167,0.479556,0.619720,0.580452
0.221177,0.385584,0.729861,0.246561,0.322744,0.520782,0.570039,0.242033,0.556187,0.230312,0.319664,0.457979,0.325215,0.540409,0.663755,0.791923
0.545279,0.456619,0.637628,0.438285,0.696775,0.181400,0.532906,0.159984,0.219578,0.818213,0.184629,0.774010,0.537766,0.350493,0.261709,0.545774
0.636689,0.707449,0.605455,0.702491,0.488517,0.627429,0.525312,0.452097,0.217573,0.587294,0.495547,0.249918,0.326633,0.503589,0.243758,0.259823
0.601075,0.498792,0.651367,0.439175,0.669280,0.172348,0.432729,0.208570,0.274383,0.666124,0.265595,0.798490,0.465508,0.471935,0.184262,0.491151
0.612676,0.742745,0.516428,0.690405,0.523557,0.562565,0.506527,0.578468,0.343854,0.517439,0.642800,0.339654,0.288561,0.460086,0.255527,0.243632
0.794557,0.399405,0.560667,0.563726,0.283417,0.256285,0.836394,0.226843,0.474476,0.398502,0.792096,0.468803,0.203702,0.460820,0.742987,0.457485
0.508714,0.672861,0.665828,0.523693,0.377969,0.628657,0.588446,0.481819,0.294600,0.529535,0.705281,0.495286,0.329016,0.528394,0.720214,0.580235
0.495409,0.641089,0.330290,0.425526,0.168964,0.323568,0.240689,0.510488,0.576666,0.655338,0.457818,0.452992,0.425706,0.761313,0.444896,0.552232
0.244419,0.252197,0.709554,0.264525,0.404699,0.531110,0.595534,0.172848,0.558761,0.309279,0.178369,0.482222,0.488956,0.558267,0.562595,0.784212
0.729408,0.713096,0.518528,0.186797,0.499801,0.497844,0.378734,0.554910,0.307908,0.832459,0.200280,0.292636,0.377943,0.713339,0.678197,0.422229
0.580479,0.286865,0.421307,0.790247,0.357522,0.561038,0.523915,0.555021,0.240379,0.140527,0.781659,0.310464,0.563481,0.683318,0.590856,0.444275
0.437599,0.562081,0.523810,0.673663,0.633296,0.710444,0.714698,0.455968,0.397160,0.657048,0.581481,0.267732,0.485706,0.175689,0.405808,0.261383
0.585144,0.831563,0.496240,0.545025,0.604919,0.669013,0.581639,0.690925,0.273528,0.586318,0.574523,0.173541,0.314499,0.469070,0.217504,0.169486
