0.480260,0.488352,0.771041,0.779195,0.502696,0.227583,0.123859,0.693376,0.384488,0.768053,0.208336,0.681052,0.114349,0.552268,0.874778,0.378681
0.173170,0.394562,0.452788,0.478798,0.130459,0.375568,0.826231,0.588043,0.208434,0.766561,0.696303,0.176723,0.359643,0.743933,0.630232,0.479209
0.456438,0.631002,0.247954,0.635004,0.232218,0.450589,0.394032,0.716932,0.741851,0.595658,0.232370,0.775505,0.274371,0.522615,0.782381,0.403078
0.172937,0.620402,0.503848,0.321191,0.195318,0.770977,0.624963,0.604661,0.600071,0.754983,0.354767,0.519736,0.611128,0.517725,0.695416,0.166827
0.248069,0.460612,0.657989,0.330991,0.766295,0.402529,0.565922,0.636568,0.264589,0.578511,0.300566,0.822188,0.669436,0.403737,0.605677,0.269248
0.243502,0.486571,0.620265,0.230775,0.846135,0.396451,0.615207,0.731735,0.298092,0.542088,0.272830,0.715470,0.776038,0.427627,0.593163,0.278665
0.595659,0.734610,0.504003,0.580705,0.659747,0.597139,0.196268,0.423111,0.543621,0.571962,0.438124,0.370999,0.593009,0.504316,0.466074,0.288749
0.540715,0.107394,0.278964,0.697662,0.653452,0.742067,0.648589,0.804675,0.473663,0.745578,0.474674,0.234421,0.533917,0.226508,0.624969,0.623742
0.687091,0.654901,0.504278,0.708261,0.362455,0.412571,0.319163,0.137641,0.123069,0.155083,0.126285,0.356735,0.486745,0.230550,0.219243,0.261353
0.500639,0.377798,0.713236,0.626995,0.380430,0.531246,0.348434,0.861158,0.191389,0.714415,0.531435,0.495152,0.474446,0.214977,0.826118,0.412981
0.293819,0.411264,0.393899,0.394876,0.426978,0.435254,0.707308,0.574612,0.100490,0.811252,0.724019,0.251627,0.207444,0.755158,0.671850,0.396751
0.804678,0.617551,0.447873,0.668616,0.377246,0.451485,0.114185,0.126429,0.240557,0.125835,0.150936,0.326650,0.509120,0.259588,0.291243,0.338143
0.422403,0.255709,0.431118,0.782713,0.266021,0.598962,0.184954,0.667087,0.601518,0.704250,0.532043,0.292129,0.704483,0.206474,0.396185,0.347551
0.187600,0.414395,0.659634,0.429378,0.522017,0.496965,0.736168,0.763496,0.673217,0.262371,0.640794,0.718356,0.629979,0.641098,0.618295,0.570088
0.616048,0.545550,0.813638,0.603089,0.432503,0.580843,0.442283,0.746612,0.190454,0.819136,0.354392,0.554650,0.621066,0.315633,0.643101,0.464304
0.171891,0.352782,0.397283,0.488051,0.296492,0.352482,0.944385,0.615654,0.238958,0.766091,0.722077,0.164832,0.250269,0.699846,0.613749,0.321323
0.524364,0.417436,0.776126,0.718716,0.623625,0.574668,0.243805,0.529612,0.354921,0.680450,0.399956,0.847804,0.347170,0.305397,0.683961,0.091146
0.144207,0.583001,0.343181,0.341470,0.254874,0.871418,0.598182,0.615400,0.568333,0.820486,0.482142,0.469766,0.674498,0.548874,0.751510,0.197448
0.428513,0.274374,0.193972,0.845612,0.721981,0.678171,0.830803,0.687929,0.597547,0.669261,0.374358,0.145816,0.479208,0.291945,0.746008,0.559994
0.189019,0.355902,0.727104,0.323684,0.869383,0.388646,0.681762,0.650975,0.217300,0.679169,0.372479,0.723102,0.856115,0.462192,0.719126,0.341668
0.741588,0.710729,0.477420,0.811680,0.501329,0.335865,0.060454,0.249661,0.206477,0.405720,0.102192,0.318376,0.620763,0.221654,0.182458,0.300143
0.362201,0.308608,0.449790,0.846028,0.267029,0.502109,0.137210,0.742136,0.585751,0.854610,0.548704,0.234572,0.577007,0.184158,0.414182,0.282394
0.653954,0.682354,0.489616,0.690914,0.831426,0.587130,0.332381,0.437465,0.583211,0.468645,0.459729,0.246126,0.603241,0.406714,0.510914,0.198946
0.572687,0.357978,0.450811,0.632456,0.317912,0.360175,0.238812,0.391370,0.318243,0.311514,0.744031,0.318221,0.247495,0.499400,0.653246,0.362244
0.576862,0.599318,0.379961,0.622302,0.259848,0.313113,0.242483,0.696241,0.779004,0.546210,0.219650,0.803516,0.236990,0.547608,0.740128,0.353738
0.553309,0.270987,0.777275,0.234962,0.441224,0.490858,0.412057,0.571369,0.376400,0.437326,0.389346,0.719682,0.738524,0.657017,0.280418,0.820683
0.535013,0.345512,0.431240,0.607881,0.325978,0.205059,0.282722,0.568502,0.256698,0.446808,0.807630,0.358828,0.282592,0.603069,0.608284,0.296854
0.671574,0.209969,0.768921,0.806201,0.805182,0.597978,0.354849,0.442801,0.315593,0.697742,0.285517,0.703439,0.346579,0.444636,0.595238,0.128333
0.319351,0.329154,0.319221,0.220920,0.495790,0.355976,0.766105,0.530069,0.196332,0.308740,0.283702,0.651619,0.378687,0.604760,0.512889,0.183369
0.532865,0.341792,0.726463,0.686773,0.476644,0.310798,0.154344,0.780224,0.446979,0.722061,0.223079,0.686355,0.244190,0.576642,0.823474,0.379377
0.395837,0.255047,0.223597,0.342690,0.684805,0.736242,0.319218,0.352933,0.747469,0.735911,0.179637,0.739308,0.548442,0.449657,0.424712,0.678706
0.793470,0.744333,0.470222,0.805084,0.442670,0.306587,0.218188,0.161695,0.256624,0.265671,0.095398,0.356160,0.601694,0.185764,0.312041,0.290541
0.269586,0.321812,0.343777,0.179556,0.521155,0.341386,0.693645,0.505856,0.219000,0.228623,0.348508,0.735347,0.446020,0.705489,0.528958,0.229145
0.495765,0.408788,0.413433,0.628585,0.315761,0.235965,0.307641,0.349963,0.377473,0.468579,0.739374,0.311728,0.189194,0.611595,0.569101,0.412685
0.252643,0.451497,0.426647,0.471227,0.322191,0.408534,0.785036,0.604129,0.252095,0.695329,0.720533,0.244340,0.219123,0.711225,0.603085,0.296346
0.358841,0.272067,0.254049,0.219572,0.695044,0.760627,0.416594,0.573379,0.644077,0.701239,0.133803,0.694221,0.573790,0.478612,0.531952,0.702073
0.679917,0.713180,0.541649,0.674285,0.395400,0.498008,0.210289,0.225274,0.277174,0.242133,0.208981,0.378325,0.559349,0.321038,0.378941,0.333289
0.508380,0.486363,0.690139,0.816820,0.468024,0.135647,0.204224,0.860989,0.492094,0.818657,0.280570,0.579611,0.249884,0.565028,0.808493,0.535672
0.456777,0.212341,0.264673,0.372080,0.639863,0.714961,0.438028,0.490881,0.597381,0.744280,0.265023,0.738378,0.491417,0.581453,0.593838,0.703869
0.156767,0.409279,0.761612,0.282662,0.877800,0.367052,0.552500,0.490161,0.232577,0.654789,0.363679,0.791727,0.651442,0.440461,0.721357,0.359568
0.608352,0.603336,0.259413,0.691208,0.199841,0.183392,0.360423,0.801627,0.803617,0.659995,0.405286,0.869291,0.223839,0.586895,0.715542,0.355257
0.403293,0.364876,0.423800,0.154681,0.510575,0.373199,0.688225,0.435614,0.236479,0.262095,0.384391,0.560033,0.483739,0.703715,0.432166,0.169437
0.548182,0.409163,0.822850,0.354690,0.479816,0.496914,0.447828,0.697993,0.462515,0.526009,0.266962,0.773725,0.707345,0.724935,0.146128,0.801281
0.440789,0.192451,0.180194,0.738279,0.664579,0.626330,0.667208,0.709532,0.424486,0.580263,0.393892,0.293441,0.523855,0.205678,0.685379,0.667577
0.254537,0.427317,0.347854,0.377257,0.241932,0.297054,0.674797,0.565059,0.374545,0.825214,0.675279,0.219630,0.340301,0.663331,0.552985,0.396688
0.621066,0.324669,0.493611,0.666184,0.397775,0.253810,0.110028,0.461300,0.335379,0.372846,0.955065,0.333415,0.211360,0.581536,0.586656,0.384929
0.484504,0.283883,0.099767,0.750864,0.527112,0.635072,0.639207,0.702525,0.604061,0.696293,0.478188,0.239625,0.358320,0.195811,0.692755,0.655127
0.851766,0.749922,0.490896,0.703381,0.402718,0.346886,0.321064,0.299617,0.232727,0.280992,0.219284,0.319248,0.547688,0.274544,0.259056,0.234814
0.673437,0.364204,0.678032,0.897418,0.691619,0.625126,0.372979,0.407844,0.309876,0.699004,0.285456,0.787834,0.261052,0.376189,0.630647,0.177001
0.240836,0.441442,0.537068,0.420646,0.591856,0.466029,0.666948,0.794626,0.702039,0.282642,0.738970,0.699803,0.533442,0.702784,0.582428,0.532852
0.224767,0.659823,0.505203,0.266569,0.171370,0.725715,0.562996,0.652147,0.599265,0.749900,0.296787,0.442831,0.718187,0.479049,0.659554,0.153523
0.215639,0.460532,0.407938,0.482407,0.327513,0.348095,0.725025,0.592356,0.298412,0.608315,0.711592,0.270847,0.236392,0.713390,0.662517,0.289480
0.637954,0.286488,0.511676,0.683848,0.372231,0.308350,0.148936,0.371391,0.302435,0.431396,0.787854,0.310911,0.361845,0.511929,0.630633,0.357241
0.518011,0.241805,0.894604,0.255775,0.535306,0.553220,0.309808,0.650386,0.388643,0.470319,0.294821,0.702027,0.762294,0.724435,0.172439,0.793603
0.705315,0.665666,0.391147,0.632248,0.227600,0.398860,0.223079,0.803825,0.772960,0.488840,0.234080,0.823271,0.262365,0.529497,0.663440,0.483588
0.420785,0.246843,0.300999,0.419639,0.589012,0.734587,0.481462,0.367644,0.758630,0.653412,0.281222,0.750664,0.614863,0.542516,0.615525,0.700524
0.285015,0.261369,0.226691,0.419822,0.645719,0.754152,0.441257,0.524079,0.689520,0.681834,0.212224,0.876383,0.531509,0.412468,0.613742,0.643776
0.583625,0.301125,0.344275,0.720822,0.448215,0.263500,0.205167,0.497201,0.354497,0.468176,0.858190,0.431579,0.238409,0.606282,0.534228,0.327379
0.467320,0.312842,0.311452,0.356396,0.688325,0.677283,0.369277,0.411244,0.765571,0.706068,0.148754,0.746913,0.511048,0.581655,0.584585,0.657488
0.432176,0.433155,0.692287,0.533350,0.338930,0.547219,0.458905,0.768891,0.232707,0.825012,0.594518,0.609790,0.564228,0.274945,0.648176,0.550396
0.786139,0.750251,0.359281,0.719698,0.500813,0.355754,0.242997,0.187766,0.149031,0.245077,0.267452,0.283892,0.500203,0.248825,0.305860,0.413113
0.471448,0.280465,0.304781,0.333856,0.678009,0.791779,0.489924,0.543571,0.805315,0.817953,0.116126,0.773912,0.556887,0.493837,0.510588,0.689139
0.707606,0.573842,0.489325,0.854011,0.456836,0.314384,0.155464,0.153682,0.365398,0.200057,0.222545,0.329040,0.538264,0.251859,0.158715,0.159678
0.522848,0.195614,0.756831,0.299080,0.502049,0.455703,0.492213,0.681831,0.322026,0.457950,0.563936,0.814558,0.723754,0.718820,0.234023,0.871521
0.437219,0.302067,0.524334,0.699147,0.302595,0.730037,0.262134,0.734449,0.481100,0.787604,0.645858,0.271392,0.588527,0.277732,0.459693,0.425327
0.237331,0.581703,0.452369,0.362263,0.227718,0.788775,0.360549,0.665716,0.600195,0.607653,0.464463,0.474466,0.577707,0.475146,0.704650,0.261200
0.756640,0.729970,0.510878,0.669425,0.434504,0.302296,0.193272,0.123364,0.334283,0.246456,0.244619,0.330889,0.443544,0.322959,0.340198,0.285798
0.528908,0.391732,0.348671,0.844515,0.321834,0.532785,0.131039,0.752331,0.635778,0.758606,0.547347,0.301321,0.658512,0.175735,0.355767,0.381083
0.276106,0.336127,0.384627,0.302507,0.535606,0.416163,0.738021,0.413726,0.332956,0.134499,0.434234,0.667978,0.285504,0.583726,0.483979,0.263414
0.177668,0.375185,0.476097,0.411617,0.388726,0.308272,0.719670,0.584268,0.296869,0.772057,0.689888,0.341490,0.338667,0.847484,0.584780,0.330557
0.301202,0.269693,0.337320,0.219709,0.482807,0.470153,0.665268,0.378822,0.313534,0.389838,0.393076,0.653262,0.384955,0.616527,0.509196,0.333566
0.510666,0.443981,0.757628,0.248815,0.546288,0.531873,0.402367,0.610701,0.380490,0.370171,0.389851,0.688321,0.739574,0.652624,0.162705,0.722675
0.533542,0.345016,0.848076,0.766855,0.605355,0.610238,0.278907,0.424973,0.326813,0.745603,0.278298,0.869500,0.400666,0.414111,0.645237,0.208421
0.206661,0.471614,0.737701,0.261637,0.805044,0.334345,0.628923,0.623877,0.066029,0.674404,0.352054,0.737463,0.719811,0.370995,0.712774,0.301426
0.440573,0.367761,0.543038,0.555158,0.562018,0.548727,0.408032,0.929516,0.272449,0.803498,0.535276,0.568331,0.583239,0.220256,0.705909,0.462255
0.599416,0.281013,0.765130,0.779646,0.713479,0.520941,0.307715,0.450941,0.325566,0.735985,0.238833,0.818914,0.313302,0.301963,0.566586,0.220525
0.212338,0.521806,0.728926,0.229921,0.778363,0.300202,0.566615,0.667335,0.154277,0.597369,0.256443,0.800175,0.720533,0.569636,0.660181,0.328472
0.619479,0.226845,0.237973,0.852302,0.377558,0.558424,0.290415,0.534018,0.712552,0.774925,0.361726,0.341944,0.653768,0.269346,0.434115,0.410891
0.337622,0.531682,0.701598,0.258176,0.817163,0.312936,0.651957,0.568650,0.262482,0.658784,0.349796,0.740531,0.712286,0.473563,0.705289,0.233288
0.410186,0.296009,0.439477,0.834417,0.375998,0.536979,0.266237,0.672776,0.605157,0.845382,0.561453,0.269650,0.591017,0.270624,0.509522,0.486648
0.181684,0.479508,0.663301,0.225308,0.779677,0.393714,0.721873,0.527343,0.219677,0.588880,0.529266,0.782732,0.605330,0.413660,0.823701,0.309987
0.513674,0.772902,0.272786,0.563073,0.736838,0.603362,0.340975,0.328545,0.477610,0.507808,0.513817,0.299070,0.577838,0.504469,0.501085,0.269472
0.563421,0.344603,0.780687,0.331963,0.421355,0.487426,0.380162,0.676334,0.312963,0.404632,0.372397,0.678475,0.723668,0.581197,0.181177,0.800879
0.639923,0.618886,0.294420,0.669682,0.246748,0.512852,0.382687,0.784378,0.626237,0.588966,0.217060,0.790248,0.284490,0.486508,0.669401,0.323753
0.538007,0.216003,0.714351,0.854277,0.674394,0.370827,0.364872,0.450960,0.351288,0.739214,0.348064,0.773367,0.346681,0.358655,0.629005,0.152634
0.528039,0.242733,0.271468,0.233508,0.610755,0.756970,0.319119,0.469930,0.696897,0.687739,0.162246,0.700167,0.585474,0.444778,0.587446,0.618991
0.527440,0.454463,0.727272,0.718866,0.432943,0.193135,0.140113,0.698748,0.569640,0.771673,0.257664,0.745452,0.207203,0.650529,0.714059,0.428056
0.170449,0.632727,0.453554,0.297992,0.180036,0.638887,0.435448,0.617204,0.588184,0.645360,0.417514,0.441546,0.711055,0.533331,0.702046,0.251302
0.601643,0.402561,0.865100,0.346982,0.663738,0.468844,0.355635,0.553402,0.408198,0.388700,0.397500,0.764305,0.710477,0.650064,0.284790,0.833371
0.179964,0.412619,0.644336,0.429837,0.554468,0.496872,0.477049,0.707701,0.697037,0.311263,0.704509,0.711006,0.567520,0.799922,0.609037,0.506708
0.354411,0.481199,0.652264,0.247913,0.830687,0.362319,0.661095,0.634540,0.282293,0.657467,0.231429,0.640393,0.550059,0.324668,0.710008,0.359641
0.568944,0.179759,0.189954,0.798692,0.720680,0.669228,0.690270,0.854276,0.518550,0.764037,0.376108,0.184471,0.432183,0.258636,0.624362,0.546853
0.547874,0.782676,0.318949,0.569781,0.686353,0.594001,0.235462,0.318436,0.556865,0.403645,0.593808,0.361991,0.587715,0.392828,0.397471,0.249204
0.507268,0.127947,0.193249,0.762438,0.660048,0.671723,0.760517,0.762600,0.509027,0.666306,0.321761,0.104355,0.453292,0.322808,0.650867,0.578407
0.567657,0.673195,0.246524,0.624269,0.213506,0.417646,0.249610,0.799516,0.752240,0.650809,0.370644,0.772162,0.306250,0.642612,0.652096,0.384810
0.255944,0.255077,0.367805,0.389777,0.235067,0.210493,0.792375,0.493860,0.231164,0.791827,0.734998,0.203679,0.195727,0.756786,0.604699,0.331219
0.566695,0.419045,0.672955,0.700454,0.478521,0.271910,0.166121,0.853118,0.526000,0.677052,0.113596,0.553638,0.229607,0.507263,0.642473,0.363643
0.410018,0.218383,0.325870,0.175671,0.537817,0.423631,0.807282,0.467088,0.214474,0.272498,0.493024,0.685053,0.427798,0.751976,0.464831,0.342123
0.494196,0.487259,0.724976,0.675978,0.498836,0.324304,0.277351,0.808719,0.578451,0.774690,0.189567,0.626268,0.229998,0.634926,0.817700,0.417847
0.340049,0.488165,0.392282,0.459696,0.250471,0.314386,0.803009,0.548894,0.211059,0.822558,0.554822,0.290452,0.232231,0.707922,0.517042,0.424497
0.226178,0.393460,0.437248,0.514963,0.281896,0.224213,0.791555,0.601051,0.249461,0.735267,0.654337,0.180743,0.461373,0.744059,0.656290,0.308285
0.598846,0.452348,0.690930,0.559757,0.419669,0.520321,0.443118,0.781964,0.265651,0.668847,0.473238,0.389534,0.623396,0.294628,0.783352,0.457807
0.244134,0.569909,0.548022,0.409316,0.150525,0.634185,0.560390,0.616283,0.603806,0.793314,0.353662,0.479287,0.770209,0.506232,0.637683,0.153746
0.286284,0.308267,0.445680,0.177691,0.430459,0.463255,0.728493,0.470013,0.310193,0.289340,0.364132,0.640236,0.349292,0.658525,0.388134,0.234973
0.634187,0.270175,0.814166,0.844964,0.591551,0.613307,0.367896,0.508874,0.261802,0.632415,0.355187,0.792164,0.438377,0.299606,0.621510,0.243633
0.222621,0.600909,0.564891,0.290248,0.232963,0.655527,0.471721,0.635408,0.629038,0.764707,0.417300,0.392843,0.685342,0.485727,0.625406,0.271933
0.564821,0.440495,0.813598,0.753118,0.384076,0.228412,0.070404,0.764603,0.484202,0.703297,0.243043,0.698692,0.167462,0.581796,0.806014,0.377237
0.555105,0.466138,0.833911,0.251800,0.613871,0.579445,0.384065,0.613996,0.396557,0.401096,0.427622,0.764822,0.752848,0.594678,0.041096,0.678281
0.731275,0.716178,0.415374,0.860155,0.542073,0.394806,0.294746,0.171568,0.177778,0.205081,0.203112,0.362577,0.471481,0.280361,0.328928,0.267849
0.664991,0.551786,0.270530,0.783696,0.285873,0.228888,0.315196,0.735538,0.751162,0.501424,0.228352,0.756857,0.196752,0.649704,0.832490,0.365034
0.500787,0.495688,0.699039,0.678483,0.372516,0.330920,0.279240,0.712299,0.387459,0.653805,0.276956,0.759380,0.250005,0.589016,0.811436,0.517146
0.267044,0.300116,0.254028,0.255782,0.587019,0.340549,0.716726,0.440894,0.213359,0.325038,0.298596,0.579235,0.471771,0.724949,0.519235,0.328103
0.166601,0.477301,0.335452,0.461830,0.203532,0.258634,0.698938,0.479082,0.317278,0.719600,0.730179,0.251783,0.163055,0.690212,0.552357,0.316670
0.781635,0.824899,0.502995,0.800408,0.367572,0.350416,0.287737,0.234965,0.142801,0.295942,0.151150,0.398428,0.407645,0.293258,0.188835,0.328843
0.911260,0.772934,0.386964,0.763727,0.424751,0.461943,0.197632,0.243580,0.175588,0.365917,0.229354,0.263715,0.567753,0.288241,0.285945,0.261935
0.579387,0.447763,0.662537,0.647801,0.424274,0.506031,0.486719,0.801622,0.341939,0.811115,0.463930,0.594182,0.563833,0.372098,0.671346,0.524671
0.567939,0.535821,0.288897,0.631396,0.151772,0.469190,0.188076,0.791412,0.788752,0.657582,0.283310,0.712864,0.193478,0.520346,0.786669,0.367899
0.759591,0.663961,0.511739,0.786240,0.314148,0.410490,0.215469,0.216152,0.188618,0.344418,0.218210,0.376171,0.525745,0.331907,0.314182,0.262561
0.277295,0.350691,0.358807,0.345299,0.495372,0.549454,0.724943,0.500839,0.235488,0.371534,0.293847,0.618633,0.458331,0.616896,0.400026,0.365442
0.484280,0.444464,0.717346,0.647108,0.451352,0.307253,0.295526,0.774560,0.455921,0.671915,0.264775,0.690278,0.230545,0.570481,0.831460,0.446053
0.534995,0.344996,0.788073,0.234412,0.522513,0.518834,0.433795,0.664823,0.318653,0.381635,0.434327,0.875174,0.813577,0.695670,0.242140,0.786069
0.533868,0.331649,0.799603,0.323437,0.557841,0.489899,0.435809,0.640852,0.263768,0.425568,0.457106,0.845328,0.818768,0.575964,0.229678,0.791764
0.178487,0.389676,0.458289,0.530867,0.355017,0.366051,0.772062,0.542105,0.234153,0.773391,0.636837,0.180490,0.228403,0.765363,0.619190,0.242104
0.204850,0.433500,0.336098,0.428207,0.280870,0.241727,0.858104,0.654556,0.250673,0.720877,0.706894,0.269190,0.135064,0.735731,0.550913,0.406290
0.579220,0.647224,0.262015,0.708548,0.316342,0.307940,0.233176,0.749998,0.735699,0.569930,0.311447,0.815573,0.242112,0.478468,0.767382,0.255198
0.189642,0.373965,0.502027,0.530220,0.451068,0.461860,0.670600,0.666789,0.700886,0.105077,0.757007,0.670635,0.532584,0.702573,0.577207,0.575524
0.487295,0.213722,0.219318,0.365496,0.700481,0.704624,0.396030,0.496877,0.718552,0.723212,0.271078,0.805816,0.480866,0.507233,0.472428,0.661177
0.784603,0.841165,0.391468,0.812967,0.375830,0.391738,0.199228,0.256357,0.203943,0.325546,0.331344,0.386721,0.540105,0.279936,0.212985,0.274184
0.571044,0.457313,0.636111,0.743803,0.465148,0.648183,0.451208,0.862007,0.288985,0.755584,0.506457,0.638473,0.619771,0.378850,0.762146,0.464228
0.572427,0.447853,0.691836,0.569167,0.574059,0.495870,0.477761,0.785989,0.311623,0.672753,0.565317,0.651238,0.629574,0.419510,0.716423,0.504540
0.482811,0.448878,0.821376,0.285000,0.679610,0.464765,0.456135,0.635983,0.404929,0.486728,0.409179,0.714047,0.760466,0.760692,0.193161,0.773882
0.614492,0.431863,0.699777,0.898282,0.582609,0.469680,0.326743,0.469845,0.357301,0.678884,0.369862,0.882300,0.303154,0.365867,0.699600,0.183839
0.722605,0.777550,0.508184,0.820371,0.477926,0.339229,0.346497,0.143734,0.210073,0.215574,0.128105,0.365043,0.425819,0.250402,0.232499,0.203222
0.467003,0.373832,0.351456,0.787423,0.157824,0.521595,0.236342,0.695663,0.709636,0.873850,0.547512,0.399084,0.586931,0.153696,0.506110,0.442405
0.570157,0.438721,0.714949,0.684204,0.405596,0.530227,0.428427,0.770260,0.250498,0.704473,0.408378,0.574477,0.692179,0.255005,0.693032,0.579161
0.659239,0.776378,0.443149,0.684469,0.787340,0.621224,0.287224,0.375690,0.415632,0.475050,0.459732,0.354071,0.526392,0.379234,0.414014,0.141982
0.111120,0.473168,0.533392,0.554515,0.547923,0.508872,0.635870,0.640057,0.564218,0.237994,0.790220,0.764482,0.580415,0.778429,0.714606,0.450202
0.465002,0.402858,0.504460,0.762879,0.357527,0.636574,0.132437,0.693918,0.647468,0.753651,0.431072,0.213296,0.591973,0.230999,0.528061,0.380356
