0.237658,0.231135,0.336309,0.567927,0.534026,0.253674,0.229780,0.790901,0.443248,0.640639,0.237862,0.436605,0.665272,0.520997,0.322845,0.630557
0.304089,0.460868,0.342715,0.410784,0.551769,0.521360,0.320968,0.369489,0.468163,0.398047,0.688832,0.388523,0.791601,0.523957,0.288339,0.420778
0.693105,0.442684,0.261050,0.491184,0.523180,0.429851,0.817378,0.599196,0.600731,0.400176,0.327285,0.670311,0.463631,0.252852,0.447994,0.655679
0.606834,0.405676,0.361532,0.653749,0.607143,0.524665,0.775683,0.563866,0.379717,0.435532,0.362559,0.687663,0.421445,0.189029,0.451158,0.747563
0.161418,0.290450,0.423861,0.358735,0.499278,0.275701,0.344804,0.625881,0.404667,0.697974,0.148983,0.550774,0.749662,0.529867,0.377032,0.626806
0.265156,0.538774,0.795244,0.489373,0.224078,0.488888,0.798775,0.523563,0.653803,0.718370,0.234993,0.438497,0.545693,0.514014,0.231928,0.698849
0.443217,0.404808,0.418131,0.346732,0.351785,0.785756,0.682414,0.407014,0.523079,0.181924,0.354002,0.350407,0.697301,0.319631,0.505210,0.810839
0.457284,0.627225,0.427058,0.294840,0.640206,0.780844,0.480662,0.589738,0.718474,0.499521,0.730900,0.210186,0.667672,0.675404,0.789888,0.286561
0.564422,0.865441,0.434091,0.438960,0.532068,0.760529,0.387079,0.647345,0.551915,0.551193,0.681695,0.224481,0.741622,0.726736,0.781663,0.353716
0.723098,0.236721,0.707306,0.394181,0.383581,0.591193,0.353297,0.642408,0.556995,0.589519,0.140079,0.576809,0.530460,0.444071,0.209294,0.485900
0.811840,0.477073,0.507408,0.235971,0.527824,0.655015,0.747205,0.317497,0.461113,0.328033,0.379580,0.649045,0.206110,0.274505,0.850313,0.477922
0.386227,0.479164,0.440723,0.431011,0.478294,0.743967,0.765377,0.438588,0.420738,0.293911,0.337455,0.496004,0.700439,0.325919,0.434369,0.873135
0.327769,0.654712,0.463325,0.305895,0.795446,0.714966,0.397171,0.146289,0.286172,0.398128,0.647714,0.812704,0.445293,0.680696,0.489359,0.607276
0.369087,0.690118,0.592739,0.295180,0.549902,0.733759,0.318299,0.684199,0.371596,0.340109,0.555808,0.155603,0.526240,0.703937,0.632943,0.415248
0.652834,0.349778,0.304020,0.602797,0.522673,0.384873,0.740670,0.554737,0.435328,0.455794,0.463174,0.691925,0.390899,0.211989,0.457228,0.655445
0.231167,0.289117,0.485258,0.466840,0.446664,0.763272,0.688000,0.489613,0.624723,0.306763,0.384873,0.284257,0.448599,0.489105,0.128013,0.429668
0.088997,0.480056,0.710808,0.403247,0.346415,0.407911,0.800317,0.408729,0.668236,0.687460,0.230393,0.403919,0.642114,0.425374,0.297508,0.808918
0.471940,0.615330,0.160906,0.672163,0.702017,0.530967,0.427832,0.390036,0.421744,0.577492,0.683879,0.546099,0.570596,0.588991,0.663484,0.608525
0.660905,0.427864,0.610836,0.231188,0.616269,0.743523,0.816411,0.252681,0.415560,0.452422,0.422830,0.559447,0.204318,0.469111,0.702471,0.540154
0.733123,0.232179,0.410649,0.370251,0.378012,0.160087,0.246251,0.217609,0.317201,0.579156,0.825857,0.308272,0.443492,0.833246,0.377480,0.608232
0.697866,0.187524,0.468197,0.493553,0.246069,0.164550,0.218954,0.266001,0.288624,0.675535,0.739175,0.106544,0.303239,0.841783,0.522935,0.550248
0.610776,0.426891,0.639516,0.248437,0.606089,0.667358,0.821282,0.266545,0.408128,0.303740,0.448585,0.588454,0.220285,0.209452,0.621279,0.695085
0.421783,0.605021,0.511481,0.387091,0.716074,0.739285,0.394986,0.238914,0.288787,0.457207,0.635280,0.811668,0.471158,0.648539,0.534348,0.617285
0.292923,0.404334,0.441645,0.373510,0.473083,0.661320,0.256308,0.247144,0.287468,0.582671,0.685984,0.502926,0.698268,0.464649,0.400575,0.304329
0.209449,0.484700,0.786712,0.420448,0.347757,0.355471,0.853065,0.364866,0.681532,0.706136,0.323072,0.448569,0.632723,0.336835,0.238894,0.792877
0.460550,0.585881,0.648891,0.113346,0.621099,0.801994,0.356761,0.658699,0.340472,0.366277,0.557730,0.291711,0.545841,0.749499,0.596445,0.525699
0.589448,0.241341,0.261916,0.491336,0.630746,0.377379,0.803084,0.583744,0.433418,0.346416,0.422747,0.661340,0.504072,0.252830,0.467917,0.664281
0.436419,0.604861,0.592092,0.375368,0.869239,0.731482,0.401335,0.194648,0.407075,0.480650,0.530820,0.888221,0.291216,0.675645,0.466613,0.657372
0.824863,0.398295,0.682398,0.212629,0.624656,0.621203,0.762139,0.217821,0.501881,0.306348,0.403219,0.450220,0.289691,0.320877,0.793537,0.485018
0.204885,0.279251,0.431206,0.519638,0.499549,0.165491,0.333613,0.697585,0.564069,0.723462,0.171561,0.685393,0.867952,0.550052,0.297028,0.616485
0.714486,0.410641,0.260967,0.543692,0.650293,0.521930,0.781245,0.608424,0.440008,0.466964,0.381583,0.646522,0.425104,0.221607,0.361910,0.650525
0.240621,0.710452,0.299613,0.415468,0.528328,0.596415,0.200932,0.775925,0.765295,0.353476,0.284115,0.466569,0.692780,0.847193,0.333775,0.525470
0.681800,0.451263,0.581439,0.296232,0.406170,0.795149,0.852256,0.222527,0.442765,0.280261,0.385997,0.635079,0.360407,0.397245,0.703834,0.558671
0.382730,0.707266,0.330967,0.596880,0.596955,0.567872,0.242802,0.745061,0.831900,0.288309,0.361538,0.446223,0.705949,0.907863,0.365000,0.503813
0.706967,0.378299,0.307601,0.436984,0.643200,0.483977,0.854539,0.622581,0.421228,0.459838,0.500074,0.618637,0.404401,0.198167,0.428282,0.607964
0.507673,0.648078,0.529571,0.164315,0.600939,0.692813,0.335410,0.726295,0.406593,0.404960,0.583772,0.173620,0.630526,0.789030,0.627647,0.446490
0.663425,0.476753,0.708073,0.343340,0.510555,0.661626,0.871905,0.146163,0.454027,0.274401,0.390673,0.444316,0.221656,0.347409,0.726622,0.611079
0.760676,0.122763,0.550940,0.349803,0.350249,0.523984,0.167948,0.670442,0.516618,0.589177,0.298017,0.555581,0.544731,0.208647,0.334576,0.598036
0.307120,0.257617,0.584657,0.463372,0.626257,0.839280,0.628075,0.642051,0.654906,0.388649,0.459801,0.366304,0.396883,0.576678,0.197281,0.556262
0.517911,0.496607,0.223234,0.652751,0.580966,0.607796,0.311214,0.388997,0.413191,0.535810,0.670914,0.605512,0.498342,0.533380,0.562938,0.568733
0.467887,0.469988,0.502324,0.439823,0.541532,0.651340,0.783402,0.590557,0.536330,0.326738,0.389327,0.384321,0.687611,0.351593,0.447125,0.863848
0.680576,0.319327,0.448570,0.544850,0.443552,0.291602,0.266481,0.275491,0.330035,0.683685,0.763369,0.221259,0.372092,0.808673,0.415206,0.663361
0.355584,0.640076,0.453881,0.227285,0.562292,0.745798,0.283081,0.700409,0.413925,0.423101,0.633488,0.278129,0.596269,0.808329,0.660389,0.406266
0.618422,0.379865,0.299067,0.566850,0.730063,0.422103,0.866596,0.661954,0.514061,0.432376,0.415987,0.621436,0.568542,0.173991,0.499684,0.736897
0.506352,0.702446,0.557369,0.151042,0.644518,0.679688,0.257935,0.749161,0.417447,0.359656,0.532938,0.329482,0.593253,0.647198,0.642116,0.431486
0.250712,0.437471,0.429701,0.450817,0.583879,0.259450,0.391646,0.675464,0.516149,0.652231,0.244587,0.521861,0.879006,0.554351,0.263813,0.678418
0.618816,0.367008,0.308134,0.463919,0.724088,0.484334,0.923164,0.638398,0.466266,0.366593,0.374457,0.563254,0.584772,0.217610,0.477987,0.700345
0.401719,0.689611,0.323160,0.502785,0.194779,0.652666,0.496370,0.243596,0.590181,0.180024,0.627749,0.836240,0.667149,0.467005,0.250726,0.650450
0.462424,0.652447,0.430886,0.210448,0.542148,0.672617,0.395293,0.616675,0.639144,0.579045,0.626408,0.147497,0.728762,0.665885,0.745377,0.166784
0.721521,0.423487,0.653755,0.281421,0.590061,0.741959,0.870683,0.215037,0.424914,0.399580,0.423021,0.466994,0.331074,0.340370,0.849987,0.510433
0.275013,0.254681,0.568638,0.574015,0.589414,0.797513,0.527522,0.628773,0.580855,0.368048,0.428852,0.280376,0.361566,0.547424,0.224676,0.582157
0.516128,0.584339,0.137519,0.847035,0.610694,0.460562,0.323817,0.352074,0.521254,0.655927,0.683340,0.512014,0.692762,0.549939,0.474559,0.561762
0.706637,0.479241,0.624353,0.238402,0.577873,0.748268,0.703685,0.287504,0.452192,0.284195,0.392814,0.546529,0.256237,0.378842,0.769321,0.522338
0.251278,0.317934,0.585568,0.549853,0.546180,0.736231,0.643073,0.526519,0.554819,0.330749,0.480902,0.339286,0.326336,0.578725,0.276825,0.417685
0.351499,0.637915,0.470476,0.394666,0.810016,0.735750,0.447333,0.235418,0.408543,0.419722,0.545080,0.765758,0.432138,0.669369,0.540291,0.621898
0.319063,0.734823,0.447241,0.495413,0.555089,0.594293,0.211486,0.829097,0.759105,0.151467,0.479647,0.592863,0.895366,0.776409,0.424075,0.481907
0.803000,0.218949,0.407750,0.539302,0.426134,0.189332,0.209068,0.212024,0.316619,0.611603,0.744964,0.203476,0.392271,0.788513,0.492841,0.566522
0.376372,0.682209,0.367045,0.502055,0.519500,0.507444,0.179900,0.877563,0.842421,0.410237,0.396436,0.391718,0.738970,0.857047,0.364897,0.497400
0.399176,0.712114,0.623656,0.146235,0.590389,0.652983,0.271308,0.661338,0.422063,0.378836,0.586103,0.244309,0.558161,0.627304,0.664225,0.447641
0.598020,0.161723,0.719877,0.615829,0.411020,0.657727,0.448182,0.476889,0.250129,0.331879,0.768324,0.234545,0.455287,0.849488,0.335669,0.707890
0.377043,0.637719,0.562162,0.495577,0.786637,0.675977,0.382378,0.138868,0.414115,0.347065,0.647825,0.856648,0.363547,0.560405,0.527177,0.610360
0.648760,0.412968,0.701692,0.428255,0.560659,0.776325,0.773233,0.165392,0.381468,0.350010,0.570976,0.486568,0.223062,0.413454,0.724283,0.491444
0.462907,0.746888,0.562414,0.316994,0.580236,0.724258,0.296260,0.633399,0.428252,0.373091,0.547815,0.205239,0.572650,0.684085,0.642639,0.464263
0.272374,0.274213,0.473528,0.511836,0.637632,0.207827,0.208705,0.663629,0.418864,0.734339,0.165935,0.614750,0.815244,0.447444,0.363062,0.661280
0.623649,0.396978,0.712435,0.304800,0.304277,0.572735,0.242061,0.775709,0.625768,0.738102,0.268191,0.559657,0.502298,0.312235,0.304695,0.594263
0.736260,0.344602,0.370444,0.608116,0.649244,0.427901,0.736999,0.518820,0.549787,0.436669,0.477868,0.696458,0.415936,0.144856,0.454766,0.601183
0.237161,0.419633,0.423478,0.321340,0.426189,0.608613,0.357667,0.274501,0.400907,0.616424,0.698367,0.460213,0.653192,0.360358,0.388784,0.351680
0.284222,0.556216,0.533668,0.162393,0.544126,0.707214,0.451367,0.744163,0.537493,0.476386,0.551792,0.153132,0.744886,0.706165,0.737274,0.127631
0.585256,0.424550,0.285176,0.500806,0.631013,0.503532,0.827668,0.592877,0.463723,0.353266,0.347725,0.594259,0.445022,0.342227,0.387094,0.622121
0.225039,0.562902,0.820460,0.501528,0.215414,0.536275,0.759836,0.379303,0.699327,0.630182,0.247938,0.540446,0.615156,0.561759,0.367346,0.740446
0.699957,0.204036,0.661207,0.332250,0.489674,0.516449,0.295955,0.687126,0.590165,0.564844,0.233847,0.521547,0.497903,0.269237,0.225268,0.750088
0.244805,0.706057,0.418134,0.579611,0.432688,0.582944,0.247293,0.885023,0.696163,0.312866,0.462773,0.573872,0.764402,0.793118,0.280931,0.466091
0.523673,0.560815,0.606416,0.136463,0.580883,0.595744,0.198540,0.628420,0.322540,0.363044,0.645978,0.166360,0.695123,0.816958,0.623705,0.499140
0.211465,0.137930,0.500740,0.387727,0.589387,0.300865,0.318274,0.680594,0.415264,0.593600,0.244353,0.549460,0.771466,0.497201,0.468162,0.663585
0.407359,0.447592,0.500255,0.349732,0.394325,0.849146,0.698241,0.412668,0.596840,0.223625,0.399561,0.419121,0.729208,0.333922,0.445685,0.841393
0.604864,0.321513,0.244950,0.546233,0.695326,0.387042,0.819387,0.490569,0.439762,0.470790,0.325465,0.597365,0.542490,0.173093,0.375994,0.676332
0.704709,0.182073,0.429456,0.402045,0.373128,0.367400,0.359733,0.266960,0.356770,0.585753,0.650289,0.189642,0.374660,0.744139,0.430523,0.571412
0.508262,0.417399,0.384496,0.371634,0.525095,0.677492,0.754805,0.465162,0.546808,0.117698,0.293267,0.388658,0.738335,0.301691,0.384986,0.772892
0.479873,0.520476,0.247749,0.536318,0.183667,0.645862,0.457923,0.162692,0.491954,0.227451,0.705621,0.827574,0.662242,0.642851,0.097416,0.573284
0.564986,0.237339,0.763937,0.581007,0.458465,0.677382,0.410552,0.410810,0.372357,0.422288,0.622000,0.314055,0.539436,0.803662,0.401735,0.740834
0.397578,0.688996,0.472667,0.311815,0.644993,0.724259,0.458842,0.774885,0.655227,0.536043,0.719617,0.295432,0.682007,0.722463,0.814035,0.283949
0.210543,0.406553,0.779028,0.485690,0.246482,0.434058,0.780777,0.409210,0.644358,0.575727,0.263984,0.484264,0.485578,0.447521,0.307948,0.890179
0.718177,0.282391,0.718738,0.302194,0.264677,0.364055,0.333007,0.701362,0.585041,0.693527,0.320767,0.470649,0.492561,0.249665,0.179151,0.615836
0.584368,0.611439,0.267671,0.643913,0.603745,0.558561,0.426703,0.323712,0.398852,0.524407,0.589132,0.465751,0.611577,0.516790,0.639935,0.520905
0.311069,0.559348,0.314889,0.299970,0.512343,0.541555,0.260694,0.260128,0.327771,0.594911,0.616502,0.510564,0.675309,0.353852,0.350789,0.385125
0.655996,0.187733,0.431485,0.371148,0.314198,0.092511,0.206429,0.278182,0.380826,0.635522,0.771830,0.280020,0.374313,0.720885,0.541761,0.589641
0.610380,0.281329,0.728301,0.477476,0.518427,0.732227,0.443096,0.486754,0.360496,0.319994,0.629668,0.303607,0.383078,0.873983,0.245861,0.826226
0.586308,0.313166,0.330370,0.618763,0.592515,0.454283,0.720151,0.701995,0.492407,0.358137,0.451219,0.709584,0.464347,0.116714,0.540122,0.659806
0.772296,0.339142,0.559324,0.345096,0.298814,0.460048,0.264179,0.726998,0.455902,0.721304,0.221492,0.575397,0.560554,0.231339,0.359840,0.596522
0.493910,0.447739,0.332692,0.568264,0.671414,0.463131,0.824046,0.622304,0.411843,0.448223,0.458657,0.621892,0.488592,0.244764,0.542018,0.624800
0.142343,0.500153,0.847529,0.507033,0.191098,0.498304,0.804081,0.401373,0.616853,0.708689,0.313243,0.403423,0.670764,0.494667,0.269340,0.755392
0.175360,0.397735,0.719718,0.360003,0.191496,0.441838,0.827858,0.330661,0.637421,0.724058,0.228482,0.510461,0.648495,0.450818,0.282501,0.719248
0.639429,0.334775,0.760235,0.256871,0.306066,0.557390,0.228986,0.799324,0.568196,0.656565,0.222294,0.561454,0.415144,0.239770,0.219668,0.630533
0.331984,0.534424,0.261921,0.404704,0.504140,0.564506,0.221996,0.258831,0.432448,0.597358,0.707941,0.593464,0.874016,0.358590,0.367356,0.370493
0.453528,0.488663,0.494671,0.361379,0.511134,0.822289,0.793144,0.461224,0.567334,0.340100,0.565212,0.490527,0.684601,0.294853,0.485760,0.853369
0.568836,0.480568,0.349506,0.589172,0.612405,0.581193,0.462392,0.378059,0.460939,0.651096,0.641052,0.534244,0.546799,0.546392,0.657406,0.636671
0.749084,0.241240,0.608633,0.388997,0.196925,0.557631,0.258806,0.707012,0.623320,0.657928,0.136630,0.428296,0.497215,0.291642,0.263978,0.656014
0.670420,0.382494,0.275290,0.524648,0.550907,0.410363,0.776249,0.584965,0.540141,0.337184,0.341158,0.549463,0.377354,0.226384,0.329569,0.687403
0.508363,0.535286,0.251712,0.685387,0.577347,0.620548,0.432368,0.383463,0.367392,0.595059,0.815306,0.490314,0.720248,0.611500,0.501207,0.586188
0.399694,0.577548,0.333689,0.542469,0.474159,0.488135,0.185600,0.715919,0.861125,0.313710,0.371941,0.568377,0.786528,0.744385,0.274243,0.541004
0.182982,0.429299,0.848476,0.477197,0.358473,0.441834,0.812550,0.464513,0.583835,0.813703,0.178514,0.534913,0.559866,0.433591,0.212733,0.801195
0.269900,0.738731,0.378293,0.589979,0.440601,0.403156,0.127767,0.847308,0.780293,0.193002,0.439554,0.457739,0.637707,0.887694,0.381937,0.468596
0.450406,0.704186,0.585078,0.277567,0.553982,0.800560,0.249941,0.624483,0.344130,0.332795,0.571065,0.143416,0.561558,0.809572,0.642130,0.391435
0.405215,0.609691,0.443996,0.324880,0.785611,0.650577,0.373396,0.072073,0.320218,0.492667,0.588166,0.856669,0.387608,0.539997,0.564683,0.700960
0.731129,0.170077,0.482667,0.436730,0.365384,0.156026,0.293716,0.229918,0.372301,0.708725,0.756372,0.260136,0.332416,0.862008,0.561347,0.661505
0.225381,0.463569,0.317544,0.396622,0.542522,0.532130,0.238316,0.235358,0.349526,0.724797,0.663680,0.487429,0.738422,0.426677,0.327126,0.435988
0.466479,0.714076,0.596642,0.144624,0.558950,0.719373,0.318885,0.734453,0.373061,0.395150,0.686233,0.234168,0.542251,0.672473,0.691451,0.351451
0.323790,0.574080,0.242606,0.733390,0.448362,0.476348,0.381738,0.440937,0.500136,0.515660,0.665932,0.524993,0.615004,0.562679,0.662292,0.630485
0.530269,0.521815,0.269296,0.707592,0.530906,0.541744,0.395139,0.470111,0.337815,0.579403,0.731031,0.502965,0.427492,0.533525,0.603240,0.428740
0.553110,0.521691,0.400522,0.395697,0.430718,0.622130,0.801112,0.455875,0.675806,0.331174,0.317352,0.349012,0.694828,0.387106,0.523080,0.897823
0.205079,0.234677,0.377527,0.430030,0.472185,0.312207,0.324045,0.612026,0.538763,0.591379,0.230141,0.551658,0.817505,0.561865,0.449890,0.690834
0.439395,0.453566,0.397714,0.374280,0.420472,0.678336,0.750630,0.466471,0.741937,0.232077,0.346951,0.482391,0.838765,0.285731,0.471859,0.751298
0.393319,0.499529,0.433858,0.273746,0.420821,0.825949,0.710948,0.456866,0.544652,0.246760,0.292985,0.390722,0.708379,0.375879,0.513320,0.809671
0.523559,0.634994,0.581874,0.244491,0.530074,0.678261,0.366197,0.607646,0.616169,0.516509,0.728415,0.298991,0.723271,0.669369,0.848889,0.305433
0.414164,0.778649,0.472690,0.230339,0.526525,0.685879,0.334632,0.759578,0.649048,0.558323,0.598140,0.191906,0.859492,0.743551,0.740839,0.291616
0.188081,0.294176,0.388121,0.514611,0.502544,0.165217,0.354450,0.573993,0.424528,0.572977,0.168274,0.581153,0.883189,0.572410,0.406065,0.583163
0.629620,0.375260,0.619974,0.412536,0.226525,0.559222,0.269294,0.809537,0.553519,0.639617,0.165015,0.617950,0.432761,0.268950,0.291499,0.689799
0.468495,0.705325,0.513903,0.277020,0.541969,0.643816,0.368367,0.833034,0.616952,0.612280,0.578796,0.241708,0.723555,0.664629,0.748568,0.290960
0.174124,0.473349,0.804229,0.438452,0.206128,0.468821,0.799007,0.390928,0.663399,0.671224,0.270247,0.468242,0.683700,0.475448,0.181663,0.698477
0.612583,0.320499,0.591604,0.352666,0.224146,0.570300,0.144794,0.784564,0.493498,0.690589,0.120273,0.597047,0.516970,0.230437,0.315415,0.575113
0.504726,0.536795,0.325210,0.719958,0.568119,0.549448,0.320219,0.352374,0.378163,0.667502,0.686511,0.417373,0.616158,0.623450,0.487354,0.667341
0.685945,0.379831,0.349557,0.542939,0.645727,0.357822,0.765580,0.696692,0.531888,0.456152,0.399129,0.675967,0.395543,0.120404,0.405339,0.673973
0.375242,0.391321,0.227075,0.358934,0.492688,0.595641,0.304889,0.127393,0.260303,0.612342,0.754924,0.509256,0.581076,0.327905,0.269880,0.386036
0.626135,0.587644,0.329255,0.716432,0.568762,0.493577,0.372823,0.444522,0.496570,0.677416,0.739347,0.472806,0.679748,0.486238,0.526234,0.614734
0.134789,0.437789,0.835136,0.370263,0.414393,0.501872,0.845195,0.364737,0.717693,0.619336,0.304347,0.554086,0.755627,0.417401,0.305274,0.695743
0.476572,0.440477,0.496947,0.358389,0.538303,0.644005,0.872609,0.536361,0.513016,0.180907,0.438749,0.409508,0.647779,0.348553,0.514919,0.826269
0.244275,0.253306,0.506634,0.559714,0.629822,0.653042,0.658246,0.557308,0.609004,0.340867,0.360802,0.290439,0.429114,0.632451,0.290442,0.309811
0.400664,0.639278,0.252332,0.564505,0.225213,0.539431,0.442117,0.355773,0.517316,0.204400,0.617279,0.836625,0.660391,0.553995,0.253720,0.629255
0.376582,0.714335,0.449390,0.492409,0.584254,0.514534,0.140997,0.921396,0.792056,0.399018,0.324669,0.522802,0.749758,0.787230,0.380430,0.538175
0.577093,0.374743,0.303307,0.499587,0.616090,0.513820,0.804735,0.611743,0.566633,0.408739,0.484089,0.592927,0.487339,0.198575,0.424842,0.600516
0.881806,0.270467,0.422560,0.507635,0.390994,0.291721,0.243284,0.262148,0.365527,0.704807,0.680158,0.151320,0.388655,0.786414,0.491593,0.617169
0.689521,0.354550,0.337601,0.514726,0.597789,0.467772,0.824150,0.528278,0.425849,0.384406,0.393140,0.656453,0.588394,0.235774,0.418259,0.596060
0.515743,0.578846,0.211616,0.527131,0.212075,0.674029,0.481314,0.293592,0.408916,0.224428,0.573673,0.909680,0.582767,0.495538,0.218993,0.561074
0.304310,0.536750,0.377820,0.507779,0.359967,0.625526,0.181156,0.243420,0.420926,0.625257,0.695503,0.539477,0.765354,0.381699,0.488556,0.480961
0.613924,0.077647,0.656887,0.606408,0.548565,0.569610,0.504235,0.522490,0.408459,0.350897,0.640174,0.268407,0.496735,0.826207,0.274950,0.855489
0.554007,0.205502,0.547175,0.444700,0.386072,0.738248,0.469462,0.485826,0.338119,0.324381,0.762229,0.329456,0.382072,0.853733,0.316127,0.714246
0.244838,0.682198,0.399406,0.490315,0.478487,0.536685,0.090495,0.879363,0.717547,0.412662,0.361445,0.510019,0.824070,0.900815,0.290791,0.504780
0.670410,0.410192,0.729155,0.319035,0.474184,0.692878,0.835167,0.206473,0.426430,0.191876,0.467284,0.486490,0.225593,0.254542,0.868489,0.464556
