0.791801,0.450457,0.446069,0.394441,0.544518,0.736524,0.600100,0.643336,0.645239,0.624178,0.278264,0.670222,0.451438,0.881154,0.401192,0.142051
0.350823,0.124873,0.447459,0.204605,0.681214,0.473837,0.685862,0.349373,0.294128,0.328233,0.311128,0.390686,0.899758,0.278467,0.869776,0.831233
0.722281,0.509234,0.509215,0.354557,0.614421,0.701111,0.641372,0.433412,0.612838,0.524892,0.370202,0.784366,0.330618,0.776857,0.423815,0.261186
0.283513,0.707225,0.506202,0.687732,0.346262,0.605940,0.339623,0.756703,0.743614,0.657252,0.720516,0.328955,0.305762,0.217750,0.842449,0.530323
0.707265,0.274510,0.759347,0.658949,0.472271,0.273420,0.307146,0.341312,0.711509,0.843563,0.444955,0.230237,0.321413,0.250193,0.774796,0.474195
0.661495,0.202450,0.628738,0.489937,0.140663,0.298530,0.513228,0.463195,0.146852,0.419422,0.327186,0.523239,0.437507,0.625161,0.683339,0.606973
0.486489,0.180824,0.366984,0.213459,0.833919,0.456011,0.528958,0.420637,0.337293,0.382668,0.301444,0.516254,0.755577,0.286999,0.730378,0.723741
0.727921,0.635233,0.520582,0.536711,0.296179,0.287934,0.736164,0.433095,0.066375,0.596772,0.366373,0.773549,0.342718,0.645457,0.845122,0.051450
0.492662,0.257808,0.789449,0.674365,0.745580,0.585532,0.194625,0.553943,0.385120,0.495445,0.683973,0.774959,0.288225,0.452209,0.694127,0.404802
0.732599,0.656833,0.596921,0.588330,0.264630,0.378633,0.636960,0.452441,0.251144,0.576706,0.329901,0.673863,0.321957,0.650428,0.677109,0.209866
0.538928,0.707978,0.661396,0.603125,0.602033,0.348875,0.716390,0.837477,0.530023,0.623979,0.319839,0.560178,0.348230,0.358480,0.581381,0.485040
0.537081,0.677494,0.619643,0.463771,0.516201,0.434159,0.759230,0.790655,0.506752,0.577627,0.376480,0.627993,0.445429,0.344401,0.568334,0.609119
0.737175,0.252721,0.441308,0.295182,0.682135,0.662409,0.410780,0.133796,0.394318,0.617856,0.695894,0.571666,0.261173,0.368968,0.771668,0.592526
0.498306,0.134202,0.677394,0.281400,0.376009,0.690775,0.501131,0.448844,0.602556,0.417753,0.400329,0.284725,0.790614,0.163103,0.730968,0.483635
0.480040,0.322218,0.387216,0.157395,0.822689,0.562377,0.545604,0.339408,0.284773,0.363525,0.351665,0.350849,0.798496,0.257900,0.828873,0.752495
0.717834,0.390627,0.784425,0.555343,0.587888,0.807024,0.450195,0.751411,0.483308,0.181332,0.528227,0.591299,0.298857,0.393588,0.561371,0.428991
0.304265,0.677359,0.509332,0.587235,0.503424,0.543111,0.385937,0.711691,0.725885,0.700210,0.798779,0.296427,0.352548,0.182277,0.925933,0.416191
0.459377,0.752542,0.341537,0.287653,0.611980,0.249515,0.490705,0.415958,0.807872,0.183061,0.477691,0.259144,0.566776,0.522346,0.210594,0.855734
0.609134,0.526580,0.355547,0.318414,0.628397,0.734547,0.606321,0.528347,0.584179,0.582325,0.387209,0.604902,0.321572,0.786334,0.366152,0.098700
0.377813,0.208869,0.549976,0.272913,0.200384,0.739460,0.513081,0.438572,0.467984,0.539469,0.362482,0.276567,0.826342,0.214401,0.752978,0.509467
0.481251,0.143855,0.649900,0.237896,0.317146,0.715112,0.598205,0.399515,0.525029,0.514609,0.313744,0.221375,0.791919,0.230258,0.751875,0.595757
0.627915,0.298619,0.740399,0.541333,0.356582,0.165823,0.382038,0.410187,0.198133,0.470428,0.332393,0.559238,0.416563,0.661819,0.559964,0.561380
0.879231,0.196971,0.654097,0.673952,0.506072,0.125352,0.310220,0.280591,0.615659,0.763556,0.391734,0.303971,0.417932,0.212798,0.752475,0.487673
0.769546,0.498443,0.866030,0.642004,0.486294,0.710189,0.420911,0.588081,0.577379,0.265687,0.601768,0.603577,0.466967,0.565752,0.734378,0.423237
0.799229,0.157787,0.673727,0.689587,0.447708,0.103558,0.317267,0.283536,0.746267,0.749267,0.408224,0.202188,0.431933,0.330845,0.774695,0.467792
0.570494,0.412069,0.320561,0.279658,0.809403,0.453128,0.638384,0.289992,0.384299,0.301228,0.298444,0.446544,0.773386,0.391312,0.729229,0.824911
0.773723,0.370360,0.802274,0.539125,0.434137,0.563896,0.431551,0.713076,0.438938,0.309690,0.502388,0.652889,0.287444,0.438123,0.535014,0.453678
0.260900,0.738508,0.429697,0.679114,0.355543,0.731522,0.201361,0.824741,0.698627,0.667263,0.682061,0.299577,0.392419,0.241920,0.662467,0.430934
0.273353,0.669217,0.439522,0.692876,0.476420,0.647677,0.367400,0.734218,0.798580,0.630892,0.700354,0.277350,0.316735,0.231543,0.764905,0.460141
0.483418,0.233804,0.561078,0.265725,0.346876,0.642699,0.486679,0.483275,0.537456,0.489614,0.407849,0.264287,0.699886,0.183475,0.718875,0.579415
0.702609,0.651980,0.542180,0.567937,0.224221,0.483958,0.572086,0.487473,0.283996,0.572519,0.486322,0.818426,0.443640,0.767008,0.685796,0.127638
0.440143,0.708550,0.494212,0.537020,0.613247,0.404602,0.709338,0.733313,0.502240,0.535595,0.293765,0.665899,0.387167,0.403569,0.547544,0.669863
0.171470,0.634707,0.326698,0.600209,0.525459,0.400145,0.452035,0.271996,0.147559,0.227383,0.333070,0.523108,0.337765,0.902126,0.140570,0.250808
0.775205,0.281551,0.743629,0.778792,0.494999,0.217340,0.318032,0.251713,0.610654,0.831164,0.525577,0.172681,0.346262,0.151277,0.687958,0.423567
0.463445,0.206662,0.583790,0.158184,0.267539,0.742568,0.474062,0.467381,0.502246,0.460984,0.322374,0.337577,0.840457,0.282913,0.777814,0.603063
0.541268,0.315527,0.610702,0.584122,0.827448,0.496462,0.146708,0.531942,0.316284,0.392024,0.550953,0.777540,0.335636,0.457649,0.700502,0.373808
0.836807,0.472013,0.791421,0.477164,0.448019,0.811839,0.371557,0.644151,0.486689,0.267160,0.503106,0.445693,0.317835,0.388450,0.497661,0.596442
0.627998,0.423180,0.383118,0.388682,0.688044,0.682289,0.339617,0.169798,0.366967,0.654482,0.750345,0.597133,0.313150,0.222263,0.792422,0.688762
0.439831,0.345619,0.359749,0.239266,0.741784,0.456579,0.653384,0.265911,0.292170,0.367682,0.267057,0.433741,0.819394,0.362377,0.760287,0.626820
0.639973,0.134614,0.744652,0.566817,0.673050,0.499794,0.162259,0.468724,0.411074,0.288078,0.655115,0.799954,0.447544,0.396044,0.657135,0.507125
0.631709,0.189382,0.783062,0.688785,0.702335,0.540361,0.207997,0.712976,0.324257,0.344220,0.613184,0.705307,0.487765,0.487904,0.749806,0.473359
0.511466,0.302801,0.340300,0.261523,0.822298,0.575609,0.551763,0.335039,0.218237,0.259607,0.182512,0.459212,0.859415,0.404819,0.929860,0.842035
0.157548,0.670835,0.419832,0.560702,0.545452,0.423956,0.453055,0.306954,0.297485,0.236392,0.285869,0.638803,0.270514,0.801542,0.191380,0.295798
0.714758,0.266331,0.700491,0.746051,0.433806,0.248800,0.303361,0.294441,0.687249,0.794254,0.391907,0.365957,0.264032,0.381099,0.604803,0.426804
0.252300,0.686612,0.188479,0.210274,0.591048,0.864150,0.459725,0.484970,0.180017,0.495643,0.258930,0.574212,0.893077,0.642637,0.231490,0.300403
0.188742,0.674220,0.415521,0.623673,0.490953,0.591352,0.434106,0.159138,0.195034,0.321907,0.344170,0.683490,0.329686,0.739514,0.309279,0.432788
0.387442,0.547749,0.799215,0.498413,0.673811,0.691950,0.160798,0.547543,0.483104,0.404144,0.765115,0.636588,0.650938,0.400225,0.790974,0.690232
0.560045,0.367862,0.319172,0.233062,0.729696,0.499512,0.667730,0.296548,0.254811,0.168485,0.105026,0.450318,0.818240,0.292501,0.799833,0.834937
0.707705,0.567514,0.554464,0.593960,0.381898,0.480288,0.669848,0.412370,0.354887,0.603381,0.399434,0.683843,0.467293,0.733228,0.740550,0.170544
0.682588,0.542103,0.476446,0.741288,0.307370,0.473732,0.724322,0.469958,0.160723,0.621155,0.206993,0.804191,0.532497,0.811705,0.746983,0.240365
0.665976,0.339323,0.420328,0.379967,0.669229,0.804230,0.397436,0.381376,0.332218,0.703590,0.729005,0.547798,0.190206,0.134254,0.766526,0.715003
0.197757,0.608317,0.432088,0.534370,0.561628,0.390757,0.454129,0.231352,0.142550,0.286326,0.366560,0.653094,0.200329,0.819202,0.193954,0.438499
0.426230,0.661863,0.674857,0.463091,0.572043,0.310410,0.716375,0.717550,0.438950,0.596543,0.336213,0.608618,0.421161,0.394002,0.729206,0.636140
0.832836,0.333093,0.843677,0.516048,0.617680,0.612291,0.524609,0.690659,0.485044,0.344520,0.533684,0.532508,0.288192,0.449201,0.617672,0.371498
0.348301,0.795213,0.351727,0.676381,0.323332,0.620321,0.295155,0.764170,0.666323,0.726894,0.664703,0.257856,0.320028,0.337458,0.748162,0.438204
0.841900,0.663199,0.478785,0.568215,0.363548,0.229450,0.637581,0.442485,0.204347,0.540896,0.407643,0.760989,0.402604,0.761997,0.743618,0.199085
0.254137,0.742312,0.406549,0.709067,0.391948,0.593320,0.190728,0.703087,0.803678,0.704592,0.656626,0.267935,0.376183,0.120770,0.753930,0.440291
0.442030,0.561676,0.889115,0.533445,0.731665,0.705817,0.222223,0.537101,0.540820,0.543480,0.694377,0.623571,0.781361,0.237656,0.772810,0.700808
0.586046,0.298947,0.317215,0.144924,0.748002,0.476313,0.697722,0.371017,0.328594,0.352219,0.244327,0.390882,0.888539,0.348153,0.938228,0.726692
0.407881,0.496344,0.641271,0.351947,0.715318,0.745115,0.303745,0.611009,0.454793,0.486218,0.680307,0.722884,0.722160,0.311100,0.632981,0.737938
0.439576,0.167906,0.637850,0.280412,0.214452,0.672152,0.396549,0.463753,0.541490,0.493761,0.459340,0.270489,0.762175,0.245573,0.668621,0.617846
0.716854,0.184787,0.689218,0.772136,0.512093,0.187036,0.289849,0.345522,0.616287,0.713302,0.548894,0.168354,0.271812,0.155857,0.791535,0.449705
0.303096,0.516415,0.406789,0.575282,0.614572,0.460740,0.455967,0.281462,0.246909,0.109908,0.395754,0.603679,0.239475,0.688013,0.198570,0.255938
0.222780,0.736402,0.491164,0.756695,0.425978,0.591884,0.317796,0.911903,0.766382,0.639599,0.736707,0.273928,0.375027,0.274321,0.734923,0.568000
0.824076,0.466379,0.666139,0.604450,0.447716,0.657506,0.476890,0.738902,0.419479,0.335426,0.502634,0.693671,0.380356,0.455932,0.642343,0.433989
0.574693,0.161837,0.646808,0.623542,0.699932,0.612880,0.142660,0.615012,0.362993,0.442744,0.518454,0.586742,0.373418,0.434779,0.684172,0.426450
0.610293,0.112341,0.597756,0.610365,0.270479,0.208905,0.376385,0.429722,0.342733,0.391072,0.382153,0.553325,0.280338,0.716526,0.505984,0.625740
0.410877,0.732901,0.144182,0.241756,0.578263,0.863496,0.466509,0.519678,0.236528,0.428409,0.384561,0.665054,0.766608,0.524215,0.342537,0.181790
0.591228,0.728880,0.384812,0.232187,0.541804,0.197605,0.355057,0.444407,0.659629,0.149313,0.438641,0.251009,0.507541,0.552387,0.193642,0.828017
0.369829,0.700456,0.717781,0.499780,0.530697,0.327987,0.604110,0.796457,0.481483,0.517210,0.303711,0.575398,0.497627,0.308479,0.752925,0.519456
0.645047,0.828507,0.384963,0.257111,0.717334,0.170478,0.415907,0.523384,0.802767,0.171384,0.574517,0.247278,0.463039,0.422187,0.207998,0.552151
0.584851,0.261363,0.592694,0.630901,0.701824,0.563442,0.297441,0.468507,0.343968,0.400836,0.567016,0.623251,0.492060,0.553124,0.747567,0.452406
0.517056,0.658741,0.209342,0.416915,0.745968,0.738113,0.700762,0.393820,0.433678,0.417623,0.845034,0.472785,0.439596,0.166345,0.533682,0.271662
0.526747,0.678548,0.617627,0.518841,0.572237,0.277991,0.708276,0.706293,0.549921,0.424878,0.325819,0.731171,0.352408,0.381422,0.526282,0.535711
0.670908,0.524807,0.584832,0.628780,0.404708,0.560323,0.697466,0.381215,0.227379,0.456670,0.315814,0.701132,0.409522,0.726583,0.714414,0.227352
0.481338,0.272807,0.456941,0.265724,0.227472,0.563345,0.519749,0.458133,0.509723,0.419843,0.290163,0.276817,0.682177,0.257981,0.729779,0.488107
0.503459,0.850517,0.381706,0.265651,0.655894,0.122464,0.535771,0.513043,0.744191,0.337510,0.431594,0.257178,0.513168,0.417885,0.294855,0.729634
0.611055,0.717432,0.339860,0.392240,0.733710,0.291489,0.528142,0.526375,0.814678,0.117575,0.456016,0.161459,0.521285,0.495479,0.224255,0.657091
0.645455,0.542135,0.484985,0.528375,0.319805,0.399234,0.594411,0.531146,0.125633,0.602164,0.328323,0.727394,0.453179,0.661691,0.722906,0.224661
0.544861,0.646434,0.319664,0.413556,0.717240,0.826883,0.716875,0.395970,0.460064,0.438113,0.738534,0.370970,0.549872,0.121033,0.507456,0.243180
0.651614,0.273306,0.670504,0.301416,0.273585,0.701850,0.472723,0.407534,0.426475,0.493113,0.363090,0.216307,0.782299,0.138525,0.746368,0.586667
0.303248,0.635961,0.317153,0.676084,0.365983,0.592875,0.256149,0.699026,0.710758,0.741099,0.592043,0.254677,0.344253,0.136694,0.891668,0.576905
0.599520,0.695451,0.566657,0.503537,0.399383,0.375291,0.669767,0.485781,0.162298,0.524211,0.265339,0.673460,0.319859,0.765029,0.726946,0.126278
0.263668,0.705370,0.087167,0.249806,0.584632,0.752945,0.560942,0.473227,0.173097,0.472286,0.294067,0.596087,0.742985,0.560687,0.327363,0.242837
0.462372,0.551800,0.672443,0.524859,0.648555,0.350934,0.707537,0.752570,0.487101,0.518118,0.367350,0.639465,0.358266,0.242355,0.624281,0.510621
0.473289,0.333833,0.658815,0.642964,0.651764,0.561118,0.182714,0.440603,0.333870,0.349007,0.542954,0.642718,0.336154,0.560949,0.813453,0.555972
0.483669,0.215530,0.531982,0.276414,0.333385,0.634562,0.450455,0.452590,0.565974,0.343955,0.381127,0.300689,0.779090,0.328167,0.624406,0.477814
0.778313,0.582424,0.275827,0.301834,0.535350,0.785388,0.546337,0.670440,0.652485,0.675276,0.424326,0.723530,0.480854,0.910508,0.382990,0.155555
0.792051,0.532021,0.485617,0.479529,0.308942,0.327176,0.628698,0.426846,0.265068,0.614498,0.435020,0.708546,0.387139,0.545749,0.676632,0.290234
0.149740,0.648853,0.410293,0.603898,0.509427,0.449960,0.455838,0.263226,0.369661,0.296842,0.344819,0.590427,0.191798,0.880736,0.161926,0.414642
0.517845,0.218815,0.580865,0.336752,0.283108,0.627698,0.530856,0.441143,0.492463,0.525303,0.360204,0.228225,0.734336,0.366787,0.697152,0.436824
0.548751,0.776730,0.412738,0.264261,0.643812,0.121652,0.462573,0.477683,0.776130,0.159151,0.513117,0.289931,0.571691,0.580956,0.280553,0.803826
0.352865,0.820802,0.241691,0.304118,0.712264,0.793841,0.755649,0.220417,0.391715,0.474445,0.819353,0.505878,0.596091,0.139237,0.561232,0.170127
0.446847,0.106872,0.537524,0.203795,0.249661,0.739828,0.593442,0.499553,0.617953,0.568348,0.390868,0.373519,0.818408,0.320456,0.623748,0.561260
0.715025,0.518531,0.859559,0.500071,0.536138,0.762891,0.379620,0.757854,0.554430,0.353473,0.453079,0.569800,0.312102,0.313919,0.735685,0.311394
0.544837,0.215193,0.606214,0.666559,0.694369,0.494112,0.217863,0.388570,0.483749,0.295136,0.424557,0.763934,0.436314,0.463319,0.730797,0.443494
0.441190,0.216823,0.373200,0.348120,0.794331,0.510414,0.689697,0.298582,0.509011,0.348717,0.183922,0.446924,0.861865,0.387106,0.808893,0.789509
0.789167,0.487696,0.409333,0.296451,0.577698,0.687584,0.489436,0.590503,0.631224,0.577671,0.361760,0.708508,0.539678,0.843543,0.428876,0.138975
0.314399,0.497142,0.849486,0.508990,0.693426,0.728903,0.138069,0.555348,0.613090,0.405028,0.640042,0.705361,0.623095,0.301575,0.727643,0.753178
0.842872,0.573060,0.610467,0.687320,0.153618,0.349108,0.735208,0.462203,0.255763,0.640762,0.233116,0.659799,0.352318,0.674269,0.742608,0.237637
0.774462,0.450302,0.443484,0.374713,0.802869,0.711114,0.359370,0.329631,0.370491,0.588338,0.701375,0.567203,0.351783,0.185274,0.782912,0.733335
0.511270,0.759690,0.368460,0.341435,0.707212,0.735281,0.872242,0.414989,0.452059,0.498671,0.745572,0.404666,0.286608,0.133633,0.561772,0.144199
0.777738,0.427981,0.913267,0.572040,0.394956,0.707957,0.474485,0.803644,0.445228,0.422932,0.627010,0.660162,0.329356,0.403803,0.625596,0.420705
0.503242,0.183000,0.571493,0.225885,0.345767,0.728078,0.482402,0.495354,0.520118,0.385458,0.454786,0.273876,0.824204,0.242473,0.742625,0.473555
0.541854,0.670381,0.262094,0.374864,0.738639,0.877802,0.765374,0.391832,0.540699,0.417761,0.671549,0.372746,0.503181,0.185946,0.546519,0.166624
0.276056,0.604769,0.214012,0.265743,0.689861,0.766702,0.550347,0.427342,0.287938,0.473952,0.388481,0.659154,0.807176,0.566778,0.375994,0.423663
0.719930,0.088050,0.621406,0.740157,0.427826,0.060369,0.206779,0.301276,0.690509,0.748373,0.562949,0.143347,0.377269,0.204646,0.662094,0.433599
0.366034,0.560925,0.354715,0.545188,0.559713,0.587595,0.533096,0.245951,0.241527,0.237087,0.288675,0.565885,0.194861,0.673503,0.120938,0.335093
0.664874,0.340475,0.361777,0.382192,0.602432,0.765764,0.630172,0.515336,0.721471,0.631626,0.354376,0.739217,0.452391,0.725568,0.316498,0.223534
0.561214,0.165385,0.584393,0.574693,0.473013,0.281464,0.416665,0.412815,0.241876,0.495513,0.329437,0.436254,0.378511,0.669863,0.567542,0.663663
0.300918,0.801124,0.448502,0.619234,0.397130,0.622099,0.223100,0.704852,0.824164,0.688947,0.722468,0.275048,0.327778,0.224455,0.734221,0.414446
0.574362,0.172345,0.556248,0.522617,0.295378,0.191365,0.436672,0.380678,0.184509,0.446576,0.271027,0.428889,0.245673,0.702065,0.537827,0.475296
0.710848,0.546221,0.729848,0.518377,0.557779,0.741199,0.452567,0.775161,0.500082,0.292375,0.472597,0.565631,0.306860,0.328786,0.526544,0.481314
0.802311,0.239341,0.675975,0.683253,0.612985,0.143790,0.294578,0.322687,0.784316,0.874219,0.436053,0.198871,0.247795,0.160414,0.716675,0.385903
0.472890,0.642205,0.690004,0.423586,0.569818,0.523217,0.621329,0.683392,0.417101,0.421467,0.381454,0.609601,0.431704,0.396947,0.562573,0.529923
0.686590,0.550959,0.658253,0.590592,0.314041,0.526247,0.747267,0.489357,0.212191,0.641730,0.465015,0.765160,0.466135,0.728366,0.760538,0.133243
0.727291,0.446690,0.653035,0.493012,0.433253,0.794178,0.487877,0.683838,0.439185,0.283025,0.441167,0.582477,0.394763,0.427624,0.593136,0.430715
0.459132,0.234156,0.509608,0.215637,0.218621,0.635069,0.569560,0.472966,0.560686,0.490934,0.535753,0.321720,0.701169,0.293191,0.620675,0.549118
0.588451,0.716051,0.736390,0.472647,0.659536,0.406660,0.618491,0.735880,0.535281,0.496838,0.498700,0.576693,0.362182,0.531768,0.592867,0.531463
0.361088,0.353743,0.347994,0.232815,0.645881,0.477211,0.632810,0.325686,0.315327,0.355322,0.343885,0.364599,0.800197,0.316789,0.738763,0.730732
0.725381,0.394128,0.705680,0.473680,0.493575,0.750224,0.413467,0.757114,0.539207,0.114581,0.489472,0.666881,0.333257,0.431137,0.665835,0.538100
0.741948,0.568300,0.812287,0.595179,0.459339,0.722362,0.437851,0.779158,0.488760,0.260046,0.585007,0.532151,0.269766,0.497143,0.695648,0.445010
0.762786,0.194754,0.730466,0.598718,0.553617,0.224890,0.244759,0.430454,0.580741,0.782711,0.548324,0.141660,0.318357,0.303815,0.680039,0.519247
0.322609,0.801675,0.172707,0.227355,0.565171,0.840204,0.543232,0.516154,0.245687,0.611064,0.371942,0.565371,0.834809,0.692671,0.385664,0.379381
0.628900,0.356169,0.652789,0.651537,0.735894,0.512523,0.157675,0.568734,0.463278,0.213825,0.485524,0.698954,0.309817,0.555384,0.715532,0.439614
0.517489,0.590361,0.519173,0.376991,0.645929,0.370597,0.721497,0.700214,0.499759,0.606976,0.461444,0.635690,0.445657,0.415262,0.564903,0.523754
0.268094,0.718241,0.366690,0.716427,0.520313,0.418234,0.482113,0.157309,0.169472,0.305892,0.390989,0.546672,0.233564,0.690761,0.157714,0.260965
0.624071,0.598626,0.645522,0.490269,0.601809,0.392026,0.722926,0.646773,0.315946,0.500523,0.327225,0.568558,0.424396,0.441689,0.548284,0.488790
0.584289,0.544936,0.646590,0.496285,0.659904,0.406394,0.756907,0.832208,0.357496,0.658983,0.353522,0.643209,0.455294,0.333000,0.630775,0.540950
0.519121,0.289147,0.553929,0.210761,0.265297,0.675336,0.473655,0.427671,0.432249,0.452781,0.367478,0.235522,0.751835,0.174447,0.731131,0.517204
0.288564,0.646825,0.318655,0.513050,0.488985,0.388286,0.437576,0.156462,0.173336,0.248000,0.160130,0.569126,0.112315,0.715773,0.109414,0.335625
0.190148,0.763779,0.417075,0.840843,0.407983,0.552789,0.230217,0.633013,0.650418,0.693476,0.683631,0.354981,0.365522,0.286738,0.878414,0.371260
0.608770,0.349249,0.754540,0.585777,0.494971,0.700911,0.443575,0.716019,0.519195,0.232685,0.436986,0.553985,0.387271,0.456583,0.733735,0.393375
0.577061,0.404301,0.494202,0.345875,0.683015,0.623056,0.364848,0.193482,0.287537,0.673059,0.673099,0.618725,0.225675,0.222112,0.784360,0.719332
0.542178,0.141811,0.474056,0.335365,0.219693,0.762134,0.447931,0.450198,0.653760,0.391472,0.408765,0.204117,0.768711,0.243753,0.776687,0.599063
0.564068,0.786883,0.438290,0.334578,0.755989,0.238345,0.459934,0.343426,0.683799,0.118461,0.465473,0.085110,0.522931,0.516147,0.207518,0.671865
0.664006,0.243232,0.621427,0.493587,0.235694,0.198976,0.343185,0.566912,0.239891,0.400461,0.280231,0.531274,0.415692,0.640860,0.637847,0.558906
0.462349,0.360186,0.323677,0.241372,0.720935,0.500303,0.771700,0.202640,0.383031,0.296003,0.321612,0.543072,0.855567,0.374775,0.836889,0.665848
