0.460692,0.474526,0.247895,0.818824,0.306087,0.596003,0.735840,0.437275,0.353431,0.706580,0.216459,0.229893,0.702480,0.671354,0.495686,0.544215
0.409715,0.647891,0.240580,0.269606,0.706581,0.437946,0.327010,0.554822,0.105559,0.519970,0.375175,0.566505,0.615379,0.580593,0.130622,0.261079
0.481757,0.428569,0.398384,0.292977,0.685080,0.776850,0.840257,0.468961,0.159778,0.589223,0.585723,0.697938,0.332427,0.315047,0.319712,0.233436
0.530876,0.414699,0.212960,0.565092,0.473542,0.520196,0.863972,0.803792,0.556384,0.585791,0.550024,0.667795,0.565804,0.492449,0.727532,0.815404
0.660897,0.711511,0.331601,0.333016,0.671365,0.198727,0.655589,0.678157,0.671157,0.794766,0.822887,0.495071,0.702023,0.474594,0.646644,0.716183
0.723452,0.776068,0.885363,0.513592,0.183132,0.461116,0.701833,0.492637,0.260857,0.333450,0.279878,0.251499,0.238587,0.393820,0.187120,0.585749
0.275914,0.641835,0.185476,0.249989,0.749140,0.429096,0.345743,0.421997,0.237665,0.459632,0.412380,0.797459,0.558529,0.558041,0.263231,0.225735
0.379487,0.636256,0.231983,0.253808,0.802795,0.394700,0.360319,0.499032,0.198643,0.474833,0.426507,0.521758,0.699181,0.573049,0.040889,0.201086
0.728185,0.650526,0.298235,0.157131,0.449785,0.471729,0.712743,0.641250,0.674209,0.242200,0.482411,0.598253,0.260020,0.290081,0.100546,0.331486
0.818682,0.520932,0.320246,0.778535,0.626951,0.640873,0.746302,0.560046,0.393794,0.425445,0.218088,0.438737,0.431063,0.478580,0.296539,0.439282
0.294871,0.226353,0.315053,0.205664,0.796130,0.471944,0.633737,0.463618,0.341895,0.752350,0.689916,0.472474,0.257103,0.728478,0.415974,0.568310
0.797495,0.691942,0.368322,0.505227,0.631934,0.389529,0.607396,0.608084,0.673648,0.738214,0.864361,0.283982,0.750907,0.529690,0.666305,0.622854
0.459059,0.732467,0.362259,0.464017,0.660456,0.550855,0.513704,0.295822,0.272112,0.373083,0.576498,0.275726,0.502511,0.401422,0.702990,0.598751
0.400405,0.727119,0.680309,0.305161,0.577490,0.555447,0.418448,0.295425,0.197431,0.432795,0.687598,0.303518,0.695872,0.503042,0.632867,0.446703
0.314968,0.520662,0.389109,0.452363,0.644249,0.764337,0.634145,0.676709,0.753657,0.387894,0.230646,0.782059,0.389612,0.442656,0.255277,0.410538
0.452085,0.846964,0.416146,0.498720,0.346009,0.268153,0.319911,0.508015,0.551112,0.728757,0.818043,0.532799,0.631598,0.672328,0.481801,0.459415
0.214484,0.288699,0.366908,0.344723,0.645865,0.411522,0.613296,0.574514,0.422689,0.768591,0.786782,0.566902,0.180888,0.633055,0.431203,0.480037
0.435708,0.491695,0.256399,0.639005,0.493657,0.440526,0.792063,0.736883,0.508303,0.657951,0.468768,0.758639,0.537625,0.244194,0.813461,0.721837
0.820715,0.437190,0.406325,0.746740,0.343938,0.552520,0.584257,0.542490,0.298305,0.493804,0.318775,0.645453,0.352481,0.742844,0.570669,0.305818
0.712050,0.717192,0.669577,0.557800,0.113183,0.367821,0.703580,0.628269,0.120975,0.293801,0.357003,0.187191,0.294135,0.254360,0.363879,0.611935
0.327832,0.623118,0.247131,0.275661,0.845751,0.439465,0.402059,0.517747,0.221831,0.407578,0.527618,0.589009,0.696647,0.541259,0.310545,0.127250
0.433322,0.727075,0.471335,0.518889,0.409136,0.295793,0.177585,0.610305,0.645988,0.660450,0.798427,0.665649,0.624452,0.624476,0.446657,0.449598
0.444607,0.508708,0.288687,0.718457,0.418943,0.591145,0.777968,0.499074,0.233135,0.632130,0.208837,0.312786,0.530440,0.749102,0.530773,0.483430
0.355740,0.659709,0.202056,0.214143,0.719732,0.443252,0.344236,0.503839,0.103438,0.526546,0.386953,0.515306,0.704519,0.578155,0.305672,0.154374
0.493661,0.749534,0.284700,0.193435,0.463240,0.424778,0.667826,0.737211,0.647346,0.142529,0.493275,0.557291,0.283983,0.229659,0.289685,0.438611
0.262334,0.298047,0.391094,0.328375,0.740575,0.397598,0.505787,0.703940,0.282428,0.843663,0.846250,0.485542,0.348490,0.744938,0.382058,0.600255
0.480501,0.677928,0.579659,0.319615,0.624115,0.508168,0.502691,0.297893,0.274192,0.437970,0.612928,0.209519,0.567332,0.432325,0.797002,0.490806
0.717649,0.480836,0.563502,0.774955,0.295384,0.646123,0.596771,0.535794,0.221303,0.648700,0.130391,0.525371,0.647869,0.651449,0.473098,0.391675
0.348994,0.722681,0.427178,0.499922,0.327278,0.409877,0.376323,0.650506,0.734107,0.729256,0.770333,0.698556,0.539021,0.643898,0.502798,0.516866
0.326824,0.528503,0.453746,0.499435,0.639339,0.704598,0.669018,0.682046,0.672677,0.315044,0.192533,0.742580,0.417079,0.460438,0.236403,0.467406
0.641907,0.755823,0.353271,0.271577,0.463006,0.528372,0.667683,0.744732,0.626454,0.263435,0.554455,0.633928,0.171672,0.232896,0.184339,0.337710
0.316982,0.307618,0.344294,0.265941,0.694923,0.558152,0.492795,0.656720,0.332432,0.734711,0.734470,0.585753,0.294317,0.779037,0.567753,0.617009
0.483686,0.269566,0.501318,0.237388,0.618608,0.792565,0.763455,0.332176,0.341513,0.529627,0.653180,0.688911,0.412852,0.409386,0.442992,0.156830
0.331402,0.759472,0.523099,0.542123,0.281565,0.340850,0.096369,0.511937,0.647740,0.625455,0.806755,0.564538,0.582515,0.528254,0.565290,0.502169
0.748204,0.342991,0.431831,0.779287,0.718906,0.660306,0.640972,0.567499,0.543940,0.344284,0.636279,0.583820,0.648368,0.361320,0.708797,0.552191
0.397043,0.383561,0.308166,0.786316,0.250192,0.687686,0.677191,0.392285,0.297741,0.608658,0.208297,0.434272,0.503965,0.648915,0.653325,0.605795
0.597927,0.808324,0.283629,0.187759,0.461344,0.517643,0.574409,0.770444,0.578444,0.287034,0.533041,0.563245,0.238683,0.241476,0.290910,0.397205
0.734773,0.798513,0.723355,0.438804,0.173342,0.337854,0.836691,0.572648,0.309632,0.375326,0.315001,0.135799,0.216603,0.231879,0.359679,0.632012
0.913114,0.711915,0.430738,0.431907,0.707478,0.140744,0.646395,0.615549,0.749538,0.609469,0.708605,0.430931,0.705300,0.456926,0.679259,0.609475
0.315072,0.573259,0.146821,0.270517,0.842846,0.460495,0.453323,0.549784,0.227284,0.533603,0.481092,0.676669,0.678240,0.551544,0.198084,0.223784
0.449119,0.757244,0.526191,0.575924,0.327720,0.420632,0.154490,0.544887,0.716259,0.644877,0.796168,0.533419,0.683190,0.604953,0.452384,0.466688
0.698564,0.375166,0.367433,0.729005,0.655630,0.579663,0.461997,0.783795,0.476030,0.460899,0.508218,0.619669,0.523044,0.428313,0.777913,0.525997
0.582958,0.283229,0.539345,0.317665,0.605689,0.829151,0.763858,0.273147,0.362806,0.452172,0.531465,0.742086,0.362948,0.364626,0.364697,0.174128
0.417258,0.454932,0.193825,0.760192,0.334355,0.703348,0.743641,0.475525,0.304414,0.543938,0.201435,0.249661,0.514652,0.722640,0.410553,0.432715
0.529358,0.233398,0.492436,0.670934,0.218441,0.389048,0.447569,0.471665,0.637122,0.485113,0.665621,0.217191,0.189287,0.522277,0.810105,0.735673
0.572341,0.644795,0.199404,0.197010,0.404051,0.446798,0.688035,0.739059,0.584414,0.172144,0.477016,0.684326,0.077327,0.235076,0.177130,0.318391
0.497697,0.254241,0.454574,0.159956,0.622769,0.705379,0.658048,0.457390,0.266203,0.483771,0.597828,0.625184,0.367783,0.316323,0.385286,0.250422
0.638399,0.682627,0.311118,0.309663,0.611489,0.150844,0.688606,0.587163,0.616635,0.709642,0.651079,0.271405,0.813310,0.604724,0.567250,0.611105
0.667931,0.705675,0.243001,0.296527,0.751321,0.238862,0.587399,0.636752,0.692096,0.689598,0.737938,0.431070,0.544170,0.450426,0.642412,0.605111
0.807368,0.689784,0.383957,0.269396,0.738647,0.208875,0.636606,0.789947,0.756454,0.766678,0.726161,0.354889,0.700935,0.576061,0.672328,0.589315
0.701614,0.734365,0.275449,0.337825,0.672049,0.081153,0.704808,0.606877,0.625076,0.765401,0.732054,0.274145,0.650003,0.416131,0.647450,0.562367
0.239325,0.841509,0.445231,0.499077,0.403970,0.299298,0.236857,0.624268,0.647054,0.631193,0.764383,0.731385,0.608950,0.659801,0.546088,0.354290
0.581112,0.707952,0.192300,0.216841,0.394569,0.429042,0.707233,0.749426,0.746917,0.186930,0.530206,0.662882,0.291493,0.211044,0.248290,0.360356
0.295949,0.444370,0.398041,0.451984,0.536529,0.951708,0.643584,0.589171,0.609188,0.470588,0.267577,0.737998,0.364880,0.434850,0.299632,0.502111
0.193593,0.385838,0.361373,0.364143,0.642986,0.741414,0.761912,0.694952,0.634793,0.307277,0.218549,0.823660,0.325993,0.468795,0.305504,0.429590
0.288754,0.490203,0.388696,0.399723,0.548897,0.631341,0.767658,0.598334,0.650699,0.522611,0.057199,0.835220,0.370836,0.484664,0.277348,0.326336
0.573597,0.213738,0.546995,0.586648,0.297117,0.367699,0.381588,0.660376,0.575877,0.550993,0.633159,0.248069,0.196730,0.348975,0.770657,0.835170
0.559465,0.221496,0.237584,0.602093,0.290940,0.593992,0.454168,0.768520,0.872917,0.566865,0.236311,0.551711,0.589871,0.264494,0.396939,0.748702
0.623191,0.151838,0.517428,0.565430,0.282496,0.346328,0.466573,0.562997,0.461387,0.525710,0.721327,0.277566,0.239094,0.549469,0.747745,0.769808
0.465561,0.680527,0.615854,0.414068,0.789481,0.468920,0.487592,0.415597,0.291503,0.343639,0.596511,0.271202,0.632889,0.634128,0.693917,0.514717
0.404880,0.532996,0.408847,0.456876,0.688250,0.957908,0.660181,0.643283,0.654876,0.334282,0.302062,0.810131,0.500665,0.374069,0.287808,0.228492
0.522758,0.651352,0.222401,0.252308,0.472599,0.390900,0.576480,0.628178,0.610997,0.166699,0.666507,0.758436,0.248230,0.270901,0.247820,0.339346
0.730705,0.706638,0.863793,0.533336,0.290952,0.396949,0.688212,0.503472,0.301017,0.276981,0.302651,0.189771,0.112190,0.369518,0.363704,0.587524
0.603062,0.299843,0.420741,0.722018,0.731851,0.535312,0.577032,0.526221,0.585604,0.338517,0.569020,0.589420,0.659296,0.408363,0.714938,0.534593
0.818157,0.592039,0.231566,0.713133,0.599303,0.666276,0.715435,0.446888,0.277923,0.429878,0.228175,0.426328,0.432953,0.526185,0.411373,0.491218
0.559627,0.270814,0.505932,0.570395,0.210753,0.337523,0.499538,0.575402,0.473420,0.542250,0.614028,0.175887,0.183192,0.535391,0.715417,0.693102
0.300900,0.548000,0.258829,0.241685,0.799948,0.390225,0.362718,0.501274,0.142891,0.493738,0.435597,0.546945,0.638718,0.579516,0.193832,0.185033
0.268885,0.742681,0.395867,0.537815,0.388258,0.283902,0.196612,0.616896,0.676376,0.637812,0.645895,0.638264,0.464044,0.721304,0.547901,0.489650
0.462161,0.490956,0.208954,0.689494,0.498311,0.524451,0.836859,0.799371,0.523194,0.694245,0.482472,0.783260,0.595294,0.357874,0.745095,0.734850
0.231061,0.355132,0.466951,0.256301,0.694590,0.395299,0.560749,0.679106,0.345221,0.693036,0.819658,0.506247,0.160058,0.754891,0.450431,0.555958
0.155025,0.498155,0.455151,0.330248,0.660374,0.769211,0.766789,0.702526,0.580915,0.429655,0.267745,0.714868,0.250235,0.512983,0.293852,0.469813
0.788808,0.489190,0.432852,0.748300,0.225556,0.549473,0.673865,0.419397,0.306564,0.522187,0.237623,0.573017,0.539901,0.836910,0.514536,0.369063
0.283931,0.564607,0.135381,0.722720,0.290591,0.661412,0.791148,0.568912,0.183769,0.693145,0.253939,0.353392,0.497110,0.617040,0.550661,0.563006
0.431820,0.695724,0.616263,0.352955,0.778929,0.488699,0.489770,0.440344,0.315425,0.332676,0.627348,0.193569,0.657977,0.558051,0.626087,0.531585
0.401093,0.459813,0.182328,0.798302,0.282005,0.724138,0.916764,0.388682,0.230685,0.490492,0.248981,0.324031,0.533913,0.626050,0.437103,0.534369
0.706641,0.689384,0.424820,0.446818,0.757668,0.159938,0.618943,0.709774,0.660323,0.707678,0.898415,0.404415,0.726437,0.557855,0.628018,0.630271
0.810526,0.625712,0.199843,0.469487,0.574069,0.617067,0.898977,0.499627,0.401070,0.417942,0.409799,0.380392,0.370622,0.404125,0.347966,0.403458
0.732792,0.604181,0.340577,0.723825,0.658953,0.631911,0.791345,0.403643,0.390274,0.428586,0.280661,0.314832,0.446020,0.646099,0.365404,0.405079
0.659387,0.623323,0.270530,0.673751,0.670663,0.600350,0.848923,0.449231,0.371396,0.492810,0.292635,0.202171,0.341356,0.542294,0.251242,0.439941
0.340117,0.652355,0.595810,0.462779,0.665769,0.550539,0.481487,0.281956,0.243768,0.432216,0.687654,0.194038,0.645711,0.344653,0.885410,0.429060
0.744013,0.689434,0.321035,0.321865,0.714331,0.216503,0.598904,0.724599,0.660878,0.664475,0.779517,0.475169,0.611108,0.492246,0.611486,0.606457
0.365850,0.276569,0.307762,0.290788,0.811063,0.314080,0.475224,0.743202,0.275649,0.815088,0.703202,0.428786,0.137503,0.825893,0.401983,0.499463
0.404222,0.507004,0.145919,0.820430,0.306756,0.662620,0.742196,0.406693,0.419820,0.678152,0.197973,0.447040,0.556200,0.678386,0.544107,0.533036
0.332834,0.805117,0.552440,0.429359,0.304013,0.228145,0.203095,0.456288,0.674989,0.569102,0.795677,0.677259,0.525572,0.673499,0.435921,0.502415
0.616036,0.234751,0.174769,0.636826,0.466803,0.729351,0.549694,0.861437,0.830219,0.549915,0.320027,0.528851,0.643957,0.211258,0.430552,0.718168
0.528059,0.685410,0.466915,0.411557,0.628425,0.618303,0.579467,0.286661,0.301648,0.404984,0.616994,0.111858,0.667552,0.519682,0.738668,0.604133
0.389415,0.532741,0.245876,0.317307,0.692227,0.390741,0.399620,0.481113,0.140301,0.448225,0.526846,0.659056,0.705822,0.562433,0.100832,0.136074
0.568154,0.492294,0.308891,0.754593,0.513619,0.491238,0.832908,0.826878,0.617217,0.707559,0.547607,0.712505,0.585943,0.237875,0.677448,0.796930
0.674281,0.265751,0.401483,0.760182,0.825549,0.547650,0.554746,0.520349,0.551646,0.349152,0.551589,0.654985,0.461550,0.341836,0.768831,0.457922
0.663004,0.256156,0.305021,0.777641,0.730937,0.543099,0.517593,0.570396,0.556635,0.255543,0.646588,0.612509,0.575033,0.388712,0.602839,0.461403
0.799408,0.573740,0.231371,0.743718,0.750509,0.606384,0.770791,0.506683,0.461662,0.443924,0.363440,0.363785,0.385371,0.570840,0.338895,0.412025
0.244738,0.337131,0.426876,0.261068,0.551190,0.431956,0.535862,0.566781,0.191917,0.750437,0.688355,0.485540,0.244458,0.728248,0.394356,0.516026
0.649507,0.237464,0.473069,0.631904,0.680128,0.559766,0.497487,0.619638,0.587167,0.294312,0.525222,0.607928,0.582069,0.384814,0.739020,0.508644
0.460238,0.765226,0.506283,0.454548,0.703823,0.456441,0.524151,0.440276,0.271641,0.378051,0.636526,0.214017,0.673712,0.430493,0.770509,0.411214
0.607158,0.416938,0.176066,0.747482,0.534205,0.414892,0.813738,0.759226,0.626483,0.666039,0.562232,0.816242,0.538799,0.304870,0.633436,0.851412
0.878854,0.478211,0.593170,0.721327,0.320307,0.514533,0.583908,0.544572,0.147913,0.636949,0.234457,0.516039,0.473190,0.760790,0.541778,0.355266
0.223315,0.324811,0.382492,0.301194,0.605529,0.509750,0.528977,0.660647,0.295955,0.605963,0.805305,0.457826,0.221628,0.674563,0.411666,0.504266
0.387212,0.684649,0.116693,0.253559,0.804376,0.333712,0.463762,0.474109,0.276666,0.470697,0.530316,0.584408,0.668623,0.538920,0.338040,0.224357
0.616167,0.224085,0.428862,0.605560,0.267258,0.261039,0.329885,0.521764,0.560018,0.541872,0.611639,0.251285,0.099137,0.405921,0.796693,0.860137
0.410246,0.702690,0.344597,0.528749,0.381398,0.373090,0.215060,0.554806,0.671412,0.708635,0.788423,0.688781,0.640725,0.715979,0.497153,0.520818
0.461415,0.633152,0.289117,0.184119,0.351176,0.517917,0.761165,0.599995,0.527167,0.291643,0.506960,0.584959,0.278906,0.196052,0.183614,0.260227
0.160749,0.419860,0.368455,0.297579,0.651174,0.353868,0.478715,0.746765,0.307994,0.732812,0.745590,0.511678,0.328768,0.611188,0.394100,0.571371
0.686658,0.643785,0.220623,0.375249,0.683658,0.275453,0.588965,0.700616,0.678549,0.670928,0.727283,0.348121,0.658607,0.554386,0.623355,0.597089
0.659622,0.250430,0.301021,0.614281,0.411631,0.696617,0.460148,0.736246,0.745770,0.533015,0.206163,0.535423,0.564592,0.312350,0.492918,0.738946
0.721143,0.289762,0.449607,0.699021,0.249481,0.535303,0.652342,0.578959,0.368271,0.589084,0.159047,0.558050,0.551285,0.706900,0.427832,0.422279
0.689211,0.648423,0.460246,0.313934,0.555018,0.142007,0.696204,0.521232,0.777194,0.665273,0.809490,0.335836,0.685092,0.584803,0.694594,0.537069
0.203480,0.480619,0.357810,0.533884,0.678479,0.685111,0.603152,0.771629,0.712310,0.359031,0.303115,0.770608,0.408764,0.356258,0.289111,0.259527
0.535309,0.205436,0.572099,0.603462,0.278773,0.374935,0.419119,0.547472,0.574819,0.522673,0.576907,0.288390,0.172312,0.549329,0.761696,0.741912
0.737790,0.679313,0.230497,0.582868,0.735600,0.702912,0.771097,0.277713,0.488075,0.380923,0.304791,0.344666,0.435744,0.607223,0.364779,0.376478
0.544529,0.379952,0.155890,0.617785,0.506603,0.504265,0.769387,0.768741,0.642541,0.813181,0.527301,0.824668,0.446844,0.383487,0.724759,0.642675
0.169463,0.476128,0.336100,0.512910,0.674345,0.772320,0.719373,0.610113,0.774566,0.439724,0.243646,0.802119,0.329590,0.466367,0.359172,0.298857
0.608192,0.696675,0.225589,0.247677,0.387904,0.455367,0.692262,0.685891,0.627947,0.290871,0.565278,0.587252,0.170815,0.312875,0.173549,0.362699
0.407002,0.726516,0.430058,0.476970,0.340319,0.326482,0.239367,0.545012,0.668683,0.764706,0.855511,0.631542,0.607212,0.622497,0.550122,0.574855
0.613941,0.776046,0.721076,0.436837,0.291005,0.366523,0.878999,0.504026,0.112597,0.337621,0.343619,0.252853,0.278470,0.330735,0.296935,0.497897
0.765526,0.685294,0.698377,0.572423,0.150911,0.432772,0.801603,0.552612,0.269100,0.277165,0.207708,0.113137,0.209331,0.362327,0.369159,0.569201
0.822214,0.548473,0.278667,0.702843,0.655043,0.572181,0.780570,0.487861,0.262156,0.417641,0.271791,0.229088,0.557719,0.431580,0.371330,0.423387
0.572316,0.323701,0.250883,0.723308,0.480181,0.495016,0.826258,0.866860,0.562615,0.661951,0.452549,0.876547,0.612786,0.393786,0.739077,0.726356
0.450509,0.428900,0.285915,0.692929,0.381277,0.642622,0.776575,0.401571,0.284907,0.663909,0.139344,0.271320,0.649420,0.644463,0.571307,0.482106
0.608166,0.383576,0.408327,0.242269,0.610807,0.741651,0.700344,0.349039,0.273087,0.547368,0.504263,0.628239,0.246963,0.421290,0.503409,0.208138
0.480760,0.168943,0.532413,0.621777,0.170608,0.285066,0.394447,0.478096,0.607510,0.519587,0.708359,0.272162,0.302726,0.496176,0.780755,0.738032
0.318839,0.743018,0.433943,0.480059,0.311251,0.280086,0.173969,0.401915,0.702970,0.689884,0.722508,0.703667,0.592774,0.721816,0.455545,0.616850
0.263539,0.482157,0.451208,0.545803,0.509983,0.937773,0.653841,0.639219,0.725519,0.293207,0.240751,0.773074,0.366190,0.517882,0.354989,0.331975
0.426887,0.767580,0.443995,0.530852,0.421666,0.343258,0.214209,0.457238,0.740228,0.721554,0.716256,0.641539,0.665639,0.658474,0.443096,0.537634
0.548436,0.624220,0.098777,0.183715,0.521996,0.523160,0.678414,0.691819,0.594969,0.264305,0.573195,0.580174,0.331840,0.290812,0.084673,0.331413
0.402702,0.400424,0.214061,0.722526,0.470160,0.463707,0.702586,0.839566,0.511712,0.701852,0.443431,0.633866,0.538337,0.355836,0.761541,0.683149
0.756340,0.629345,0.349457,0.393428,0.714539,0.201472,0.692079,0.581975,0.655226,0.668563,0.817068,0.304333,0.741828,0.520687,0.713494,0.592444
0.368197,0.574490,0.273856,0.833407,0.383441,0.659417,0.766245,0.429543,0.284384,0.695082,0.106095,0.384449,0.550020,0.770865,0.589722,0.558697
0.811754,0.510631,0.563798,0.683957,0.238785,0.623615,0.594607,0.529579,0.394204,0.724262,0.201959,0.566969,0.504974,0.787073,0.482515,0.330757
0.477457,0.416360,0.286971,0.734661,0.390955,0.474935,0.884459,0.729574,0.462183,0.638023,0.486243,0.734895,0.650269,0.301955,0.702824,0.750875
0.509570,0.252262,0.430631,0.179676,0.753780,0.833816,0.701329,0.410629,0.357784,0.500216,0.600282,0.828871,0.358655,0.464105,0.356085,0.318243
0.498155,0.260905,0.493255,0.639728,0.242059,0.271276,0.403264,0.491149,0.573552,0.543013,0.724788,0.208721,0.203702,0.504710,0.792454,0.865725
0.783438,0.424719,0.468404,0.608333,0.163293,0.515060,0.532549,0.436219,0.294962,0.454725,0.305778,0.584285,0.338106,0.785863,0.517658,0.350426
0.733198,0.678433,0.691181,0.547571,0.141497,0.306655,0.716474,0.572313,0.325921,0.384526,0.322843,0.274673,0.186370,0.330313,0.313287,0.512915
0.659920,0.735319,0.267456,0.181058,0.402359,0.422971,0.685469,0.768632,0.673238,0.163403,0.452588,0.552205,0.272515,0.250224,0.316079,0.376824
0.650852,0.316662,0.434278,0.628111,0.755921,0.653537,0.554406,0.509544,0.582652,0.352009,0.503374,0.684440,0.621036,0.426753,0.631696,0.625565
0.630480,0.750154,0.292657,0.174917,0.452457,0.370763,0.705732,0.612724,0.705708,0.143098,0.575935,0.548225,0.236604,0.322262,0.217744,0.320058
0.451259,0.851604,0.469536,0.537958,0.395357,0.253809,0.274364,0.503366,0.690273,0.685114,0.701711,0.643659,0.665435,0.614143,0.564036,0.448966
0.492286,0.412888,0.207976,0.648359,0.384224,0.499612,0.754118,0.765081,0.598877,0.666766,0.515875,0.674484,0.553414,0.378084,0.678409,0.795846
