0.449200,0.329189,0.447224,0.288242,0.226538,0.582055,0.755062,0.691164,0.172482,0.497054,0.403336,0.318357,0.319953,0.243325,0.706378,0.452594
0.689430,0.394513,0.319489,0.361625,0.753174,0.521977,0.277360,0.180611,0.184664,0.367030,0.464686,0.231656,0.371421,0.525337,0.662620,0.631955
0.799997,0.604165,0.453396,0.694793,0.529738,0.785316,0.389369,0.516747,0.806466,0.506409,0.435279,0.371810,0.768094,0.396147,0.219213,0.275891
0.624244,0.295972,0.582188,0.373707,0.270062,0.640895,0.804831,0.850954,0.278139,0.373739,0.357856,0.302860,0.385251,0.305715,0.701363,0.482237
0.778089,0.472398,0.501729,0.591408,0.546676,0.778404,0.639941,0.250975,0.430186,0.207084,0.601595,0.747565,0.630866,0.447665,0.635977,0.750437
0.699205,0.782548,0.641927,0.213243,0.379137,0.579845,0.320580,0.706291,0.554440,0.680345,0.486881,0.250933,0.672808,0.761772,0.740042,0.423258
0.866700,0.469556,0.457066,0.636146,0.521800,0.786508,0.510085,0.286114,0.451224,0.263852,0.615024,0.743626,0.597854,0.615925,0.692873,0.855451
0.675568,0.595306,0.617224,0.526824,0.391979,0.949337,0.818940,0.762827,0.558161,0.334769,0.346597,0.183946,0.617379,0.564203,0.325459,0.863208
0.378079,0.732276,0.386164,0.502876,0.250958,0.511163,0.397463,0.288443,0.819920,0.675425,0.359084,0.724442,0.738245,0.766248,0.754749,0.266582
0.908405,0.418772,0.480922,0.726769,0.708440,0.697499,0.458163,0.189990,0.372372,0.148182,0.484890,0.713849,0.485597,0.581996,0.557402,0.886551
0.539292,0.268486,0.554599,0.316792,0.195077,0.578657,0.686885,0.838276,0.245235,0.393679,0.429401,0.355064,0.288118,0.330946,0.730117,0.401913
0.504426,0.515730,0.416205,0.436903,0.370071,0.647009,0.729066,0.645947,0.488771,0.559553,0.501163,0.630626,0.792350,0.811632,0.665740,0.475616
0.712852,0.522722,0.361790,0.752116,0.548729,0.777726,0.246382,0.507479,0.820524,0.440497,0.572225,0.198258,0.870445,0.425446,0.292551,0.248508
0.396179,0.560633,0.751356,0.501988,0.265311,0.562616,0.202244,0.443391,0.308048,0.622421,0.505761,0.726306,0.795432,0.392883,0.481882,0.476134
0.440298,0.163996,0.440252,0.435756,0.615813,0.133092,0.441105,0.775423,0.447726,0.476040,0.437874,0.294814,0.289291,0.495826,0.380867,0.689156
0.635988,0.349143,0.511926,0.331969,0.265301,0.582562,0.858856,0.764042,0.134061,0.465313,0.477932,0.308669,0.265647,0.334102,0.682648,0.430976
0.648498,0.591728,0.424102,0.370351,0.719232,0.626867,0.278269,0.221636,0.233240,0.270104,0.392063,0.298035,0.258016,0.483905,0.529163,0.743231
0.879522,0.755172,0.687865,0.307408,0.208701,0.613844,0.388981,0.592605,0.593319,0.547660,0.456833,0.158127,0.526782,0.762661,0.889961,0.403080
0.353016,0.800860,0.312762,0.534339,0.430148,0.434272,0.551614,0.238775,0.775932,0.697677,0.254421,0.663178,0.800143,0.697662,0.743153,0.199477
0.360846,0.781557,0.360511,0.556747,0.252275,0.591088,0.524850,0.237754,0.752430,0.722263,0.267004,0.646088,0.780406,0.782009,0.894208,0.362892
0.755214,0.764335,0.269030,0.467459,0.333318,0.725794,0.357948,0.633670,0.338990,0.617230,0.223309,0.352112,0.598616,0.652495,0.468885,0.331938
0.180419,0.771079,0.589643,0.370327,0.568097,0.335885,0.721716,0.360942,0.560156,0.654449,0.686921,0.290842,0.579009,0.688201,0.627632,0.399946
0.439807,0.840714,0.415653,0.404460,0.234797,0.522251,0.451336,0.098347,0.851516,0.651900,0.224279,0.661494,0.722758,0.711560,0.718089,0.335006
0.559857,0.319307,0.802594,0.750328,0.561888,0.580996,0.677513,0.308848,0.388860,0.641514,0.361721,0.738179,0.787242,0.398002,0.305580,0.536238
0.287469,0.462074,0.700220,0.634623,0.222580,0.423272,0.384418,0.506099,0.339196,0.700451,0.496172,0.784829,0.912732,0.468455,0.440077,0.390108
0.808204,0.662933,0.731872,0.279972,0.253298,0.613187,0.437143,0.734251,0.629996,0.554331,0.489084,0.074104,0.670319,0.828057,0.692837,0.380643
0.702803,0.854641,0.547909,0.317253,0.314654,0.297958,0.514509,0.568889,0.450176,0.363526,0.607943,0.540065,0.339290,0.250810,0.243928,0.771033
0.622458,0.572253,0.456004,0.394608,0.380158,0.780773,0.738709,0.757245,0.439756,0.496204,0.546674,0.702138,0.826356,0.720860,0.776395,0.470035
0.474429,0.173706,0.870517,0.898677,0.638954,0.451915,0.645770,0.430707,0.276797,0.454169,0.405478,0.610014,0.601048,0.410827,0.349961,0.547630
0.615071,0.422348,0.347967,0.341012,0.739625,0.580283,0.144705,0.261944,0.192445,0.342093,0.365257,0.287136,0.476017,0.491208,0.662008,0.664940
0.655653,0.491419,0.630537,0.532606,0.437188,0.791028,0.868976,0.759770,0.506358,0.273682,0.389017,0.323946,0.561805,0.688648,0.323376,0.726567
0.464644,0.537124,0.633723,0.304627,0.629760,0.491483,0.515671,0.690668,0.334842,0.336676,0.447083,0.332167,0.666394,0.644900,0.583473,0.435324
0.902955,0.712721,0.630315,0.361966,0.281410,0.600199,0.369096,0.682038,0.436882,0.682133,0.404080,0.260671,0.570988,0.720441,0.775367,0.356725
0.357686,0.241649,0.302447,0.493279,0.716290,0.266265,0.474199,0.859159,0.583191,0.465952,0.470125,0.246525,0.296523,0.314073,0.266798,0.635945
0.783823,0.660824,0.225373,0.417701,0.427413,0.757036,0.375158,0.552540,0.363611,0.698014,0.228129,0.289331,0.620170,0.589694,0.443743,0.374645
0.797790,0.468469,0.459278,0.544384,0.613633,0.685584,0.542529,0.376186,0.386735,0.350238,0.550687,0.710499,0.512094,0.600717,0.543971,0.692358
0.815189,0.276482,0.187590,0.537360,0.833525,0.321476,0.616065,0.831858,0.535469,0.466708,0.477052,0.709625,0.542626,0.571009,0.288430,0.609482
0.533840,0.469949,0.615066,0.359301,0.844884,0.438223,0.426133,0.612145,0.429643,0.225828,0.337114,0.420395,0.673808,0.581083,0.389890,0.622081
0.585843,0.493582,0.319173,0.330294,0.691946,0.493062,0.013558,0.276602,0.191332,0.401303,0.453493,0.304449,0.252033,0.539999,0.738157,0.657529
0.708662,0.704317,0.340203,0.738654,0.477639,0.799245,0.378574,0.521042,0.759779,0.365361,0.461640,0.317732,0.868108,0.361337,0.231092,0.256239
0.486139,0.495013,0.616231,0.172574,0.712522,0.511984,0.502097,0.773124,0.364461,0.375692,0.411706,0.447050,0.658237,0.594705,0.368337,0.563537
0.279816,0.756758,0.624103,0.444948,0.586918,0.339040,0.719998,0.410632,0.474192,0.693519,0.557384,0.354522,0.673910,0.665407,0.548357,0.247481
0.783585,0.205664,0.489481,0.496569,0.585411,0.691801,0.557849,0.189245,0.530948,0.248609,0.553009,0.735841,0.532355,0.473502,0.691216,0.821349
0.463405,0.315891,0.327196,0.413534,0.655932,0.190684,0.460289,0.819320,0.480819,0.502926,0.468900,0.317074,0.381341,0.471943,0.157640,0.568722
0.416189,0.560925,0.800235,0.521173,0.277530,0.488609,0.220236,0.432470,0.242694,0.631434,0.657225,0.667629,0.993039,0.256005,0.440727,0.413848
0.289290,0.489779,0.669396,0.662139,0.111961,0.539076,0.297654,0.510111,0.388442,0.711802,0.511259,0.634182,0.950656,0.378579,0.559402,0.364465
0.662396,0.314750,0.368592,0.398849,0.790165,0.248808,0.560745,0.806474,0.545746,0.439847,0.598809,0.668903,0.526139,0.591064,0.273006,0.474065
0.773967,0.677947,0.730388,0.301493,0.269141,0.437398,0.413092,0.636347,0.431691,0.710204,0.473798,0.178359,0.703820,0.798456,0.826145,0.409544
0.637288,0.896009,0.479753,0.211521,0.311244,0.220522,0.472318,0.651043,0.421868,0.331363,0.626466,0.657483,0.198463,0.325551,0.312231,0.796821
0.746524,0.588833,0.476840,0.669297,0.566094,0.814970,0.302477,0.513471,0.848099,0.450998,0.454805,0.294209,0.718510,0.412587,0.201403,0.232500
0.616847,0.580692,0.357849,0.748404,0.639655,0.830655,0.234271,0.516089,0.707503,0.450418,0.572881,0.363009,0.768332,0.365802,0.287210,0.351640
0.550104,0.801176,0.672797,0.206593,0.232303,0.420484,0.528013,0.590532,0.643048,0.279644,0.487610,0.628377,0.206645,0.286411,0.212382,0.848834
0.676721,0.192648,0.462641,0.188876,0.284883,0.438911,0.737591,0.710756,0.270365,0.342753,0.422067,0.407185,0.327653,0.234276,0.656065,0.392463
0.739038,0.312820,0.665427,0.453238,0.237694,0.548095,0.809296,0.830202,0.392751,0.402776,0.392389,0.368088,0.353843,0.254742,0.671557,0.415277
0.494139,0.839172,0.604924,0.263256,0.265149,0.252624,0.535535,0.442757,0.509137,0.393884,0.542068,0.625469,0.199071,0.263794,0.171902,0.845962
0.274155,0.685302,0.457017,0.448647,0.480424,0.275368,0.711864,0.385075,0.652032,0.646658,0.730541,0.420734,0.710772,0.658763,0.653126,0.382160
0.584700,0.542934,0.378891,0.336163,0.441516,0.773618,0.708085,0.596574,0.466097,0.466283,0.400314,0.678842,0.832194,0.801972,0.755565,0.516968
0.737369,0.434748,0.153942,0.325093,0.758998,0.220549,0.554221,0.845037,0.543906,0.479494,0.596488,0.746302,0.465740,0.525065,0.360246,0.431895
0.277236,0.772378,0.583265,0.294045,0.438828,0.188686,0.650876,0.434977,0.542628,0.724712,0.718145,0.406445,0.682667,0.705440,0.599294,0.414333
0.621446,0.205013,0.473564,0.342910,0.168173,0.532646,0.708917,0.745879,0.328401,0.461202,0.261029,0.313003,0.348255,0.211590,0.789538,0.439272
0.621644,0.873891,0.453925,0.253573,0.250697,0.233012,0.476956,0.486667,0.540704,0.271114,0.515780,0.623053,0.258880,0.357621,0.284119,0.823472
0.444470,0.417603,0.823325,0.765625,0.703054,0.502703,0.590657,0.309015,0.182620,0.545331,0.414394,0.583068,0.627308,0.374445,0.375548,0.544929
0.662108,0.639885,0.221097,0.452921,0.322494,0.719107,0.363919,0.670224,0.387991,0.767569,0.128788,0.389357,0.677036,0.631469,0.353125,0.296499
0.711027,0.407720,0.362832,0.654898,0.650816,0.716403,0.528679,0.262890,0.408425,0.205365,0.490502,0.624666,0.553506,0.565468,0.536807,0.792601
0.818430,0.830608,0.626669,0.331197,0.273207,0.525307,0.479994,0.612907,0.586315,0.637769,0.482944,0.174615,0.705553,0.724794,0.786150,0.255202
0.829069,0.747804,0.633286,0.339855,0.217363,0.623775,0.393763,0.592197,0.570069,0.500339,0.561522,0.285114,0.635631,0.814933,0.724613,0.351403
0.785149,0.693398,0.628086,0.248758,0.145620,0.552976,0.390335,0.757511,0.574407,0.581141,0.442601,0.272428,0.763078,0.786131,0.788696,0.389650
0.299989,0.626822,0.726822,0.562891,0.300828,0.438770,0.219212,0.404932,0.233315,0.629118,0.605251,0.650816,0.809335,0.294216,0.605306,0.492025
0.576260,0.778611,0.492662,0.243378,0.238842,0.432942,0.544633,0.450816,0.398244,0.334838,0.613719,0.625686,0.266582,0.399180,0.473216,0.799445
0.555775,0.619308,0.409037,0.692264,0.551984,0.817239,0.275907,0.640465,0.789573,0.463941,0.477966,0.225576,0.782060,0.392106,0.183526,0.363729
0.580442,0.463390,0.382426,0.342836,0.705359,0.523346,0.207933,0.240525,0.269379,0.278119,0.329769,0.301296,0.396965,0.615883,0.716446,0.744577
0.546117,0.444619,0.291548,0.399471,0.345423,0.605315,0.586338,0.700903,0.315857,0.495765,0.460036,0.607099,0.688226,0.731902,0.611756,0.390379
0.661905,0.370725,0.402930,0.299841,0.912007,0.434519,0.585257,0.918547,0.557023,0.444919,0.672532,0.764061,0.628735,0.716947,0.226242,0.678189
0.692036,0.244099,0.471827,0.284169,0.290380,0.634990,0.774221,0.777159,0.082090,0.326756,0.429943,0.275758,0.324288,0.240011,0.671343,0.636635
0.551624,0.828896,0.614263,0.292221,0.283265,0.261231,0.398686,0.454799,0.527535,0.451274,0.521968,0.633569,0.146791,0.268656,0.298375,0.709195
0.513580,0.519281,0.382292,0.402300,0.399615,0.623872,0.814825,0.630716,0.398610,0.443725,0.566539,0.706266,0.659191,0.719061,0.736634,0.419972
0.435652,0.364180,0.618200,0.176746,0.786906,0.538125,0.426959,0.729213,0.476701,0.297446,0.387551,0.344990,0.699009,0.750540,0.319146,0.583952
0.549716,0.811455,0.560918,0.231093,0.289523,0.366478,0.468525,0.640538,0.602056,0.282782,0.588183,0.664567,0.248369,0.160442,0.329329,0.810812
0.684733,0.381554,0.279721,0.328084,0.775292,0.266760,0.501165,0.794500,0.543673,0.592191,0.658905,0.820067,0.541144,0.522311,0.239138,0.537302
0.582244,0.604607,0.371061,0.769336,0.451844,0.754108,0.265269,0.474581,0.856294,0.545322,0.498711,0.223802,0.809701,0.416871,0.206795,0.231053
0.317547,0.854906,0.309093,0.470640,0.354509,0.554826,0.484594,0.210719,0.901440,0.715445,0.258571,0.776860,0.735316,0.818698,0.749515,0.276533
0.428914,0.215759,0.917343,0.786975,0.594541,0.483404,0.642565,0.386256,0.251000,0.559151,0.455501,0.646920,0.806771,0.572333,0.487901,0.647728
0.577646,0.650643,0.395244,0.397506,0.374455,0.651378,0.762610,0.544451,0.249234,0.407616,0.591802,0.711715,0.691865,0.808724,0.746892,0.470229
0.485030,0.484571,0.353430,0.418781,0.682982,0.567608,0.247003,0.211594,0.265643,0.312952,0.397300,0.287427,0.306759,0.568416,0.699153,0.650252
0.434961,0.404510,0.263870,0.462018,0.792241,0.172310,0.497297,0.715597,0.523667,0.547616,0.346361,0.345440,0.329779,0.522799,0.254198,0.583925
0.593925,0.569402,0.326528,0.333386,0.397969,0.677854,0.671617,0.685071,0.443702,0.522759,0.491251,0.716972,0.664483,0.743306,0.658382,0.483918
0.464243,0.313983,0.838392,0.784938,0.598303,0.527682,0.631118,0.337579,0.258511,0.584550,0.452202,0.662599,0.661281,0.333460,0.390554,0.569285
0.543830,0.545965,0.354683,0.426586,0.358340,0.668172,0.814151,0.675468,0.328501,0.360375,0.475896,0.620454,0.697947,0.864019,0.688896,0.459850
0.476554,0.277543,0.275505,0.458819,0.710448,0.250981,0.500276,0.673228,0.597496,0.571809,0.371415,0.337722,0.467335,0.418362,0.156057,0.527005
0.615309,0.465652,0.322219,0.354293,0.794159,0.475500,0.164305,0.260701,0.154784,0.243714,0.297028,0.227426,0.312786,0.592291,0.684377,0.656237
0.215834,0.545187,0.801358,0.503855,0.266103,0.431902,0.317924,0.550001,0.271676,0.722215,0.440709,0.687206,0.833712,0.314710,0.521560,0.447758
0.507030,0.492284,0.286850,0.371677,0.633279,0.627965,0.258764,0.311583,0.140289,0.271167,0.247764,0.296918,0.371905,0.502308,0.650006,0.777970
0.677474,0.735054,0.377175,0.511703,0.352332,0.778360,0.424413,0.659716,0.393292,0.752532,0.272450,0.442999,0.643990,0.619823,0.390962,0.224367
0.579906,0.214687,0.372843,0.387938,0.813645,0.232583,0.619370,0.728524,0.554009,0.351694,0.434449,0.809443,0.609375,0.516346,0.355908,0.503128
0.575780,0.335440,0.750014,0.832005,0.562487,0.544214,0.542451,0.487261,0.345616,0.535286,0.433639,0.666153,0.694169,0.532888,0.491042,0.537263
0.592185,0.341202,0.271798,0.414581,0.931739,0.321033,0.684485,0.759390,0.585990,0.501078,0.649943,0.735223,0.551380,0.515425,0.314460,0.460452
0.371048,0.554633,0.659462,0.671295,0.380237,0.533528,0.404782,0.431815,0.313373,0.620877,0.552588,0.720355,0.799566,0.328480,0.530149,0.420525
0.630020,0.517905,0.561284,0.520266,0.486891,0.810379,0.763481,0.798637,0.625544,0.328467,0.396495,0.259246,0.713707,0.692547,0.506099,0.710869
0.840879,0.295891,0.361051,0.620826,0.628542,0.702513,0.579488,0.184704,0.534246,0.123698,0.628420,0.706430,0.487285,0.515144,0.653530,0.705948
0.697308,0.329537,0.299460,0.389575,0.761533,0.139684,0.563772,0.789062,0.611371,0.409479,0.561120,0.866018,0.540491,0.454724,0.233463,0.571299
0.391484,0.474777,0.560042,0.228358,0.760425,0.504899,0.431625,0.716160,0.451668,0.206914,0.495117,0.307858,0.575351,0.652448,0.474592,0.552592
0.745575,0.307837,0.250573,0.435850,0.846716,0.268107,0.608945,0.746405,0.738738,0.397417,0.589819,0.828540,0.489492,0.609190,0.266447,0.492175
0.505887,0.530548,0.289934,0.372828,0.776735,0.551259,0.263894,0.268733,0.163688,0.298027,0.370645,0.251490,0.339075,0.607679,0.691800,0.667809
0.663113,0.341602,0.238714,0.334375,0.805106,0.283203,0.608518,0.794406,0.564109,0.456944,0.669936,0.775066,0.544433,0.529869,0.363143,0.532840
0.519722,0.780536,0.443288,0.300796,0.199649,0.320468,0.459111,0.649788,0.538294,0.336759,0.591647,0.655247,0.322077,0.394950,0.234324,0.731988
0.651790,0.788053,0.539729,0.282996,0.305669,0.405403,0.471512,0.532889,0.515478,0.358213,0.575815,0.598966,0.270518,0.389418,0.321750,0.789473
0.291370,0.547667,0.690101,0.412584,0.221385,0.526722,0.308288,0.621172,0.360461,0.627751,0.435771,0.738117,0.856171,0.321350,0.530295,0.391165
0.540633,0.409377,0.273789,0.354560,0.638363,0.644474,0.274366,0.314647,0.101894,0.224091,0.506433,0.261326,0.385875,0.593993,0.642821,0.625098
0.788192,0.414706,0.530228,0.612683,0.633674,0.735758,0.545425,0.266089,0.498569,0.141442,0.621874,0.775523,0.505796,0.476562,0.616127,0.843997
0.322488,0.863775,0.609364,0.499436,0.340932,0.416560,0.711775,0.450388,0.466626,0.660416,0.701698,0.278866,0.672908,0.628257,0.706330,0.444895
0.817807,0.695966,0.644354,0.202247,0.296076,0.568788,0.372125,0.682138,0.615617,0.627308,0.506867,0.300030,0.596690,0.771447,0.805582,0.301057
0.596207,0.890814,0.586411,0.307707,0.385647,0.460660,0.564441,0.557432,0.538869,0.313775,0.604342,0.606600,0.198223,0.243339,0.363552,0.783684
0.404805,0.755908,0.352225,0.610092,0.266547,0.503143,0.474653,0.246227,0.799791,0.668284,0.270708,0.698374,0.788291,0.719574,0.777447,0.361845
0.312261,0.747800,0.462633,0.580242,0.316175,0.500480,0.308309,0.283492,0.727183,0.636227,0.396942,0.693995,0.791440,0.762894,0.730675,0.360630
0.289383,0.349301,0.898320,0.888296,0.604530,0.589616,0.691555,0.403785,0.285085,0.474461,0.497059,0.608280,0.668365,0.400569,0.397331,0.572215
0.490133,0.471048,0.277458,0.416185,0.643963,0.592478,0.269134,0.227252,0.092701,0.360233,0.475326,0.307797,0.529391,0.578187,0.671753,0.732161
0.750247,0.730866,0.642339,0.306172,0.346040,0.525458,0.480093,0.683905,0.554456,0.604814,0.532259,0.264010,0.621500,0.731708,0.850084,0.299104
0.534956,0.460673,0.490857,0.405475,0.775450,0.693451,0.222576,0.331470,0.185861,0.484392,0.333782,0.315209,0.305772,0.472736,0.643472,0.751652
0.686064,0.489782,0.454849,0.389761,0.896565,0.620547,0.288322,0.257559,0.147736,0.257459,0.505690,0.169024,0.379960,0.544098,0.637028,0.660627
0.346996,0.535995,0.581259,0.298194,0.796761,0.457955,0.513261,0.793275,0.411282,0.340663,0.392915,0.394416,0.607915,0.578359,0.305632,0.471328
0.212998,0.690039,0.636606,0.304339,0.423975,0.256306,0.764015,0.588533,0.527592,0.806093,0.622233,0.350204,0.634598,0.690255,0.580577,0.426880
0.431148,0.391211,0.205209,0.497256,0.509304,0.231767,0.606381,0.649801,0.498092,0.621420,0.323569,0.283706,0.354203,0.402396,0.206098,0.538838
0.666337,0.898108,0.553406,0.195225,0.308177,0.368700,0.638734,0.600364,0.649553,0.297272,0.593832,0.509978,0.301773,0.391013,0.274688,0.718010
0.900014,0.346741,0.468359,0.613158,0.672846,0.740920,0.606399,0.252074,0.347084,0.216124,0.615147,0.675901,0.518859,0.535679,0.644014,0.778967
0.769350,0.427035,0.421456,0.604941,0.661242,0.819545,0.549477,0.294032,0.461153,0.302213,0.540505,0.650868,0.541356,0.507989,0.647938,0.711050
0.730572,0.804713,0.670687,0.420230,0.141615,0.567449,0.327210,0.659661,0.523258,0.610545,0.462834,0.340978,0.732853,0.736963,0.721535,0.381236
0.304831,0.752497,0.619568,0.256209,0.433520,0.279521,0.689051,0.468754,0.439763,0.747341,0.739469,0.539627,0.687486,0.657501,0.611712,0.372657
0.720071,0.716431,0.192614,0.641002,0.409141,0.748652,0.446078,0.615530,0.394769,0.656784,0.139438,0.247781,0.596834,0.559700,0.453263,0.278574
0.733517,0.484968,0.705196,0.496677,0.560591,0.764327,0.837592,0.738063,0.699000,0.363493,0.452381,0.240107,0.591004,0.607015,0.495710,0.847503
0.246138,0.770449,0.547200,0.346488,0.452383,0.344396,0.674214,0.448081,0.434511,0.674522,0.659995,0.460624,0.756872,0.803332,0.660211,0.532396
0.398571,0.270653,0.276285,0.526332,0.799551,0.287822,0.456768,0.843585,0.484263,0.618269,0.384434,0.246114,0.387934,0.471288,0.247685,0.568586
0.813097,0.449985,0.616627,0.585401,0.701262,0.772443,0.530655,0.307765,0.491517,0.305444,0.517699,0.780670,0.550971,0.527665,0.674033,0.758153
0.589687,0.247921,0.644995,0.204527,0.232634,0.654229,0.762047,0.734599,0.231970,0.307154,0.419361,0.367272,0.334731,0.303417,0.753212,0.614800
0.467672,0.306929,0.840020,0.760730,0.575540,0.479519,0.549645,0.440418,0.337154,0.596246,0.483832,0.682836,0.697306,0.401009,0.434432,0.648444
0.681692,0.762772,0.299729,0.449586,0.387688,0.676463,0.365096,0.703011,0.465591,0.692224,0.229539,0.309787,0.564260,0.548316,0.273804,0.337909
0.746306,0.166310,0.570464,0.252238,0.297533,0.598164,0.710034,0.842533,0.304721,0.411831,0.231214,0.446600,0.387611,0.226560,0.677549,0.482988
0.605289,0.337265,0.386552,0.334283,0.577365,0.527791,0.281702,0.337741,0.181079,0.314015,0.366840,0.266123,0.438552,0.564196,0.757926,0.794313
0.412475,0.443221,0.629444,0.315186,0.938707,0.505674,0.482692,0.703350,0.480058,0.219265,0.486573,0.396080,0.652217,0.568255,0.465686,0.340167
