0.364136,0.243746,0.432049,0.522707,0.351436,0.527887,0.211803,0.723287,0.708668,0.300754,0.668734,0.661784,0.693095,0.631766,0.329441,0.255129
0.553511,0.478370,0.601731,0.542133,0.614510,0.425093,0.606788,0.522291,0.352382,0.126918,0.444273,0.584393,0.895517,0.781968,0.415412,0.595451
0.423237,0.654462,0.491607,0.617242,0.146294,0.390024,0.371587,0.549880,0.457165,0.175410,0.539115,0.508761,0.583560,0.691260,0.736433,0.458318
0.520748,0.610980,0.562826,0.445473,0.555708,0.365867,0.608066,0.600571,0.461233,0.284339,0.362275,0.597669,0.697853,0.712009,0.438336,0.647732
0.387236,0.642801,0.487325,0.578640,0.216973,0.461318,0.448374,0.518689,0.553458,0.199536,0.685698,0.378137,0.461068,0.688774,0.495146,0.408083
0.569734,0.597897,0.574538,0.566240,0.658406,0.430079,0.701178,0.425997,0.447052,0.112608,0.380385,0.648285,0.761197,0.565058,0.556351,0.483665
0.264000,0.824760,0.710410,0.536448,0.698610,0.319478,0.739126,0.328978,0.650340,0.637831,0.140293,0.237403,0.433054,0.653809,0.514086,0.246793
0.653748,0.326744,0.165614,0.258512,0.807449,0.693156,0.412999,0.544401,0.384777,0.422789,0.774950,0.273977,0.748540,0.724975,0.738622,0.727846
0.381666,0.189065,0.610387,0.482209,0.391921,0.533336,0.130494,0.602487,0.688361,0.387273,0.547485,0.580761,0.631159,0.389114,0.387725,0.425147
0.439923,0.607259,0.455078,0.593966,0.535544,0.414116,0.660665,0.536742,0.385558,0.209195,0.492047,0.516475,0.656206,0.700098,0.452545,0.607693
0.581267,0.833415,0.804058,0.559236,0.215089,0.763070,0.690372,0.725884,0.599393,0.282824,0.249359,0.502572,0.782996,0.414108,0.352716,0.465181
0.586310,0.414986,0.399657,0.214806,0.349653,0.278610,0.287531,0.712841,0.459796,0.535293,0.699064,0.458434,0.377520,0.285084,0.592027,0.250783
0.307123,0.420136,0.754185,0.198718,0.225343,0.657438,0.269342,0.505814,0.379960,0.808127,0.341020,0.704572,0.463631,0.596261,0.158791,0.530754
0.383971,0.286775,0.729283,0.314321,0.078519,0.751531,0.295721,0.509224,0.344562,0.709551,0.272752,0.788441,0.500796,0.684062,0.215134,0.434355
0.579508,0.847360,0.747915,0.485711,0.154312,0.724464,0.844154,0.732356,0.594190,0.358032,0.281797,0.492875,0.655856,0.301822,0.378234,0.430568
0.294293,0.568383,0.383677,0.609505,0.264332,0.469177,0.350553,0.482660,0.564150,0.301949,0.691942,0.500253,0.400311,0.634735,0.591167,0.417158
0.269261,0.412802,0.831258,0.730333,0.696152,0.563079,0.760470,0.783412,0.718406,0.307668,0.370394,0.358215,0.304965,0.162408,0.492295,0.387671
0.669363,0.612440,0.737554,0.510668,0.537979,0.192868,0.696743,0.732891,0.366556,0.685786,0.554012,0.644489,0.408495,0.441781,0.406546,0.652554
0.700094,0.678917,0.804116,0.436792,0.205908,0.628791,0.672492,0.804721,0.514576,0.755660,0.304508,0.380704,0.562107,0.711287,0.426740,0.176826
0.452609,0.308321,0.282359,0.733251,0.581640,0.655275,0.668218,0.651778,0.329103,0.130858,0.379184,0.431888,0.233984,0.217622,0.360435,0.467006
0.770229,0.353367,0.414596,0.611121,0.622271,0.346485,0.493522,0.417942,0.550983,0.414750,0.167825,0.651605,0.358261,0.199279,0.189222,0.257097
0.545132,0.663098,0.492157,0.596508,0.704871,0.481294,0.634081,0.611720,0.433943,0.176184,0.398222,0.707144,0.815468,0.589926,0.482367,0.604823
0.387001,0.332304,0.732957,0.233931,0.326593,0.709716,0.225710,0.550893,0.500072,0.810299,0.376637,0.682873,0.579204,0.698259,0.256266,0.419568
0.322856,0.852646,0.728840,0.486024,0.598291,0.538497,0.812859,0.260608,0.664599,0.692387,0.226547,0.434982,0.445203,0.716632,0.566977,0.247373
0.349401,0.217203,0.581725,0.573742,0.386761,0.598210,0.101705,0.593604,0.558337,0.302201,0.561403,0.560689,0.557976,0.537712,0.303369,0.441109
0.388027,0.340721,0.728475,0.408941,0.277073,0.257407,0.642068,0.199082,0.507386,0.689910,0.799916,0.580270,0.392893,0.514960,0.769355,0.551038
0.422002,0.724799,0.518121,0.518203,0.761373,0.339318,0.613937,0.241367,0.591022,0.347416,0.581846,0.579531,0.725804,0.599330,0.896440,0.605786
0.450649,0.476231,0.233451,0.709126,0.490998,0.839230,0.707804,0.677157,0.368677,0.280265,0.369730,0.591511,0.294741,0.287688,0.312688,0.382862
0.429051,0.361915,0.757272,0.168871,0.134569,0.610239,0.235485,0.465574,0.386430,0.820038,0.379260,0.814144,0.485610,0.656995,0.123050,0.417670
0.737897,0.591262,0.846757,0.601627,0.466710,0.186213,0.672541,0.910919,0.349777,0.682398,0.532046,0.635277,0.522813,0.417741,0.459859,0.627121
0.527782,0.842101,0.673032,0.516389,0.217109,0.707758,0.743396,0.668007,0.522279,0.354089,0.251128,0.563774,0.791799,0.345007,0.457084,0.342953
0.466897,0.790489,0.672280,0.428700,0.274298,0.721806,0.760844,0.665136,0.535361,0.329376,0.220331,0.611940,0.706268,0.377418,0.402993,0.381318
0.350705,0.425457,0.204183,0.738456,0.502354,0.638525,0.763573,0.550559,0.278558,0.195647,0.409257,0.536593,0.320350,0.272152,0.319330,0.502053
0.369987,0.207622,0.473104,0.518540,0.264778,0.635049,0.300859,0.737903,0.731711,0.133638,0.621573,0.617093,0.599204,0.517828,0.386120,0.439180
0.264017,0.339440,0.850175,0.600108,0.701898,0.604902,0.765477,0.777779,0.647834,0.431547,0.336880,0.312542,0.313299,0.329221,0.468316,0.354695
0.363937,0.266405,0.607269,0.522184,0.335109,0.539745,0.258134,0.692022,0.619228,0.237978,0.732923,0.565965,0.690864,0.533249,0.289135,0.352649
0.299315,0.760906,0.513564,0.576814,0.217918,0.499922,0.467394,0.594742,0.557301,0.195749,0.649505,0.499450,0.502486,0.655958,0.560993,0.377398
0.295707,0.134031,0.546399,0.560265,0.398763,0.535769,0.282789,0.608830,0.660610,0.283971,0.687580,0.561641,0.721571,0.458068,0.285670,0.396628
0.659066,0.562147,0.778752,0.510224,0.467695,0.275763,0.616323,0.840920,0.527281,0.713194,0.488349,0.691383,0.421892,0.439215,0.395380,0.550714
0.305657,0.237512,0.652722,0.329548,0.320875,0.249765,0.572470,0.261778,0.491221,0.769027,0.827201,0.595806,0.347881,0.511933,0.788292,0.578224
0.706396,0.388714,0.298810,0.359711,0.412148,0.318616,0.176845,0.819944,0.588425,0.413715,0.624736,0.403640,0.267440,0.303738,0.511166,0.229741
0.124209,0.745055,0.609176,0.539343,0.661895,0.533161,0.795204,0.410590,0.751096,0.668397,0.304245,0.291593,0.369831,0.705988,0.507884,0.200828
0.704958,0.742736,0.781329,0.545747,0.475086,0.259770,0.543056,0.797954,0.449117,0.756369,0.758460,0.550285,0.502834,0.404612,0.499122,0.641965
0.504655,0.388619,0.350186,0.788488,0.593288,0.788908,0.697701,0.536400,0.358261,0.321546,0.338486,0.528684,0.227830,0.364461,0.371132,0.494882
0.628542,0.430109,0.179328,0.200257,0.324692,0.273396,0.204833,0.728582,0.537491,0.511977,0.693511,0.432213,0.350344,0.287575,0.660874,0.306863
0.231206,0.740631,0.548158,0.595622,0.806418,0.362051,0.578980,0.287974,0.726211,0.325509,0.749314,0.468812,0.669491,0.531530,0.673269,0.435633
0.306242,0.648062,0.467495,0.485604,0.746844,0.462145,0.567536,0.250449,0.729308,0.355843,0.797012,0.517956,0.652661,0.635730,0.770349,0.609703
0.619689,0.293871,0.375478,0.428077,0.692672,0.705539,0.440375,0.621510,0.291931,0.364799,0.722071,0.170695,0.729330,0.700169,0.705362,0.610748
0.726634,0.408238,0.421107,0.583246,0.594434,0.338358,0.563945,0.371167,0.568087,0.271056,0.253476,0.548410,0.278561,0.235253,0.144132,0.436458
0.391790,0.850926,0.489400,0.479153,0.756582,0.465085,0.574638,0.159992,0.648713,0.398426,0.723774,0.480258,0.729042,0.509913,0.822699,0.594338
0.376351,0.260731,0.650185,0.438022,0.307171,0.247683,0.575241,0.384748,0.530770,0.724924,0.747176,0.818025,0.486545,0.504013,0.833804,0.596118
0.724391,0.289314,0.227962,0.355835,0.711967,0.630745,0.296524,0.607315,0.226032,0.266883,0.796462,0.220642,0.739790,0.655495,0.744460,0.774967
0.258228,0.711402,0.434785,0.483665,0.780019,0.390334,0.582245,0.252740,0.574941,0.313240,0.793855,0.589783,0.732372,0.479043,0.732535,0.423189
0.612483,0.278244,0.262530,0.304829,0.242749,0.185800,0.130478,0.718331,0.607365,0.420590,0.657687,0.399891,0.332682,0.354841,0.717174,0.312030
0.361588,0.651620,0.484161,0.651062,0.192639,0.501940,0.473346,0.403034,0.617773,0.244077,0.600729,0.475451,0.598838,0.608995,0.587843,0.546002
0.227602,0.793096,0.488949,0.482140,0.781366,0.431496,0.683238,0.213525,0.663635,0.327905,0.724293,0.533855,0.678742,0.558131,0.683757,0.471459
0.465135,0.480697,0.556368,0.621742,0.616910,0.469791,0.555754,0.523169,0.465357,0.162491,0.489582,0.695347,0.709035,0.714130,0.496291,0.584444
0.786419,0.675247,0.789700,0.635631,0.471330,0.236158,0.672167,0.823885,0.517526,0.726002,0.566188,0.542087,0.496161,0.435441,0.482250,0.549027
0.506008,0.694163,0.641856,0.677281,0.236082,0.468564,0.426491,0.648081,0.577512,0.250539,0.700430,0.505137,0.522844,0.645895,0.513137,0.470390
0.343466,0.755182,0.472082,0.493788,0.770996,0.355769,0.592823,0.212240,0.620034,0.378052,0.719321,0.462229,0.708854,0.649611,0.589023,0.568338
0.414412,0.684305,0.462270,0.539106,0.216525,0.516813,0.505087,0.531285,0.518116,0.175164,0.618596,0.417590,0.431024,0.723817,0.720633,0.414159
0.393088,0.367414,0.215526,0.736067,0.562439,0.702713,0.808604,0.613739,0.215166,0.295143,0.444922,0.434868,0.302020,0.344201,0.380319,0.323037
0.552299,0.668114,0.447188,0.555308,0.539817,0.461717,0.655532,0.452342,0.467496,0.267565,0.391624,0.566685,0.749308,0.655744,0.400556,0.576612
0.510664,0.406903,0.272726,0.748567,0.519793,0.688649,0.769144,0.583706,0.283994,0.236788,0.385074,0.507419,0.249730,0.272808,0.233489,0.390395
0.732229,0.540994,0.820182,0.622091,0.579919,0.201015,0.596942,0.709200,0.354747,0.775145,0.584292,0.584502,0.437307,0.340396,0.410373,0.600051
0.639167,0.499700,0.300936,0.514871,0.595935,0.300227,0.459451,0.453137,0.594446,0.282894,0.250448,0.746226,0.390049,0.291763,0.248939,0.262033
0.360021,0.714761,0.437729,0.512014,0.709108,0.395225,0.582957,0.259335,0.706186,0.519574,0.723930,0.535747,0.642970,0.536304,0.778666,0.449041
0.699953,0.380263,0.327600,0.362981,0.629714,0.551037,0.343921,0.583735,0.338347,0.393199,0.796006,0.183069,0.784463,0.608980,0.726093,0.701126
0.211769,0.440350,0.777644,0.623902,0.736597,0.585054,0.689322,0.860195,0.665289,0.203336,0.312830,0.308463,0.268979,0.170537,0.569720,0.501412
0.325220,0.742306,0.575896,0.686736,0.158172,0.457006,0.439309,0.612908,0.538453,0.245945,0.668676,0.477428,0.547513,0.583634,0.584192,0.447617
0.608076,0.361069,0.272631,0.249747,0.252847,0.308978,0.290323,0.714739,0.549299,0.397588,0.717648,0.169704,0.367309,0.411467,0.592267,0.321340
0.706942,0.243826,0.373170,0.443056,0.786714,0.647616,0.460208,0.488030,0.131766,0.252823,0.813429,0.276407,0.668311,0.608805,0.752967,0.754640
0.477665,0.464452,0.569618,0.742144,0.629116,0.479015,0.550540,0.451153,0.466118,0.236004,0.404602,0.659114,0.741236,0.731471,0.279255,0.600836
0.602875,0.380216,0.260902,0.296785,0.302594,0.256655,0.248651,0.840521,0.490872,0.352832,0.566599,0.314778,0.348214,0.261188,0.751729,0.208852
0.706566,0.475677,0.310883,0.514390,0.556442,0.377030,0.516193,0.419848,0.588754,0.279110,0.280774,0.554135,0.316422,0.322851,0.210756,0.234909
0.703797,0.620699,0.715411,0.470534,0.258243,0.552412,0.825860,0.812091,0.512152,0.742330,0.261985,0.391633,0.505780,0.644490,0.358222,0.193901
0.378038,0.790626,0.447257,0.569514,0.795835,0.436320,0.558711,0.288775,0.770332,0.311004,0.841832,0.665221,0.764830,0.515012,0.787485,0.511807
0.846230,0.355943,0.439796,0.551563,0.545726,0.287240,0.552776,0.448104,0.626818,0.291865,0.225077,0.550357,0.368057,0.260500,0.195692,0.202709
0.766165,0.665972,0.646064,0.444717,0.278757,0.599094,0.737663,0.702283,0.543949,0.613768,0.286971,0.402922,0.619791,0.708796,0.407654,0.079598
0.237670,0.594453,0.282537,0.728026,0.424667,0.470659,0.723027,0.405009,0.711378,0.207159,0.342098,0.289061,0.588323,0.283297,0.378414,0.302888
0.671042,0.293626,0.302802,0.241433,0.261008,0.298008,0.288974,0.687667,0.534445,0.386114,0.618038,0.285228,0.406846,0.248684,0.567926,0.289257
0.674777,0.356829,0.283064,0.365869,0.208838,0.315745,0.380942,0.763778,0.542054,0.473586,0.657904,0.478110,0.326886,0.330824,0.568151,0.283152
0.670305,0.471174,0.347325,0.500674,0.707261,0.446056,0.546011,0.402976,0.561533,0.275390,0.301649,0.706678,0.337152,0.322022,0.280029,0.202230
0.326348,0.651345,0.538882,0.615189,0.165840,0.444076,0.447375,0.604474,0.523834,0.136697,0.687354,0.439856,0.550511,0.750588,0.710800,0.387981
0.254649,0.734837,0.534006,0.496974,0.754826,0.353269,0.562165,0.180167,0.606874,0.244162,0.797413,0.599576,0.724346,0.647295,0.728411,0.475509
0.466182,0.715840,0.518082,0.640466,0.281958,0.447508,0.435344,0.440565,0.514720,0.236540,0.669230,0.386266,0.505630,0.594126,0.569860,0.421216
0.742991,0.295572,0.151754,0.302811,0.262260,0.218002,0.349684,0.706685,0.481176,0.408931,0.571040,0.334744,0.316179,0.315080,0.551757,0.290678
0.294270,0.701293,0.642147,0.428854,0.667722,0.534772,0.673822,0.436725,0.778974,0.629386,0.300855,0.261523,0.431327,0.599335,0.693516,0.148327
0.387770,0.731992,0.594917,0.556575,0.861063,0.354373,0.465601,0.314767,0.742399,0.333878,0.778203,0.547166,0.755984,0.523053,0.762343,0.495631
0.299085,0.813876,0.634045,0.435442,0.715587,0.534886,0.672075,0.439416,0.724284,0.645352,0.190073,0.237411,0.422915,0.633648,0.612645,0.215961
0.792161,0.677689,0.797473,0.591268,0.500439,0.296464,0.685927,0.820097,0.518528,0.766680,0.630308,0.624399,0.394012,0.441388,0.514720,0.561034
0.758459,0.607411,0.723026,0.529045,0.528586,0.276263,0.607879,0.799075,0.459382,0.688891,0.528390,0.537427,0.485114,0.387028,0.386582,0.600826
0.734979,0.236157,0.132549,0.388244,0.793873,0.708548,0.424777,0.632742,0.306001,0.296567,0.763190,0.298157,0.646240,0.532739,0.776266,0.541948
0.221711,0.396685,0.738390,0.684253,0.636918,0.578697,0.726763,0.886520,0.682977,0.205663,0.372171,0.363973,0.218277,0.257326,0.516882,0.374515
0.436943,0.763198,0.722636,0.479486,0.284187,0.730026,0.781588,0.778668,0.725781,0.397748,0.254809,0.555752,0.795717,0.340905,0.505622,0.332392
0.463656,0.692379,0.728116,0.508542,0.151414,0.722822,0.678338,0.804465,0.530633,0.432793,0.308460,0.574474,0.768121,0.273908,0.465418,0.388830
0.547593,0.682522,0.648893,0.598226,0.200150,0.649858,0.780904,0.710542,0.613696,0.361732,0.133532,0.468153,0.785021,0.326701,0.506250,0.264357
0.334594,0.700050,0.437455,0.637670,0.351641,0.537949,0.450982,0.442073,0.673405,0.120371,0.593319,0.352323,0.526206,0.660195,0.572957,0.437712
0.741304,0.668058,0.634423,0.505803,0.448698,0.300089,0.590242,0.791657,0.427821,0.699768,0.651660,0.645295,0.438769,0.424260,0.399889,0.586116
0.311183,0.699812,0.455316,0.608375,0.179317,0.511535,0.418847,0.543983,0.671899,0.201273,0.672356,0.433892,0.496493,0.691495,0.567686,0.489472
0.383124,0.266511,0.622988,0.491722,0.233859,0.189451,0.599125,0.442287,0.429149,0.709867,0.781735,0.636363,0.381599,0.561645,0.775674,0.580376
0.404212,0.499470,0.627660,0.133783,0.261211,0.724593,0.278748,0.485959,0.412827,0.880531,0.409840,0.668355,0.468391,0.592119,0.186875,0.473917
0.671510,0.290617,0.269719,0.411043,0.667019,0.610927,0.315431,0.596791,0.376544,0.288651,0.790499,0.155487,0.722632,0.554658,0.636413,0.663025
0.798671,0.561994,0.746890,0.611808,0.484954,0.180732,0.754041,0.835558,0.357163,0.792284,0.585110,0.661477,0.447054,0.474464,0.520160,0.600767
0.709585,0.698086,0.783306,0.670669,0.458633,0.331337,0.726562,0.790011,0.336485,0.772389,0.514073,0.604900,0.533678,0.429332,0.422796,0.525039
0.623971,0.775028,0.703589,0.408520,0.272792,0.712647,0.780773,0.760193,0.515530,0.417612,0.313660,0.527011,0.793146,0.430208,0.417468,0.397733
0.581609,0.766229,0.732735,0.469244,0.155343,0.673091,0.750152,0.642266,0.632720,0.411007,0.243853,0.435514,0.770263,0.240347,0.450333,0.335140
0.580118,0.409746,0.391701,0.676094,0.655582,0.263269,0.599251,0.422091,0.595043,0.328927,0.166793,0.650898,0.364135,0.254371,0.176699,0.265533
0.287010,0.199373,0.456842,0.456100,0.333466,0.434970,0.233473,0.785173,0.696455,0.258085,0.665287,0.544980,0.651112,0.514653,0.330981,0.355281
0.349567,0.426674,0.199744,0.705168,0.513810,0.765155,0.734108,0.695270,0.324909,0.179622,0.430076,0.530967,0.243647,0.310518,0.327360,0.333177
0.364158,0.739692,0.417128,0.632164,0.249286,0.461626,0.393654,0.554655,0.635171,0.232089,0.624237,0.480058,0.579043,0.682239,0.701505,0.362114
0.462293,0.203308,0.634584,0.406769,0.258975,0.361229,0.596747,0.237646,0.468710,0.737664,0.749745,0.599219,0.470592,0.595508,0.834689,0.562500
0.514901,0.744405,0.706232,0.478912,0.293543,0.703251,0.851882,0.609942,0.635701,0.362006,0.326909,0.609648,0.699765,0.357742,0.361030,0.485823
0.310444,0.709741,0.501187,0.603614,0.210702,0.481376,0.405288,0.619399,0.581234,0.305000,0.647921,0.547107,0.453604,0.565774,0.690819,0.414887
0.745900,0.329465,0.235170,0.428901,0.676931,0.622841,0.522840,0.616523,0.412635,0.335653,0.688039,0.241853,0.638143,0.572164,0.734543,0.709445
0.300392,0.246390,0.624924,0.339756,0.287556,0.202975,0.561822,0.229852,0.498088,0.717960,0.769023,0.613784,0.465487,0.580898,0.629732,0.481779
0.480350,0.273058,0.578283,0.335525,0.241620,0.255205,0.579331,0.347512,0.487901,0.760372,0.686201,0.699691,0.390123,0.596242,0.837722,0.654467
0.634725,0.442604,0.326018,0.274581,0.179385,0.245008,0.339983,0.640883,0.499588,0.341260,0.646133,0.290760,0.313170,0.362032,0.485270,0.347112
0.672082,0.700918,0.646208,0.314238,0.202590,0.533678,0.776103,0.694854,0.381954,0.685076,0.316563,0.344476,0.510635,0.735925,0.368537,0.130702
0.644696,0.416238,0.307369,0.225546,0.291447,0.296374,0.292150,0.850487,0.440663,0.301328,0.611636,0.368361,0.235342,0.352673,0.541210,0.269664
0.636938,0.570128,0.650537,0.619298,0.494530,0.132884,0.638357,0.758913,0.455690,0.638801,0.601926,0.596898,0.476949,0.511584,0.476094,0.657538
0.325580,0.372891,0.843765,0.177105,0.168637,0.736088,0.217560,0.452637,0.373668,0.781414,0.427881,0.790462,0.465136,0.716604,0.221099,0.336603
0.672552,0.594768,0.750035,0.469033,0.652803,0.265689,0.569509,0.753424,0.471915,0.759980,0.570500,0.622335,0.377515,0.537255,0.430698,0.626758
0.427898,0.127289,0.578280,0.488057,0.455197,0.539666,0.258725,0.556764,0.565011,0.293902,0.557746,0.565199,0.676266,0.445579,0.311453,0.445091
0.806054,0.457238,0.122861,0.422686,0.708570,0.562135,0.394237,0.614839,0.272981,0.330171,0.709095,0.206852,0.708761,0.731729,0.695133,0.691642
0.353915,0.729613,0.523566,0.495257,0.763847,0.468515,0.581497,0.090836,0.652099,0.318396,0.659242,0.634329,0.654798,0.544345,0.780725,0.470342
0.605833,0.698697,0.693209,0.472701,0.320239,0.821123,0.688253,0.692750,0.669821,0.407170,0.396564,0.439337,0.855745,0.357649,0.406884,0.259571
0.418357,0.364803,0.585938,0.459805,0.294903,0.154891,0.650639,0.369410,0.605904,0.801917,0.690476,0.609320,0.443652,0.629619,0.779341,0.617597
0.666001,0.762028,0.732885,0.456779,0.356409,0.621237,0.787971,0.694541,0.516035,0.426353,0.220830,0.535119,0.747591,0.390193,0.450637,0.281399
0.294340,0.117627,0.551101,0.497701,0.347479,0.655053,0.277169,0.649481,0.771138,0.402144,0.575678,0.524352,0.681804,0.514142,0.307128,0.347094
0.421606,0.589879,0.508094,0.614174,0.523953,0.473556,0.712164,0.612488,0.455845,0.270089,0.439110,0.595088,0.867604,0.780622,0.462737,0.629810
0.737749,0.371968,0.207613,0.400765,0.699862,0.676255,0.499845,0.703698,0.267545,0.405859,0.762396,0.212797,0.655809,0.567584,0.751955,0.618460
0.502058,0.387789,0.692312,0.249706,0.154889,0.672579,0.177017,0.551356,0.418527,0.819127,0.389603,0.726816,0.488117,0.713837,0.131222,0.405144
0.706939,0.541390,0.795143,0.566165,0.529993,0.274264,0.622393,0.708546,0.538211,0.778579,0.565939,0.717679,0.451824,0.371820,0.418468,0.524588
0.324659,0.351562,0.822301,0.763949,0.695384,0.627960,0.707613,0.811631,0.653804,0.225046,0.247118,0.381934,0.306559,0.234238,0.542636,0.399717
0.442161,0.679959,0.531278,0.584653,0.146009,0.444491,0.336027,0.537890,0.598084,0.163644,0.645573,0.444718,0.480671,0.563500,0.645677,0.477651
0.219649,0.575047,0.200873,0.684689,0.397300,0.406726,0.676072,0.551474,0.804502,0.252673,0.329964,0.183819,0.506959,0.261907,0.316089,0.305052
0.520950,0.699087,0.658139,0.444570,0.252249,0.740178,0.723795,0.792305,0.553722,0.359905,0.326512,0.639522,0.776860,0.298942,0.311229,0.382200
