0.731160,0.638241,0.226404,0.422519,0.717124,0.811831,0.352678,0.915154,0.604600,0.422456,0.590445,0.660805,0.445605,0.650875,0.767762,0.801980
0.748415,0.450060,0.311268,0.451271,0.582749,0.821008,0.211728,0.856150,0.613947,0.499385,0.532030,0.712330,0.565082,0.360191,0.703671,0.805637
0.575444,0.400277,0.366281,0.723383,0.229528,0.751400,0.303689,0.558127,0.167141,0.278546,0.397022,0.806626,0.896518,0.697115,0.720420,0.689676
0.546541,0.517231,0.092558,0.453008,0.528420,0.705997,0.756629,0.743289,0.579721,0.712546,0.610771,0.411365,0.580805,0.150148,0.661768,0.660001
0.610343,0.717822,0.618826,0.489393,0.698828,0.440448,0.552454,0.660434,0.556767,0.359396,0.736530,0.500450,0.749189,0.469095,0.739908,0.287319
0.148496,0.377770,0.799111,0.556514,0.528346,0.150041,0.102989,0.519462,0.673749,0.234600,0.298966,0.355294,0.593595,0.613382,0.522450,0.463683
0.784853,0.461217,0.488633,0.619994,0.375673,0.272387,0.595405,0.430725,0.235847,0.266446,0.586688,0.703577,0.238729,0.454426,0.604873,0.841333
0.526727,0.616213,0.156077,0.387488,0.576570,0.673565,0.748757,0.803322,0.639466,0.713788,0.583128,0.413755,0.537668,0.169284,0.485361,0.653638
0.549822,0.333286,0.202898,0.384975,0.354856,0.646169,0.546611,0.816760,0.562702,0.628439,0.550631,0.368219,0.605126,0.207831,0.590821,0.133607
0.287125,0.484932,0.338903,0.436853,0.298143,0.253872,0.716281,0.516320,0.190676,0.295677,0.240969,0.337528,0.358923,0.625320,0.654423,0.114295
0.703557,0.703362,0.231565,0.393286,0.602762,0.808584,0.143663,0.705614,0.681602,0.454757,0.581955,0.769614,0.538664,0.493356,0.678339,0.858248
0.604608,0.661752,0.682172,0.497001,0.627038,0.503645,0.508138,0.565705,0.643495,0.286355,0.718042,0.586267,0.817685,0.398222,0.708579,0.217780
0.440296,0.352087,0.760899,0.543433,0.727693,0.350630,0.409273,0.430556,0.659639,0.653593,0.270721,0.623927,0.238115,0.681623,0.648187,0.254986
0.259748,0.273587,0.754803,0.332187,0.609368,0.584293,0.524430,0.503299,0.250121,0.696774,0.763661,0.551653,0.155261,0.571593,0.561664,0.829165
0.428633,0.404499,0.331529,0.670717,0.197123,0.805209,0.141706,0.632751,0.227775,0.190364,0.598240,0.780259,0.701676,0.625600,0.637851,0.634161
0.069852,0.268954,0.710883,0.689998,0.473040,0.188653,0.220963,0.378117,0.757527,0.244126,0.220816,0.433110,0.532881,0.644781,0.339512,0.439242
0.833922,0.369746,0.510655,0.471563,0.700513,0.583620,0.309539,0.503006,0.520044,0.373818,0.848191,0.685828,0.485875,0.532497,0.344700,0.624664
0.500261,0.664039,0.609688,0.741205,0.357442,0.659681,0.389680,0.291959,0.423470,0.357361,0.689436,0.731491,0.435809,0.443433,0.313852,0.528111
0.641647,0.359785,0.187274,0.220609,0.335157,0.821075,0.584565,0.625743,0.627329,0.616604,0.498094,0.400545,0.533776,0.297513,0.733265,0.140783
0.343662,0.456291,0.604104,0.162024,0.657470,0.539420,0.358531,0.469729,0.278281,0.680176,0.788801,0.739756,0.153998,0.572070,0.611810,0.637459
0.372989,0.137958,0.661286,0.393751,0.789567,0.181680,0.549663,0.683204,0.384135,0.307652,0.361975,0.901624,0.454718,0.461468,0.371261,0.545065
0.217026,0.587088,0.375258,0.569207,0.234212,0.308214,0.215520,0.623213,0.240622,0.705670,0.777306,0.744696,0.790027,0.753992,0.811690,0.387807
0.515225,0.412675,0.243646,0.328446,0.338171,0.814384,0.562635,0.762201,0.709362,0.613336,0.478480,0.319576,0.665425,0.190394,0.513793,0.135038
0.216052,0.290668,0.780641,0.588636,0.440146,0.343991,0.169787,0.469912,0.660940,0.312127,0.252891,0.539002,0.604235,0.677098,0.392454,0.456640
0.400594,0.279416,0.807152,0.568001,0.790794,0.161981,0.420506,0.651353,0.606999,0.656326,0.358129,0.613166,0.257522,0.701788,0.633534,0.235831
0.674424,0.617106,0.670663,0.591789,0.300024,0.509491,0.397698,0.558696,0.749660,0.700963,0.532742,0.550004,0.376387,0.651348,0.419135,0.558786
0.787509,0.617144,0.552991,0.418822,0.269262,0.465627,0.421619,0.579936,0.721764,0.707292,0.433646,0.543714,0.462709,0.617265,0.410887,0.556512
0.684633,0.681585,0.751022,0.502937,0.502021,0.445393,0.643319,0.570314,0.641028,0.343716,0.769694,0.388346,0.861780,0.477814,0.722686,0.295870
0.781767,0.485495,0.427640,0.743573,0.292005,0.237976,0.665380,0.466833,0.217208,0.370908,0.644575,0.699085,0.208238,0.411832,0.600092,0.816403
0.499755,0.494730,0.233116,0.484888,0.575584,0.640600,0.704214,0.776516,0.594159,0.668557,0.725327,0.411058,0.616924,0.193678,0.617266,0.600115
0.659748,0.312015,0.644380,0.503613,0.539403,0.491304,0.310360,0.497835,0.808494,0.275446,0.733252,0.646270,0.576777,0.377706,0.258040,0.670115
0.463990,0.303025,0.759385,0.652403,0.646328,0.212084,0.491923,0.402861,0.687595,0.753405,0.218477,0.646156,0.334999,0.622435,0.658202,0.290012
0.656293,0.389603,0.270259,0.237086,0.409007,0.856312,0.662418,0.834172,0.623106,0.639236,0.578205,0.359633,0.516017,0.219232,0.616224,0.202034
0.517739,0.396287,0.309224,0.743525,0.314490,0.640569,0.209405,0.665914,0.126261,0.226663,0.477354,0.767319,0.688888,0.788128,0.544719,0.549432
0.429257,0.419460,0.291445,0.705160,0.304198,0.860880,0.220610,0.743726,0.356589,0.228057,0.703897,0.827239,0.631079,0.828240,0.557601,0.620588
0.278482,0.300052,0.807851,0.486255,0.505409,0.202545,0.291323,0.410617,0.756412,0.276320,0.281517,0.345792,0.720926,0.592740,0.348105,0.584302
0.763652,0.290881,0.650198,0.510757,0.693664,0.624557,0.292293,0.566869,0.632641,0.260367,0.836051,0.679525,0.571727,0.445725,0.190652,0.612046
0.249007,0.516630,0.268434,0.393806,0.313652,0.275729,0.612308,0.537218,0.146748,0.184907,0.205221,0.405815,0.394955,0.426031,0.636546,0.205623
0.517672,0.632156,0.699765,0.909810,0.336518,0.668057,0.448056,0.396865,0.448498,0.330598,0.820478,0.733310,0.481976,0.415535,0.333386,0.538592
0.663475,0.408984,0.273508,0.305737,0.484828,0.827061,0.684596,0.769726,0.535759,0.629323,0.564355,0.334281,0.631020,0.169716,0.611905,0.163158
0.752092,0.613690,0.499219,0.568436,0.245640,0.146047,0.671421,0.390775,0.182404,0.517916,0.673102,0.714726,0.346148,0.429434,0.675558,0.759338
0.692075,0.658458,0.159938,0.442123,0.590359,0.710656,0.245597,0.803522,0.490454,0.538592,0.593349,0.639379,0.483839,0.651102,0.646482,0.878634
0.298682,0.645379,0.514901,0.593478,0.273833,0.179560,0.141628,0.491946,0.295247,0.751151,0.736468,0.827278,0.697452,0.765860,0.814849,0.576200
0.536579,0.677773,0.502279,0.577310,0.296746,0.609573,0.437392,0.468599,0.740984,0.596434,0.467184,0.529543,0.307656,0.644060,0.347146,0.477842
0.449253,0.416138,0.918685,0.582568,0.781558,0.269688,0.584936,0.417854,0.671886,0.692652,0.228145,0.522915,0.212100,0.716279,0.757440,0.262328
0.544572,0.523121,0.206929,0.433351,0.592754,0.575214,0.845152,0.766451,0.590483,0.719523,0.661321,0.481276,0.600437,0.238933,0.506583,0.703797
0.392914,0.541555,0.273339,0.538602,0.573100,0.664203,0.730197,0.714239,0.610876,0.645550,0.657392,0.534492,0.637742,0.102892,0.478716,0.724387
0.481541,0.218167,0.597110,0.438427,0.713198,0.251267,0.633596,0.655299,0.220388,0.196095,0.320913,0.894165,0.383417,0.511697,0.219444,0.499358
0.466987,0.451069,0.403431,0.761918,0.349013,0.759579,0.190178,0.651667,0.247896,0.142140,0.487612,0.880932,0.736575,0.723788,0.686746,0.601822
0.425881,0.222770,0.618811,0.475306,0.673255,0.279752,0.671881,0.659355,0.391905,0.183529,0.301703,0.875198,0.606296,0.314343,0.253985,0.495672
0.760563,0.652968,0.246306,0.419257,0.589701,0.921903,0.144726,0.842152,0.559751,0.492279,0.539558,0.765056,0.530539,0.594651,0.782755,0.731207
0.444846,0.144881,0.668808,0.284399,0.746189,0.164647,0.572294,0.609008,0.221150,0.222861,0.386292,0.851706,0.483358,0.548149,0.362989,0.545744
0.752875,0.726777,0.267351,0.466915,0.706920,0.588677,0.326085,0.778756,0.652132,0.486513,0.577241,0.622730,0.448988,0.530011,0.754738,0.776409
0.168695,0.317652,0.856413,0.556648,0.455540,0.214666,0.168674,0.513498,0.578125,0.117812,0.199542,0.371158,0.773331,0.620569,0.398367,0.471363
0.373804,0.259311,0.831559,0.548433,0.737735,0.369934,0.414081,0.533530,0.688844,0.745291,0.197317,0.625003,0.447776,0.591722,0.580171,0.310562
0.719282,0.782718,0.596904,0.433982,0.742523,0.452813,0.498284,0.582013,0.739198,0.235693,0.789774,0.375275,0.800086,0.394330,0.649572,0.225787
0.575423,0.588719,0.715957,0.551681,0.757643,0.477811,0.488041,0.569151,0.681929,0.330337,0.667497,0.581086,0.743873,0.418609,0.604335,0.283081
0.444810,0.299067,0.214783,0.707857,0.271087,0.590649,0.079304,0.700497,0.167664,0.239565,0.585806,0.777299,0.714852,0.649208,0.679337,0.704014
0.324338,0.679834,0.429811,0.454087,0.217439,0.247349,0.356810,0.500066,0.253127,0.750183,0.758676,0.612564,0.723590,0.551309,0.681362,0.491300
0.760834,0.809610,0.653334,0.601522,0.316060,0.622193,0.277883,0.505801,0.697067,0.628281,0.533943,0.588039,0.516743,0.624103,0.365723,0.454074
0.521289,0.390810,0.165035,0.240847,0.383209,0.722054,0.553752,0.599320,0.658780,0.635221,0.565736,0.293613,0.525860,0.222048,0.523104,0.179075
0.408044,0.497989,0.229260,0.363532,0.610320,0.828208,0.776777,0.786167,0.653483,0.773093,0.625612,0.587180,0.621488,0.190558,0.487836,0.601168
0.589381,0.667614,0.664057,0.583031,0.798698,0.400150,0.545613,0.507799,0.650226,0.346191,0.762242,0.515966,0.832439,0.381833,0.649223,0.268078
0.466918,0.381021,0.389982,0.731724,0.202740,0.773769,0.251033,0.651901,0.275747,0.267557,0.704647,0.782220,0.798046,0.645566,0.614819,0.670939
0.533599,0.401206,0.846026,0.647245,0.615622,0.227192,0.476571,0.489657,0.615964,0.687096,0.228929,0.730397,0.318478,0.714552,0.626138,0.176493
0.470259,0.410222,0.255527,0.781680,0.316968,0.803183,0.270220,0.656413,0.235089,0.398130,0.614328,0.857493,0.781471,0.764887,0.681857,0.602579
0.166671,0.259250,0.785211,0.569199,0.456957,0.350309,0.170797,0.474446,0.625657,0.171856,0.279670,0.525939,0.685166,0.576911,0.346547,0.501901
0.317964,0.252146,0.559119,0.344695,0.880229,0.196601,0.604171,0.755863,0.362480,0.248669,0.269609,0.809478,0.451451,0.556431,0.367461,0.346878
0.219678,0.325322,0.677609,0.294422,0.635665,0.523703,0.475089,0.625829,0.208053,0.739692,0.770898,0.694713,0.193794,0.552514,0.448073,0.724048
0.625181,0.742816,0.723915,0.487404,0.710962,0.303396,0.495850,0.599537,0.673668,0.240376,0.563032,0.516157,0.775274,0.501055,0.796671,0.198224
0.530838,0.417844,0.378990,0.697956,0.293723,0.787543,0.222572,0.649128,0.247080,0.296679,0.656207,0.764752,0.752256,0.720912,0.641729,0.622047
0.726351,0.673314,0.146060,0.459285,0.555383,0.702174,0.158661,0.827769,0.456339,0.483546,0.642132,0.599310,0.544310,0.505539,0.747691,0.851482
0.751883,0.348422,0.652408,0.411234,0.594389,0.770436,0.285845,0.609188,0.667101,0.476624,0.862639,0.723442,0.523822,0.465323,0.189577,0.689851
0.753262,0.340484,0.633589,0.383551,0.643990,0.696792,0.374677,0.508177,0.595475,0.246763,0.827737,0.616142,0.581592,0.471138,0.389295,0.610330
0.241370,0.584542,0.248261,0.387854,0.267632,0.291953,0.662309,0.537892,0.132168,0.153348,0.182193,0.448372,0.400016,0.547853,0.585778,0.092525
0.560249,0.374931,0.229787,0.238039,0.322633,0.785510,0.658960,0.698394,0.654066,0.704224,0.476110,0.329653,0.671834,0.234186,0.637236,0.164735
0.719980,0.528049,0.232192,0.409939,0.575814,0.628282,0.847561,0.660772,0.717844,0.716351,0.602477,0.475491,0.725938,0.150785,0.463320,0.615100
0.222964,0.651514,0.387825,0.513382,0.170371,0.098469,0.127408,0.582848,0.222444,0.700227,0.687368,0.628110,0.823582,0.620845,0.845550,0.412020
0.201696,0.405096,0.807460,0.431129,0.337294,0.195372,0.166698,0.407255,0.774362,0.262770,0.319305,0.395665,0.670117,0.574063,0.344464,0.513525
0.440504,0.283079,0.429915,0.716305,0.260743,0.707271,0.347852,0.742589,0.226801,0.235669,0.569745,0.795420,0.673617,0.710823,0.697370,0.692704
0.255483,0.627973,0.443528,0.576195,0.117573,0.094983,0.307399,0.388889,0.335308,0.645808,0.880111,0.668435,0.670008,0.568444,0.907799,0.524183
0.687384,0.231404,0.625231,0.479220,0.649790,0.595279,0.314994,0.522458,0.657262,0.278807,0.789883,0.571265,0.429567,0.547065,0.199466,0.616863
0.903897,0.630635,0.202557,0.422663,0.621964,0.701724,0.217284,0.841842,0.645247,0.498911,0.564682,0.636463,0.451001,0.528529,0.694806,0.899100
0.561516,0.540157,0.090563,0.405662,0.549540,0.800993,0.796793,0.782502,0.644210,0.786264,0.691445,0.580772,0.657116,0.176058,0.441074,0.672029
0.631618,0.730285,0.683865,0.637445,0.319784,0.616115,0.391850,0.578076,0.755233,0.628543,0.559661,0.531246,0.358823,0.679035,0.360061,0.528303
0.715808,0.286381,0.593301,0.419117,0.567572,0.659267,0.236702,0.570973,0.687042,0.279098,0.786306,0.668514,0.565029,0.380614,0.324484,0.740262
0.222097,0.549114,0.266605,0.458266,0.147797,0.094155,0.272630,0.501584,0.297399,0.769673,0.733420,0.645865,0.618785,0.699137,0.835473,0.480418
0.435734,0.426863,0.348535,0.663399,0.371634,0.791476,0.192843,0.656095,0.236625,0.311232,0.657846,0.753063,0.724995,0.724572,0.618857,0.567517
0.354220,0.323963,0.333064,0.783103,0.491739,0.374765,0.676985,0.246242,0.670259,0.614205,0.525322,0.598580,0.327873,0.398901,0.173948,0.526882
0.497800,0.519543,0.252565,0.488896,0.587406,0.737406,0.705173,0.767583,0.487779,0.829193,0.706473,0.596217,0.633038,0.149894,0.533485,0.639888
0.548403,0.442851,0.116924,0.341818,0.456893,0.824013,0.667742,0.756639,0.518169,0.699526,0.545628,0.320010,0.518166,0.299830,0.499818,0.193816
0.693355,0.601679,0.088892,0.495817,0.668483,0.794412,0.119840,0.796841,0.588310,0.529184,0.457479,0.588091,0.461625,0.493100,0.668289,0.808667
0.235775,0.257462,0.775424,0.255398,0.660271,0.481061,0.521754,0.498760,0.214147,0.814600,0.744501,0.657243,0.263184,0.539651,0.564642,0.645587
0.222412,0.223952,0.735770,0.299551,0.691679,0.566076,0.506190,0.528331,0.270492,0.789717,0.759749,0.620850,0.305934,0.617893,0.623033,0.773503
0.261013,0.490264,0.304421,0.477472,0.260924,0.407590,0.632009,0.615991,0.237444,0.277245,0.308383,0.300084,0.388677,0.588281,0.525757,0.118746
0.737022,0.491564,0.534248,0.673004,0.336008,0.216845,0.734232,0.465094,0.248338,0.412876,0.652237,0.593798,0.203821,0.366014,0.649292,0.656363
0.718962,0.587244,0.566910,0.596119,0.344539,0.660555,0.393817,0.622769,0.699653,0.624223,0.601867,0.502748,0.292229,0.571085,0.463005,0.602904
0.369034,0.364539,0.711063,0.584712,0.807587,0.173866,0.534112,0.622337,0.737076,0.653528,0.197913,0.638824,0.283685,0.659239,0.604963,0.211152
0.394215,0.254020,0.535299,0.287267,0.800883,0.223721,0.619960,0.694954,0.245530,0.232340,0.280005,0.813099,0.585590,0.455286,0.442658,0.237604
0.313493,0.670334,0.423916,0.523349,0.111695,0.225382,0.363934,0.518636,0.289021,0.741421,0.857477,0.752708,0.732514,0.772426,0.766541,0.456627
0.492889,0.338335,0.858808,0.642870,0.689254,0.209688,0.599306,0.467452,0.714122,0.767789,0.178947,0.565248,0.287811,0.729347,0.738764,0.237209
0.186677,0.674386,0.418912,0.615285,0.234590,0.132690,0.165117,0.442158,0.251270,0.679436,0.857540,0.713144,0.709867,0.765590,0.788571,0.514053
0.431573,0.445218,0.264456,0.817522,0.277991,0.779675,0.132588,0.621598,0.363360,0.260671,0.624571,0.839825,0.676575,0.693464,0.641140,0.724860
0.598998,0.307253,0.245793,0.418855,0.368936,0.838861,0.638068,0.669802,0.432723,0.625974,0.460988,0.224798,0.574574,0.287720,0.475605,0.248796
0.257559,0.346655,0.732772,0.400237,0.641781,0.378457,0.423197,0.538122,0.344968,0.741879,0.799519,0.651370,0.300269,0.524398,0.687445,0.820892
0.532507,0.531480,0.550720,0.721041,0.274861,0.745484,0.272948,0.420123,0.322848,0.347660,0.745209,0.820473,0.499193,0.545916,0.250418,0.657478
0.752605,0.588044,0.259364,0.322031,0.638496,0.643834,0.167654,0.786634,0.549647,0.578302,0.554114,0.680939,0.374928,0.510952,0.597531,0.737827
0.471705,0.248846,0.544791,0.375165,0.805143,0.271909,0.739841,0.709060,0.260225,0.300042,0.287882,0.686223,0.405383,0.348236,0.424108,0.428864
0.281242,0.635620,0.269865,0.387786,0.277377,0.341075,0.735658,0.558261,0.313103,0.195622,0.156140,0.339958,0.479963,0.503161,0.560432,0.223789
0.627801,0.401169,0.146501,0.347866,0.423744,0.724462,0.584613,0.555001,0.685419,0.638466,0.430583,0.358906,0.620215,0.271548,0.585568,0.149654
0.491602,0.276401,0.382178,0.741872,0.292940,0.771346,0.204121,0.722193,0.308540,0.194893,0.631151,0.760501,0.817750,0.667585,0.620110,0.620570
0.722339,0.628415,0.545175,0.738594,0.384708,0.617218,0.267670,0.505904,0.613255,0.581774,0.539530,0.437946,0.381150,0.791487,0.261574,0.578178
0.595537,0.392922,0.182731,0.319592,0.441073,0.758459,0.583380,0.745879,0.615175,0.564687,0.509471,0.322022,0.541487,0.219203,0.458611,0.237748
0.631508,0.498051,0.254270,0.365056,0.680340,0.716361,0.773504,0.805217,0.659323,0.688329,0.681706,0.391559,0.566121,0.189020,0.553180,0.632059
0.796379,0.643600,0.572457,0.589072,0.380929,0.693316,0.387946,0.627957,0.696092,0.670101,0.485530,0.648477,0.446705,0.609327,0.383144,0.617456
0.459353,0.414847,0.369113,0.806073,0.531206,0.332991,0.712626,0.377193,0.653303,0.767700,0.439783,0.531741,0.147218,0.353051,0.195299,0.538445
0.550702,0.238347,0.830193,0.697431,0.640907,0.131737,0.350279,0.613470,0.642389,0.592790,0.095758,0.464302,0.255978,0.709948,0.741704,0.299860
0.425347,0.279319,0.286789,0.580248,0.577169,0.325433,0.825170,0.326721,0.746494,0.756676,0.447254,0.512385,0.355347,0.308179,0.076314,0.586968
0.637264,0.587588,0.189276,0.531673,0.529249,0.803555,0.772419,0.806383,0.544943,0.648524,0.636268,0.476066,0.674038,0.239163,0.490744,0.688990
0.457519,0.405883,0.856176,0.702091,0.748506,0.223777,0.394037,0.462050,0.694750,0.576817,0.165033,0.589782,0.326338,0.653821,0.741522,0.371314
0.223521,0.718153,0.390171,0.658676,0.231328,0.192210,0.169191,0.503007,0.203599,0.748081,0.828392,0.784852,0.749433,0.585948,0.804865,0.506891
0.652462,0.601116,0.666919,0.485710,0.602718,0.380306,0.552443,0.625781,0.542455,0.379196,0.718655,0.466149,0.845283,0.376200,0.718617,0.292103
0.803365,0.570970,0.582427,0.669524,0.168445,0.247829,0.529849,0.451445,0.167226,0.358834,0.618517,0.757705,0.210779,0.299865,0.586391,0.643837
0.505112,0.609167,0.599742,0.723288,0.368738,0.712592,0.278472,0.487410,0.381676,0.465788,0.717429,0.775134,0.426404,0.459080,0.246664,0.485223
0.595786,0.655402,0.547866,0.593267,0.269216,0.637819,0.511619,0.606591,0.696008,0.639348,0.552396,0.642014,0.399544,0.600167,0.416910,0.564844
0.310266,0.660420,0.480265,0.495338,0.176151,0.255655,0.307477,0.438790,0.280674,0.750268,0.815753,0.684585,0.647205,0.518475,0.805148,0.408138
0.234297,0.312367,0.795202,0.247320,0.678588,0.467795,0.479589,0.489517,0.364593,0.699557,0.809362,0.543824,0.204689,0.608344,0.660464,0.745796
0.328345,0.598716,0.418493,0.465930,0.183277,0.067190,0.142911,0.494179,0.199068,0.745917,0.824415,0.787388,0.659326,0.638614,0.778531,0.399526
0.409467,0.552476,0.575781,0.859483,0.266522,0.621692,0.317852,0.418702,0.434828,0.494292,0.723150,0.704184,0.394066,0.512860,0.237293,0.504388
0.186086,0.282317,0.752486,0.367031,0.371558,0.355356,0.292238,0.466358,0.727192,0.129521,0.234521,0.406157,0.656473,0.462539,0.333545,0.463390
0.599121,0.292946,0.178756,0.350011,0.406153,0.570935,0.506230,0.785945,0.476938,0.623101,0.479334,0.274354,0.650939,0.167474,0.505609,0.271842
0.477699,0.299135,0.290255,0.729300,0.447092,0.351002,0.633036,0.324513,0.737893,0.681448,0.591594,0.611389,0.211465,0.169588,0.115564,0.587370
0.542604,0.219332,0.727735,0.581453,0.838724,0.217464,0.469636,0.479907,0.857139,0.765881,0.238443,0.669757,0.281946,0.654095,0.639043,0.100157
0.781744,0.628557,0.101033,0.438853,0.630552,0.787306,0.103108,0.740958,0.583303,0.510434,0.648812,0.775330,0.362936,0.495475,0.736878,0.815062
0.227999,0.328097,0.747637,0.249093,0.659654,0.485893,0.445781,0.432979,0.287298,0.685843,0.906714,0.660426,0.347005,0.503963,0.548759,0.682306
0.700839,0.604026,0.489494,0.641654,0.370058,0.578621,0.431312,0.636919,0.640970,0.592033,0.521369,0.685682,0.396644,0.579851,0.397293,0.550773
0.503117,0.191832,0.572296,0.309138,0.766687,0.315977,0.653593,0.804857,0.233136,0.228897,0.141625,0.808450,0.570560,0.463361,0.315738,0.455336
0.433961,0.310086,0.415531,0.672397,0.555663,0.327924,0.664356,0.341735,0.659709,0.658475,0.415438,0.582939,0.243515,0.308234,0.100869,0.597360
