0.632250,0.546726,0.504074,0.624113,0.669401,0.548594,0.598146,0.341422,0.470396,0.942683,0.201403,0.408392,0.427587,0.756534,0.471477,0.464139
0.575165,0.679904,0.803599,0.499671,0.393489,0.493254,0.453458,0.471894,0.415652,0.565534,0.683198,0.462870,0.328843,0.335018,0.374480,0.474964
0.393814,0.532840,0.843447,0.434080,0.287749,0.428267,0.417946,0.764060,0.487864,0.379974,0.530395,0.423932,0.557971,0.405255,0.768341,0.341422
0.718381,0.470496,0.335441,0.430808,0.251760,0.522205,0.640011,0.705249,0.647728,0.473339,0.555063,0.409275,0.426330,0.455299,0.505951,0.628215
0.443141,0.447146,0.556506,0.631130,0.577086,0.622155,0.894216,0.719381,0.428383,0.233529,0.152352,0.299133,0.416365,0.637017,0.428354,0.533079
0.637847,0.774962,0.757120,0.410048,0.683463,0.391690,0.514237,0.832181,0.772856,0.359099,0.719067,0.598753,0.658294,0.263651,0.600978,0.754201
0.557189,0.346425,0.381253,0.263143,0.609220,0.445969,0.534810,0.270006,0.571308,0.411318,0.517671,0.504604,0.722325,0.763362,0.596928,0.308045
0.683692,0.383540,0.704156,0.215635,0.328401,0.649850,0.343406,0.610154,0.623639,0.358186,0.532523,0.312267,0.416004,0.233019,0.216568,0.751449
0.359643,0.724304,0.701134,0.477937,0.606149,0.385950,0.304411,0.434354,0.732290,0.299889,0.564154,0.453251,0.609598,0.272322,0.318604,0.666440
0.375316,0.776182,0.789320,0.580510,0.779147,0.423690,0.314037,0.654143,0.731673,0.268859,0.374922,0.430509,0.606627,0.357293,0.275348,0.644966
0.296038,0.734260,0.827996,0.630371,0.604885,0.454106,0.327762,0.532652,0.673208,0.369303,0.513397,0.442992,0.571901,0.180982,0.389945,0.511031
0.624370,0.314576,0.520050,0.230313,0.693946,0.516155,0.559301,0.302230,0.584861,0.271899,0.503084,0.454621,0.749299,0.632328,0.558856,0.236876
0.371228,0.429892,0.490842,0.723466,0.731528,0.766468,0.784498,0.624231,0.340950,0.295540,0.243726,0.349985,0.398811,0.817520,0.255617,0.634286
0.440398,0.752076,0.763278,0.570399,0.649289,0.337349,0.204162,0.575862,0.634768,0.423801,0.408065,0.451202,0.520427,0.358524,0.254012,0.594105
0.687758,0.444717,0.279599,0.399685,0.300830,0.487331,0.724335,0.757374,0.759028,0.471228,0.536904,0.254455,0.474671,0.582866,0.490693,0.783773
0.697231,0.404938,0.305377,0.389686,0.253784,0.484725,0.794648,0.692078,0.702174,0.621195,0.359407,0.377362,0.460472,0.611549,0.512684,0.794114
0.521219,0.586725,0.586331,0.607833,0.449568,0.447357,0.410872,0.840088,0.560082,0.789853,0.636872,0.574191,0.732019,0.460639,0.299342,0.511845
0.723789,0.605132,0.504265,0.595416,0.717191,0.517486,0.422790,0.367148,0.287583,0.760694,0.298859,0.355712,0.316001,0.723616,0.349534,0.282624
0.659381,0.685745,0.586510,0.633652,0.781781,0.701675,0.471609,0.784914,0.228535,0.187515,0.438623,0.711984,0.432663,0.382370,0.635722,0.559186
0.513454,0.342912,0.281081,0.414079,0.500804,0.470414,0.514954,0.221956,0.428411,0.466857,0.447911,0.412107,0.698810,0.688599,0.526415,0.173377
0.544489,0.451196,0.606923,0.284159,0.343424,0.490086,0.745365,0.489881,0.703305,0.306482,0.743279,0.495458,0.483557,0.791237,0.486648,0.753103
0.496336,0.467374,0.857334,0.347500,0.369107,0.552793,0.907947,0.717954,0.707285,0.503369,0.556538,0.226485,0.433387,0.901850,0.645075,0.562135
0.293450,0.313843,0.337068,0.446238,0.442580,0.531668,0.388057,0.455614,0.663000,0.473829,0.578028,0.654471,0.334782,0.829912,0.452076,0.511420
0.563114,0.748820,0.544306,0.482730,0.162793,0.625356,0.374197,0.867516,0.732871,0.422049,0.696566,0.482515,0.217889,0.734403,0.664638,0.422893
0.730932,0.455694,0.620885,0.313343,0.526511,0.605922,0.457311,0.554906,0.627993,0.452312,0.437541,0.481675,0.447721,0.198373,0.340865,0.824986
0.567386,0.273502,0.607399,0.468578,0.403349,0.749537,0.392327,0.549086,0.655763,0.256045,0.443202,0.433148,0.489345,0.307489,0.216446,0.634357
0.619246,0.407462,0.600947,0.439620,0.482779,0.831849,0.551290,0.384557,0.845508,0.759110,0.549728,0.624687,0.668217,0.557231,0.815365,0.411148
0.738772,0.654256,0.485275,0.543562,0.579318,0.443342,0.439754,0.421760,0.418250,0.761346,0.326068,0.488724,0.296042,0.719409,0.487220,0.377354
0.474852,0.303542,0.786765,0.461026,0.254737,0.663767,0.904367,0.563102,0.762760,0.579723,0.570524,0.185331,0.441188,0.736085,0.703267,0.483242
0.348344,0.323993,0.685968,0.328539,0.191089,0.602944,0.823819,0.776829,0.726721,0.528953,0.519614,0.313348,0.455152,0.821770,0.744765,0.415871
0.480600,0.483490,0.747004,0.383299,0.414742,0.617299,0.767658,0.508472,0.594965,0.317168,0.771121,0.463106,0.481568,0.562154,0.602431,0.811447
0.664286,0.429656,0.347024,0.463387,0.200457,0.611389,0.844755,0.740476,0.694817,0.515699,0.406919,0.315731,0.425807,0.490301,0.473900,0.758845
0.528813,0.417084,0.706854,0.401827,0.489867,0.581494,0.435375,0.501829,0.607773,0.458219,0.401757,0.492024,0.434273,0.233840,0.282076,0.681084
0.698987,0.448337,0.724247,0.408440,0.519704,0.845803,0.508552,0.406179,0.690447,0.728053,0.442052,0.609907,0.562291,0.624996,0.856202,0.264806
0.704895,0.461588,0.230448,0.329475,0.270632,0.493914,0.806140,0.736325,0.637584,0.533735,0.462337,0.393285,0.414801,0.557300,0.514412,0.656699
0.519835,0.407460,0.660436,0.293132,0.335214,0.608508,0.508104,0.437328,0.636792,0.434696,0.462303,0.481787,0.521591,0.286763,0.245877,0.724517
0.334822,0.304874,0.401854,0.423216,0.431110,0.481177,0.560393,0.644949,0.584407,0.656001,0.509043,0.586015,0.284128,0.624903,0.632779,0.490802
0.750353,0.682627,0.578600,0.675454,0.809573,0.745449,0.421284,0.723566,0.282261,0.316296,0.387355,0.747412,0.424638,0.437373,0.635252,0.644146
0.689840,0.788041,0.902934,0.392398,0.426831,0.461154,0.352365,0.294094,0.329424,0.518377,0.718744,0.454424,0.316509,0.215067,0.525384,0.655733
0.787965,0.770951,0.775469,0.379065,0.699151,0.141621,0.466824,0.715190,0.842700,0.362765,0.666074,0.453647,0.558540,0.206577,0.371041,0.546945
0.618341,0.657522,0.809894,0.377936,0.380735,0.445482,0.391862,0.428699,0.361470,0.413296,0.602210,0.448667,0.330323,0.267149,0.401960,0.494396
0.474584,0.534939,0.562980,0.611910,0.238957,0.753361,0.474439,0.850499,0.638480,0.447722,0.858835,0.391366,0.372964,0.906047,0.719727,0.514448
0.692091,0.428921,0.625970,0.457248,0.543040,0.675389,0.572263,0.401072,0.792135,0.866952,0.658413,0.540107,0.556283,0.571585,0.646333,0.286073
0.721838,0.675997,0.467737,0.639347,0.716093,0.525310,0.434867,0.287532,0.412750,0.776131,0.314565,0.417352,0.277601,0.806260,0.431726,0.349298
0.512210,0.396911,0.525718,0.723233,0.677746,0.619894,0.742119,0.705739,0.258442,0.210964,0.335685,0.277625,0.441320,0.761857,0.416819,0.657955
0.377042,0.471138,0.633388,0.351681,0.420520,0.561191,0.659443,0.602477,0.543237,0.353360,0.811139,0.505752,0.447738,0.691470,0.638538,0.733478
0.906876,0.590417,0.579973,0.591894,0.809689,0.796151,0.400399,0.718839,0.260653,0.289082,0.461197,0.780456,0.398604,0.434592,0.695520,0.639128
0.322030,0.712964,0.751673,0.432528,0.699524,0.481586,0.260618,0.463921,0.702447,0.402747,0.444813,0.486663,0.589163,0.234653,0.263760,0.691571
0.326831,0.228671,0.414285,0.484539,0.445093,0.470822,0.491769,0.530876,0.700151,0.614408,0.616802,0.537413,0.428546,0.755506,0.573052,0.463419
0.452969,0.493795,0.733405,0.447414,0.296417,0.355394,0.511075,0.730193,0.556186,0.356880,0.489230,0.442194,0.642618,0.388585,0.566881,0.188534
0.689748,0.319525,0.685387,0.456136,0.456331,0.727070,0.409394,0.481350,0.801038,0.829298,0.607623,0.622610,0.546121,0.506585,0.674137,0.362211
0.418007,0.513549,0.657298,0.360573,0.359618,0.562319,0.635455,0.489732,0.580590,0.411164,0.707590,0.469372,0.401514,0.593748,0.543209,0.638123
0.662212,0.843862,0.837470,0.413240,0.415386,0.456610,0.294540,0.348059,0.322192,0.534807,0.630793,0.442674,0.229466,0.237874,0.550232,0.586120
0.730432,0.685831,0.574724,0.631959,0.794296,0.756653,0.420471,0.753142,0.349992,0.182134,0.338895,0.703455,0.341088,0.467788,0.630673,0.653683
0.560293,0.720118,0.824180,0.482444,0.300335,0.388776,0.343731,0.441201,0.406088,0.528783,0.622261,0.462376,0.382413,0.198755,0.544419,0.596816
0.817238,0.651174,0.573592,0.587965,0.740549,0.784173,0.349798,0.723552,0.214638,0.306540,0.351557,0.812009,0.355884,0.380471,0.621927,0.626976
0.297950,0.776263,0.769876,0.485173,0.575512,0.478889,0.230380,0.468846,0.687303,0.363706,0.464553,0.511787,0.622896,0.295209,0.248037,0.758056
0.659002,0.360973,0.326433,0.402570,0.228212,0.499047,0.729910,0.749179,0.664403,0.469203,0.445439,0.410425,0.508147,0.566871,0.546440,0.636039
0.776104,0.689572,0.776294,0.415636,0.711098,0.312375,0.511638,0.729658,0.728488,0.385442,0.739310,0.554131,0.489403,0.227015,0.478135,0.651677
0.316175,0.172455,0.338846,0.467956,0.414456,0.373698,0.453767,0.401292,0.593324,0.500111,0.577922,0.626067,0.470089,0.750448,0.494075,0.495368
0.824055,0.666711,0.642676,0.433461,0.748460,0.893352,0.394527,0.732686,0.194586,0.201987,0.411369,0.723961,0.384014,0.361603,0.713369,0.469179
0.336692,0.715479,0.810386,0.625910,0.717931,0.365639,0.283903,0.497127,0.717426,0.328327,0.427233,0.461184,0.573154,0.297325,0.356928,0.665705
0.761742,0.802834,0.767005,0.228968,0.781549,0.341997,0.507980,0.841132,0.761449,0.323833,0.701317,0.578769,0.551179,0.287148,0.494699,0.667592
0.836354,0.765451,0.568338,0.621770,0.601004,0.584931,0.594660,0.398938,0.390767,0.839260,0.199666,0.394633,0.310314,0.673083,0.398096,0.337563
0.347766,0.718997,0.914659,0.486269,0.613822,0.458538,0.282763,0.610232,0.656278,0.337289,0.531567,0.373612,0.682615,0.262547,0.283371,0.557772
0.491997,0.447401,0.435941,0.690642,0.684447,0.613576,0.824688,0.672631,0.330518,0.319634,0.243772,0.283957,0.410834,0.702691,0.488318,0.545503
0.507014,0.528297,0.609051,0.286453,0.371176,0.505597,0.799171,0.591491,0.564091,0.430734,0.852178,0.437391,0.500544,0.675428,0.554717,0.713327
0.419314,0.493329,0.818528,0.505601,0.253141,0.377714,0.310355,0.732045,0.592392,0.311443,0.432220,0.495663,0.450658,0.298902,0.667470,0.324449
0.575918,0.769119,0.810736,0.447154,0.378305,0.430554,0.390206,0.442570,0.399132,0.567593,0.628578,0.500001,0.323317,0.227685,0.544562,0.590532
0.612982,0.657896,0.853256,0.466111,0.330847,0.465225,0.396965,0.480938,0.248458,0.501891,0.569028,0.491348,0.373105,0.283019,0.464619,0.495498
0.485254,0.412521,0.712272,0.393177,0.191180,0.541152,0.790339,0.703638,0.786664,0.430853,0.572696,0.285819,0.530377,0.806684,0.696887,0.522687
0.679288,0.515608,0.717889,0.691585,0.376926,0.498706,0.528458,0.854513,0.620521,0.745524,0.522491,0.647578,0.736829,0.475872,0.358591,0.542381
0.664239,0.679644,0.398261,0.544752,0.769877,0.490748,0.518318,0.368852,0.313811,0.834824,0.100391,0.316745,0.248676,0.719625,0.317296,0.323207
0.499456,0.557094,0.670494,0.342647,0.339929,0.618107,0.629389,0.618510,0.567814,0.403822,0.681218,0.509184,0.409688,0.679172,0.548151,0.761572
0.757822,0.360894,0.174298,0.515760,0.187484,0.578827,0.736884,0.687925,0.754152,0.524624,0.383135,0.419281,0.481187,0.451835,0.526254,0.846386
0.683828,0.461072,0.713156,0.442764,0.559012,0.681738,0.530321,0.563542,0.731836,0.748021,0.559515,0.598202,0.478563,0.522444,0.777742,0.268149
0.682987,0.413705,0.721961,0.332194,0.356430,0.692002,0.476592,0.615895,0.623058,0.457057,0.508476,0.513918,0.429096,0.200559,0.221689,0.763012
0.338893,0.725738,0.719284,0.496051,0.691577,0.502851,0.300183,0.514146,0.706765,0.293084,0.466106,0.416466,0.666551,0.284230,0.274557,0.659645
0.713048,0.364712,0.641003,0.261242,0.420836,0.659142,0.447754,0.577460,0.604714,0.464728,0.495905,0.333771,0.475039,0.284649,0.297257,0.780350
0.444416,0.298566,0.749084,0.380059,0.356522,0.589164,0.760671,0.719649,0.726006,0.383024,0.446832,0.319008,0.409131,0.896847,0.645031,0.500080
0.615907,0.675412,0.790239,0.488133,0.432535,0.396485,0.413574,0.482914,0.363621,0.540016,0.562712,0.516385,0.388832,0.293388,0.504118,0.573218
0.628378,0.449647,0.624644,0.265955,0.422167,0.644064,0.392792,0.516083,0.623991,0.392379,0.513817,0.383121,0.419613,0.272801,0.302937,0.604318
0.750113,0.699629,0.655003,0.386666,0.580490,0.349966,0.502785,0.730111,0.790862,0.313105,0.733150,0.598273,0.607211,0.205316,0.462556,0.753168
0.693326,0.615739,0.471946,0.737315,0.549058,0.449360,0.624611,0.397518,0.454459,0.728801,0.280250,0.353914,0.372879,0.738852,0.376878,0.324766
0.642855,0.410676,0.709672,0.374369,0.492336,0.684942,0.562710,0.535207,0.862019,0.872002,0.562767,0.609542,0.474948,0.544387,0.809186,0.190323
0.527541,0.578150,0.591480,0.373069,0.363333,0.581662,0.706840,0.511695,0.490745,0.400240,0.872529,0.501573,0.409150,0.581813,0.538457,0.733414
0.437805,0.538642,0.916080,0.502998,0.182695,0.388789,0.486985,0.656944,0.568753,0.289896,0.435499,0.429686,0.607130,0.435022,0.614844,0.415532
0.542306,0.355660,0.369731,0.147557,0.550867,0.480134,0.540165,0.255913,0.481193,0.482560,0.575301,0.508149,0.615804,0.578706,0.592487,0.140484
0.594875,0.374561,0.318388,0.433889,0.328585,0.562506,0.796420,0.717831,0.646751,0.553767,0.429343,0.283827,0.495768,0.527368,0.601423,0.626063
0.495006,0.383492,0.523241,0.700582,0.718906,0.818584,0.783171,0.553579,0.408446,0.150278,0.313090,0.380912,0.479490,0.648481,0.429667,0.685583
0.654489,0.732502,0.651290,0.396947,0.765436,0.273771,0.461202,0.751194,0.891765,0.239838,0.716739,0.659131,0.580712,0.295498,0.547985,0.697167
0.619801,0.424962,0.715257,0.373915,0.427012,0.578486,0.568997,0.523157,0.543779,0.307876,0.822463,0.478591,0.509511,0.585554,0.496740,0.720767
0.762552,0.340006,0.706470,0.411915,0.569067,0.667166,0.574346,0.380667,0.810602,0.783028,0.515810,0.716588,0.547538,0.546863,0.852544,0.406904
0.540250,0.438702,0.575828,0.627690,0.694876,0.711311,0.773491,0.620081,0.250879,0.168014,0.228119,0.292299,0.483794,0.662857,0.397395,0.561723
0.431984,0.277087,0.623869,0.390177,0.150053,0.580254,0.770862,0.658436,0.820257,0.436559,0.462969,0.164391,0.444044,0.777261,0.780059,0.451313
0.440478,0.390676,0.576667,0.644278,0.671167,0.608715,0.810167,0.737422,0.442244,0.226502,0.256482,0.382113,0.416386,0.741207,0.390382,0.548779
0.438732,0.349486,0.464125,0.652072,0.738062,0.726207,0.813206,0.645295,0.478710,0.254720,0.384125,0.374907,0.406934,0.744756,0.322345,0.647701
0.551261,0.421325,0.535810,0.270926,0.530604,0.551367,0.456112,0.239426,0.408102,0.541775,0.530194,0.446898,0.703508,0.684150,0.571871,0.233487
0.652922,0.832668,0.845090,0.355773,0.368977,0.399294,0.381681,0.321839,0.369060,0.580184,0.628015,0.492814,0.442996,0.396385,0.412636,0.508487
0.241057,0.161247,0.396804,0.401041,0.488986,0.472166,0.426750,0.518920,0.732637,0.599637,0.631109,0.565315,0.385310,0.744149,0.548126,0.504498
0.405434,0.263997,0.280579,0.367881,0.570189,0.619444,0.603470,0.234096,0.372377,0.528051,0.631121,0.464847,0.726282,0.688062,0.554244,0.376699
0.479163,0.473079,0.657723,0.317295,0.442366,0.561104,0.644978,0.628322,0.537127,0.452526,0.754658,0.498664,0.375057,0.753835,0.539621,0.705653
0.313242,0.250186,0.308660,0.427483,0.427909,0.486164,0.441230,0.446678,0.633859,0.615017,0.582345,0.613013,0.318680,0.833248,0.466033,0.515137
0.462210,0.453532,0.424892,0.563726,0.694358,0.618649,0.799566,0.668145,0.292695,0.207015,0.223164,0.294406,0.505964,0.745748,0.421117,0.591010
0.451207,0.391201,0.409472,0.693172,0.758729,0.610514,0.750027,0.628972,0.391640,0.295046,0.276575,0.334190,0.425552,0.743353,0.416920,0.553073
0.542957,0.673131,0.485205,0.626848,0.260297,0.670804,0.461193,0.865058,0.748419,0.500943,0.785771,0.467367,0.345207,0.678508,0.702603,0.435794
0.451264,0.502130,0.874581,0.556459,0.232237,0.325379,0.362266,0.749926,0.494930,0.383189,0.422435,0.473523,0.554828,0.474386,0.656637,0.328199
0.484107,0.515970,0.810981,0.485229,0.292488,0.394527,0.302810,0.769963,0.509899,0.345594,0.478484,0.396549,0.526835,0.505234,0.788603,0.302237
0.205860,0.693996,0.883640,0.541109,0.631399,0.418675,0.328673,0.566592,0.545589,0.240438,0.402739,0.415490,0.519591,0.247532,0.284699,0.621095
0.453604,0.386509,0.727320,0.483665,0.312864,0.674416,0.763744,0.768719,0.732995,0.570038,0.510142,0.199564,0.441558,0.762388,0.719235,0.534028
0.680997,0.671616,0.504174,0.544788,0.700199,0.596122,0.660517,0.356257,0.437160,0.766143,0.184710,0.397063,0.347109,0.745914,0.432567,0.457825
0.461605,0.533260,0.592108,0.404157,0.327863,0.536954,0.756783,0.539790,0.657760,0.350041,0.764238,0.494600,0.514048,0.678160,0.504860,0.655352
0.839528,0.803510,0.712959,0.353647,0.667474,0.230104,0.490384,0.715488,0.803666,0.249670,0.740173,0.537477,0.532873,0.292125,0.375649,0.739243
0.445541,0.545944,0.554186,0.520305,0.231113,0.691251,0.485751,0.785883,0.702146,0.539459,0.828259,0.508794,0.282142,0.745576,0.635950,0.524262
0.617015,0.342095,0.504282,0.708131,0.698527,0.721576,0.692553,0.649130,0.292971,0.288677,0.274586,0.338635,0.546077,0.781107,0.439182,0.481517
0.731132,0.705257,0.868288,0.366205,0.390302,0.394937,0.431789,0.495891,0.409259,0.537790,0.729343,0.434267,0.312143,0.365567,0.474398,0.565577
0.671382,0.412077,0.661872,0.258207,0.419493,0.692453,0.415278,0.548359,0.641870,0.226764,0.417008,0.388258,0.398221,0.171294,0.216236,0.661111
0.614306,0.685175,0.554511,0.593324,0.705547,0.464388,0.567204,0.489189,0.494672,0.801686,0.297241,0.441563,0.387975,0.787541,0.382862,0.404133
0.613475,0.658425,0.626382,0.697157,0.477321,0.429582,0.440826,0.682379,0.608969,0.791743,0.581590,0.519163,0.746561,0.383809,0.318813,0.480179
0.468640,0.455774,0.619807,0.359929,0.268042,0.465077,0.693796,0.513450,0.714011,0.428831,0.816482,0.478338,0.567824,0.628854,0.522218,0.834675
0.520097,0.472036,0.669325,0.223167,0.385429,0.566987,0.685955,0.580693,0.638474,0.405742,0.716994,0.545147,0.456396,0.655821,0.631102,0.725916
0.637728,0.554654,0.659594,0.605502,0.384053,0.505908,0.500058,0.697081,0.611642,0.655391,0.558379,0.606459,0.837304,0.497784,0.408303,0.427790
0.768129,0.373852,0.600733,0.241459,0.477114,0.658300,0.447795,0.438388,0.732383,0.305576,0.414803,0.411275,0.397824,0.368645,0.247272,0.756021
0.478511,0.390167,0.514355,0.577372,0.733720,0.609898,0.838851,0.630204,0.446720,0.222597,0.327023,0.444169,0.453482,0.714788,0.375354,0.678415
0.872463,0.613063,0.679831,0.641603,0.747060,0.752141,0.357818,0.743547,0.201183,0.309129,0.440305,0.693033,0.413363,0.416182,0.605390,0.530671
0.480274,0.504424,0.719724,0.564154,0.247467,0.318095,0.385879,0.857935,0.466896,0.352050,0.442718,0.472587,0.694667,0.472313,0.668267,0.296212
0.579876,0.592782,0.554741,0.706840,0.376003,0.434532,0.619842,0.721000,0.656587,0.771333,0.570990,0.637735,0.857740,0.428486,0.360508,0.585943
0.563088,0.232995,0.274783,0.199873,0.602900,0.519941,0.508195,0.315064,0.484736,0.491659,0.492950,0.435316,0.672554,0.641359,0.509813,0.179363
0.677968,0.695135,0.548813,0.537596,0.642124,0.638433,0.423094,0.352608,0.474294,0.882522,0.182365,0.424946,0.463215,0.770425,0.400030,0.378712
0.775897,0.287155,0.663583,0.405113,0.583003,0.748756,0.582099,0.328049,0.782771,0.741472,0.512096,0.564992,0.416061,0.558792,0.765880,0.422819
0.463485,0.486187,0.478925,0.674229,0.612460,0.651330,0.739844,0.618161,0.415711,0.323020,0.279140,0.362556,0.463549,0.766189,0.341775,0.590638
0.757054,0.829394,0.851563,0.484349,0.722825,0.320889,0.443310,0.792758,0.778038,0.279107,0.587892,0.602249,0.571937,0.241044,0.466581,0.715422
0.523227,0.372433,0.487042,0.657392,0.698665,0.648109,0.757269,0.719884,0.333526,0.232905,0.178746,0.395489,0.474547,0.737006,0.341511,0.581443
0.642027,0.371528,0.330775,0.525239,0.247956,0.535360,0.784316,0.717989,0.588575,0.519301,0.463751,0.392687,0.581620,0.459454,0.463854,0.627513
0.471023,0.356568,0.731204,0.398453,0.272497,0.494002,0.829299,0.744326,0.667963,0.575586,0.393429,0.152548,0.443901,0.830055,0.737672,0.522994
0.669508,0.643234,0.545798,0.662952,0.780478,0.738353,0.478693,0.762203,0.183118,0.273647,0.377368,0.716984,0.326819,0.326551,0.700748,0.652545
0.747918,0.638135,0.581934,0.490524,0.778037,0.742617,0.528292,0.781726,0.210885,0.062903,0.389588,0.680777,0.325651,0.388176,0.659107,0.499639
0.664951,0.397087,0.727108,0.391772,0.450963,0.644796,0.449715,0.483794,0.651199,0.330134,0.390217,0.477592,0.482895,0.292798,0.302276,0.724689
