0.118355,0.592050,0.706957,0.401956,0.591529,0.489426,0.273882,0.282405,0.198480,0.878993,0.535811,0.522911,0.688097,0.535788,0.872999,0.710700
0.583155,0.610013,0.650545,0.431016,0.800695,0.274307,0.324865,0.323541,0.289636,0.674320,0.285441,0.582816,0.471016,0.377189,0.130283,0.689352
0.385315,0.343674,0.555462,0.707088,0.189876,0.638004,0.252790,0.629040,0.350284,0.295136,0.641902,0.205196,0.771605,0.596022,0.422106,0.494052
0.641221,0.469844,0.681872,0.318952,0.261501,0.374929,0.337074,0.610674,0.738049,0.413737,0.212787,0.463267,0.442700,0.581926,0.235565,0.348232
0.335790,0.415868,0.779453,0.565371,0.470696,0.475852,0.255513,0.544705,0.608651,0.466076,0.600944,0.673468,0.302452,0.627528,0.708228,0.233604
0.541931,0.490325,0.576837,0.503672,0.213021,0.339866,0.523163,0.160126,0.459226,0.218355,0.218034,0.313295,0.330327,0.638779,0.705816,0.507190
0.444275,0.526866,0.576708,0.618322,0.596681,0.401033,0.548391,0.363756,0.829353,0.278428,0.214992,0.236940,0.695119,0.362446,0.506435,0.665124
0.602347,0.473720,0.761832,0.360969,0.785850,0.718335,0.542965,0.732941,0.229127,0.269687,0.614543,0.720687,0.243805,0.383982,0.683478,0.219585
0.571161,0.429972,0.735747,0.652912,0.288789,0.777125,0.633692,0.424794,0.213957,0.574868,0.640730,0.373451,0.473091,0.439194,0.375388,0.512869
0.588064,0.683000,0.483021,0.371883,0.612590,0.335169,0.526284,0.492252,0.450899,0.642644,0.644719,0.766670,0.308897,0.510434,0.275352,0.323650
0.606092,0.392202,0.637924,0.253830,0.345764,0.429109,0.391303,0.639185,0.822389,0.512805,0.219091,0.461104,0.488287,0.554159,0.278460,0.328971
0.614289,0.619865,0.572795,0.504225,0.782389,0.345136,0.468654,0.343468,0.194011,0.703385,0.169865,0.627054,0.475678,0.433881,0.366666,0.690780
0.242941,0.519646,0.581964,0.417404,0.505841,0.492800,0.317355,0.211164,0.223327,0.762805,0.351183,0.464726,0.598627,0.393382,0.766795,0.685541
0.688473,0.658391,0.638750,0.582903,0.827617,0.308086,0.331227,0.241051,0.291152,0.785196,0.147623,0.611463,0.589252,0.337774,0.180374,0.729529
0.319077,0.431777,0.771443,0.658996,0.490943,0.450136,0.152538,0.591412,0.591210,0.379042,0.543678,0.572616,0.360506,0.556380,0.712452,0.202552
0.413946,0.514227,0.576780,0.628504,0.670346,0.379464,0.508512,0.397407,0.768924,0.268892,0.132419,0.233765,0.779752,0.468147,0.589041,0.738296
0.380923,0.626262,0.354660,0.294013,0.162011,0.486791,0.533933,0.591354,0.543488,0.413224,0.591913,0.280120,0.520733,0.544860,0.620259,0.228644
0.433649,0.529125,0.382104,0.318866,0.234751,0.633518,0.722446,0.558129,0.567778,0.417551,0.645264,0.387202,0.604724,0.472661,0.551451,0.158766
0.732301,0.627576,0.523128,0.440118,0.871281,0.226883,0.286489,0.360081,0.125351,0.728308,0.252696,0.515180,0.612169,0.317936,0.190348,0.700273
0.425554,0.692616,0.335645,0.390075,0.374581,0.830015,0.098755,0.489283,0.561707,0.165168,0.621744,0.216407,0.673523,0.201042,0.688165,0.729491
0.405932,0.553783,0.401580,0.366186,0.297007,0.806899,0.147461,0.576507,0.478798,0.268363,0.652945,0.217930,0.640504,0.201140,0.524094,0.676650
0.544080,0.321117,0.658634,0.618875,0.379717,0.765108,0.355641,0.608821,0.262811,0.657943,0.313843,0.512773,0.778914,0.741390,0.325341,0.717670
0.565077,0.336143,0.681507,0.609891,0.435509,0.680571,0.431521,0.586945,0.166360,0.747242,0.331093,0.435825,0.691776,0.824615,0.368026,0.687491
0.581078,0.469861,0.651314,0.571277,0.247819,0.334879,0.590880,0.235253,0.409192,0.222835,0.313946,0.298084,0.399049,0.678500,0.736222,0.453958
0.275511,0.493506,0.697171,0.566346,0.615016,0.467917,0.276652,0.529169,0.810723,0.424493,0.592151,0.736709,0.320947,0.583961,0.629361,0.205605
0.623071,0.577262,0.636302,0.460551,0.748651,0.329077,0.399992,0.308055,0.264600,0.693768,0.252331,0.605464,0.519437,0.458363,0.091658,0.649930
0.639024,0.428590,0.769078,0.597043,0.378721,0.648770,0.617126,0.316171,0.244110,0.551278,0.720419,0.369068,0.439012,0.370749,0.283480,0.575311
0.572465,0.434854,0.775267,0.684167,0.254628,0.593232,0.625758,0.359978,0.307638,0.640476,0.701477,0.319172,0.511826,0.453282,0.221566,0.529219
0.538350,0.267459,0.718066,0.506761,0.397194,0.656310,0.359095,0.590568,0.274009,0.659629,0.370037,0.494210,0.804309,0.727749,0.177799,0.763237
0.436202,0.411142,0.791335,0.342576,0.287208,0.301860,0.372442,0.691323,0.817702,0.480317,0.263712,0.540149,0.373244,0.538361,0.233712,0.304984
0.361277,0.559306,0.648877,0.514987,0.604344,0.374787,0.476912,0.190494,0.814628,0.318991,0.288111,0.181586,0.810529,0.453771,0.737409,0.658488
0.718136,0.653191,0.740920,0.598436,0.755218,0.420974,0.233318,0.339773,0.386541,0.095588,0.261891,0.723839,0.589672,0.707073,0.613885,0.434631
0.680981,0.736519,0.740200,0.570532,0.756235,0.313962,0.291622,0.290872,0.332167,0.236374,0.413294,0.707348,0.633152,0.827061,0.571465,0.555436
0.420040,0.527399,0.327806,0.259013,0.137352,0.524201,0.672314,0.600669,0.627357,0.455566,0.526272,0.281412,0.636626,0.631569,0.709147,0.175906
0.488957,0.609705,0.347627,0.261035,0.184091,0.492328,0.531825,0.544092,0.577422,0.397990,0.618383,0.188237,0.677215,0.618016,0.703133,0.215120
0.597299,0.578626,0.638624,0.521939,0.698769,0.343165,0.447333,0.326780,0.201392,0.576620,0.278526,0.584734,0.485774,0.416157,0.198546,0.752404
0.469359,0.569563,0.287480,0.158841,0.680134,0.676843,0.430435,0.688625,0.617461,0.236027,0.527509,0.494365,0.380148,0.707710,0.717193,0.318006
0.595093,0.454069,0.708254,0.318127,0.430838,0.350958,0.459539,0.651220,0.803133,0.574473,0.247969,0.583360,0.421019,0.571760,0.319629,0.459792
0.367188,0.565470,0.407585,0.189325,0.271146,0.599591,0.636121,0.681172,0.512936,0.389845,0.539600,0.269149,0.675659,0.554783,0.494346,0.247277
0.549010,0.684330,0.591343,0.345541,0.589159,0.392496,0.644107,0.444425,0.305217,0.446621,0.654310,0.678027,0.385976,0.527805,0.144844,0.356200
0.566432,0.804500,0.224685,0.498708,0.370560,0.554777,0.336572,0.468200,0.431670,0.555000,0.423285,0.790014,0.693001,0.307028,0.560507,0.794044
0.443367,0.503361,0.179992,0.276685,0.630319,0.608051,0.336148,0.639610,0.589687,0.246888,0.529906,0.429161,0.416789,0.629688,0.843778,0.299259
0.420482,0.767776,0.483357,0.353679,0.678011,0.377599,0.613378,0.394071,0.372205,0.627402,0.725903,0.669408,0.292232,0.633310,0.264785,0.411083
0.600612,0.606286,0.557689,0.387173,0.757302,0.255262,0.391969,0.235468,0.230536,0.711472,0.237408,0.455209,0.603020,0.398004,0.296747,0.674502
0.404067,0.688861,0.335496,0.376700,0.350316,0.839528,0.146906,0.563765,0.564175,0.298349,0.805656,0.283538,0.614813,0.195833,0.707316,0.662238
0.336383,0.531729,0.599023,0.677972,0.402048,0.497008,0.134813,0.564021,0.386422,0.246523,0.534040,0.144216,0.682716,0.601629,0.386973,0.379774
0.721621,0.789267,0.238061,0.459406,0.403025,0.659602,0.326970,0.469633,0.379380,0.593161,0.249474,0.786296,0.788985,0.280039,0.649805,0.705417
0.649890,0.502291,0.648056,0.546438,0.210714,0.414961,0.610354,0.308268,0.575485,0.241659,0.125599,0.317496,0.533147,0.709592,0.689573,0.489480
0.266391,0.547303,0.534782,0.337416,0.575299,0.487979,0.187548,0.312535,0.175589,0.754134,0.541366,0.564929,0.622973,0.481001,0.718394,0.595459
0.709938,0.336098,0.797799,0.483860,0.382581,0.611035,0.348987,0.682281,0.235425,0.838319,0.463153,0.523866,0.680850,0.713914,0.206587,0.741506
0.522374,0.765231,0.471081,0.339320,0.745875,0.458664,0.605873,0.402580,0.330350,0.574309,0.666195,0.569153,0.379075,0.450004,0.365807,0.365303
0.638370,0.407204,0.545504,0.536092,0.305062,0.416066,0.425545,0.280538,0.581968,0.311751,0.222158,0.379029,0.540030,0.830128,0.782430,0.436492
0.457975,0.385979,0.747929,0.354209,0.655138,0.773746,0.586152,0.804463,0.146126,0.242785,0.600984,0.759819,0.252574,0.414165,0.550969,0.385672
0.647114,0.608395,0.707770,0.602682,0.685410,0.418986,0.361496,0.246546,0.312286,0.188060,0.301225,0.781771,0.550038,0.729236,0.522320,0.509824
0.657623,0.693749,0.217907,0.458935,0.453943,0.432140,0.366716,0.397509,0.451940,0.522889,0.386839,0.699561,0.757612,0.288660,0.610196,0.711006
0.469944,0.729727,0.474715,0.285733,0.670671,0.446558,0.596968,0.482354,0.316332,0.652784,0.761878,0.811567,0.373608,0.547527,0.230792,0.362204
0.634128,0.867958,0.207818,0.598647,0.418003,0.615315,0.347989,0.451674,0.311976,0.541052,0.268071,0.800303,0.782916,0.225388,0.554468,0.827759
0.363035,0.350553,0.575955,0.637073,0.372997,0.483394,0.230517,0.629871,0.527013,0.312865,0.537832,0.199581,0.639393,0.492395,0.349427,0.503312
0.458893,0.869021,0.663436,0.396909,0.499003,0.499542,0.485408,0.445204,0.344646,0.598134,0.642214,0.760847,0.486432,0.459043,0.386509,0.432494
0.647804,0.611406,0.689572,0.486946,0.828166,0.330722,0.254462,0.264771,0.276390,0.691152,0.168940,0.521716,0.562862,0.481439,0.214245,0.712808
0.287439,0.550940,0.491487,0.336516,0.622888,0.462350,0.361802,0.278907,0.339967,0.869951,0.388757,0.586386,0.472337,0.572274,0.744321,0.628492
0.472993,0.489087,0.300991,0.340358,0.564927,0.712155,0.323530,0.783291,0.713426,0.261850,0.608134,0.386767,0.315947,0.715205,0.788975,0.251979
0.582958,0.781839,0.499797,0.410523,0.514487,0.491927,0.671173,0.533513,0.429129,0.716125,0.665337,0.610699,0.334629,0.486024,0.260425,0.363050
0.371990,0.436736,0.704848,0.615327,0.480373,0.512280,0.189775,0.671786,0.702143,0.445958,0.653734,0.613149,0.357698,0.579480,0.818013,0.213013
0.231124,0.572516,0.592966,0.404257,0.513868,0.538310,0.196068,0.332934,0.268416,0.728852,0.509155,0.490855,0.669987,0.577215,0.705313,0.774946
0.656619,0.336782,0.658937,0.525090,0.366425,0.645360,0.361720,0.694550,0.220041,0.720609,0.257123,0.527726,0.790914,0.844975,0.273300,0.691246
0.632047,0.399797,0.733611,0.693973,0.391232,0.750260,0.672492,0.474927,0.300925,0.667982,0.709868,0.386598,0.319308,0.359589,0.400634,0.646180
0.512333,0.686371,0.494344,0.319546,0.546599,0.448347,0.523883,0.507993,0.248032,0.552384,0.787869,0.710835,0.238576,0.616535,0.243838,0.343683
0.320849,0.454635,0.580713,0.602576,0.201400,0.594656,0.231417,0.629057,0.424469,0.298612,0.498144,0.267925,0.664537,0.419137,0.411287,0.463383
0.601048,0.410201,0.740605,0.546891,0.350641,0.614575,0.422806,0.527611,0.238490,0.739749,0.405220,0.524966,0.732799,0.759649,0.187464,0.770371
0.382822,0.542329,0.361247,0.155439,0.306302,0.619727,0.656658,0.583239,0.472723,0.462202,0.597888,0.286076,0.625705,0.423729,0.696103,0.334657
0.446698,0.320032,0.767232,0.352638,0.728606,0.611908,0.499370,0.738580,0.318433,0.298507,0.551452,0.624977,0.247294,0.284198,0.628663,0.262632
0.579517,0.520346,0.739225,0.336641,0.345610,0.377184,0.385845,0.622641,0.715298,0.550036,0.141044,0.580431,0.341069,0.345259,0.181110,0.418994
0.699520,0.434654,0.918380,0.433888,0.320566,0.634066,0.336367,0.653735,0.163104,0.725303,0.422664,0.504321,0.698044,0.883559,0.272043,0.750310
0.482844,0.507504,0.229803,0.338497,0.712356,0.761166,0.358034,0.726040,0.691215,0.295884,0.403380,0.377678,0.272663,0.667389,0.720934,0.276474
0.299392,0.413341,0.751641,0.603620,0.507545,0.544461,0.266578,0.536464,0.600327,0.534501,0.538077,0.678143,0.216694,0.535435,0.743185,0.254289
0.267187,0.660751,0.577126,0.428913,0.570359,0.368133,0.221468,0.295490,0.330836,0.789091,0.484816,0.519553,0.694559,0.439599,0.594748,0.648666
0.411971,0.568006,0.596130,0.527511,0.598194,0.380440,0.517311,0.374806,0.791812,0.304222,0.357579,0.452575,0.762007,0.480589,0.686374,0.758748
0.539392,0.465274,0.674775,0.570009,0.214952,0.288434,0.551429,0.304344,0.377728,0.350323,0.167719,0.320837,0.462775,0.769237,0.649776,0.552250
0.602013,0.373922,0.732865,0.552071,0.345912,0.676693,0.247432,0.674075,0.239573,0.681018,0.407253,0.497431,0.817651,0.807660,0.209412,0.771185
0.508023,0.560434,0.623543,0.215291,0.463991,0.350993,0.403836,0.598521,0.717332,0.450779,0.315292,0.566602,0.486443,0.502184,0.285595,0.456745
0.694841,0.802962,0.812639,0.477257,0.767075,0.346331,0.352818,0.343662,0.449879,0.211288,0.253018,0.647118,0.721096,0.734712,0.479399,0.390872
0.626647,0.275490,0.763765,0.652051,0.483661,0.727023,0.328586,0.611030,0.298521,0.674922,0.407286,0.563429,0.729825,0.816137,0.275677,0.751233
0.418362,0.334619,0.567633,0.680850,0.285380,0.624795,0.102787,0.551509,0.388944,0.335522,0.525414,0.207412,0.683153,0.519996,0.185714,0.423256
0.590074,0.428649,0.791639,0.691831,0.270057,0.727369,0.678220,0.404791,0.296668,0.652470,0.694420,0.330105,0.526081,0.397168,0.413522,0.581108
0.487080,0.773065,0.652972,0.413469,0.711717,0.372583,0.656450,0.505439,0.444130,0.651732,0.639580,0.753544,0.405699,0.478410,0.134491,0.359686
0.314484,0.420825,0.830351,0.527635,0.434354,0.450321,0.297132,0.526716,0.615027,0.350653,0.643887,0.619836,0.390503,0.510708,0.624106,0.123377
0.758374,0.799074,0.210361,0.418985,0.349082,0.580283,0.546510,0.381941,0.368078,0.463835,0.383378,0.777164,0.808246,0.271434,0.593967,0.690878
0.505433,0.700968,0.452905,0.291930,0.546767,0.485517,0.601381,0.509742,0.357472,0.553310,0.715129,0.606029,0.400219,0.639385,0.230444,0.356927
0.413006,0.400814,0.702817,0.598461,0.512101,0.486110,0.295285,0.639524,0.631540,0.461876,0.626475,0.480762,0.322991,0.566569,0.772876,0.127881
0.351553,0.394966,0.648325,0.700802,0.293416,0.532769,0.270611,0.615202,0.533785,0.374739,0.558364,0.220767,0.727728,0.498829,0.499700,0.482315
0.394015,0.447807,0.736083,0.335608,0.683853,0.666201,0.481796,0.889063,0.266860,0.383598,0.508215,0.711436,0.317594,0.367345,0.565576,0.237821
0.323982,0.541256,0.623212,0.624878,0.521417,0.377000,0.289797,0.519409,0.599877,0.475198,0.581301,0.632951,0.287067,0.530348,0.781994,0.094847
0.676859,0.739282,0.224540,0.386284,0.502388,0.463477,0.481007,0.469125,0.327803,0.623937,0.287992,0.811642,0.701351,0.222407,0.587839,0.754993
0.574050,0.506576,0.610957,0.478315,0.217003,0.380481,0.457532,0.277189,0.466128,0.254266,0.209722,0.292745,0.442864,0.741410,0.657451,0.534530
0.426241,0.528800,0.341624,0.347593,0.254850,0.553122,0.757949,0.567652,0.396824,0.489587,0.651427,0.272296,0.583703,0.556117,0.632179,0.306396
0.408168,0.531485,0.268907,0.314611,0.171536,0.701030,0.689763,0.489417,0.585834,0.447042,0.502807,0.261933,0.736507,0.406840,0.703822,0.265312
0.268549,0.453964,0.795159,0.700893,0.458738,0.357087,0.178003,0.541983,0.751569,0.439782,0.523529,0.580204,0.270200,0.645421,0.601252,0.286593
0.275227,0.499401,0.922189,0.629036,0.439821,0.529954,0.167101,0.614008,0.656934,0.394196,0.519992,0.711063,0.270142,0.646166,0.722847,0.284702
0.478626,0.557902,0.090828,0.273969,0.632052,0.651193,0.341402,0.684434,0.627918,0.435408,0.582263,0.378201,0.336620,0.765779,0.749418,0.317335
0.686284,0.551039,0.614893,0.529208,0.782012,0.353140,0.432493,0.242189,0.209373,0.788423,0.255427,0.655306,0.661129,0.448970,0.158695,0.827124
0.411374,0.594371,0.321516,0.326103,0.606306,0.665482,0.403473,0.756988,0.610210,0.271753,0.371653,0.401136,0.385605,0.662327,0.673857,0.283922
0.681542,0.498138,0.685818,0.424254,0.164054,0.301239,0.506496,0.280912,0.404005,0.270585,0.288535,0.336771,0.498308,0.665699,0.735083,0.493747
0.464305,0.390614,0.580287,0.783599,0.431017,0.674614,0.169752,0.527766,0.491101,0.340312,0.651514,0.223405,0.693524,0.536951,0.420192,0.451079
0.679638,0.744446,0.325444,0.492205,0.364133,0.660166,0.325166,0.532883,0.388667,0.459326,0.358153,0.708221,0.670961,0.154891,0.661761,0.674463
0.733327,0.719115,0.225240,0.425332,0.496265,0.613624,0.411577,0.428365,0.439173,0.517233,0.374601,0.819667,0.681451,0.374097,0.600759,0.815559
0.691772,0.737015,0.333489,0.373994,0.445743,0.585786,0.456351,0.501156,0.468947,0.583551,0.304688,0.712706,0.689873,0.191134,0.584863,0.811957
0.223548,0.537480,0.618210,0.393101,0.608517,0.574092,0.196924,0.351260,0.246246,0.683862,0.452176,0.486024,0.541431,0.516226,0.729929,0.737218
0.590961,0.391531,0.756509,0.674918,0.345310,0.660053,0.619095,0.449311,0.324773,0.637185,0.771515,0.428130,0.454839,0.342873,0.521466,0.512920
0.669408,0.534410,0.620092,0.497914,0.339049,0.344554,0.492132,0.253855,0.539622,0.265529,0.190777,0.120568,0.390087,0.734038,0.756851,0.417368
0.797831,0.594394,0.669131,0.579924,0.696962,0.403494,0.221992,0.255286,0.243447,0.203320,0.184134,0.664977,0.515760,0.809201,0.660541,0.492492
0.449006,0.586552,0.358605,0.376144,0.367654,0.725406,0.180644,0.535756,0.544101,0.243464,0.643829,0.307543,0.664965,0.414817,0.613802,0.596460
0.594327,0.536570,0.625853,0.491566,0.903741,0.349595,0.387677,0.248402,0.207342,0.608733,0.279175,0.541107,0.630846,0.463117,0.315972,0.656091
0.460306,0.564339,0.183507,0.312375,0.710731,0.630462,0.364565,0.741386,0.599218,0.348968,0.479178,0.304754,0.238113,0.629008,0.847303,0.361597
0.643696,0.859313,0.175793,0.472918,0.556021,0.483323,0.374186,0.430841,0.391730,0.526319,0.184263,0.867269,0.756572,0.229963,0.545110,0.780132
0.256448,0.447670,0.794137,0.731611,0.545615,0.432395,0.250796,0.584787,0.524238,0.455532,0.680966,0.664040,0.289490,0.538158,0.714510,0.220926
0.421769,0.394132,0.622990,0.696881,0.347594,0.593758,0.671440,0.423409,0.275432,0.561009,0.708145,0.440569,0.427034,0.398230,0.352894,0.510660
0.458970,0.378475,0.712930,0.478508,0.699608,0.565528,0.417580,0.788221,0.231926,0.279819,0.608288,0.774255,0.292568,0.397857,0.501798,0.293435
0.384631,0.401282,0.746676,0.356713,0.658544,0.789160,0.457806,0.760577,0.221805,0.201571,0.624186,0.732721,0.237586,0.391015,0.595956,0.277599
0.501038,0.447724,0.657050,0.265964,0.374351,0.306128,0.361433,0.617327,0.729928,0.550707,0.078645,0.647863,0.512950,0.444943,0.201969,0.406696
0.684029,0.437404,0.744490,0.604403,0.296457,0.648460,0.659137,0.384178,0.331156,0.638822,0.705357,0.496136,0.422613,0.387221,0.314854,0.589776
0.481197,0.497043,0.404088,0.351991,0.172924,0.555935,0.713269,0.610596,0.656702,0.470917,0.550069,0.345251,0.624256,0.461359,0.669116,0.260852
0.560652,0.317834,0.661635,0.549994,0.442145,0.637798,0.412628,0.606071,0.147930,0.782171,0.321685,0.565841,0.702321,0.852352,0.310947,0.737649
0.575500,0.537376,0.206523,0.242474,0.626057,0.715996,0.275638,0.792564,0.668583,0.374199,0.542348,0.339591,0.309038,0.696443,0.772227,0.358452
0.625407,0.349166,0.699579,0.548308,0.383212,0.778184,0.293536,0.621995,0.303178,0.707857,0.386268,0.489009,0.646768,0.723115,0.199784,0.669205
0.437853,0.593293,0.449456,0.324834,0.345728,0.708178,0.287676,0.505377,0.468244,0.288550,0.807870,0.307707,0.617451,0.253479,0.588344,0.670986
0.327326,0.411933,0.581427,0.655711,0.235198,0.646524,0.148472,0.635889,0.542641,0.320686,0.572138,0.260169,0.550423,0.485131,0.439213,0.449711
0.599478,0.722622,0.360663,0.481707,0.511763,0.533067,0.536234,0.432549,0.297147,0.546672,0.363513,0.750521,0.750160,0.270433,0.498008,0.830498
0.598027,0.422440,0.760200,0.663277,0.339700,0.613752,0.569408,0.518361,0.248446,0.597274,0.790910,0.433995,0.388484,0.340606,0.346396,0.634326
0.574431,0.462936,0.566026,0.523044,0.145917,0.357254,0.484851,0.225743,0.480043,0.279976,0.176997,0.247464,0.417712,0.774840,0.704599,0.482091
0.499953,0.502925,0.718953,0.283978,0.326020,0.338815,0.264465,0.608571,0.660956,0.366817,0.129007,0.603906,0.374789,0.376239,0.268918,0.405685
0.422236,0.470460,0.734571,0.436670,0.657621,0.608809,0.444083,0.793197,0.202527,0.264797,0.579956,0.741310,0.343228,0.324232,0.589810,0.257147
0.508947,0.609983,0.496293,0.399754,0.357719,0.673539,0.110029,0.519987,0.502451,0.200220,0.668465,0.185936,0.671438,0.265182,0.628414,0.773765
0.449529,0.495500,0.728084,0.505522,0.663685,0.766407,0.589593,0.667872,0.263346,0.121203,0.567858,0.769378,0.356652,0.340791,0.528889,0.317917
0.645707,0.711320,0.747661,0.574860,0.669976,0.393403,0.327400,0.423108,0.313773,0.131939,0.377728,0.779121,0.707078,0.813704,0.465216,0.493688
0.461511,0.573618,0.364801,0.191354,0.197308,0.512539,0.603263,0.633458,0.569698,0.436643,0.553458,0.282571,0.507296,0.597386,0.699583,0.159903
0.625301,0.432999,0.839048,0.609054,0.353821,0.698022,0.660844,0.315466,0.352997,0.608991,0.698868,0.496410,0.504305,0.417530,0.306259,0.568956
0.522668,0.383094,0.786592,0.677581,0.392614,0.637868,0.595030,0.408351,0.371462,0.588834,0.737834,0.188187,0.543593,0.426960,0.269429,0.552886
