0.619860,0.583057,0.751397,0.305851,0.627910,0.189439,0.297638,0.797446,0.683458,0.652140,0.549207,0.492894,0.375080,0.476323,0.311020,0.687800
0.465900,0.654938,0.843151,0.326850,0.658858,0.137632,0.429367,0.582236,0.643729,0.511621,0.706990,0.527328,0.547688,0.659922,0.292138,0.716089
0.526393,0.398803,0.286812,0.377144,0.317889,0.634559,0.707616,0.433823,0.274068,0.453838,0.809131,0.430833,0.498906,0.226646,0.397740,0.431345
0.276753,0.363097,0.758911,0.639430,0.214238,0.745994,0.269044,0.695004,0.342684,0.474111,0.630451,0.637135,0.251239,0.704702,0.335980,0.637883
0.424149,0.217060,0.534322,0.627311,0.798260,0.376428,0.285350,0.664466,0.339565,0.659366,0.235288,0.571441,0.738312,0.776556,0.725883,0.519932
0.193314,0.337979,0.378127,0.429462,0.630161,0.659321,0.480887,0.487003,0.324664,0.453214,0.730485,0.699332,0.381386,0.386773,0.603326,0.503283
0.196994,0.558155,0.529083,0.239164,0.663757,0.781632,0.680267,0.367627,0.796002,0.237677,0.645982,0.600313,0.226159,0.724300,0.576239,0.450358
0.675016,0.729348,0.767011,0.413081,0.592604,0.473476,0.538958,0.585125,0.745231,0.248584,0.655526,0.708205,0.436409,0.526326,0.258348,0.182904
0.603618,0.621518,0.514461,0.364520,0.640742,0.203390,0.790351,0.325857,0.302659,0.561536,0.195925,0.334079,0.752567,0.811430,0.242026,0.717072
0.336648,0.272792,0.259457,0.541687,0.738914,0.771622,0.240048,0.687703,0.603521,0.313918,0.534133,0.730074,0.364702,0.192626,0.651486,0.388268
0.418995,0.211628,0.470534,0.496011,0.648641,0.309037,0.203840,0.533244,0.405162,0.641423,0.256103,0.604219,0.715666,0.611012,0.801688,0.604791
0.525436,0.378544,0.324323,0.577525,0.650799,0.818491,0.494295,0.198614,0.620239,0.608663,0.535934,0.663400,0.629102,0.398418,0.652052,0.517571
0.371938,0.756515,0.391501,0.676190,0.578932,0.604698,0.625597,0.401388,0.846924,0.327373,0.357807,0.386291,0.304138,0.356845,0.699190,0.271849
0.517042,0.313832,0.548908,0.416228,0.649628,0.329291,0.203891,0.704039,0.329935,0.629160,0.145361,0.578520,0.678611,0.586199,0.766979,0.583528
0.390305,0.210769,0.318427,0.618493,0.639506,0.720428,0.394018,0.724455,0.595961,0.371397,0.625360,0.672636,0.275181,0.257715,0.699963,0.485143
0.252035,0.425670,0.438325,0.481504,0.573630,0.310943,0.302020,0.428794,0.109421,0.609630,0.436248,0.433500,0.724391,0.684387,0.342578,0.278529
0.477681,0.421830,0.343802,0.389575,0.368774,0.809983,0.739338,0.480008,0.150348,0.568536,0.697037,0.361935,0.472080,0.321123,0.408340,0.490759
0.414098,0.283669,0.211624,0.554619,0.794857,0.742239,0.367126,0.710960,0.583803,0.335427,0.576692,0.594183,0.399567,0.180137,0.719416,0.356204
0.326208,0.218994,0.316632,0.500639,0.579882,0.558180,0.551574,0.499699,0.373577,0.589784,0.559087,0.734104,0.355256,0.327202,0.611248,0.369562
0.594640,0.644680,0.507808,0.366175,0.645151,0.245647,0.813115,0.380149,0.435292,0.448722,0.228993,0.385950,0.613598,0.798721,0.319775,0.794603
0.672355,0.753768,0.414622,0.707359,0.781813,0.821631,0.483942,0.548512,0.593547,0.666713,0.486595,0.270243,0.393194,0.454189,0.362053,0.200028
0.577671,0.616270,0.697106,0.387858,0.626399,0.251712,0.404264,0.627161,0.617650,0.522044,0.482734,0.461946,0.475878,0.580342,0.299207,0.628845
0.635271,0.730875,0.719210,0.315572,0.616081,0.464487,0.631501,0.610399,0.678931,0.438074,0.562195,0.782261,0.414393,0.604962,0.225742,0.183590
0.266173,0.519649,0.495912,0.196145,0.693792,0.724647,0.741463,0.469280,0.844506,0.227500,0.555009,0.640626,0.292918,0.530123,0.450203,0.424628
0.409418,0.203829,0.339164,0.488228,0.455092,0.622253,0.439219,0.427538,0.348953,0.443720,0.559021,0.715718,0.322091,0.424557,0.610826,0.388452
0.655008,0.731615,0.408380,0.756946,0.737438,0.798541,0.415488,0.466653,0.530180,0.563124,0.508593,0.203483,0.501200,0.426341,0.271216,0.192094
0.575216,0.683422,0.594965,0.284148,0.544394,0.313592,0.635875,0.434727,0.472386,0.389096,0.298802,0.288570,0.738000,0.657087,0.290000,0.726999
0.322399,0.258900,0.487939,0.602002,0.463886,0.374163,0.463021,0.474941,0.437000,0.577057,0.631256,0.737758,0.586881,0.668783,0.297781,0.383536
0.522844,0.402922,0.258550,0.389231,0.425615,0.681343,0.692246,0.436352,0.200501,0.563413,0.739932,0.390074,0.424922,0.426153,0.397668,0.507190
0.678577,0.531763,0.752004,0.357594,0.656519,0.252760,0.457499,0.539701,0.700361,0.631060,0.488090,0.526085,0.549745,0.500788,0.418693,0.741196
0.423402,0.409601,0.310736,0.398589,0.369137,0.568207,0.818182,0.458641,0.243406,0.549835,0.762850,0.356244,0.474259,0.226334,0.343527,0.462885
0.470154,0.488314,0.260585,0.344821,0.364202,0.658858,0.815153,0.537733,0.279566,0.489730,0.736574,0.329739,0.617227,0.281308,0.352757,0.489710
0.648328,0.689298,0.726134,0.411796,0.619917,0.445161,0.801703,0.593863,0.658899,0.256397,0.588806,0.833329,0.428033,0.618942,0.155266,0.332477
0.337138,0.440638,0.597293,0.389761,0.674130,0.339129,0.287080,0.480445,0.241510,0.648691,0.267998,0.325372,0.623893,0.584078,0.395473,0.290937
0.661400,0.692581,0.767222,0.469501,0.634447,0.503838,0.627529,0.655378,0.661740,0.221026,0.644576,0.783949,0.455983,0.621753,0.258156,0.269841
0.279617,0.301785,0.599657,0.666855,0.596991,0.396095,0.491733,0.633923,0.436772,0.564556,0.499915,0.795189,0.598221,0.669536,0.335328,0.373690
0.626040,0.634860,0.683157,0.280973,0.610991,0.255782,0.398343,0.566459,0.547587,0.564431,0.590136,0.530997,0.531331,0.479949,0.358307,0.777749
0.320693,0.187606,0.501105,0.635153,0.521928,0.339055,0.430903,0.470943,0.396102,0.390001,0.570216,0.752599,0.559481,0.729948,0.255154,0.363164
0.571668,0.673186,0.293310,0.503226,0.733782,0.767224,0.521299,0.680080,0.728392,0.233426,0.466175,0.532328,0.301780,0.497515,0.284816,0.587888
0.660084,0.630337,0.784288,0.303300,0.570666,0.210767,0.450066,0.700542,0.563571,0.591564,0.608765,0.457602,0.358290,0.424172,0.248628,0.751870
0.454608,0.241632,0.201775,0.593163,0.794838,0.631322,0.321789,0.705052,0.589379,0.358182,0.603250,0.634747,0.407953,0.237353,0.645236,0.339174
0.204936,0.650811,0.535500,0.482205,0.720793,0.729476,0.791553,0.664206,0.711378,0.658339,0.399180,0.313898,0.594940,0.704255,0.264075,0.223380
0.571897,0.584571,0.164684,0.568165,0.701605,0.836970,0.448046,0.568297,0.724336,0.299025,0.539613,0.494854,0.386724,0.465889,0.311939,0.627978
0.207910,0.247921,0.543220,0.572383,0.481728,0.367053,0.398472,0.494423,0.385033,0.475497,0.627550,0.782246,0.572461,0.688324,0.379701,0.261574
0.300983,0.551499,0.511825,0.288416,0.722353,0.738139,0.755665,0.361123,0.758044,0.235244,0.488041,0.556674,0.352782,0.646930,0.375219,0.454008
0.462617,0.246013,0.517502,0.398524,0.644147,0.366695,0.235110,0.590368,0.349292,0.643790,0.241573,0.677015,0.865901,0.722779,0.688815,0.586914
0.543411,0.228023,0.244403,0.615352,0.662794,0.807638,0.495864,0.295094,0.657226,0.692762,0.502002,0.707152,0.615607,0.365196,0.553914,0.389811
0.555310,0.690686,0.269056,0.582666,0.632687,0.667036,0.570846,0.644480,0.765062,0.148950,0.493103,0.439594,0.310343,0.582003,0.299780,0.568001
0.545432,0.186198,0.642292,0.524692,0.697162,0.212895,0.191861,0.603640,0.197094,0.617936,0.275802,0.470312,0.761962,0.759949,0.713589,0.516706
0.467243,0.173998,0.640085,0.479196,0.789717,0.368700,0.325949,0.522791,0.448471,0.635179,0.161197,0.583924,0.766564,0.711154,0.740024,0.563281
0.739939,0.621627,0.564625,0.366187,0.545185,0.222527,0.781012,0.465973,0.539609,0.364033,0.220735,0.336215,0.686677,0.768195,0.197539,0.772675
0.470787,0.150365,0.617559,0.588108,0.733496,0.357750,0.215907,0.600440,0.301382,0.630130,0.229569,0.636776,0.889655,0.717544,0.726029,0.551586
0.354517,0.554639,0.553412,0.524319,0.506649,0.354651,0.248678,0.466214,0.227461,0.580255,0.436081,0.384370,0.773197,0.688574,0.186540,0.359757
0.192411,0.348933,0.689840,0.603732,0.211328,0.789919,0.265739,0.618550,0.325639,0.405047,0.585783,0.669711,0.300883,0.736166,0.477423,0.629718
0.624720,0.530404,0.626606,0.402942,0.587242,0.252498,0.714548,0.403130,0.381074,0.363523,0.162717,0.226180,0.671738,0.675101,0.322888,0.759509
0.653720,0.759773,0.588512,0.794606,0.595032,0.767205,0.391882,0.440054,0.689397,0.615882,0.449588,0.147124,0.464186,0.456073,0.305194,0.252553
0.619584,0.746627,0.185458,0.544681,0.750580,0.754826,0.546665,0.701887,0.716061,0.293390,0.336784,0.560962,0.357705,0.541130,0.355293,0.606459
0.153959,0.311505,0.449900,0.428804,0.470886,0.571406,0.506084,0.413178,0.323459,0.444462,0.659298,0.765894,0.369159,0.391485,0.545188,0.396127
0.656123,0.697154,0.763251,0.443310,0.629575,0.469175,0.752812,0.504261,0.676501,0.197971,0.645293,0.722147,0.490208,0.684267,0.236050,0.266263
0.267614,0.362525,0.348465,0.434370,0.482203,0.662962,0.458286,0.427327,0.373933,0.446433,0.593248,0.649620,0.314136,0.462259,0.598875,0.433127
0.390933,0.782394,0.364073,0.641064,0.687712,0.576365,0.669864,0.421040,0.655495,0.361743,0.312159,0.291987,0.253590,0.443509,0.694789,0.256746
0.572218,0.719993,0.762975,0.314192,0.591315,0.273496,0.490899,0.704207,0.655704,0.536529,0.665188,0.609632,0.514196,0.459741,0.305992,0.706974
0.637038,0.839695,0.457612,0.810827,0.686166,0.805514,0.406390,0.441181,0.619784,0.532981,0.482428,0.311506,0.366355,0.491482,0.446127,0.262368
0.408492,0.217064,0.311779,0.452691,0.649316,0.692773,0.415311,0.751827,0.546506,0.345502,0.697475,0.682822,0.331111,0.300864,0.685423,0.425703
0.224259,0.757212,0.410303,0.560820,0.675074,0.667449,0.726859,0.603040,0.725459,0.580150,0.521854,0.360190,0.696963,0.754522,0.322094,0.315082
0.386613,0.410681,0.542819,0.452527,0.603485,0.386210,0.194703,0.428102,0.253370,0.713400,0.403913,0.342189,0.681017,0.620757,0.358205,0.314144
0.556247,0.705246,0.248152,0.651028,0.741209,0.796420,0.468112,0.619694,0.748204,0.175113,0.303686,0.417127,0.347942,0.567570,0.265336,0.695145
0.399245,0.268289,0.215612,0.517796,0.792194,0.613557,0.363610,0.707266,0.605447,0.240117,0.636850,0.721948,0.259849,0.282984,0.636613,0.436584
0.317594,0.413445,0.526451,0.443766,0.470203,0.245840,0.332765,0.458235,0.200987,0.626434,0.389098,0.303406,0.618733,0.593972,0.259290,0.219471
0.150850,0.703838,0.498481,0.613301,0.725960,0.682917,0.793619,0.686427,0.737574,0.731815,0.391213,0.266988,0.694530,0.754806,0.208518,0.347911
0.305023,0.628357,0.589341,0.369475,0.663730,0.645273,0.722003,0.346052,0.727568,0.272513,0.444804,0.512068,0.228697,0.544398,0.500369,0.444195
0.751326,0.658445,0.437681,0.772715,0.800944,0.749876,0.420157,0.450938,0.657248,0.724463,0.447167,0.174237,0.435156,0.527268,0.279807,0.283267
0.214148,0.506830,0.631213,0.246181,0.614880,0.696994,0.813840,0.439731,0.667439,0.236155,0.553951,0.617468,0.260418,0.633154,0.432983,0.534668
0.259725,0.353251,0.449916,0.383055,0.377257,0.341492,0.259979,0.457649,0.148159,0.622469,0.329562,0.301369,0.609835,0.611592,0.274362,0.355408
0.601547,0.725152,0.148152,0.545775,0.700957,0.664153,0.557786,0.651993,0.734804,0.344228,0.560063,0.527494,0.338321,0.470312,0.244148,0.588605
0.554116,0.203919,0.669906,0.561724,0.648801,0.284048,0.274755,0.600447,0.342534,0.659158,0.113025,0.645321,0.724731,0.670293,0.751387,0.571730
0.238604,0.486893,0.583716,0.259827,0.659442,0.758090,0.761867,0.483253,0.786486,0.165042,0.465459,0.640233,0.266417,0.612504,0.523885,0.501978
0.393228,0.475344,0.587356,0.284796,0.669205,0.824057,0.619389,0.347360,0.762923,0.234834,0.577245,0.549211,0.276646,0.567512,0.460983,0.454995
0.354572,0.445860,0.534933,0.375835,0.600964,0.400306,0.309514,0.459830,0.281453,0.633102,0.380205,0.362755,0.749453,0.581693,0.406332,0.479246
0.608754,0.592271,0.771004,0.456044,0.552056,0.264030,0.401973,0.588451,0.546706,0.546374,0.530719,0.537383,0.503901,0.614815,0.432284,0.699851
0.271185,0.282002,0.220217,0.366957,0.575992,0.532732,0.434437,0.546648,0.364491,0.461247,0.523870,0.739347,0.407375,0.406364,0.658662,0.446375
0.198532,0.464549,0.570337,0.399720,0.514472,0.359025,0.342634,0.369438,0.269575,0.615578,0.379847,0.280099,0.742818,0.600677,0.301093,0.313297
0.412730,0.086802,0.285084,0.606412,0.820430,0.637373,0.298855,0.713559,0.641403,0.338148,0.598431,0.623341,0.370301,0.302708,0.557062,0.375773
0.408680,0.344900,0.604502,0.436443,0.636457,0.323236,0.172436,0.541649,0.392581,0.706609,0.249073,0.625253,0.718159,0.582254,0.773017,0.611269
0.583061,0.704210,0.184499,0.544142,0.752827,0.773320,0.498658,0.764494,0.661377,0.192177,0.490626,0.630487,0.289449,0.533245,0.340405,0.626595
0.654669,0.596869,0.595403,0.365247,0.537886,0.243011,0.598703,0.290110,0.442931,0.318340,0.172501,0.331430,0.607422,0.633097,0.357294,0.712976
0.307871,0.829135,0.319206,0.698416,0.635534,0.654223,0.635380,0.419885,0.787682,0.362341,0.375735,0.249859,0.317122,0.474843,0.780778,0.264763
0.299804,0.376203,0.321708,0.455085,0.515376,0.658806,0.540032,0.440273,0.402665,0.402736,0.475783,0.716330,0.440993,0.360789,0.616197,0.394343
0.307232,0.193913,0.539386,0.694047,0.452313,0.369729,0.460198,0.609040,0.458573,0.588065,0.680987,0.746377,0.569636,0.656133,0.357169,0.370198
0.617608,0.660728,0.740649,0.361777,0.609128,0.431150,0.613378,0.566496,0.769701,0.323807,0.710673,0.754212,0.543971,0.574057,0.290469,0.262238
0.359461,0.254929,0.496612,0.604940,0.387255,0.393525,0.446684,0.605131,0.464191,0.561254,0.569076,0.845419,0.572739,0.684238,0.309765,0.395555
0.514376,0.410446,0.304122,0.422558,0.343900,0.605907,0.830129,0.448250,0.145095,0.520690,0.697717,0.267680,0.561345,0.301104,0.388560,0.503024
0.634074,0.613817,0.549440,0.351296,0.603178,0.224873,0.792496,0.274917,0.402014,0.471508,0.239351,0.435605,0.659670,0.682422,0.284575,0.803298
0.536837,0.475397,0.265370,0.406697,0.340050,0.639118,0.768354,0.500196,0.206197,0.587491,0.646518,0.472386,0.479471,0.344413,0.439173,0.548866
0.445518,0.566053,0.781077,0.362731,0.555366,0.101082,0.408609,0.623500,0.580347,0.531483,0.523197,0.545192,0.531303,0.590093,0.290963,0.595861
0.257009,0.339387,0.310759,0.439844,0.540033,0.607439,0.434081,0.573763,0.360968,0.461453,0.608785,0.664416,0.317248,0.387951,0.667164,0.277546
0.107579,0.320256,0.762440,0.588985,0.344538,0.810614,0.239006,0.692172,0.236334,0.465076,0.560317,0.728693,0.306184,0.783415,0.453972,0.595704
0.273191,0.727774,0.468401,0.494962,0.731268,0.666849,0.753782,0.784374,0.665441,0.677222,0.428555,0.346151,0.628534,0.720134,0.305718,0.384875
0.316310,0.444563,0.460445,0.445650,0.514950,0.436319,0.232682,0.397376,0.149527,0.585637,0.470750,0.287193,0.796090,0.599279,0.352994,0.392010
0.170274,0.742492,0.501687,0.545585,0.722689,0.585578,0.724174,0.680465,0.618021,0.838999,0.357893,0.397514,0.669135,0.776112,0.147957,0.202136
0.630064,0.493775,0.549652,0.536250,0.505734,0.313258,0.666886,0.383982,0.449617,0.516540,0.277981,0.323892,0.743071,0.780693,0.322986,0.796115
0.572310,0.598003,0.698552,0.339913,0.507616,0.295884,0.404835,0.709705,0.580403,0.568755,0.603315,0.696128,0.499834,0.411712,0.368927,0.833424
0.346104,0.151228,0.638499,0.625914,0.466069,0.339703,0.462066,0.575343,0.432769,0.348583,0.629257,0.799181,0.553450,0.766808,0.266198,0.391676
0.714758,0.711676,0.327864,0.714010,0.703866,0.781899,0.540856,0.392302,0.643215,0.606840,0.398874,0.223301,0.441692,0.497086,0.327945,0.202516
0.222158,0.393827,0.348564,0.410660,0.480496,0.660467,0.476052,0.435302,0.443618,0.444365,0.557097,0.695539,0.389822,0.299500,0.640241,0.439041
0.330119,0.356547,0.698090,0.642262,0.158442,0.662205,0.332002,0.613585,0.347545,0.456813,0.534581,0.655945,0.301125,0.588980,0.421459,0.694865
0.436165,0.412116,0.269512,0.308741,0.356126,0.712260,0.678583,0.497140,0.189342,0.618806,0.633477,0.360332,0.549327,0.294016,0.408758,0.405494
0.356895,0.304907,0.505752,0.417224,0.562987,0.352181,0.214969,0.533126,0.443239,0.711812,0.246340,0.588914,0.813893,0.648131,0.886425,0.568335
0.241443,0.501961,0.592131,0.260867,0.695313,0.703667,0.604483,0.402528,0.812670,0.210978,0.595444,0.609497,0.328863,0.607137,0.433780,0.547468
0.309620,0.254315,0.398962,0.587405,0.559490,0.248748,0.406829,0.558954,0.543311,0.557833,0.583605,0.854301,0.514481,0.651041,0.380750,0.301570
0.323255,0.773775,0.358890,0.719693,0.600763,0.596245,0.701048,0.428973,0.827380,0.350601,0.203476,0.271278,0.229976,0.337224,0.731480,0.361600
0.394655,0.104001,0.558717,0.496689,0.753541,0.360113,0.295051,0.555136,0.411964,0.698086,0.310593,0.621263,0.869410,0.602733,0.737304,0.612519
0.334760,0.416004,0.516856,0.479294,0.649363,0.395227,0.401019,0.467710,0.257508,0.757350,0.398965,0.216229,0.682708,0.567652,0.452918,0.359267
0.364812,0.330077,0.142508,0.327423,0.404132,0.638725,0.795116,0.486442,0.247008,0.582797,0.649755,0.276281,0.532768,0.284932,0.405402,0.379093
0.675233,0.817345,0.747682,0.396410,0.484594,0.507440,0.652265,0.525426,0.624155,0.279561,0.671328,0.840420,0.491022,0.633518,0.264921,0.175479
0.479333,0.386077,0.229849,0.403266,0.396194,0.607538,0.840712,0.509988,0.297440,0.548639,0.662788,0.382527,0.553263,0.384442,0.375610,0.569609
0.383532,0.352507,0.183055,0.549671,0.694744,0.815643,0.329031,0.715673,0.562486,0.294400,0.567998,0.622330,0.413058,0.166808,0.710757,0.513641
0.595716,0.684769,0.811608,0.271857,0.518832,0.225173,0.437704,0.662236,0.563536,0.577019,0.613522,0.597832,0.470626,0.611516,0.235261,0.826002
0.255607,0.367756,0.731812,0.674211,0.114719,0.765513,0.392087,0.742537,0.369527,0.442419,0.634028,0.657466,0.260935,0.663992,0.462110,0.626694
0.262028,0.349932,0.364042,0.372745,0.585931,0.594047,0.450719,0.501875,0.276513,0.480733,0.582911,0.834350,0.409165,0.466258,0.753150,0.438491
0.190109,0.286708,0.235381,0.405667,0.436029,0.702340,0.405992,0.449185,0.298194,0.539687,0.532469,0.777517,0.418260,0.237334,0.692993,0.337003
0.449162,0.152823,0.236590,0.549950,0.684690,0.706591,0.262792,0.600799,0.596078,0.364200,0.681503,0.554446,0.338447,0.192525,0.664215,0.404682
0.585497,0.658712,0.364167,0.735319,0.653779,0.707134,0.431314,0.667618,0.764227,0.212993,0.375723,0.517034,0.454240,0.424041,0.251055,0.520083
0.382392,0.679604,0.316602,0.712592,0.682975,0.573952,0.710796,0.330977,0.768950,0.458698,0.336457,0.276115,0.121921,0.412098,0.680175,0.178888
0.566394,0.375088,0.215176,0.287450,0.411919,0.735302,0.765972,0.549674,0.259371,0.541853,0.596255,0.482664,0.606373,0.379341,0.391279,0.458575
0.168120,0.391140,0.334887,0.383467,0.449279,0.605263,0.455256,0.486039,0.202278,0.518055,0.562063,0.823315,0.558886,0.315469,0.641436,0.491536
0.598103,0.465726,0.586290,0.492971,0.625446,0.412749,0.846281,0.418862,0.481654,0.477458,0.161124,0.328039,0.563855,0.698913,0.258964,0.812728
0.649409,0.386195,0.266665,0.747318,0.648499,0.832630,0.553107,0.279788,0.533550,0.482842,0.444191,0.764742,0.692960,0.440629,0.540332,0.424091
0.178655,0.456169,0.507708,0.240538,0.786078,0.759951,0.639388,0.514880,0.833284,0.221268,0.548592,0.515311,0.330555,0.676940,0.528681,0.450424
0.369546,0.321369,0.361909,0.438144,0.537822,0.531045,0.465684,0.462294,0.398107,0.456396,0.647701,0.714809,0.385301,0.349953,0.718809,0.319476
0.328753,0.259951,0.769958,0.712742,0.209175,0.728655,0.223850,0.671373,0.465460,0.438071,0.562011,0.625619,0.310940,0.710240,0.303709,0.551653
0.563183,0.559838,0.864354,0.394229,0.630096,0.186304,0.391077,0.497556,0.519786,0.640327,0.588515,0.493296,0.454015,0.511776,0.381819,0.858648
0.561731,0.624715,0.698447,0.277800,0.670923,0.186379,0.394725,0.686711,0.613725,0.563130,0.612547,0.471331,0.476104,0.585449,0.273522,0.794532
0.706244,0.699620,0.721568,0.324570,0.589980,0.496654,0.565331,0.636729,0.649193,0.266544,0.701896,0.764237,0.468400,0.565910,0.157116,0.296091
0.551943,0.477355,0.878192,0.377150,0.549006,0.165473,0.333602,0.643197,0.583984,0.536522,0.657268,0.422332,0.448828,0.520518,0.297313,0.631160
0.452563,0.669831,0.142523,0.561075,0.642610,0.818667,0.530784,0.649616,0.750760,0.227627,0.447482,0.595995,0.421605,0.517324,0.286021,0.548142
0.546089,0.638546,0.307604,0.590661,0.753393,0.712323,0.635771,0.596049,0.632788,0.270358,0.440147,0.594180,0.338226,0.546986,0.250196,0.564358
0.513019,0.613505,0.804850,0.280610,0.557090,0.200111,0.441222,0.679837,0.516159,0.595355,0.420266,0.536493,0.502024,0.547532,0.315335,0.649910
