0.774840,0.448727,0.304161,0.334169,0.368041,0.459978,0.327367,0.746134,0.383727,0.755354,0.697834,0.314463,0.378744,0.754853,0.466054,0.687692
0.606558,0.367365,0.293169,0.547253,0.492719,0.794307,0.846701,0.684164,0.552200,0.392003,0.387541,0.559497,0.631708,0.655746,0.728450,0.695351
0.425241,0.719624,0.592039,0.242509,0.265411,0.431053,0.446700,0.246275,0.613555,0.305460,0.517457,0.455335,0.634017,0.644125,0.506158,0.446997
0.331209,0.285148,0.267837,0.297669,0.607671,0.602858,0.740882,0.362819,0.531131,0.639853,0.424004,0.380594,0.661190,0.748410,0.342606,0.366570
0.212405,0.419309,0.402521,0.313005,0.693931,0.586374,0.844026,0.372861,0.572383,0.640847,0.500136,0.332016,0.585999,0.661573,0.382285,0.450580
0.147432,0.309141,0.436206,0.281022,0.715452,0.487524,0.834450,0.429801,0.542951,0.692616,0.484684,0.262736,0.705624,0.749187,0.423485,0.408364
0.435944,0.695691,0.519736,0.278482,0.253619,0.411396,0.478541,0.339732,0.726429,0.259375,0.600791,0.433126,0.569358,0.670180,0.505481,0.529479
0.778691,0.282539,0.799364,0.701511,0.689865,0.813927,0.406266,0.818432,0.519899,0.553175,0.197598,0.324293,0.424905,0.593185,0.644513,0.418797
0.498987,0.484867,0.177232,0.208024,0.659875,0.327765,0.711366,0.402832,0.631486,0.488288,0.490266,0.716340,0.596000,0.673067,0.695501,0.271871
0.720535,0.461638,0.355957,0.345303,0.362358,0.477330,0.243859,0.672142,0.343551,0.914899,0.848314,0.330274,0.281638,0.920719,0.450631,0.719833
0.450320,0.700962,0.796531,0.465572,0.401580,0.783977,0.771179,0.857454,0.457097,0.553783,0.402260,0.356979,0.637672,0.778382,0.723432,0.604429
0.358641,0.731351,0.409322,0.622224,0.387000,0.821425,0.329578,0.307640,0.388392,0.555493,0.690994,0.398413,0.332147,0.265315,0.377418,0.402946
0.437997,0.654744,0.534802,0.310762,0.347329,0.335321,0.417650,0.282259,0.693549,0.337335,0.520126,0.427612,0.605319,0.784429,0.448315,0.469494
0.707505,0.425018,0.279976,0.399590,0.351541,0.454110,0.230047,0.720258,0.417059,0.747907,0.795159,0.367265,0.281584,0.805550,0.473711,0.815392
0.801965,0.521588,0.817231,0.303756,0.496169,0.723063,0.643465,0.260442,0.341132,0.506950,0.704527,0.571887,0.701123,0.440428,0.523670,0.627353
0.348200,0.394888,0.743264,0.407487,0.241851,0.800678,0.389637,0.759325,0.434408,0.537062,0.595526,0.262236,0.480197,0.731844,0.495663,0.491231
0.621159,0.850879,0.361696,0.258940,0.260175,0.310205,0.444128,0.370650,0.240561,0.406869,0.721477,0.407293,0.318512,0.597165,0.613091,0.442628
0.241676,0.553776,0.710052,0.415356,0.448337,0.777087,0.771640,0.745315,0.384253,0.417587,0.368005,0.359558,0.677869,0.665982,0.681278,0.752053
0.350086,0.726983,0.462516,0.361565,0.302095,0.475205,0.331050,0.346813,0.575100,0.406319,0.488972,0.493572,0.590914,0.754620,0.515838,0.467916
0.731338,0.421802,0.730525,0.551120,0.601246,0.769005,0.326810,0.852783,0.450358,0.528674,0.395295,0.284540,0.468182,0.491064,0.638002,0.401181
0.563104,0.810793,0.707630,0.682770,0.563496,0.665270,0.808035,0.330810,0.640688,0.656576,0.329953,0.677262,0.588957,0.297580,0.521927,0.393231
0.756030,0.341464,0.739159,0.551152,0.697373,0.778478,0.357595,0.818381,0.514328,0.535198,0.314905,0.313662,0.329878,0.687342,0.533660,0.488054
0.430029,0.291301,0.738289,0.431220,0.389553,0.811183,0.537950,0.818574,0.616985,0.667094,0.562044,0.212294,0.424142,0.729106,0.517325,0.366973
0.371684,0.429301,0.250244,0.393526,0.687142,0.477512,0.484508,0.815030,0.734077,0.704789,0.734337,0.774036,0.339358,0.232856,0.485710,0.380349
0.376691,0.714048,0.522456,0.332239,0.347634,0.452246,0.424683,0.486811,0.736526,0.403147,0.460783,0.482448,0.685710,0.700780,0.578943,0.488493
0.255583,0.340098,0.368016,0.354675,0.592763,0.532052,0.441797,0.677415,0.576988,0.653345,0.757787,0.775108,0.330446,0.424450,0.495786,0.482023
0.450655,0.305895,0.346422,0.301527,0.654334,0.516720,0.378754,0.682367,0.588052,0.587278,0.815297,0.701687,0.320401,0.342544,0.507353,0.548429
0.288280,0.593426,0.413840,0.646773,0.415714,0.785220,0.385793,0.446423,0.356986,0.537366,0.760730,0.364899,0.304206,0.384439,0.501248,0.475181
0.270266,0.626526,0.833079,0.355800,0.490984,0.872501,0.737185,0.864054,0.461136,0.487798,0.452763,0.333043,0.652319,0.736570,0.683080,0.620491
0.408454,0.586146,0.475616,0.432594,0.381199,0.524934,0.317467,0.365365,0.559655,0.303313,0.495133,0.408157,0.743915,0.689969,0.535967,0.519099
0.312575,0.658504,0.314030,0.196449,0.649257,0.427669,0.778325,0.507847,0.724087,0.527461,0.536040,0.618654,0.464920,0.729718,0.637123,0.348209
0.769063,0.510864,0.757970,0.603080,0.623295,0.705845,0.335321,0.813870,0.580846,0.475728,0.284633,0.200573,0.474754,0.666419,0.749267,0.413235
0.531086,0.325117,0.224353,0.645759,0.597856,0.757068,0.806140,0.760315,0.453298,0.348367,0.397702,0.564016,0.650081,0.646633,0.629578,0.772163
0.836191,0.601355,0.827389,0.224813,0.449133,0.797534,0.602698,0.305911,0.325073,0.522995,0.714146,0.475559,0.624471,0.436585,0.559334,0.673789
0.374490,0.356515,0.330684,0.407092,0.609859,0.441002,0.454214,0.664687,0.678334,0.523387,0.767547,0.727243,0.343074,0.344386,0.480074,0.516293
0.736259,0.277250,0.705487,0.593552,0.673262,0.806017,0.370850,0.833742,0.496614,0.490607,0.346768,0.303579,0.456452,0.606477,0.510682,0.290175
0.817473,0.360093,0.678334,0.593266,0.716361,0.714908,0.317042,0.738296,0.596140,0.637275,0.363626,0.268446,0.623180,0.452074,0.632974,0.353601
0.369523,0.501168,0.823239,0.562678,0.521977,0.349728,0.553073,0.577148,0.477433,0.566655,0.636022,0.469969,0.419145,0.493012,0.373855,0.456735
0.296265,0.317644,0.342627,0.218840,0.593742,0.654277,0.797638,0.417651,0.515232,0.664876,0.441476,0.306269,0.769374,0.655183,0.328611,0.387596
0.283533,0.675371,0.385575,0.561824,0.393032,0.755753,0.451635,0.321003,0.243074,0.572699,0.707992,0.349066,0.208254,0.302699,0.553512,0.447499
0.352737,0.318614,0.325805,0.407713,0.601681,0.476692,0.443686,0.751669,0.613043,0.615544,0.765144,0.709593,0.417060,0.455174,0.432520,0.504055
0.644208,0.290000,0.261503,0.590098,0.583097,0.766635,0.731585,0.801019,0.627288,0.358786,0.477078,0.488344,0.710637,0.596702,0.561058,0.730818
0.321701,0.373047,0.641176,0.469013,0.362438,0.686116,0.476393,0.854918,0.462999,0.646379,0.584281,0.268793,0.396012,0.761713,0.582723,0.405454
0.766647,0.533000,0.734087,0.225969,0.472432,0.814038,0.640976,0.294860,0.326385,0.529922,0.737748,0.486940,0.686279,0.361229,0.680191,0.709390
0.721161,0.313318,0.355080,0.438121,0.301405,0.376707,0.191653,0.623792,0.387512,0.828617,0.737211,0.276702,0.363417,0.704887,0.392253,0.825506
0.461859,0.800379,0.426153,0.681293,0.374288,0.684235,0.759551,0.639628,0.630583,0.752568,0.610280,0.455334,0.310565,0.351689,0.544246,0.347120
0.615712,0.816680,0.739963,0.670888,0.491252,0.809697,0.803825,0.347349,0.726399,0.676299,0.516838,0.616661,0.467681,0.238494,0.502983,0.390501
0.259049,0.272516,0.493631,0.340036,0.684323,0.591997,0.847702,0.366099,0.610011,0.662186,0.431458,0.294966,0.698950,0.794582,0.450898,0.424461
0.733980,0.547405,0.680446,0.567746,0.717261,0.827020,0.416897,0.770230,0.664676,0.569624,0.298095,0.161425,0.386158,0.494745,0.742163,0.409436
0.313943,0.452595,0.695868,0.408050,0.336420,0.725639,0.540258,0.863602,0.433977,0.709799,0.592247,0.294328,0.435767,0.777260,0.508378,0.425164
0.247813,0.516169,0.848174,0.671642,0.589406,0.411660,0.644568,0.607617,0.430389,0.550258,0.570088,0.521840,0.388227,0.429578,0.344140,0.407103
0.635010,0.571070,0.236192,0.217559,0.218569,0.319450,0.530449,0.421246,0.290390,0.467996,0.717415,0.398375,0.350669,0.640327,0.606913,0.360734
0.297954,0.381137,0.333544,0.499818,0.517402,0.376285,0.431930,0.580058,0.661020,0.651524,0.781234,0.788971,0.288520,0.350901,0.510641,0.480792
0.833973,0.440453,0.307410,0.363875,0.336915,0.406138,0.369064,0.643046,0.457908,0.861242,0.744543,0.284890,0.466807,0.769233,0.348182,0.789418
0.373010,0.697476,0.241982,0.326427,0.728501,0.481018,0.726639,0.391663,0.585936,0.368595,0.539724,0.637413,0.350784,0.699729,0.798679,0.193245
0.823814,0.441128,0.673352,0.605672,0.668244,0.734872,0.303108,0.800885,0.539896,0.528008,0.262974,0.231747,0.479997,0.613966,0.737089,0.444093
0.324843,0.634120,0.842618,0.645416,0.461641,0.423593,0.436430,0.687817,0.517347,0.588768,0.602682,0.438531,0.319719,0.395870,0.518103,0.553028
0.381178,0.515600,0.369320,0.432469,0.631549,0.401461,0.510882,0.684546,0.623278,0.628772,0.801192,0.685607,0.198566,0.400520,0.407417,0.507069
0.710682,0.313870,0.243952,0.609424,0.577540,0.817244,0.905518,0.822210,0.613735,0.278141,0.507855,0.637005,0.618611,0.701823,0.676336,0.748929
0.393237,0.662841,0.390438,0.652295,0.261187,0.704689,0.402218,0.398362,0.214249,0.453799,0.705137,0.454426,0.264441,0.314472,0.422089,0.381631
0.200343,0.345251,0.321738,0.306890,0.606196,0.647568,0.852802,0.473304,0.600215,0.674558,0.470230,0.242680,0.731332,0.690468,0.430916,0.359479
0.734471,0.451611,0.748436,0.600624,0.650508,0.791426,0.370727,0.816074,0.528898,0.527384,0.286068,0.236198,0.409470,0.565892,0.517132,0.373764
0.600631,0.902452,0.320130,0.711349,0.323717,0.561833,0.718405,0.502389,0.707057,0.807368,0.497300,0.398892,0.419011,0.409125,0.530620,0.297445
0.383915,0.610531,0.368452,0.607967,0.348567,0.776640,0.465910,0.446064,0.317082,0.543283,0.713897,0.437591,0.364323,0.404232,0.518709,0.382837
0.469829,0.784554,0.224441,0.570298,0.364713,0.621575,0.591867,0.563179,0.603620,0.746104,0.618745,0.373317,0.380655,0.320903,0.554159,0.283684
0.430202,0.489768,0.725073,0.502243,0.580425,0.372522,0.520037,0.604288,0.424522,0.480728,0.537376,0.537012,0.444205,0.440527,0.447201,0.446364
0.834009,0.369484,0.425827,0.457630,0.417079,0.427224,0.228026,0.721167,0.415155,0.807551,0.710237,0.395790,0.337842,0.735478,0.421970,0.959757
0.771597,0.398909,0.320283,0.372766,0.327809,0.446174,0.244973,0.644113,0.386541,0.763845,0.814922,0.339431,0.403642,0.736928,0.404378,0.780506
0.777453,0.500932,0.732125,0.260385,0.467442,0.809379,0.560683,0.251031,0.326453,0.609075,0.625957,0.495273,0.622809,0.408879,0.590995,0.626685
0.272208,0.588324,0.751379,0.270124,0.467847,0.773919,0.749171,0.827342,0.439743,0.421182,0.344056,0.323151,0.597861,0.697995,0.780468,0.722449
0.766015,0.407435,0.763199,0.547738,0.687000,0.698670,0.404596,0.705570,0.604160,0.497908,0.301692,0.230698,0.437305,0.540840,0.539473,0.416373
0.375010,0.723285,0.312619,0.260026,0.621584,0.510297,0.894546,0.386727,0.624751,0.400858,0.485094,0.817506,0.507770,0.660326,0.872766,0.229424
0.624138,0.797130,0.724030,0.638398,0.530341,0.805195,0.767912,0.292413,0.560148,0.609782,0.505312,0.433672,0.548050,0.262400,0.509033,0.406233
0.682441,0.722861,0.285816,0.330980,0.389244,0.240838,0.534129,0.329238,0.360993,0.493911,0.666789,0.342504,0.282223,0.564343,0.606009,0.408821
0.711668,0.633883,0.793487,0.345317,0.413574,0.797207,0.607036,0.292152,0.286060,0.584214,0.769707,0.465708,0.689630,0.541243,0.676796,0.617240
0.614073,0.855610,0.338223,0.720903,0.293284,0.704090,0.656486,0.624483,0.669379,0.862102,0.414436,0.412396,0.438577,0.387811,0.575174,0.178770
0.273870,0.594566,0.777114,0.562924,0.521368,0.536602,0.567788,0.648989,0.533800,0.522557,0.582951,0.345289,0.371330,0.416503,0.445602,0.460939
0.480685,0.763312,0.267191,0.736516,0.392328,0.746038,0.738742,0.508379,0.669384,0.783844,0.564363,0.485636,0.364597,0.341848,0.501398,0.234634
0.362294,0.618950,0.372858,0.598536,0.392382,0.784552,0.459851,0.298275,0.282317,0.607622,0.728577,0.472542,0.337016,0.378759,0.492367,0.480101
0.400195,0.608950,0.401170,0.606525,0.446224,0.735261,0.428340,0.271768,0.366782,0.585488,0.581986,0.415703,0.409137,0.288675,0.532976,0.439296
0.581480,0.816784,0.774392,0.582217,0.516352,0.771173,0.897711,0.383953,0.648930,0.667646,0.370824,0.481939,0.543084,0.335652,0.538698,0.400988
0.359631,0.241023,0.393795,0.268097,0.581068,0.613899,0.729239,0.436202,0.611917,0.660125,0.525548,0.255839,0.658268,0.689194,0.455156,0.313091
0.340037,0.697551,0.460230,0.696015,0.351847,0.716417,0.462690,0.301684,0.386639,0.616681,0.721865,0.452138,0.389361,0.352991,0.420975,0.482418
0.261803,0.607827,0.739293,0.600470,0.634243,0.412308,0.552322,0.726266,0.399948,0.355278,0.734426,0.408576,0.317057,0.330515,0.451014,0.490279
0.451253,0.767625,0.523298,0.269328,0.257232,0.487720,0.407866,0.272756,0.742085,0.292487,0.515410,0.472671,0.761934,0.695459,0.543783,0.429605
0.661203,0.398228,0.510944,0.678865,0.811758,0.642828,0.561328,0.668069,0.624010,0.189589,0.265352,0.757209,0.411288,0.469562,0.754184,0.642261
0.166092,0.316683,0.482616,0.326079,0.651093,0.635629,0.799625,0.424269,0.585233,0.710709,0.348182,0.232249,0.650221,0.690621,0.505765,0.282937
0.382466,0.399540,0.721051,0.486720,0.285689,0.696406,0.493464,0.781701,0.518922,0.659549,0.599893,0.292141,0.472241,0.723345,0.492887,0.456511
0.733251,0.348956,0.816456,0.534096,0.624134,0.752414,0.426674,0.752362,0.537663,0.655795,0.277585,0.319008,0.293399,0.498670,0.686119,0.473521
0.293232,0.661201,0.795923,0.355386,0.421570,0.875192,0.774827,0.783946,0.443155,0.470913,0.423346,0.414846,0.634294,0.618733,0.694148,0.657736
0.373308,0.414775,0.676890,0.287607,0.333553,0.687466,0.482131,0.794979,0.581310,0.644754,0.560629,0.298302,0.338140,0.712435,0.587965,0.393107
0.540219,0.283527,0.576955,0.591609,0.680261,0.664017,0.418891,0.709732,0.620305,0.334604,0.255907,0.736220,0.445967,0.302017,0.733071,0.617998
0.504263,0.374486,0.243200,0.588908,0.559136,0.792704,0.779274,0.733724,0.568981,0.353546,0.439952,0.586413,0.607646,0.635537,0.669930,0.852950
0.371928,0.680664,0.222542,0.303616,0.623268,0.442788,0.763834,0.430832,0.708110,0.532518,0.449604,0.693922,0.613052,0.748727,0.758083,0.353620
0.830410,0.397684,0.686631,0.622068,0.714229,0.797868,0.345834,0.708837,0.587918,0.525664,0.355184,0.300422,0.398299,0.501689,0.632551,0.325303
0.358346,0.630121,0.728972,0.398723,0.526161,0.792352,0.823645,0.775103,0.458464,0.443336,0.382199,0.277044,0.634475,0.728912,0.759793,0.679409
0.863426,0.529250,0.365856,0.405813,0.417507,0.423536,0.371902,0.725714,0.434306,0.732851,0.785480,0.288436,0.367324,0.788707,0.437171,0.779840
0.422785,0.678902,0.723510,0.773055,0.480996,0.875931,0.897342,0.378727,0.589543,0.665357,0.300727,0.524281,0.535458,0.397019,0.571314,0.330063
0.361845,0.329734,0.790765,0.544268,0.164983,0.659227,0.478758,0.725194,0.562338,0.642403,0.661072,0.208180,0.339402,0.765612,0.595755,0.343043
0.403881,0.617268,0.829565,0.405209,0.469175,0.801420,0.787958,0.783047,0.382284,0.384150,0.369987,0.334781,0.654257,0.654871,0.786652,0.702450
0.783236,0.359690,0.264672,0.345937,0.357713,0.461733,0.253413,0.701141,0.476586,0.869606,0.780079,0.323845,0.479733,0.738284,0.373476,0.781880
0.323264,0.238979,0.381122,0.263889,0.638609,0.548774,0.798074,0.382421,0.594356,0.782527,0.414854,0.291941,0.605787,0.701393,0.446302,0.394540
0.639148,0.679630,0.311905,0.287071,0.361798,0.299102,0.562707,0.376484,0.267739,0.529032,0.771047,0.466693,0.396436,0.591526,0.590406,0.457472
0.613543,0.304870,0.322717,0.649933,0.599759,0.721425,0.844285,0.805577,0.598279,0.341699,0.519465,0.461997,0.686699,0.692568,0.694006,0.680940
0.611837,0.807343,0.848238,0.644344,0.547888,0.819280,0.893422,0.345789,0.528784,0.677407,0.396711,0.524054,0.546924,0.371003,0.533601,0.309247
0.649339,0.256581,0.552669,0.584858,0.732597,0.582376,0.432101,0.730013,0.520979,0.379419,0.262230,0.699932,0.354651,0.369251,0.721053,0.622264
0.222536,0.172905,0.354654,0.309835,0.627062,0.655177,0.789263,0.440848,0.632995,0.738587,0.466730,0.294630,0.653749,0.744416,0.482342,0.471059
0.389551,0.666530,0.589184,0.349075,0.418068,0.412827,0.639474,0.418081,0.676163,0.392745,0.542004,0.495437,0.747831,0.855792,0.467526,0.534172
0.354163,0.666917,0.428896,0.613332,0.241189,0.757599,0.391326,0.387330,0.457546,0.607118,0.736315,0.445893,0.368251,0.427084,0.400676,0.422851
0.458820,0.760491,0.572786,0.292523,0.323889,0.488569,0.404922,0.253518,0.540876,0.246928,0.538295,0.405334,0.559143,0.715750,0.527081,0.493061
0.818751,0.484650,0.296154,0.374143,0.446347,0.333349,0.204619,0.753083,0.378697,0.848682,0.789246,0.383843,0.468433,0.852741,0.441692,0.799459
0.712760,0.387288,0.319608,0.343813,0.343790,0.335492,0.220320,0.617654,0.400779,0.718663,0.779985,0.333341,0.271832,0.860591,0.398698,0.821360
0.715475,0.577738,0.764786,0.255421,0.459100,0.846969,0.646774,0.198495,0.310406,0.547450,0.679099,0.495146,0.702283,0.343644,0.599102,0.668760
0.349431,0.644933,0.757429,0.354533,0.390363,0.919329,0.747202,0.815003,0.426676,0.369140,0.411959,0.407341,0.519689,0.648138,0.790359,0.717423
0.462153,0.724120,0.431231,0.672068,0.327578,0.701737,0.622498,0.722589,0.640670,0.759485,0.430699,0.376857,0.339247,0.331758,0.652499,0.560625
0.368045,0.369811,0.366942,0.529145,0.702595,0.548096,0.344866,0.798323,0.594601,0.617130,0.835024,0.774792,0.209598,0.354120,0.475765,0.455364
0.272829,0.399408,0.730879,0.474863,0.403101,0.690236,0.512277,0.837704,0.581582,0.646841,0.619644,0.345819,0.354672,0.657502,0.413461,0.377513
0.704741,0.703100,0.280225,0.305150,0.345357,0.230252,0.593474,0.340698,0.284656,0.367662,0.695779,0.475742,0.312087,0.662218,0.595594,0.383044
0.621174,0.878245,0.837723,0.716814,0.597645,0.836741,0.906416,0.385848,0.456616,0.684117,0.342654,0.492695,0.654460,0.316570,0.621249,0.307542
0.603999,0.247928,0.731893,0.600598,0.801993,0.705267,0.387921,0.739189,0.699598,0.113983,0.358676,0.745550,0.386194,0.300284,0.752248,0.528413
0.312295,0.641028,0.327741,0.733065,0.312624,0.804058,0.520730,0.328988,0.332139,0.605221,0.636031,0.485715,0.298815,0.404557,0.421243,0.512115
0.689385,0.397189,0.715823,0.529296,0.570349,0.779107,0.262689,0.691513,0.583463,0.470611,0.416952,0.200544,0.442212,0.504646,0.621127,0.414577
0.389305,0.714710,0.171697,0.237206,0.653955,0.378825,0.796414,0.372717,0.565056,0.477666,0.563211,0.691962,0.492808,0.632932,0.798077,0.298603
0.732804,0.536793,0.796489,0.185966,0.402148,0.889597,0.686730,0.297506,0.461500,0.666712,0.781710,0.382764,0.712668,0.367672,0.585653,0.658936
0.699134,0.456073,0.360178,0.391530,0.316646,0.329250,0.228311,0.721253,0.480493,0.782651,0.735707,0.284442,0.377537,0.839745,0.380108,0.768967
0.554655,0.752514,0.745121,0.637419,0.427481,0.733104,0.778872,0.429179,0.639673,0.698323,0.518500,0.609297,0.632176,0.254263,0.626042,0.369057
0.618198,0.363826,0.704566,0.643076,0.769521,0.688552,0.478804,0.762655,0.574691,0.389265,0.247529,0.790619,0.344716,0.351917,0.710856,0.596702
0.701007,0.208598,0.260697,0.499372,0.530595,0.904134,0.838937,0.809188,0.584852,0.517797,0.364112,0.614341,0.697502,0.604196,0.598774,0.703097
0.318238,0.583887,0.468686,0.230320,0.401642,0.406674,0.355591,0.338161,0.568009,0.330372,0.481694,0.491729,0.791293,0.752622,0.547044,0.373337
0.638495,0.730854,0.805791,0.677498,0.484771,0.688299,0.813020,0.421154,0.585479,0.670119,0.359959,0.566061,0.528327,0.267768,0.485056,0.319263
0.264933,0.696426,0.282331,0.258394,0.610514,0.333487,0.703705,0.441333,0.600173,0.493168,0.520657,0.612473,0.478383,0.719847,0.715490,0.334326
0.314460,0.548659,0.267932,0.345135,0.637152,0.402250,0.792123,0.501210,0.698562,0.570727,0.523920,0.755993,0.427783,0.639551,0.768957,0.274336
0.295294,0.313241,0.303220,0.523597,0.568136,0.399233,0.271153,0.648261,0.516687,0.586800,0.791531,0.776888,0.362467,0.365857,0.448386,0.473131
0.306041,0.256958,0.732083,0.537163,0.494769,0.642923,0.494151,0.879253,0.697241,0.651873,0.584027,0.267130,0.446696,0.776319,0.622128,0.377752
0.404942,0.709302,0.170317,0.262669,0.654728,0.402536,0.892727,0.366665,0.634498,0.358302,0.472204,0.720960,0.521881,0.626622,0.622218,0.396738
0.332811,0.280070,0.690551,0.416096,0.297356,0.621096,0.503184,0.835216,0.595702,0.607000,0.585876,0.268049,0.412000,0.695655,0.450822,0.285707
0.292831,0.593595,0.430146,0.617453,0.356866,0.738189,0.400956,0.375538,0.332712,0.603461,0.826294,0.401267,0.286794,0.453571,0.517860,0.448673
0.714018,0.602309,0.247319,0.322836,0.367444,0.365967,0.482769,0.315806,0.311055,0.485540,0.710717,0.303689,0.319438,0.571584,0.663824,0.351173
