0.284962,0.667005,0.518437,0.319655,0.619428,0.325577,0.219398,0.231920,0.323667,0.752271,0.656490,0.611163,0.430129,0.258675,0.404689,0.693867
0.656306,0.754000,0.734924,0.422770,0.596330,0.251180,0.618659,0.712665,0.567542,0.482443,0.408520,0.386528,0.511735,0.459607,0.644273,0.425405
0.255245,0.483047,0.601146,0.327906,0.307730,0.453237,0.657953,0.395041,0.374200,0.519986,0.252634,0.276062,0.498649,0.388505,0.240374,0.617097
0.325926,0.230770,0.429317,0.331853,0.483059,0.343436,0.405440,0.306261,0.737877,0.618303,0.495818,0.562247,0.718415,0.631686,0.328177,0.600881
0.428996,0.480004,0.440214,0.639277,0.490485,0.422165,0.664840,0.815613,0.587156,0.646587,0.418523,0.319285,0.698672,0.753832,0.524606,0.743496
0.238896,0.565866,0.578134,0.281373,0.296384,0.522130,0.651758,0.554393,0.489246,0.394874,0.263352,0.230844,0.660448,0.432896,0.119598,0.493857
0.572792,0.233735,0.720016,0.373729,0.292821,0.230986,0.650767,0.293841,0.274286,0.263792,0.371368,0.708155,0.236030,0.291480,0.484954,0.577768
0.485884,0.410113,0.215188,0.714616,0.702134,0.725999,0.666823,0.202253,0.654942,0.566614,0.634705,0.503560,0.604731,0.571176,0.317375,0.372996
0.242076,0.717834,0.690425,0.636871,0.243998,0.383656,0.383882,0.566989,0.680372,0.375430,0.727022,0.224858,0.767471,0.497448,0.493773,0.745135
0.283621,0.156195,0.219934,0.269530,0.612644,0.439488,0.636843,0.202382,0.458263,0.594323,0.600411,0.666130,0.451551,0.846574,0.265409,0.314614
0.460714,0.248403,0.608859,0.399210,0.377842,0.517832,0.233276,0.447340,0.600906,0.676470,0.826115,0.359568,0.583021,0.484687,0.379872,0.771307
0.499464,0.214225,0.216046,0.736518,0.715112,0.757376,0.681767,0.189641,0.613551,0.578331,0.477213,0.581242,0.512198,0.712548,0.420381,0.238446
0.276774,0.803395,0.653232,0.631093,0.345317,0.359883,0.411999,0.661522,0.715846,0.420217,0.658709,0.103347,0.762021,0.471844,0.360598,0.595583
0.588533,0.809313,0.705190,0.491653,0.602586,0.106412,0.680075,0.714905,0.542376,0.462792,0.380455,0.480760,0.488327,0.544480,0.639988,0.514019
0.272635,0.605463,0.641124,0.598771,0.424819,0.252658,0.322679,0.648898,0.763374,0.393102,0.666752,0.221093,0.776843,0.475104,0.438669,0.740731
0.437461,0.361557,0.722652,0.424625,0.407341,0.388626,0.401240,0.421365,0.453969,0.733502,0.768762,0.414868,0.549621,0.517885,0.354992,0.688930
0.677135,0.152563,0.521365,0.438984,0.361760,0.579243,0.279343,0.484831,0.444360,0.168284,0.220695,0.251812,0.377984,0.716475,0.719658,0.615289
0.167674,0.432089,0.730133,0.307084,0.173576,0.452748,0.206597,0.252041,0.254489,0.320811,0.257752,0.413317,0.659114,0.373654,0.708899,0.367075
0.397859,0.197729,0.403467,0.368219,0.515707,0.418375,0.456398,0.493925,0.759868,0.691393,0.451405,0.450262,0.761960,0.534539,0.220435,0.664870
0.538793,0.188420,0.233850,0.486433,0.489425,0.555774,0.595196,0.754668,0.195647,0.562144,0.716293,0.256037,0.212650,0.192394,0.553389,0.306677
0.542606,0.290864,0.248887,0.409225,0.620238,0.624466,0.725859,0.596526,0.266376,0.595865,0.743916,0.244440,0.364352,0.238565,0.433366,0.247964
0.585346,0.272057,0.286624,0.468585,0.671288,0.696558,0.682597,0.683398,0.125820,0.608666,0.671200,0.150381,0.240220,0.176723,0.481756,0.397241
0.629239,0.792672,0.652262,0.491420,0.528288,0.327452,0.645518,0.576886,0.561052,0.353788,0.339584,0.404614,0.425615,0.371916,0.572433,0.535015
0.488827,0.365741,0.792772,0.365827,0.331830,0.292518,0.603660,0.383232,0.356157,0.329075,0.388251,0.661641,0.167146,0.212354,0.537649,0.642698
0.597679,0.820326,0.715426,0.494242,0.586570,0.262594,0.502540,0.659886,0.609479,0.283193,0.377626,0.396184,0.458757,0.641456,0.795021,0.373080
0.317564,0.569872,0.549045,0.473581,0.341149,0.466151,0.628940,0.419520,0.561839,0.467055,0.189872,0.353652,0.556403,0.383677,0.289769,0.535045
0.326232,0.222770,0.232932,0.274472,0.571540,0.398546,0.474376,0.237891,0.482332,0.441110,0.612372,0.667164,0.384686,0.841580,0.165551,0.157833
0.416850,0.060846,0.414487,0.351080,0.555342,0.446906,0.351422,0.456235,0.715187,0.679182,0.374079,0.486029,0.940419,0.667000,0.240428,0.539375
0.327429,0.574109,0.493190,0.536202,0.470119,0.301561,0.524395,0.614637,0.437405,0.812392,0.803488,0.642691,0.591294,0.345083,0.230975,0.516588
0.292824,0.650486,0.641124,0.692873,0.329489,0.467234,0.303694,0.661178,0.686383,0.331193,0.617830,0.154397,0.789290,0.531497,0.367548,0.688391
0.210045,0.514003,0.637165,0.371157,0.220316,0.653781,0.540592,0.532102,0.421377,0.434465,0.323878,0.278771,0.668820,0.425735,0.180826,0.719041
0.470493,0.287441,0.263551,0.640479,0.657330,0.650729,0.666096,0.197159,0.606534,0.610582,0.616770,0.609727,0.626658,0.601143,0.333620,0.283302
0.424492,0.236185,0.664430,0.548028,0.367337,0.465947,0.235631,0.418919,0.536631,0.589470,0.850038,0.242234,0.640498,0.418415,0.372552,0.714957
0.221902,0.424323,0.549034,0.292935,0.439104,0.598854,0.561609,0.480543,0.487984,0.394385,0.340781,0.283011,0.468666,0.435605,0.153731,0.557242
0.733965,0.343060,0.284178,0.403656,0.731984,0.557567,0.519535,0.300600,0.877611,0.641910,0.458997,0.679573,0.195426,0.405024,0.463273,0.640184
0.388782,0.286722,0.197715,0.704369,0.674793,0.623850,0.816039,0.120142,0.619659,0.649047,0.573956,0.470355,0.671278,0.614149,0.423290,0.338047
0.492982,0.503117,0.375631,0.419387,0.677608,0.722825,0.597515,0.510198,0.482210,0.207120,0.495630,0.251105,0.560882,0.298676,0.135465,0.267634
0.644276,0.788663,0.636640,0.491597,0.610417,0.261005,0.556207,0.644124,0.579695,0.300761,0.277882,0.464663,0.456183,0.546857,0.669105,0.481405
0.156430,0.754357,0.548442,0.220154,0.551655,0.374045,0.130395,0.262429,0.355819,0.855442,0.557251,0.471227,0.416321,0.254320,0.268274,0.604752
0.131217,0.317216,0.218676,0.306207,0.651791,0.356394,0.597296,0.295741,0.455134,0.423773,0.733708,0.817539,0.375379,0.757096,0.176835,0.218191
0.453624,0.268107,0.285101,0.739317,0.733514,0.726277,0.721511,0.250395,0.673461,0.682705,0.498595,0.514031,0.673161,0.648428,0.393820,0.303433
0.506425,0.256052,0.613745,0.397238,0.322810,0.283600,0.697701,0.255089,0.261721,0.199938,0.399685,0.710464,0.312895,0.348710,0.452019,0.517675
0.174972,0.692890,0.489716,0.369787,0.453998,0.211934,0.153530,0.250139,0.260793,0.941848,0.690340,0.392182,0.431751,0.131241,0.331552,0.539638
0.330946,0.620671,0.417501,0.554912,0.469362,0.216957,0.430625,0.679105,0.438761,0.735536,0.666686,0.731868,0.549014,0.116870,0.246963,0.658563
0.377211,0.691975,0.403578,0.636994,0.385958,0.096941,0.564030,0.599286,0.462178,0.807009,0.827456,0.643461,0.616523,0.258521,0.219229,0.631582
0.370080,0.685882,0.589969,0.469359,0.462028,0.248208,0.567002,0.657033,0.420567,0.974099,0.716057,0.614829,0.597910,0.188537,0.262052,0.583471
0.142687,0.267722,0.309909,0.231981,0.619841,0.442484,0.508309,0.198026,0.446276,0.493658,0.702244,0.658554,0.303476,0.853244,0.198010,0.265885
0.143726,0.397841,0.782331,0.586037,0.195520,0.394344,0.276469,0.365255,0.360010,0.403242,0.247317,0.432123,0.531967,0.533235,0.684378,0.279975
0.380770,0.405541,0.368016,0.490676,0.743731,0.790384,0.777906,0.555276,0.446920,0.251353,0.528707,0.089701,0.641640,0.264535,0.209024,0.479129
0.374155,0.570500,0.595056,0.667011,0.594476,0.406489,0.674369,0.774881,0.558399,0.690910,0.509914,0.218515,0.705574,0.683141,0.592745,0.704810
0.344120,0.605463,0.462453,0.556790,0.530107,0.250032,0.517006,0.569415,0.347268,0.724087,0.779511,0.668968,0.552114,0.271228,0.217084,0.548953
0.385177,0.564522,0.545053,0.709578,0.681842,0.505563,0.693347,0.775472,0.600736,0.619511,0.540361,0.266057,0.689614,0.769948,0.616586,0.567311
0.561743,0.344269,0.280633,0.380961,0.699625,0.575868,0.779575,0.686634,0.296374,0.595750,0.742371,0.141952,0.282463,0.198400,0.488178,0.218758
0.266934,0.358239,0.774681,0.464774,0.332629,0.509335,0.173491,0.260206,0.261423,0.520456,0.160129,0.622932,0.613424,0.480825,0.720564,0.295261
0.311841,0.727209,0.749099,0.583675,0.365617,0.275470,0.413415,0.633468,0.716711,0.501244,0.716228,0.099014,0.775171,0.372727,0.290564,0.763202
0.233945,0.398998,0.180459,0.184454,0.549488,0.499255,0.435969,0.145403,0.428542,0.514486,0.598027,0.706734,0.418979,0.803165,0.255838,0.302915
0.526234,0.305705,0.679953,0.457401,0.317619,0.133004,0.653273,0.372437,0.339343,0.318896,0.268110,0.661102,0.118167,0.250795,0.356977,0.419457
0.438721,0.207565,0.402727,0.347051,0.543512,0.367446,0.474147,0.469032,0.667181,0.743250,0.478528,0.469642,0.723904,0.688826,0.262686,0.514759
0.414215,0.390231,0.341088,0.432801,0.727967,0.805022,0.686348,0.404627,0.376477,0.363084,0.594161,0.214572,0.525181,0.351179,0.135424,0.294237
0.435812,0.515185,0.515669,0.578713,0.448099,0.116891,0.463080,0.642219,0.421718,0.758894,0.765981,0.711747,0.741265,0.187919,0.289048,0.561686
0.342560,0.719855,0.485657,0.459108,0.553798,0.177219,0.558820,0.659362,0.540043,0.854918,0.676786,0.754220,0.569803,0.173594,0.155565,0.520965
0.260375,0.666128,0.649547,0.748246,0.496425,0.327496,0.402843,0.678908,0.691121,0.381999,0.634774,0.287528,0.739397,0.371842,0.385054,0.740030
0.282987,0.668001,0.730017,0.645318,0.377763,0.392352,0.308702,0.622624,0.764350,0.472715,0.712630,0.241678,0.856826,0.392751,0.396513,0.675801
0.494095,0.326420,0.808885,0.374693,0.393222,0.315217,0.286071,0.458991,0.579084,0.712046,0.740561,0.315711,0.549205,0.515077,0.223520,0.722140
0.602296,0.735011,0.684538,0.498551,0.601525,0.189195,0.677876,0.548397,0.635586,0.423309,0.498093,0.399834,0.470315,0.422542,0.695808,0.473479
0.294587,0.473246,0.834856,0.465793,0.198017,0.441552,0.217441,0.312517,0.115529,0.336130,0.197401,0.598234,0.599806,0.480034,0.680624,0.399897
0.262227,0.688076,0.692639,0.672642,0.406162,0.407613,0.354155,0.574666,0.725907,0.453303,0.693835,0.149324,0.814870,0.498687,0.294736,0.689897
0.146199,0.374935,0.722183,0.505427,0.138488,0.518921,0.255065,0.292162,0.210314,0.481026,0.187439,0.469809,0.702519,0.493949,0.650932,0.408405
0.375444,0.367273,0.743977,0.390285,0.274215,0.231046,0.667189,0.320784,0.377387,0.223628,0.459542,0.575780,0.191914,0.196361,0.519517,0.480196
0.596981,0.362641,0.747883,0.389107,0.225336,0.164879,0.745276,0.359812,0.369966,0.250498,0.287956,0.602357,0.178902,0.199543,0.423125,0.493296
0.810005,0.358277,0.205668,0.415675,0.760253,0.623239,0.711697,0.240970,0.733331,0.834956,0.348436,0.515230,0.310780,0.317798,0.458190,0.445815
0.620659,0.787696,0.756056,0.535074,0.583198,0.154153,0.538973,0.666578,0.527444,0.319015,0.369216,0.368962,0.403263,0.492679,0.586204,0.470774
0.691179,0.205519,0.426070,0.537752,0.309882,0.730678,0.162511,0.537735,0.658557,0.292290,0.437239,0.275916,0.279301,0.728937,0.747003,0.610750
0.699340,0.172931,0.540279,0.472261,0.322106,0.683766,0.324698,0.660972,0.532958,0.184033,0.162034,0.242241,0.313631,0.667249,0.459040,0.668208
0.618624,0.840326,0.645472,0.476479,0.575115,0.249799,0.707473,0.721723,0.592535,0.303037,0.442218,0.418621,0.537492,0.390009,0.646724,0.552930
0.390898,0.373462,0.501279,0.770132,0.490957,0.461174,0.655887,0.792235,0.552050,0.606822,0.575514,0.318404,0.764468,0.788809,0.572854,0.612141
0.451913,0.285731,0.400523,0.433518,0.423905,0.453551,0.347675,0.498671,0.647437,0.743184,0.455275,0.582604,0.655795,0.600964,0.356780,0.599941
0.321675,0.462620,0.666876,0.344035,0.319763,0.579563,0.700032,0.522761,0.420264,0.392257,0.376854,0.162145,0.531190,0.502525,0.257764,0.504509
0.607041,0.813962,0.596412,0.450452,0.545337,0.135014,0.566014,0.691215,0.570853,0.308767,0.346311,0.406240,0.417501,0.485786,0.607617,0.467526
0.556822,0.760902,0.652295,0.404982,0.567449,0.287311,0.609534,0.672634,0.593690,0.471424,0.356706,0.326377,0.423103,0.452022,0.681739,0.393648
0.717374,0.246419,0.403080,0.540428,0.335394,0.772125,0.171309,0.475576,0.477035,0.186093,0.157289,0.073621,0.340926,0.798170,0.533673,0.548786
0.446655,0.601470,0.383459,0.533855,0.441204,0.226987,0.461083,0.592893,0.375253,0.635596,0.746282,0.588253,0.563621,0.181441,0.111152,0.655349
0.352261,0.291810,0.347649,0.167217,0.754140,0.477083,0.494633,0.210044,0.376415,0.514400,0.771275,0.698863,0.452363,0.776313,0.171713,0.266131
0.075206,0.683467,0.415224,0.249625,0.508211,0.316872,0.356986,0.215411,0.278360,0.749369,0.709224,0.503660,0.361746,0.200928,0.292495,0.657289
0.580230,0.198789,0.475828,0.367065,0.628614,0.409166,0.369610,0.492980,0.749845,0.630878,0.421767,0.493756,0.661253,0.642833,0.204299,0.465632
0.565303,0.353859,0.714660,0.418080,0.248143,0.302684,0.735074,0.279589,0.439664,0.287311,0.328376,0.652673,0.207182,0.256732,0.506873,0.515325
0.463947,0.376597,0.796915,0.415312,0.263396,0.165448,0.678067,0.340098,0.269470,0.215945,0.311674,0.590107,0.255908,0.145701,0.390380,0.687576
0.272988,0.438993,0.548491,0.308581,0.310737,0.585111,0.562467,0.515957,0.505282,0.429148,0.262810,0.336268,0.489364,0.413096,0.198645,0.530618
0.192373,0.540357,0.601169,0.436210,0.271298,0.511118,0.489836,0.570556,0.509529,0.445848,0.384951,0.342828,0.450062,0.428212,0.146782,0.555733
0.454033,0.339170,0.092197,0.743231,0.738493,0.745265,0.773435,0.357164,0.635068,0.533287,0.441579,0.564436,0.545771,0.739345,0.405647,0.248626
0.480749,0.601199,0.458139,0.692448,0.585632,0.382128,0.608232,0.750971,0.585511,0.727227,0.498606,0.329552,0.709569,0.717321,0.499274,0.643872
0.466656,0.502647,0.553777,0.722500,0.610938,0.443606,0.624921,0.718317,0.617011,0.692743,0.558584,0.349584,0.715038,0.886113,0.445892,0.666202
0.315748,0.587535,0.354443,0.521777,0.556443,0.128575,0.472322,0.715694,0.433365,0.758429,0.811238,0.651557,0.668305,0.228449,0.177841,0.450708
0.251828,0.621064,0.675697,0.676698,0.377006,0.216262,0.311989,0.643803,0.767035,0.480395,0.684220,0.180214,0.748751,0.563454,0.381489,0.612364
0.433462,0.388302,0.882989,0.357037,0.191253,0.152313,0.591962,0.225059,0.399758,0.262808,0.417877,0.647225,0.273588,0.263862,0.417638,0.566398
0.249128,0.231879,0.274251,0.313603,0.660296,0.383389,0.475638,0.298598,0.343397,0.536292,0.682012,0.601720,0.439180,0.792387,0.230632,0.298010
0.694858,0.145734,0.514067,0.515709,0.321366,0.640948,0.190772,0.553295,0.493101,0.242694,0.237255,0.089512,0.360279,0.720525,0.657414,0.738688
0.397930,0.256158,0.774586,0.426015,0.331044,0.336000,0.690040,0.376581,0.458840,0.216573,0.281124,0.540422,0.255605,0.203313,0.549533,0.450446
0.445372,0.725180,0.489509,0.534492,0.477282,0.268697,0.439537,0.658352,0.471158,0.829627,0.793350,0.615709,0.743383,0.232823,0.207547,0.628473
0.225891,0.762955,0.528384,0.281547,0.464294,0.392805,0.249362,0.213359,0.248546,0.747081,0.685745,0.648219,0.295345,0.220961,0.402737,0.748253
0.822966,0.426118,0.388964,0.318856,0.739704,0.460326,0.548773,0.359091,0.629645,0.606132,0.307558,0.583206,0.284294,0.242984,0.519241,0.626167
0.337879,0.711262,0.566863,0.507130,0.471238,0.079795,0.577675,0.631266,0.542321,0.642071,0.796057,0.641039,0.587502,0.167378,0.146006,0.747433
0.229453,0.244145,0.246461,0.274582,0.576979,0.349680,0.459676,0.163425,0.468254,0.478872,0.711154,0.693822,0.329022,0.722989,0.174309,0.201712
0.319754,0.389543,0.863337,0.456114,0.280808,0.583907,0.291866,0.231916,0.249793,0.391580,0.158943,0.503113,0.575167,0.416680,0.729895,0.383154
0.471469,0.050806,0.368546,0.426486,0.464238,0.497804,0.359670,0.438192,0.729203,0.666339,0.472579,0.516773,0.673966,0.623220,0.445809,0.543013
0.755127,0.302418,0.197108,0.455674,0.719006,0.378979,0.713236,0.329236,0.724787,0.789358,0.495880,0.655360,0.282365,0.278889,0.465936,0.571189
0.684644,0.250144,0.233532,0.435700,0.717121,0.490574,0.486206,0.294179,0.707013,0.759921,0.439741,0.628779,0.275850,0.408150,0.491279,0.562322
0.398475,0.319290,0.441210,0.455745,0.512621,0.398265,0.430990,0.473479,0.693022,0.595963,0.439236,0.489485,0.679195,0.555102,0.359353,0.675965
0.417373,0.515870,0.530671,0.512148,0.630092,0.507150,0.628436,0.762983,0.737045,0.685368,0.605482,0.268792,0.752934,0.812084,0.594523,0.590376
0.427467,0.258154,0.258059,0.485158,0.688602,0.494097,0.650876,0.686527,0.164286,0.617008,0.740843,0.328897,0.342222,0.224083,0.499582,0.404591
0.383478,0.175269,0.342935,0.402503,0.453201,0.335569,0.326383,0.454928,0.801717,0.710380,0.438106,0.497285,0.634635,0.582513,0.309029,0.520070
0.215424,0.510417,0.538782,0.374811,0.357563,0.545592,0.529897,0.470450,0.597179,0.460680,0.205709,0.264519,0.476802,0.422477,0.161599,0.593597
0.250295,0.717569,0.350819,0.255814,0.602431,0.281312,0.183744,0.222745,0.264892,0.749777,0.619336,0.569281,0.382159,0.213022,0.430417,0.713521
0.751145,0.177688,0.436061,0.379616,0.415223,0.775125,0.243304,0.554854,0.452784,0.175689,0.258644,0.172033,0.250576,0.711286,0.609115,0.514664
0.311977,0.551123,0.566178,0.598716,0.445418,0.151998,0.478921,0.569765,0.531302,0.694370,0.730671,0.584920,0.532367,0.157742,0.256808,0.628906
0.462956,0.188897,0.794865,0.397120,0.265868,0.190284,0.654495,0.271535,0.283576,0.204225,0.441557,0.597419,0.123140,0.145206,0.398423,0.454172
0.581178,0.261697,0.736656,0.520098,0.348942,0.157745,0.674337,0.395728,0.383739,0.270494,0.289291,0.541593,0.163608,0.203282,0.526388,0.460734
0.754722,0.140635,0.322351,0.444501,0.754172,0.448241,0.617298,0.296740,0.764625,0.660041,0.405075,0.645586,0.300933,0.404487,0.300788,0.600198
0.647797,0.197854,0.420016,0.500803,0.329059,0.648305,0.253940,0.616859,0.441031,0.230765,0.240127,0.163628,0.311462,0.748771,0.622034,0.526042
0.511715,0.351087,0.732078,0.474390,0.402789,0.266877,0.717074,0.271054,0.356737,0.352838,0.401231,0.681764,0.201061,0.186282,0.310700,0.530534
0.281357,0.319361,0.274632,0.226618,0.551438,0.398944,0.545453,0.298104,0.399970,0.471751,0.630132,0.763351,0.382422,0.735101,0.258409,0.313274
0.575949,0.715497,0.744763,0.512146,0.586703,0.096956,0.662559,0.788440,0.565422,0.278654,0.436957,0.447984,0.436876,0.597553,0.577177,0.458241
0.745741,0.282352,0.287733,0.411590,0.755228,0.510402,0.589646,0.341461,0.646149,0.651343,0.421846,0.614910,0.246595,0.355711,0.485776,0.459734
0.400016,0.339825,0.466339,0.574766,0.646967,0.766414,0.700021,0.473256,0.474164,0.297030,0.487622,0.179260,0.598134,0.281580,0.145662,0.299146
0.492923,0.306369,0.678292,0.278577,0.368961,0.427083,0.337552,0.355260,0.608754,0.580991,0.832196,0.365053,0.408287,0.435117,0.376419,0.803796
0.765452,0.240523,0.482275,0.524793,0.373571,0.751152,0.200329,0.574818,0.496828,0.075229,0.278519,0.209726,0.314501,0.754605,0.480791,0.686954
0.251944,0.352390,0.572759,0.287086,0.361357,0.610066,0.584822,0.554879,0.432892,0.348372,0.239094,0.328479,0.484112,0.305728,0.171925,0.530439
0.249187,0.364991,0.794463,0.471404,0.192713,0.416855,0.395004,0.240844,0.203657,0.443344,0.196752,0.594585,0.543562,0.332706,0.720877,0.355100
0.695801,0.219005,0.474288,0.536486,0.340175,0.801975,0.205315,0.519193,0.444950,0.196009,0.305426,0.185932,0.379754,0.825009,0.532763,0.706625
0.541098,0.249602,0.503169,0.380665,0.438545,0.451355,0.402612,0.513476,0.707158,0.689051,0.524094,0.458912,0.653529,0.647102,0.268862,0.634511
0.468136,0.223745,0.451134,0.467073,0.487728,0.308180,0.488973,0.518148,0.783591,0.673899,0.387435,0.587572,0.610621,0.561651,0.265386,0.620759
0.315437,0.539511,0.567594,0.563332,0.465571,0.276314,0.574407,0.597553,0.484808,0.748456,0.822872,0.643029,0.583520,0.117662,0.165310,0.554457
0.174787,0.347957,0.713598,0.490490,0.230984,0.459848,0.337800,0.281700,0.186348,0.423245,0.086905,0.447094,0.699376,0.481540,0.816143,0.364310
0.430402,0.158914,0.193355,0.808717,0.751988,0.644988,0.641573,0.210513,0.600575,0.556201,0.544667,0.575748,0.651935,0.833540,0.448090,0.265254
0.279700,0.628511,0.508663,0.200984,0.515805,0.257836,0.126641,0.177828,0.314610,0.805382,0.622351,0.468279,0.286879,0.227223,0.404389,0.591995
0.544253,0.344763,0.252533,0.502968,0.562705,0.666996,0.642395,0.635098,0.243775,0.763798,0.642275,0.176284,0.205866,0.193674,0.442107,0.371845
0.186795,0.406439,0.689346,0.538140,0.359188,0.417110,0.355301,0.213201,0.349690,0.471229,0.246902,0.466941,0.653971,0.414041,0.711606,0.368343
0.083643,0.754730,0.532139,0.182379,0.544083,0.335711,0.221571,0.349478,0.202551,0.787055,0.776384,0.514554,0.351417,0.111910,0.285897,0.618890
