0.675420,0.450293,0.511172,0.386214,0.503846,0.651282,0.157438,0.443234,0.701056,0.488286,0.405486,0.071844,0.590449,0.711760,0.311758,0.368682
0.257663,0.663171,0.482659,0.342353,0.631469,0.305671,0.494998,0.538761,0.221758,0.661288,0.540603,0.435690,0.363099,0.531494,0.559110,0.102749
0.195118,0.610054,0.534410,0.475455,0.741810,0.248614,0.377477,0.446103,0.224648,0.676247,0.615063,0.496477,0.378038,0.445443,0.730086,0.261789
0.808146,0.717279,0.293854,0.745555,0.369696,0.207516,0.432390,0.742974,0.547253,0.488121,0.744300,0.517729,0.498315,0.546680,0.300168,0.438803
0.508564,0.323362,0.603159,0.324151,0.468850,0.291724,0.568429,0.279539,0.604638,0.708880,0.157179,0.156192,0.663644,0.684986,0.733690,0.323281
0.561342,0.451994,0.649620,0.203479,0.376234,0.676251,0.618248,0.703462,0.724810,0.737876,0.531607,0.562645,0.661115,0.589047,0.238828,0.232921
0.675712,0.165751,0.704626,0.338945,0.421213,0.625630,0.095255,0.394298,0.705669,0.575903,0.327132,0.311638,0.669355,0.419952,0.637808,0.630631
0.669963,0.390249,0.576276,0.264878,0.399514,0.262254,0.425530,0.219194,0.581765,0.647088,0.251144,0.136911,0.657153,0.574678,0.505700,0.342514
0.729006,0.624601,0.210518,0.129934,0.200717,0.278167,0.625322,0.522909,0.529919,0.622155,0.477862,0.424263,0.333561,0.503547,0.422052,0.683594
0.843775,0.725987,0.180291,0.662186,0.425960,0.246992,0.476282,0.818074,0.493186,0.508726,0.694351,0.400769,0.397163,0.558914,0.361728,0.498196
0.610374,0.110217,0.232542,0.780722,0.467506,0.624017,0.438229,0.435444,0.656778,0.135439,0.628101,0.477273,0.355804,0.467731,0.355703,0.803787
0.223333,0.710549,0.487465,0.210767,0.666407,0.208886,0.395742,0.432488,0.220836,0.654407,0.602453,0.455949,0.322374,0.585090,0.622057,0.185339
0.246135,0.312544,0.656266,0.430008,0.633710,0.408170,0.565707,0.313250,0.641720,0.655708,0.718716,0.247838,0.699062,0.767234,0.341962,0.104002
0.611711,0.628950,0.636085,0.296349,0.487619,0.774383,0.608628,0.811909,0.600984,0.728062,0.591798,0.525506,0.667142,0.661214,0.243168,0.159831
0.630914,0.270177,0.797365,0.393237,0.394224,0.121146,0.800104,0.614582,0.312383,0.273963,0.472687,0.456680,0.720963,0.327134,0.601376,0.396994
0.732289,0.077363,0.731480,0.453941,0.282043,0.581640,0.677956,0.488894,0.665562,0.582190,0.596887,0.560483,0.675451,0.738007,0.316314,0.619351
0.150220,0.190001,0.558199,0.392711,0.685398,0.484201,0.616956,0.324346,0.577952,0.707695,0.582359,0.223880,0.550138,0.718569,0.416879,0.284831
0.585928,0.687122,0.628038,0.579520,0.813838,0.467719,0.442475,0.133795,0.247907,0.369500,0.571747,0.753390,0.405394,0.361805,0.300739,0.581349
0.705363,0.239397,0.692446,0.382762,0.294882,0.476045,0.631605,0.454618,0.533252,0.659804,0.682407,0.605830,0.593221,0.702214,0.146556,0.665718
0.495689,0.320167,0.550203,0.357142,0.507365,0.374032,0.169774,0.295902,0.340175,0.798521,0.312916,0.373954,0.256169,0.465928,0.649486,0.513689
0.594712,0.197644,0.679721,0.401489,0.239059,0.556514,0.707867,0.376782,0.523194,0.614222,0.630394,0.631267,0.616947,0.809773,0.164410,0.625470
0.378755,0.493692,0.685735,0.232238,0.602793,0.450438,0.316236,0.266807,0.707708,0.644422,0.395414,0.460983,0.416428,0.237361,0.815495,0.629595
0.679431,0.205016,0.728027,0.496489,0.235195,0.658222,0.640514,0.378504,0.599867,0.554815,0.570402,0.547523,0.532134,0.720948,0.169488,0.548805
0.716107,0.064261,0.242369,0.762427,0.340663,0.559191,0.413009,0.369036,0.646014,0.146075,0.637204,0.550889,0.408978,0.405363,0.378750,0.669992
0.352884,0.526015,0.611118,0.240865,0.508067,0.532616,0.253928,0.398540,0.796694,0.453588,0.432196,0.430731,0.468333,0.305338,0.646266,0.601397
0.740200,0.657518,0.276348,0.725252,0.432563,0.358078,0.324028,0.658693,0.457115,0.432492,0.791178,0.532583,0.431267,0.405711,0.253072,0.391021
0.633225,0.689231,0.239629,0.697208,0.421632,0.452524,0.551340,0.749255,0.485461,0.549708,0.712544,0.316647,0.429526,0.399019,0.158142,0.531266
0.764222,0.453942,0.459998,0.272374,0.559736,0.621913,0.138984,0.356471,0.576386,0.484871,0.439948,0.238474,0.682579,0.689552,0.332346,0.352267
0.489891,0.290756,0.419436,0.423135,0.531297,0.367693,0.172670,0.298651,0.292562,0.738878,0.306122,0.404248,0.083798,0.531739,0.656601,0.569658
0.525623,0.257545,0.610924,0.475432,0.248786,0.403229,0.704523,0.430415,0.642053,0.592785,0.582035,0.569694,0.561987,0.817080,0.247981,0.677904
0.696851,0.129445,0.166913,0.745524,0.447296,0.595004,0.393611,0.319218,0.708781,0.260452,0.597146,0.617596,0.579341,0.504005,0.371923,0.700170
0.382178,0.540132,0.719902,0.220939,0.489033,0.504418,0.348567,0.328037,0.749507,0.484506,0.425381,0.505205,0.408769,0.321818,0.790171,0.696498
0.756046,0.518049,0.255903,0.230527,0.171120,0.392236,0.621683,0.567280,0.589644,0.470627,0.564460,0.339005,0.333760,0.483780,0.315749,0.693779
0.455551,0.391821,0.537834,0.347438,0.479152,0.330109,0.313848,0.114602,0.240050,0.722607,0.348015,0.261370,0.236638,0.548022,0.612067,0.575199
0.205450,0.749930,0.475286,0.321711,0.673601,0.294255,0.420586,0.492982,0.191865,0.678293,0.526963,0.472658,0.437413,0.529071,0.548592,0.189047
0.355439,0.635651,0.247865,0.410517,0.369221,0.316008,0.347658,0.654693,0.464970,0.521979,0.605172,0.617912,0.505971,0.594939,0.242154,0.391725
0.340838,0.558835,0.643755,0.250777,0.551968,0.467008,0.274429,0.383637,0.781767,0.458456,0.322316,0.476057,0.415038,0.302005,0.721393,0.609245
0.234563,0.644173,0.442154,0.362531,0.765087,0.291167,0.410735,0.529195,0.254866,0.749295,0.522023,0.532340,0.347431,0.498309,0.598112,0.233056
0.740452,0.646060,0.187213,0.181471,0.205787,0.327947,0.761101,0.646032,0.574771,0.707166,0.409647,0.331418,0.297040,0.626440,0.347984,0.680315
0.722169,0.593516,0.298935,0.191920,0.255354,0.287237,0.668885,0.576527,0.547570,0.450247,0.608006,0.367601,0.306864,0.497737,0.336969,0.657373
0.189371,0.223576,0.492077,0.330441,0.712268,0.453551,0.772255,0.339847,0.615351,0.683953,0.613953,0.338168,0.542513,0.757071,0.345014,0.205387
0.366790,0.583353,0.175209,0.484041,0.258094,0.332472,0.505411,0.607587,0.458257,0.694650,0.563464,0.736627,0.458787,0.627952,0.146405,0.320578
0.318556,0.527158,0.261817,0.627973,0.434693,0.248064,0.466013,0.742469,0.416571,0.550703,0.531756,0.561017,0.502205,0.627661,0.197761,0.311025
0.148218,0.377657,0.542577,0.411922,0.798372,0.354357,0.716054,0.244787,0.720201,0.574033,0.504769,0.310090,0.640400,0.750200,0.317175,0.152413
0.702533,0.669986,0.421780,0.210591,0.318907,0.679255,0.264263,0.666777,0.522634,0.590812,0.520344,0.662730,0.783559,0.277455,0.562403,0.454307
0.676675,0.550667,0.249053,0.275163,0.194850,0.371468,0.615202,0.712633,0.576514,0.492826,0.520229,0.437003,0.323098,0.541085,0.342844,0.634122
0.802421,0.398619,0.537634,0.400515,0.526859,0.689429,0.179670,0.359618,0.598431,0.420081,0.380566,0.197755,0.733289,0.845415,0.394229,0.263696
0.755219,0.620471,0.215905,0.186037,0.268322,0.228235,0.760907,0.583768,0.648938,0.477653,0.474368,0.433765,0.333064,0.457105,0.443238,0.690118
0.265463,0.615974,0.548657,0.410818,0.632815,0.246547,0.503649,0.475755,0.159751,0.657677,0.574392,0.455863,0.553781,0.533003,0.468254,0.270210
0.785413,0.280958,0.215997,0.735448,0.469943,0.685496,0.333225,0.447975,0.810105,0.202305,0.509175,0.523647,0.492465,0.532805,0.267101,0.761776
0.685184,0.312216,0.675503,0.253448,0.321608,0.742194,0.205882,0.299737,0.648749,0.556747,0.242847,0.352029,0.634872,0.513861,0.704052,0.607336
0.364026,0.457012,0.636907,0.257730,0.603611,0.541359,0.285023,0.398767,0.818530,0.484370,0.368209,0.501071,0.369698,0.274674,0.554518,0.512179
0.690500,0.280806,0.762120,0.525047,0.086301,0.534565,0.620812,0.334410,0.669144,0.619917,0.751900,0.626827,0.672941,0.723071,0.260077,0.654591
0.506029,0.414229,0.635171,0.240903,0.274862,0.072231,0.399426,0.373574,0.569434,0.603821,0.312815,0.265690,0.679841,0.463974,0.596860,0.250137
0.347588,0.554285,0.118854,0.597868,0.290872,0.330477,0.400979,0.708757,0.385957,0.568660,0.551031,0.659210,0.511663,0.531506,0.226307,0.296524
0.755540,0.540226,0.463114,0.294420,0.552581,0.636009,0.251094,0.477106,0.470820,0.454062,0.420906,0.172707,0.714319,0.653308,0.343561,0.265946
0.317878,0.517329,0.217687,0.590582,0.231417,0.271515,0.539885,0.622262,0.478299,0.563234,0.455160,0.662313,0.537505,0.768122,0.237381,0.291810
0.682420,0.591435,0.227969,0.258588,0.324054,0.413802,0.771123,0.581626,0.567427,0.522253,0.592295,0.419287,0.293167,0.563636,0.220737,0.658537
0.654985,0.623968,0.312911,0.157194,0.162934,0.593122,0.254298,0.632856,0.553123,0.578615,0.599402,0.757180,0.678183,0.370169,0.566804,0.405839
0.751887,0.226764,0.830056,0.214860,0.445602,0.637046,0.174749,0.434221,0.663190,0.446885,0.323408,0.314739,0.604955,0.453871,0.618630,0.647496
0.834789,0.154429,0.655655,0.245589,0.439637,0.664599,0.182418,0.380989,0.670015,0.600285,0.399653,0.295432,0.642717,0.524456,0.670708,0.609020
0.744719,0.811726,0.203530,0.909956,0.411773,0.323091,0.433569,0.791463,0.550367,0.437097,0.816452,0.324429,0.492909,0.594320,0.284450,0.474269
0.545003,0.738438,0.539748,0.674453,0.758181,0.465741,0.475594,0.168976,0.154990,0.326798,0.728134,0.669706,0.326842,0.437036,0.265797,0.540045
0.786659,0.239091,0.860528,0.266150,0.360760,0.650920,0.154136,0.286660,0.641172,0.597096,0.301728,0.414630,0.678949,0.608863,0.589899,0.645025
0.723430,0.701976,0.438889,0.199159,0.302029,0.581166,0.241364,0.665743,0.573213,0.619494,0.592275,0.760605,0.664078,0.397023,0.567541,0.443434
0.804324,0.715667,0.245550,0.735316,0.367010,0.245073,0.300000,0.782915,0.629493,0.426048,0.766157,0.423608,0.456528,0.537255,0.290803,0.524258
0.749753,0.236731,0.680575,0.206167,0.402139,0.644989,0.150341,0.378002,0.700080,0.528199,0.343816,0.303597,0.609897,0.502981,0.659718,0.596866
0.406548,0.608210,0.752250,0.076436,0.547633,0.429182,0.395626,0.445833,0.804201,0.638042,0.259632,0.442205,0.517958,0.376415,0.618031,0.619001
0.175540,0.627925,0.459711,0.432784,0.702220,0.266792,0.416224,0.688551,0.227356,0.599363,0.742253,0.492224,0.367872,0.427153,0.581247,0.260090
0.807594,0.179740,0.757337,0.239404,0.397177,0.637012,0.232918,0.357152,0.556467,0.458260,0.225900,0.212357,0.542942,0.452553,0.697523,0.536272
0.836729,0.599321,0.385752,0.386826,0.356657,0.707628,0.236514,0.642003,0.644783,0.655170,0.493471,0.715427,0.642428,0.283866,0.541291,0.370132
0.560860,0.376058,0.646022,0.197661,0.373450,0.222662,0.404687,0.281873,0.549696,0.697421,0.219631,0.196248,0.613944,0.579582,0.755557,0.329989
0.704997,0.606488,0.243484,0.259279,0.215350,0.337242,0.726846,0.605218,0.544937,0.408816,0.582637,0.318456,0.310281,0.665669,0.421281,0.658560
0.770906,0.467664,0.399832,0.386342,0.476062,0.631117,0.178638,0.465941,0.489420,0.480596,0.423307,0.107462,0.863249,0.825258,0.211753,0.346288
0.679611,0.539919,0.378484,0.252717,0.411914,0.615562,0.223494,0.666316,0.624799,0.691559,0.622933,0.706969,0.723594,0.277653,0.555092,0.433621
0.641390,0.263504,0.632212,0.418889,0.464828,0.280659,0.672716,0.665116,0.270722,0.322794,0.523357,0.362604,0.726428,0.337590,0.598489,0.290190
0.563945,0.448462,0.654321,0.280329,0.438070,0.742814,0.516805,0.576318,0.725424,0.653132,0.695282,0.536197,0.688793,0.608216,0.237884,0.147511
0.595825,0.401566,0.731071,0.537716,0.419736,0.117925,0.754956,0.589974,0.296887,0.359308,0.486353,0.393336,0.693027,0.298645,0.421772,0.388086
0.728999,0.700079,0.395036,0.227828,0.246998,0.714754,0.109416,0.689538,0.542654,0.647190,0.674183,0.710500,0.716366,0.309506,0.671477,0.436032
0.646763,0.652241,0.270788,0.257631,0.210083,0.272388,0.668823,0.695883,0.543384,0.540944,0.499808,0.313190,0.313445,0.579829,0.303365,0.687975
0.740839,0.507581,0.728581,0.296956,0.463205,0.766202,0.533829,0.532953,0.658978,0.717826,0.605212,0.493108,0.782575,0.526950,0.161555,0.178824
0.455698,0.268543,0.588264,0.387738,0.529767,0.375030,0.228064,0.378169,0.260748,0.690141,0.318221,0.294416,0.124745,0.541251,0.685767,0.573606
0.778534,0.592125,0.246142,0.089697,0.120802,0.332982,0.634368,0.734367,0.628148,0.425919,0.501887,0.368554,0.345259,0.595867,0.362639,0.715800
0.625014,0.273368,0.719661,0.259054,0.324424,0.690348,0.187547,0.355103,0.587265,0.583890,0.270343,0.275104,0.665029,0.482628,0.717570,0.673913
0.276561,0.600849,0.599996,0.389592,0.622018,0.280823,0.375853,0.522165,0.316124,0.771533,0.592448,0.446917,0.411592,0.443397,0.561329,0.255536
0.687740,0.191695,0.796320,0.308101,0.233769,0.510349,0.675071,0.454294,0.524966,0.624254,0.590686,0.663513,0.583280,0.894057,0.293684,0.507719
0.111117,0.263581,0.514620,0.446706,0.708858,0.378165,0.692868,0.276631,0.760318,0.648206,0.616170,0.240496,0.666041,0.799773,0.382142,0.191681
0.473819,0.356150,0.401700,0.364048,0.435130,0.392483,0.309581,0.355219,0.300466,0.775562,0.283901,0.327046,0.141702,0.508802,0.587235,0.617598
0.235542,0.648573,0.492701,0.360470,0.643613,0.224884,0.438456,0.551694,0.183826,0.740680,0.465974,0.562591,0.445628,0.480452,0.640833,0.280496
0.743941,0.236331,0.765396,0.257925,0.372109,0.634977,0.173658,0.392908,0.648425,0.582667,0.234773,0.270401,0.614073,0.360871,0.711235,0.483177
0.207937,0.603417,0.463966,0.375408,0.741237,0.176773,0.387625,0.596850,0.318297,0.686457,0.600473,0.480270,0.439135,0.540567,0.524494,0.171676
0.621037,0.286286,0.274763,0.661470,0.312018,0.714987,0.317789,0.410655,0.683779,0.115656,0.636019,0.639742,0.546027,0.451765,0.504058,0.802747
0.170870,0.222152,0.619435,0.343186,0.562582,0.411236,0.621598,0.328205,0.694398,0.736974,0.467920,0.366939,0.560972,0.773750,0.321731,0.211654
0.725437,0.631485,0.306256,0.820420,0.329783,0.407233,0.418492,0.788665,0.587051,0.521213,0.811441,0.399071,0.312670,0.551904,0.238848,0.330180
0.171927,0.224826,0.577877,0.504948,0.723760,0.394316,0.730375,0.462504,0.781407,0.756963,0.503078,0.297802,0.556485,0.633010,0.342716,0.338037
0.600226,0.331077,0.665536,0.458576,0.437748,0.208742,0.706571,0.624818,0.259296,0.309753,0.472469,0.490267,0.562921,0.202729,0.488743,0.375251
0.708285,0.707015,0.369890,0.752029,0.379851,0.210817,0.394303,0.731071,0.573220,0.460114,0.680526,0.325140,0.409545,0.463209,0.201671,0.507854
0.597150,0.644713,0.263472,0.210128,0.143127,0.231440,0.743577,0.572163,0.673453,0.450819,0.473595,0.378171,0.328885,0.522143,0.358191,0.783386
0.695348,0.256227,0.774948,0.151982,0.354684,0.657805,0.158090,0.441719,0.719887,0.494695,0.381241,0.334078,0.656878,0.449964,0.652970,0.697121
0.537715,0.743583,0.504191,0.520419,0.601809,0.566022,0.498197,0.257223,0.142817,0.240106,0.599866,0.706053,0.348802,0.474207,0.347197,0.637973
0.625463,0.320202,0.702852,0.480620,0.417664,0.236727,0.754131,0.573700,0.264112,0.386231,0.452799,0.318077,0.654676,0.302173,0.565634,0.316802
0.796120,0.443189,0.608896,0.391174,0.495548,0.674939,0.204915,0.325236,0.601100,0.526292,0.436184,0.259668,0.828708,0.738071,0.309766,0.341068
0.642413,0.406194,0.490288,0.172525,0.532960,0.287695,0.483411,0.327785,0.580580,0.712451,0.380341,0.309781,0.687833,0.516315,0.545441,0.334614
0.758399,0.449638,0.543005,0.351940,0.572125,0.804563,0.146705,0.474804,0.467031,0.520200,0.532416,0.150489,0.825968,0.842749,0.330470,0.360706
0.688509,0.637821,0.264660,0.209138,0.224468,0.301185,0.600355,0.599539,0.644117,0.462996,0.604966,0.471598,0.249753,0.528928,0.415404,0.603213
0.501320,0.450150,0.439101,0.387278,0.471762,0.393849,0.324934,0.359786,0.247111,0.651976,0.404246,0.294632,0.174005,0.551539,0.562672,0.599389
0.218762,0.165213,0.528386,0.381414,0.722732,0.485513,0.746707,0.374240,0.705683,0.721340,0.483350,0.313880,0.596363,0.844229,0.345402,0.245845
0.456047,0.787275,0.671629,0.689066,0.796943,0.371004,0.529289,0.284407,0.189068,0.271136,0.544064,0.813432,0.384951,0.524862,0.313286,0.572098
0.499362,0.317162,0.720947,0.497866,0.472579,0.192492,0.772374,0.531278,0.259861,0.301664,0.537833,0.444116,0.735703,0.403177,0.465628,0.348226
0.404595,0.581920,0.181456,0.530069,0.239343,0.215864,0.551208,0.563379,0.480802,0.570744,0.705863,0.577159,0.482832,0.677221,0.237454,0.324378
0.292539,0.509975,0.670918,0.121705,0.655386,0.545920,0.230434,0.486873,0.809676,0.576470,0.423122,0.492538,0.536117,0.238102,0.630463,0.565457
0.413289,0.360954,0.432702,0.311129,0.531574,0.325806,0.154716,0.192095,0.313868,0.752317,0.409576,0.373100,0.195825,0.486609,0.740637,0.529459
0.729569,0.282543,0.677950,0.493774,0.451292,0.206371,0.746088,0.574233,0.253598,0.288604,0.384213,0.418072,0.712524,0.303598,0.508982,0.350963
0.770811,0.300319,0.805076,0.261037,0.474816,0.669590,0.189303,0.454423,0.766390,0.442804,0.331963,0.238405,0.649117,0.490325,0.715233,0.553934
0.596308,0.679410,0.383793,0.312297,0.309769,0.599972,0.245924,0.737218,0.576409,0.658488,0.497731,0.740502,0.753568,0.351979,0.584054,0.433823
0.701579,0.265425,0.695611,0.528815,0.277863,0.552304,0.736840,0.411199,0.491672,0.483666,0.593988,0.647152,0.522443,0.723694,0.239236,0.542358
0.691220,0.228385,0.652148,0.426440,0.438696,0.205960,0.657916,0.498410,0.285986,0.260789,0.453293,0.595019,0.621238,0.220220,0.467866,0.353908
0.624453,0.567214,0.740187,0.267235,0.525121,0.832262,0.609548,0.719200,0.706599,0.759651,0.685574,0.560293,0.745860,0.641412,0.135600,0.250461
0.604748,0.375948,0.571013,0.200280,0.321227,0.286240,0.466496,0.354917,0.594494,0.732868,0.332996,0.143529,0.654954,0.572820,0.684506,0.197869
0.166232,0.264639,0.549112,0.487097,0.702122,0.381618,0.694387,0.329659,0.631634,0.643912,0.568424,0.285365,0.517479,0.809954,0.306193,0.160066
0.383498,0.631473,0.287091,0.514249,0.285537,0.285543,0.364789,0.562703,0.444077,0.668012,0.551979,0.619201,0.529489,0.659265,0.227563,0.321191
0.527123,0.676689,0.603208,0.650340,0.673526,0.531868,0.543453,0.261353,0.159868,0.317936,0.583351,0.639866,0.421595,0.517738,0.253770,0.610935
0.681163,0.654639,0.251440,0.288493,0.227001,0.431041,0.721273,0.656507,0.622637,0.486403,0.573155,0.244852,0.357298,0.549078,0.304895,0.674965
0.716301,0.390265,0.478382,0.509428,0.586822,0.765178,0.148252,0.475028,0.590539,0.479512,0.422489,0.164982,0.816546,0.812624,0.338650,0.349049
0.512351,0.687321,0.676478,0.597176,0.671968,0.403806,0.448771,0.275996,0.224532,0.290029,0.576440,0.835858,0.322626,0.414613,0.413362,0.590049
0.228179,0.610006,0.529373,0.354265,0.665119,0.219140,0.366055,0.600545,0.215516,0.629845,0.612425,0.533842,0.399277,0.532833,0.603957,0.280842
0.764069,0.642822,0.240546,0.709336,0.477157,0.297132,0.458321,0.793494,0.658598,0.560068,0.815509,0.468618,0.452898,0.326498,0.337179,0.549552
0.618511,0.628517,0.378093,0.283506,0.248023,0.590140,0.251621,0.655198,0.595774,0.487234,0.693831,0.656492,0.592856,0.371230,0.652821,0.429898
0.707014,0.645314,0.649268,0.759423,0.724515,0.482156,0.496597,0.271576,0.245378,0.344509,0.665151,0.773240,0.404265,0.454453,0.252261,0.629507
0.479375,0.690666,0.524246,0.562803,0.816745,0.383319,0.418589,0.181478,0.185188,0.230958,0.731646,0.633605,0.321019,0.387836,0.243901,0.679925
0.378430,0.627543,0.123202,0.414393,0.205010,0.368283,0.372741,0.638967,0.427815,0.487825,0.594307,0.646147,0.443925,0.624354,0.229268,0.276202
0.452414,0.434463,0.516655,0.360163,0.576204,0.358176,0.297162,0.311867,0.313574,0.775573,0.441982,0.327778,0.228719,0.413763,0.639282,0.465086
0.601071,0.376829,0.596249,0.330558,0.318564,0.127555,0.503501,0.376777,0.582611,0.665601,0.292930,0.100546,0.547315,0.562668,0.565480,0.285006
0.600512,0.646779,0.340718,0.196155,0.353550,0.265273,0.710507,0.523518,0.519160,0.599243,0.669617,0.394751,0.279653,0.484043,0.339655,0.780036
0.614474,0.151119,0.313177,0.661006,0.444191,0.675916,0.367988,0.353130,0.556446,0.300845,0.561826,0.476085,0.393428,0.544002,0.505071,0.766496
0.708864,0.246797,0.756197,0.234947,0.398677,0.693298,0.227970,0.317176,0.598280,0.453699,0.339864,0.320304,0.637412,0.518045,0.650345,0.613914
0.783288,0.400438,0.556171,0.326712,0.446223,0.755417,0.142575,0.398759,0.528493,0.575207,0.396018,0.178545,0.723930,0.816856,0.342803,0.317595
0.220790,0.540205,0.474424,0.368668,0.702971,0.206222,0.433118,0.540868,0.243668,0.718382,0.550924,0.466064,0.403159,0.470583,0.557873,0.215176
