0.289858,0.358441,0.633019,0.786148,0.698628,0.569650,0.319069,0.272874,0.250363,0.382964,0.407043,0.220846,0.688675,0.286206,0.676534,0.722268
0.706188,0.145666,0.411109,0.325461,0.715532,0.661441,0.431459,0.643850,0.317170,0.599888,0.844539,0.179564,0.551086,0.745715,0.426770,0.686861
0.298444,0.782981,0.621542,0.566607,0.548160,0.416008,0.480258,0.438332,0.281535,0.721032,0.629976,0.281226,0.290731,0.324868,0.183868,0.731133
0.156365,0.367554,0.514647,0.463413,0.162077,0.778670,0.278572,0.653576,0.762963,0.691820,0.512074,0.769070,0.204563,0.769967,0.686144,0.424226
0.235638,0.329030,0.347927,0.451300,0.147886,0.630411,0.230509,0.619709,0.829920,0.709585,0.503822,0.731039,0.200817,0.726606,0.766984,0.360088
0.545345,0.578116,0.367618,0.586605,0.305529,0.388072,0.323107,0.626438,0.224566,0.525220,0.199222,0.302590,0.225229,0.694205,0.660687,0.706302
0.498981,0.634873,0.621515,0.613611,0.754906,0.701942,0.785190,0.407015,0.561039,0.424418,0.702967,0.223111,0.257987,0.667404,0.598655,0.332294
0.518893,0.520809,0.605658,0.514941,0.620968,0.284064,0.725467,0.349858,0.626580,0.353263,0.465575,0.589975,0.428666,0.370277,0.449970,0.720230
0.185095,0.307722,0.567349,0.548613,0.663355,0.701583,0.820717,0.624971,0.465068,0.477068,0.155210,0.509769,0.763020,0.650735,0.497219,0.794900
0.217989,0.190836,0.390771,0.425085,0.127694,0.737645,0.322261,0.708813,0.718419,0.678629,0.536281,0.738770,0.235880,0.652268,0.686479,0.480090
0.374607,0.759522,0.600818,0.605779,0.428307,0.488872,0.438324,0.458462,0.348888,0.676049,0.492544,0.402107,0.352319,0.285948,0.165934,0.823387
0.485653,0.465444,0.671776,0.418881,0.726452,0.248665,0.604523,0.412151,0.658753,0.358294,0.235030,0.609532,0.299354,0.367887,0.569889,0.746795
0.134193,0.838504,0.209612,0.703790,0.326423,0.512078,0.571882,0.353561,0.419773,0.280320,0.639052,0.342682,0.641200,0.732693,0.775479,0.600398
0.328974,0.608682,0.617378,0.587633,0.643847,0.750220,0.165436,0.718881,0.485109,0.364861,0.616021,0.453765,0.314559,0.786722,0.368143,0.590450
0.771373,0.777503,0.072186,0.698520,0.758379,0.939105,0.775285,0.409111,0.739710,0.456113,0.518823,0.705577,0.606893,0.633128,0.503372,0.652893
0.386695,0.343147,0.354166,0.211404,0.718659,0.630661,0.669938,0.348038,0.626560,0.190802,0.749621,0.767516,0.360900,0.208348,0.695024,0.454894
0.098862,0.321770,0.502663,0.416694,0.214176,0.705996,0.328362,0.700725,0.802845,0.603449,0.571471,0.736965,0.169706,0.780875,0.698356,0.344638
0.482783,0.553046,0.350442,0.690505,0.149251,0.574886,0.338964,0.383175,0.428808,0.552294,0.786718,0.695530,0.351279,0.203559,0.655773,0.364404
0.174991,0.517998,0.332811,0.475775,0.600845,0.647296,0.826657,0.588230,0.513475,0.269420,0.358152,0.414208,0.295449,0.196047,0.545193,0.534546
0.576814,0.588891,0.656455,0.722498,0.750599,0.722425,0.869417,0.581531,0.743251,0.403820,0.875142,0.286999,0.406882,0.625670,0.773275,0.486448
0.382165,0.777496,0.752650,0.609949,0.438603,0.522490,0.396687,0.489223,0.285550,0.800413,0.382652,0.364173,0.237476,0.351391,0.257490,0.802767
0.506411,0.635296,0.660542,0.495316,0.689066,0.228666,0.692261,0.463955,0.631055,0.276586,0.426978,0.599569,0.478464,0.350576,0.563651,0.745613
0.227724,0.287440,0.689419,0.766325,0.797885,0.604364,0.454643,0.354737,0.136116,0.355018,0.416515,0.263502,0.747398,0.390291,0.751656,0.807626
0.445496,0.483233,0.470100,0.624280,0.753233,0.304933,0.624083,0.392966,0.540170,0.296318,0.418256,0.520140,0.371575,0.352570,0.474380,0.560188
0.160451,0.291018,0.314116,0.338819,0.185009,0.743109,0.195000,0.472738,0.764730,0.548329,0.590052,0.746536,0.264083,0.788687,0.715855,0.305318
0.319462,0.656556,0.632777,0.552307,0.736054,0.705053,0.206389,0.635030,0.500226,0.375329,0.620556,0.529826,0.194340,0.649227,0.241401,0.654491
0.220828,0.498045,0.170041,0.510107,0.526071,0.651754,0.531488,0.451295,0.446409,0.167401,0.284570,0.711185,0.508133,0.364715,0.639782,0.601591
0.411566,0.559047,0.262804,0.587469,0.250618,0.649282,0.212153,0.211958,0.428530,0.714692,0.567625,0.662003,0.417922,0.194210,0.710163,0.312429
0.560364,0.728244,0.214727,0.787298,0.813324,0.683351,0.625618,0.406847,0.822075,0.452749,0.509814,0.734829,0.791222,0.585063,0.457788,0.628214
0.453241,0.575113,0.270059,0.607313,0.071462,0.578109,0.330739,0.329197,0.375278,0.663623,0.715242,0.762968,0.476846,0.184512,0.751676,0.254133
0.263180,0.474959,0.506827,0.516420,0.556953,0.555861,0.846066,0.649756,0.526066,0.065875,0.438855,0.361975,0.343386,0.174805,0.465201,0.483374
0.340185,0.376180,0.601249,0.635883,0.756221,0.632761,0.262912,0.328345,0.215555,0.217183,0.423525,0.337544,0.676566,0.473812,0.810048,0.699408
0.333368,0.806729,0.637708,0.582137,0.418221,0.432518,0.400299,0.474522,0.320676,0.579099,0.536416,0.385531,0.433961,0.304575,0.000000,0.719817
0.321763,0.846428,0.745894,0.727120,0.482370,0.375085,0.479394,0.529597,0.271446,0.758073,0.539317,0.334386,0.314805,0.332421,0.199884,0.760032
0.404280,0.238142,0.539306,0.309536,0.794392,0.257422,0.254622,0.532857,0.636667,0.148856,0.585345,0.473296,0.355629,0.671306,0.700820,0.195416
0.477696,0.661971,0.345743,0.616969,0.289649,0.376086,0.353104,0.719907,0.079076,0.465418,0.289518,0.230214,0.367952,0.806888,0.687485,0.799241
0.318209,0.538252,0.575925,0.526189,0.668792,0.528028,0.884853,0.559867,0.485611,0.239130,0.484354,0.344329,0.291746,0.238005,0.396652,0.459071
0.402549,0.675778,0.209030,0.597319,0.243784,0.657827,0.392645,0.522195,0.435893,0.652250,0.679832,0.777619,0.412556,0.213955,0.695807,0.254335
0.289041,0.584924,0.599463,0.611181,0.548025,0.627384,0.184866,0.579141,0.519648,0.428854,0.551377,0.434265,0.157453,0.652521,0.344631,0.673317
0.512851,0.695967,0.360650,0.721760,0.205070,0.504240,0.111313,0.637770,0.228373,0.432934,0.274254,0.283933,0.277555,0.730902,0.625757,0.673103
0.377184,0.264584,0.341848,0.157004,0.693252,0.580535,0.911279,0.401171,0.479893,0.253437,0.774512,0.735129,0.337001,0.164211,0.687143,0.284085
0.185336,0.302719,0.656913,0.446482,0.660961,0.630170,0.751204,0.586945,0.438909,0.451370,0.227761,0.382026,0.734983,0.590990,0.545409,0.851261
0.437209,0.582364,0.335021,0.670456,0.159018,0.580324,0.364589,0.321519,0.396449,0.622294,0.611579,0.779558,0.241741,0.250099,0.635479,0.325212
0.750851,0.274464,0.314568,0.355914,0.659630,0.760028,0.490680,0.775620,0.321425,0.423298,0.861465,0.093189,0.608483,0.642616,0.360237,0.704990
0.171247,0.528013,0.178017,0.528873,0.375515,0.643855,0.636697,0.454868,0.342391,0.144615,0.251358,0.755719,0.472413,0.339538,0.614473,0.515171
0.234002,0.690433,0.706855,0.513620,0.609372,0.640752,0.166329,0.599692,0.571117,0.375034,0.537895,0.474429,0.266316,0.705178,0.427409,0.599543
0.561598,0.551228,0.282180,0.662224,0.233316,0.264705,0.266086,0.693624,0.193519,0.297726,0.198962,0.151860,0.298965,0.767765,0.477443,0.728369
0.356355,0.361832,0.391115,0.299536,0.625857,0.630791,0.695892,0.356570,0.606258,0.218997,0.693776,0.821042,0.182838,0.121089,0.704260,0.278229
0.248805,0.488572,0.421420,0.640887,0.618993,0.547705,0.821296,0.539219,0.513028,0.185231,0.490197,0.443222,0.320417,0.259594,0.454894,0.497172
0.526457,0.269392,0.349213,0.136820,0.739270,0.763741,0.789323,0.397016,0.529476,0.261108,0.726639,0.781414,0.372171,0.183329,0.756660,0.396157
0.515056,0.483059,0.295738,0.495817,0.195232,0.513682,0.420684,0.425676,0.471387,0.592150,0.598597,0.758154,0.289999,0.112461,0.656496,0.284432
0.270952,0.210095,0.586861,0.598438,0.638835,0.562217,0.738501,0.479813,0.468323,0.499710,0.289880,0.552003,0.831796,0.625607,0.528751,0.705473
0.555103,0.508684,0.632926,0.458704,0.792062,0.231129,0.668421,0.340358,0.594298,0.253385,0.485801,0.438407,0.419471,0.359269,0.604081,0.727184
0.147040,0.172824,0.474582,0.361102,0.198444,0.863065,0.244559,0.589116,0.715878,0.677356,0.554031,0.755359,0.317424,0.867120,0.784422,0.393148
0.165146,0.371720,0.578590,0.790343,0.679604,0.614721,0.310733,0.307517,0.230897,0.399625,0.490716,0.316984,0.735862,0.246990,0.592043,0.882915
0.199550,0.286218,0.737220,0.565494,0.536804,0.660718,0.865702,0.563321,0.346661,0.517759,0.201491,0.595139,0.879644,0.620297,0.491926,0.709356
0.551139,0.223067,0.379657,0.361159,0.663138,0.787807,0.458008,0.612222,0.235535,0.423231,0.764857,0.162416,0.621370,0.553377,0.392789,0.738893
0.504287,0.563475,0.194986,0.599249,0.287371,0.393280,0.212692,0.739329,0.283068,0.469126,0.267471,0.208782,0.287053,0.829852,0.647167,0.783436
0.097859,0.589423,0.263844,0.330138,0.382634,0.619920,0.549367,0.509014,0.399946,0.192968,0.247633,0.722042,0.576702,0.310082,0.592550,0.514685
0.164397,0.526027,0.281938,0.372198,0.441044,0.730740,0.529793,0.482067,0.382099,0.195060,0.215203,0.702101,0.430485,0.331729,0.605505,0.457737
0.255310,0.759318,0.699249,0.696883,0.417726,0.466845,0.384029,0.440267,0.417862,0.748469,0.518304,0.342253,0.276553,0.429915,0.192851,0.719804
0.471945,0.348781,0.229709,0.154302,0.695044,0.555929,0.777474,0.278610,0.475798,0.278370,0.727653,0.882817,0.253233,0.185394,0.702385,0.283288
0.588799,0.207871,0.440638,0.320721,0.603884,0.683446,0.273073,0.770351,0.288952,0.499709,0.797451,0.300346,0.751301,0.676381,0.496762,0.611567
0.738085,0.681930,0.155061,0.829637,0.763438,0.767144,0.659663,0.294328,0.882965,0.380836,0.489365,0.725333,0.736502,0.552618,0.463812,0.702829
0.212397,0.346321,0.604375,0.618938,0.702410,0.656124,0.926982,0.556738,0.438534,0.464970,0.344988,0.483900,0.808892,0.614998,0.498625,0.660556
0.376937,0.560917,0.661082,0.418979,0.869445,0.328073,0.690163,0.311741,0.647326,0.341596,0.423335,0.592435,0.448996,0.254580,0.586612,0.749184
0.307212,0.886150,0.650512,0.767033,0.451233,0.358542,0.312049,0.543558,0.353625,0.703956,0.535778,0.392363,0.283095,0.263107,0.135297,0.632776
0.463554,0.558104,0.636481,0.577125,0.841080,0.745891,0.722767,0.609111,0.712194,0.513202,0.613311,0.272166,0.203212,0.536936,0.632341,0.458781
0.358774,0.852589,0.672794,0.718053,0.603138,0.420217,0.348321,0.554921,0.355215,0.737835,0.643902,0.416312,0.296850,0.228818,0.225773,0.805583
0.354229,0.270585,0.396803,0.212333,0.711212,0.684831,0.755594,0.255066,0.470468,0.321909,0.708210,0.768774,0.320858,0.183040,0.903445,0.361061
0.416712,0.571532,0.350725,0.619755,0.216129,0.556310,0.293827,0.368251,0.368353,0.694253,0.718783,0.857149,0.485776,0.154779,0.780415,0.277426
0.412795,0.265803,0.323510,0.254331,0.662166,0.663650,0.645045,0.361092,0.465859,0.198309,0.585958,0.780370,0.358510,0.244198,0.825831,0.393781
0.416263,0.504807,0.588463,0.491732,0.733326,0.338015,0.747681,0.310031,0.645233,0.400286,0.470180,0.557460,0.408091,0.303100,0.640598,0.663340
0.362431,0.740188,0.592428,0.718401,0.541712,0.505448,0.463553,0.409294,0.421823,0.735328,0.550787,0.349510,0.228708,0.309061,0.101859,0.642666
0.194463,0.558305,0.313897,0.411880,0.624589,0.597830,0.777200,0.688047,0.481878,0.243065,0.450688,0.329238,0.344823,0.195650,0.470538,0.429406
0.196669,0.317933,0.464996,0.505109,0.651791,0.615774,0.712017,0.639148,0.389243,0.528223,0.271504,0.397775,0.906018,0.634459,0.554027,0.710003
0.210146,0.183899,0.483380,0.358837,0.290543,0.740772,0.357308,0.621067,0.862306,0.730992,0.563669,0.847905,0.251315,0.700447,0.898141,0.373854
0.219394,0.695783,0.322560,0.911990,0.310951,0.587145,0.635942,0.324586,0.554856,0.228202,0.635826,0.331652,0.663932,0.687231,0.724234,0.511370
0.390725,0.838866,0.580605,0.791662,0.441258,0.474856,0.416848,0.346341,0.374277,0.783878,0.506274,0.324629,0.254337,0.281233,0.308833,0.710759
0.314012,0.623844,0.317183,0.652411,0.689174,0.647607,0.832588,0.512945,0.540063,0.237627,0.463211,0.287586,0.361258,0.138573,0.427380,0.419665
0.520313,0.353793,0.204368,0.111092,0.639295,0.619980,0.784306,0.356194,0.554029,0.313695,0.700337,0.776882,0.422895,0.275020,0.772811,0.333755
0.124737,0.320652,0.598257,0.756373,0.868934,0.641236,0.478847,0.293965,0.203171,0.313159,0.553220,0.301352,0.794396,0.291342,0.760889,0.807425
0.472629,0.607676,0.259396,0.623928,0.208694,0.584006,0.324628,0.405702,0.460610,0.595853,0.607849,0.767262,0.296959,0.163238,0.793038,0.375115
0.452403,0.571112,0.345539,0.676231,0.254556,0.334686,0.339303,0.618807,0.337367,0.465739,0.163377,0.293755,0.225507,0.795641,0.561196,0.642228
0.427093,0.451060,0.278879,0.595136,0.252719,0.639612,0.387852,0.313315,0.475532,0.667862,0.687352,0.726530,0.311876,0.244663,0.613405,0.271623
0.238604,0.667688,0.451356,0.563741,0.521157,0.547052,0.755972,0.617700,0.543954,0.266615,0.466996,0.317782,0.141232,0.171189,0.360383,0.497731
0.401003,0.582028,0.267443,0.646039,0.126157,0.487149,0.275687,0.271543,0.382717,0.637108,0.667572,0.812688,0.404895,0.137968,0.659974,0.408305
0.493880,0.705441,0.720835,0.695172,0.820185,0.632530,0.797875,0.577365,0.738463,0.464684,0.709731,0.170375,0.274319,0.613747,0.588070,0.452453
0.153124,0.406906,0.414376,0.330341,0.198155,0.699692,0.253087,0.681216,0.830956,0.635243,0.486057,0.678009,0.253409,0.675140,0.697349,0.257537
0.311180,0.252242,0.604637,0.521932,0.636748,0.624900,0.672257,0.623823,0.397388,0.443193,0.170870,0.419066,0.745276,0.590558,0.426417,0.779590
0.360771,0.260096,0.292897,0.162444,0.590109,0.608752,0.666027,0.308098,0.528560,0.372565,0.812747,0.773023,0.457448,0.194944,0.638195,0.248249
0.243035,0.328828,0.678307,0.778119,0.669329,0.628122,0.333119,0.327529,0.211639,0.373292,0.452992,0.267171,0.738914,0.455577,0.632137,0.722912
0.500991,0.314730,0.177609,0.235755,0.808025,0.627077,0.774993,0.280061,0.390653,0.192284,0.782368,0.746848,0.379611,0.139975,0.670517,0.508158
0.678472,0.778386,0.151482,0.749426,0.736102,0.830444,0.674892,0.391105,0.810749,0.402945,0.586725,0.689543,0.724527,0.616965,0.385664,0.737707
0.491098,0.708827,0.331158,0.594362,0.294298,0.275541,0.490030,0.591708,0.179638,0.442664,0.173511,0.358849,0.236294,0.922288,0.684986,0.813056
0.260235,0.617679,0.077808,0.868344,0.448057,0.619098,0.614810,0.365659,0.592183,0.261806,0.623748,0.427450,0.607645,0.732746,0.747419,0.562350
0.538294,0.560058,0.359375,0.659837,0.237806,0.276895,0.288830,0.598666,0.160884,0.474703,0.151517,0.252372,0.281247,0.932079,0.524436,0.802084
0.525384,0.531935,0.632953,0.477699,0.765221,0.286153,0.548263,0.355888,0.561520,0.390920,0.554268,0.485517,0.297385,0.304936,0.449497,0.829166
0.276638,0.256715,0.602244,0.885656,0.768088,0.625739,0.456271,0.429553,0.233550,0.515474,0.479892,0.305209,0.670954,0.404674,0.625408,0.742622
0.531051,0.660666,0.629607,0.736695,0.679164,0.732510,0.767326,0.608946,0.538963,0.438933,0.788221,0.106008,0.413026,0.668906,0.607399,0.424804
0.640602,0.838830,0.270499,0.884930,0.720794,0.856787,0.708829,0.323656,0.780512,0.564568,0.442551,0.757837,0.740206,0.575968,0.498009,0.770754
0.731858,0.142683,0.360546,0.276740,0.607871,0.720068,0.442936,0.760420,0.385905,0.530757,0.707892,0.119866,0.692123,0.655895,0.551296,0.575192
0.484906,0.675562,0.682890,0.584679,0.726372,0.230388,0.641754,0.235719,0.494861,0.265219,0.481217,0.498173,0.312559,0.351500,0.458497,0.777145
0.223775,0.350935,0.469547,0.596712,0.736222,0.704401,0.680240,0.497790,0.554158,0.492608,0.289201,0.325283,0.795364,0.575659,0.520388,0.618686
0.679612,0.308676,0.383292,0.291057,0.586182,0.777019,0.418437,0.654328,0.424166,0.555321,0.760684,0.190378,0.631631,0.762204,0.538294,0.644393
0.370590,0.641968,0.265448,0.538297,0.259081,0.238785,0.174242,0.701853,0.222938,0.471169,0.204065,0.228142,0.278931,0.754651,0.669953,0.758928
0.182008,0.418233,0.575105,0.385953,0.214372,0.822042,0.266022,0.733693,0.761412,0.584126,0.538923,0.734838,0.297059,0.739145,0.765169,0.464747
0.398630,0.526342,0.631911,0.680013,0.767901,0.651010,0.792662,0.565170,0.699370,0.403396,0.779319,0.232785,0.255839,0.691243,0.685739,0.330957
0.538722,0.687761,0.550703,0.734478,0.792641,0.756941,0.808697,0.608106,0.581972,0.503513,0.823982,0.102637,0.453273,0.727325,0.686022,0.464864
0.270441,0.546602,0.264292,0.547551,0.362007,0.685519,0.616100,0.448039,0.423727,0.127063,0.190950,0.760776,0.438008,0.315498,0.621529,0.450456
0.379783,0.644673,0.339490,0.647387,0.282246,0.555326,0.328070,0.339700,0.422906,0.686821,0.592834,0.751032,0.351405,0.152778,0.733812,0.278333
0.171515,0.572669,0.457560,0.651563,0.607067,0.646683,0.783843,0.527608,0.556462,0.321769,0.483284,0.398693,0.278755,0.239885,0.401013,0.560396
0.232739,0.667699,0.495947,0.527368,0.556072,0.552591,0.873492,0.591067,0.583373,0.209978,0.535365,0.320492,0.248351,0.106973,0.389583,0.539190
0.602959,0.848144,0.153253,0.671827,0.801407,0.813439,0.745681,0.364892,0.824745,0.599968,0.424984,0.707878,0.671457,0.600603,0.561305,0.671062
0.220687,0.242402,0.699317,0.666381,0.699795,0.665193,0.310973,0.321111,0.257766,0.445930,0.378872,0.325045,0.744570,0.411127,0.687455,0.950678
0.415118,0.411624,0.210686,0.269009,0.756634,0.689368,0.685160,0.327094,0.445644,0.157269,0.688654,0.774234,0.345806,0.237123,0.816419,0.356058
0.484217,0.630651,0.650595,0.784910,0.805874,0.682477,0.731971,0.504338,0.678183,0.430863,0.801223,0.161986,0.363964,0.621361,0.717479,0.348492
0.325394,0.599385,0.711357,0.591626,0.663361,0.601204,0.237488,0.618004,0.532290,0.442573,0.570624,0.480549,0.243295,0.736364,0.392714,0.622066
0.172205,0.449111,0.291193,0.432781,0.397284,0.688643,0.481118,0.522180,0.332542,0.178048,0.256461,0.758981,0.400393,0.268641,0.590312,0.532950
0.396565,0.595965,0.531673,0.606854,0.543586,0.763577,0.733975,0.626838,0.536658,0.175313,0.276397,0.393930,0.250899,0.294351,0.460047,0.575930
0.461045,0.502268,0.194481,0.590815,0.171428,0.544043,0.313152,0.308610,0.489138,0.625188,0.571651,0.746679,0.404790,0.151766,0.733589,0.248413
0.730318,0.744587,0.197763,0.834017,0.774687,0.757220,0.583009,0.392162,0.835674,0.515020,0.422262,0.799536,0.628496,0.530031,0.505800,0.740517
0.389739,0.242560,0.569160,0.241375,0.741074,0.220175,0.313666,0.445784,0.681398,0.206591,0.607893,0.526666,0.221561,0.563846,0.765713,0.206035
0.410747,0.220136,0.516205,0.325564,0.726211,0.317823,0.194112,0.549305,0.770448,0.169665,0.631832,0.629456,0.214598,0.561335,0.839295,0.224587
0.415040,0.216508,0.587418,0.248264,0.607508,0.293214,0.230049,0.496145,0.760994,0.223553,0.595448,0.502367,0.116398,0.562016,0.637267,0.124191
0.168486,0.367081,0.533570,0.502475,0.647499,0.610844,0.698439,0.630813,0.381034,0.554657,0.283375,0.448879,0.867415,0.576395,0.453994,0.681074
0.150596,0.306798,0.383372,0.368460,0.298800,0.634640,0.287677,0.618636,0.828764,0.622859,0.487611,0.668759,0.266900,0.760828,0.730578,0.440197
0.511336,0.606379,0.270038,0.628649,0.272935,0.536906,0.350955,0.276998,0.441228,0.718646,0.715169,0.699722,0.253875,0.285760,0.666419,0.403726
0.230581,0.364794,0.481628,0.427930,0.160498,0.711201,0.310242,0.611470,0.727606,0.748397,0.708866,0.767757,0.200916,0.861085,0.716084,0.453020
0.629568,0.218753,0.426886,0.358641,0.690142,0.685877,0.435877,0.595898,0.270713,0.415872,0.773682,0.228963,0.531576,0.475139,0.538218,0.716776
0.170151,0.623933,0.199775,0.831762,0.318027,0.518305,0.677870,0.393623,0.611869,0.204531,0.547020,0.259991,0.737802,0.689525,0.672605,0.512667
0.374996,0.776271,0.719793,0.616410,0.496458,0.362976,0.339742,0.504148,0.458738,0.724780,0.401765,0.485650,0.291656,0.378409,0.320819,0.706816
0.513103,0.703922,0.716892,0.763458,0.750238,0.800755,0.911910,0.531395,0.700273,0.332843,0.637956,0.136174,0.313894,0.627445,0.599156,0.361189
0.216096,0.270010,0.581133,0.800097,0.827755,0.621299,0.438870,0.304595,0.144487,0.306504,0.566632,0.314199,0.721314,0.337913,0.645553,0.843109
0.421087,0.694651,0.260714,0.578426,0.174419,0.463845,0.292308,0.752057,0.266682,0.347080,0.263145,0.310435,0.357809,0.797832,0.597376,0.716791
0.160102,0.611548,0.419316,0.451974,0.498219,0.491234,0.867072,0.526212,0.505138,0.178562,0.363747,0.291878,0.276747,0.176680,0.477173,0.462177
0.199575,0.437115,0.625049,0.784474,0.779503,0.584676,0.362777,0.372323,0.213268,0.301117,0.408067,0.394499,0.781466,0.445087,0.765261,0.798285
0.742000,0.245350,0.419857,0.309068,0.689035,0.943049,0.460145,0.751645,0.427110,0.443651,0.711034,0.220417,0.680319,0.610149,0.457140,0.627750
