0.333170,0.790414,0.433862,0.332938,0.173453,0.258046,0.775440,0.837991,0.364014,0.787888,0.171677,0.339333,0.739837,0.644944,0.754273,0.511866
0.191936,0.676114,0.281046,0.776832,0.580630,0.235229,0.173009,0.542339,0.855367,0.348252,0.486488,0.460229,0.323755,0.459510,0.746740,0.384888
0.291535,0.701970,0.419117,0.281633,0.220985,0.174929,0.690030,0.802673,0.232101,0.860845,0.257713,0.360496,0.621497,0.663221,0.692826,0.606587
0.355700,0.739600,0.313995,0.338171,0.167697,0.127826,0.792002,0.838596,0.258466,0.719169,0.139221,0.337421,0.602118,0.492599,0.720137,0.566440
0.699979,0.336592,0.853463,0.404534,0.647994,0.217373,0.573754,0.654394,0.596800,0.351310,0.298079,0.540837,0.412109,0.192726,0.608879,0.842094
0.390006,0.715545,0.399375,0.689199,0.545525,0.320689,0.286381,0.481568,0.672822,0.420819,0.607364,0.457070,0.160122,0.456050,0.825299,0.321572
0.745471,0.278106,0.800972,0.374689,0.591172,0.276488,0.456936,0.693389,0.590514,0.294421,0.211777,0.664468,0.416437,0.309699,0.536606,0.797811
0.527303,0.517237,0.278219,0.512909,0.551616,0.317628,0.719930,0.747496,0.326174,0.773792,0.540553,0.634274,0.381043,0.445140,0.661651,0.674494
0.801593,0.516474,0.787294,0.395478,0.373987,0.783709,0.345867,0.192410,0.581708,0.495971,0.415597,0.612283,0.462499,0.331310,0.755930,0.378432
0.834565,0.776113,0.641925,0.388937,0.231142,0.746038,0.519599,0.181693,0.682968,0.505518,0.783431,0.318029,0.500446,0.353332,0.413697,0.744256
0.313717,0.457633,0.460052,0.806708,0.718990,0.700705,0.368177,0.536715,0.667340,0.409480,0.211767,0.479764,0.628127,0.269289,0.389849,0.143323
0.445299,0.269473,0.267852,0.618181,0.532626,0.493256,0.763270,0.691736,0.334919,0.270360,0.393711,0.805294,0.638145,0.589757,0.768269,0.089867
0.348164,0.757598,0.346557,0.497280,0.105840,0.190074,0.712672,0.834356,0.344457,0.816259,0.315547,0.373558,0.658796,0.643329,0.774864,0.513723
0.470292,0.529181,0.742505,0.623530,0.370286,0.397584,0.217372,0.749812,0.259665,0.480813,0.585201,0.160237,0.592579,0.520918,0.383101,0.401847
0.524660,0.643480,0.455601,0.380611,0.622657,0.209509,0.703495,0.712575,0.190155,0.782626,0.326503,0.694182,0.467277,0.439371,0.490614,0.748838
0.420028,0.825406,0.299320,0.653280,0.561655,0.316486,0.147086,0.317478,0.709781,0.281306,0.604673,0.478432,0.231019,0.475218,0.894966,0.256859
0.324035,0.725445,0.475717,0.347406,0.411092,0.300103,0.649736,0.397341,0.524203,0.553021,0.395475,0.198114,0.711189,0.518675,0.449375,0.265534
0.384351,0.703428,0.363261,0.699349,0.442434,0.272765,0.138234,0.343733,0.695573,0.370850,0.698327,0.509486,0.298720,0.455717,0.777626,0.200387
0.475616,0.319327,0.372640,0.742585,0.457028,0.653429,0.715971,0.689304,0.292341,0.234472,0.389633,0.724599,0.644305,0.713709,0.604808,0.216492
0.215717,0.488636,0.519939,0.806777,0.666535,0.632989,0.457058,0.645578,0.602742,0.548419,0.192807,0.376838,0.516596,0.277778,0.309352,0.157550
0.639760,0.322053,0.801163,0.421427,0.576183,0.322066,0.346076,0.643645,0.628820,0.353771,0.258561,0.678256,0.426290,0.313382,0.631447,0.798063
0.474129,0.787757,0.306401,0.208647,0.221866,0.220621,0.756312,0.904058,0.343881,0.741656,0.330657,0.375107,0.576179,0.544211,0.645312,0.555562
0.258933,0.364713,0.641294,0.542917,0.616786,0.276190,0.163410,0.659681,0.617795,0.351275,0.414064,0.582413,0.805136,0.252429,0.268852,0.506891
0.622962,0.455464,0.260975,0.298142,0.624267,0.247570,0.772352,0.706715,0.287579,0.790126,0.507269,0.632586,0.335264,0.490358,0.513164,0.694798
0.579666,0.595319,0.275359,0.370306,0.701026,0.321858,0.769744,0.713158,0.148514,0.615533,0.485738,0.544842,0.441061,0.543164,0.589502,0.668621
0.642005,0.607390,0.396449,0.524079,0.276347,0.372279,0.490505,0.441854,0.722839,0.130275,0.681673,0.265334,0.584015,0.239221,0.564849,0.295480
0.290338,0.682335,0.492672,0.481733,0.619936,0.253985,0.386521,0.554573,0.570148,0.244216,0.525922,0.298254,0.080465,0.526053,0.435697,0.736004
0.695516,0.805084,0.710841,0.142562,0.187010,0.683350,0.425847,0.227483,0.791273,0.609069,0.828647,0.314329,0.369030,0.260959,0.420752,0.723356
0.539118,0.461041,0.598709,0.583416,0.430252,0.431571,0.201965,0.849557,0.253405,0.429129,0.472873,0.179708,0.370614,0.427945,0.447365,0.445177
0.463298,0.448887,0.462694,0.738659,0.635922,0.640702,0.515906,0.549169,0.627631,0.651383,0.177466,0.420010,0.661659,0.248181,0.507490,0.308453
0.730525,0.729202,0.522129,0.346268,0.548889,0.824551,0.376896,0.524193,0.770028,0.875826,0.342207,0.683610,0.855505,0.725696,0.488027,0.688650
0.566104,0.478811,0.307605,0.220404,0.708183,0.346730,0.688810,0.831235,0.280368,0.840602,0.404271,0.629232,0.400407,0.378164,0.657835,0.776413
0.705102,0.702975,0.650069,0.445133,0.536511,0.892395,0.332025,0.530062,0.693005,0.823131,0.274963,0.635525,0.836145,0.659973,0.559646,0.656092
0.537857,0.226783,0.405232,0.419042,0.398567,0.812449,0.552335,0.175112,0.632455,0.151157,0.598991,0.577932,0.615638,0.751517,0.558689,0.207678
0.758871,0.820616,0.659536,0.462962,0.186941,0.667577,0.505353,0.202506,0.679318,0.562937,0.873870,0.388311,0.511485,0.454782,0.356452,0.815784
0.624043,0.309459,0.747432,0.389318,0.609018,0.361665,0.495949,0.549864,0.537576,0.381367,0.306552,0.568021,0.386489,0.257932,0.619525,0.840515
0.327012,0.316590,0.775956,0.545415,0.671085,0.331413,0.291671,0.601748,0.595234,0.569967,0.457359,0.574564,0.707140,0.379621,0.238946,0.387284
0.357817,0.439749,0.502665,0.823575,0.572117,0.691734,0.429976,0.601219,0.689180,0.621136,0.318206,0.401923,0.485852,0.283136,0.537272,0.237995
0.492348,0.756379,0.410238,0.317883,0.191802,0.189318,0.806500,0.815917,0.394608,0.863399,0.186831,0.497700,0.603156,0.606929,0.539791,0.576167
0.421627,0.417094,0.451071,0.745143,0.623015,0.556642,0.417454,0.563767,0.663083,0.659284,0.118827,0.395081,0.533289,0.210758,0.503991,0.250536
0.465984,0.298730,0.167483,0.772635,0.512121,0.380468,0.695894,0.848009,0.431900,0.432859,0.467928,0.851562,0.646646,0.564111,0.672214,0.257080
0.616865,0.547835,0.570446,0.637588,0.438783,0.498365,0.251951,0.778546,0.218734,0.388483,0.423552,0.245133,0.567970,0.464514,0.311765,0.464853
0.547081,0.272403,0.346073,0.731478,0.483203,0.528704,0.761790,0.664047,0.410331,0.313843,0.497920,0.727489,0.549461,0.532993,0.546826,0.127213
0.858141,0.701360,0.479155,0.418910,0.526421,0.789401,0.474759,0.506858,0.690570,0.752950,0.310971,0.711441,0.824499,0.616688,0.457611,0.697912
0.564054,0.700869,0.283135,0.826649,0.645834,0.269739,0.325133,0.440145,0.832942,0.367808,0.442236,0.374395,0.199042,0.452787,0.783573,0.366977
0.448536,0.243615,0.255474,0.805943,0.496298,0.545638,0.714108,0.667394,0.219273,0.392675,0.512196,0.784897,0.695053,0.480856,0.595847,0.201681
0.579034,0.476406,0.704468,0.540841,0.400560,0.493315,0.261739,0.688429,0.076885,0.470993,0.460615,0.262441,0.507046,0.403603,0.447768,0.356056
0.763848,0.533532,0.784827,0.378095,0.262532,0.617316,0.198529,0.168561,0.636923,0.553361,0.468181,0.579595,0.268424,0.235459,0.816162,0.316379
0.307942,0.174027,0.197961,0.634376,0.446423,0.338424,0.704113,0.742096,0.437529,0.359098,0.394719,0.677185,0.618119,0.472535,0.582277,0.226747
0.497600,0.712786,0.295644,0.620475,0.655641,0.261323,0.189300,0.448715,0.757738,0.339534,0.552806,0.458590,0.218835,0.438356,0.685868,0.264341
0.202086,0.627218,0.419664,0.327643,0.343122,0.383215,0.607579,0.453534,0.479873,0.485302,0.419587,0.209519,0.557941,0.529379,0.509832,0.366026
0.627730,0.502921,0.309330,0.379846,0.310706,0.244314,0.380957,0.421527,0.694792,0.260937,0.573057,0.260237,0.502576,0.288830,0.575006,0.337135
0.447344,0.700997,0.370480,0.838864,0.495863,0.182068,0.171699,0.599243,0.602110,0.365265,0.457787,0.359679,0.357067,0.397934,0.806408,0.334521
0.418965,0.900603,0.402057,0.818318,0.553237,0.318848,0.249355,0.456912,0.660181,0.363278,0.523742,0.496350,0.294631,0.436069,0.772481,0.351859
0.784783,0.812011,0.565550,0.418350,0.536054,0.729047,0.370828,0.690029,0.775180,0.731732,0.272068,0.573580,0.870339,0.607582,0.561732,0.679352
0.669139,0.553967,0.450453,0.551456,0.367552,0.385774,0.470728,0.450424,0.705334,0.287354,0.625081,0.269935,0.582201,0.251108,0.705299,0.100978
0.856091,0.712145,0.423338,0.509451,0.623643,0.785203,0.391911,0.495707,0.623175,0.909886,0.335224,0.618226,0.661634,0.757261,0.550306,0.720154
0.267202,0.655907,0.582986,0.612321,0.519929,0.316734,0.471434,0.537129,0.587571,0.173587,0.497186,0.284252,0.223529,0.507764,0.411478,0.612790
0.216430,0.794847,0.486890,0.343432,0.430891,0.327562,0.530392,0.297565,0.463561,0.565095,0.318103,0.255287,0.728514,0.585777,0.463655,0.256236
0.594056,0.383680,0.875871,0.288769,0.669959,0.363599,0.447721,0.570833,0.538122,0.417395,0.234972,0.569113,0.317980,0.418676,0.541221,0.763169
0.473708,0.385873,0.611501,0.780277,0.731882,0.608480,0.411658,0.549947,0.594375,0.654999,0.299623,0.512773,0.628136,0.182497,0.459040,0.230786
0.448182,0.403397,0.526874,0.732622,0.624394,0.565408,0.394132,0.595641,0.667423,0.581306,0.213628,0.461707,0.522782,0.209653,0.564067,0.234800
0.661341,0.567518,0.341327,0.597735,0.319368,0.314507,0.488940,0.422080,0.649761,0.304001,0.606231,0.411508,0.514155,0.318545,0.641774,0.260547
0.765905,0.698449,0.493997,0.413985,0.558507,0.875978,0.390163,0.521338,0.811740,0.790661,0.257230,0.630790,0.766798,0.736970,0.554022,0.703861
0.772658,0.602109,0.635687,0.439029,0.543029,0.629550,0.399093,0.529336,0.836089,0.792203,0.200722,0.627286,0.865591,0.669150,0.577004,0.675956
0.422053,0.411744,0.461648,0.711535,0.593222,0.562424,0.449335,0.479555,0.640802,0.550348,0.366876,0.431665,0.659127,0.293547,0.344650,0.234264
0.416577,0.663869,0.338295,0.237123,0.117143,0.222864,0.711419,0.795277,0.332174,0.784496,0.287125,0.371639,0.534375,0.455281,0.703770,0.446787
0.714043,0.499291,0.907980,0.434229,0.286333,0.637017,0.309038,0.196451,0.501214,0.528050,0.423127,0.656444,0.420533,0.282076,0.665847,0.368793
0.533264,0.530608,0.205877,0.416585,0.758714,0.270528,0.694987,0.805487,0.167673,0.719390,0.516931,0.587532,0.348351,0.559038,0.636830,0.581956
0.473180,0.355175,0.341628,0.703024,0.640398,0.548969,0.403437,0.492727,0.627030,0.674420,0.177121,0.364097,0.475476,0.346583,0.484518,0.135429
0.313692,0.696806,0.477487,0.429747,0.383041,0.298444,0.597836,0.368672,0.502827,0.580765,0.392362,0.304671,0.737312,0.585403,0.470100,0.379471
0.605969,0.549701,0.264848,0.313049,0.674944,0.289726,0.659411,0.746147,0.203838,0.812028,0.388713,0.723033,0.378951,0.507298,0.566316,0.763772
0.696685,0.797081,0.505081,0.318548,0.548040,0.890858,0.316293,0.553447,0.774158,0.922383,0.389719,0.490577,0.713237,0.626861,0.469892,0.634822
0.529118,0.665666,0.420194,0.778759,0.525255,0.360325,0.220361,0.545378,0.707986,0.258998,0.589389,0.393392,0.177445,0.367434,0.786226,0.286725
0.381259,0.388965,0.475052,0.746749,0.711636,0.519414,0.493939,0.577755,0.692327,0.586891,0.257658,0.509336,0.622941,0.283732,0.413125,0.178364
0.585386,0.447748,0.410803,0.617346,0.351110,0.182172,0.478866,0.397750,0.796437,0.240531,0.581520,0.394314,0.584254,0.395822,0.671887,0.237506
0.770239,0.932136,0.637388,0.229524,0.119895,0.804916,0.565878,0.288289,0.765259,0.603643,0.691436,0.327186,0.423464,0.241382,0.397744,0.749602
0.438265,0.569305,0.276772,0.465775,0.853571,0.744410,0.404910,0.911799,0.520280,0.709880,0.328023,0.407290,0.674954,0.137701,0.380839,0.513309
0.484826,0.725124,0.597788,0.584792,0.442950,0.203691,0.429584,0.515577,0.510037,0.351273,0.572363,0.383846,0.193759,0.532497,0.398872,0.686156
0.473492,0.508182,0.593350,0.628200,0.466884,0.402735,0.131868,0.750042,0.259675,0.411015,0.525573,0.259761,0.505214,0.506758,0.396448,0.393630
0.575211,0.575934,0.328738,0.473167,0.352789,0.336812,0.512159,0.405664,0.756668,0.371221,0.785227,0.240134,0.538291,0.354141,0.555230,0.151391
0.806460,0.854256,0.670333,0.270013,0.303266,0.688671,0.542839,0.203252,0.828487,0.556935,0.789384,0.418725,0.474437,0.363601,0.282056,0.718993
0.541912,0.492397,0.300814,0.341084,0.742915,0.264784,0.674119,0.722944,0.362694,0.846183,0.476109,0.655399,0.381971,0.508168,0.571155,0.762760
0.593188,0.516786,0.315263,0.464729,0.777721,0.715231,0.324963,0.792980,0.458688,0.780241,0.267716,0.443565,0.773510,0.156976,0.261274,0.280420
0.590948,0.183119,0.779937,0.446766,0.591031,0.243384,0.400155,0.689552,0.671641,0.376218,0.124168,0.600180,0.409780,0.231663,0.551776,0.936010
0.635523,0.250351,0.744667,0.264794,0.715887,0.261112,0.507761,0.587075,0.601975,0.366956,0.233873,0.534026,0.408270,0.246966,0.481990,0.692952
0.471732,0.315549,0.187083,0.678984,0.690455,0.557317,0.668832,0.755209,0.357832,0.478350,0.580863,0.744937,0.610966,0.414202,0.628968,0.217169
0.682985,0.774375,0.708895,0.315104,0.210231,0.743253,0.638877,0.242841,0.757296,0.483697,0.765424,0.367794,0.511706,0.214997,0.216825,0.702103
0.286841,0.731282,0.555007,0.580093,0.424344,0.321944,0.401644,0.337776,0.559092,0.332224,0.570830,0.353212,0.251595,0.641181,0.581209,0.532003
0.560493,0.236778,0.461897,0.520183,0.450641,0.635029,0.450571,0.173462,0.597143,0.321036,0.639122,0.707612,0.575377,0.741281,0.553347,0.235961
0.736774,0.835980,0.675887,0.359585,0.232578,0.736665,0.513419,0.235638,0.746268,0.507209,0.760593,0.390347,0.574088,0.194180,0.317560,0.844334
0.697616,0.614391,0.390123,0.562524,0.348847,0.145259,0.545384,0.556300,0.765038,0.250980,0.734254,0.336359,0.579976,0.339743,0.654785,0.179180
0.391593,0.817132,0.288306,0.719181,0.476946,0.267517,0.193027,0.440615,0.713776,0.385797,0.546453,0.357432,0.158174,0.372703,0.808858,0.168162
0.618283,0.656998,0.249904,0.338951,0.770651,0.249124,0.724411,0.847895,0.284772,0.837404,0.291592,0.607350,0.394864,0.520518,0.510918,0.702372
0.651396,0.424349,0.699509,0.434940,0.303868,0.713508,0.314045,0.243754,0.617299,0.417191,0.245598,0.683354,0.280350,0.263732,0.726076,0.471107
0.377144,0.776683,0.437897,0.264937,0.387132,0.343903,0.657706,0.414993,0.516727,0.566100,0.396275,0.086577,0.647150,0.619376,0.574217,0.346245
0.255153,0.770665,0.469141,0.393977,0.404795,0.257272,0.554650,0.356460,0.463506,0.518770,0.435912,0.144988,0.718467,0.649850,0.549855,0.488835
0.648120,0.369797,0.883024,0.300007,0.619475,0.216594,0.523622,0.575992,0.719748,0.292359,0.244902,0.623123,0.250945,0.199629,0.499718,0.835796
0.601945,0.572153,0.279789,0.493230,0.312400,0.229520,0.521873,0.366965,0.713992,0.259168,0.633351,0.299331,0.622344,0.268650,0.566556,0.252455
0.588528,0.620520,0.251250,0.221956,0.642289,0.317598,0.722555,0.622358,0.281962,0.839645,0.419251,0.688024,0.358706,0.530794,0.576986,0.719127
0.476526,0.703574,0.245022,0.753790,0.577222,0.271181,0.251136,0.426700,0.743204,0.385132,0.715590,0.477464,0.195245,0.402722,0.733796,0.318301
0.456319,0.802335,0.293846,0.284473,0.247989,0.311704,0.757068,0.805391,0.429875,0.840050,0.181369,0.324857,0.636402,0.576992,0.719384,0.504938
0.597191,0.330728,0.400987,0.573176,0.316523,0.748500,0.559713,0.216768,0.562600,0.176517,0.653156,0.507462,0.491001,0.684987,0.578715,0.209074
0.560080,0.268046,0.479154,0.554274,0.397516,0.724808,0.611339,0.196001,0.661515,0.184744,0.669819,0.477263,0.537742,0.749895,0.554222,0.237885
0.732729,0.298604,0.752099,0.357732,0.595252,0.239152,0.441802,0.607034,0.736252,0.285082,0.276694,0.548821,0.292653,0.268292,0.533781,0.707275
0.581724,0.372868,0.827579,0.333843,0.599812,0.279569,0.483977,0.609305,0.645566,0.362855,0.302306,0.530254,0.303015,0.217907,0.520258,0.834412
0.397750,0.754016,0.524255,0.573068,0.511750,0.237769,0.484897,0.525472,0.549854,0.166827,0.567529,0.360964,0.230072,0.623173,0.470977,0.705997
0.735120,0.572037,0.590971,0.379738,0.553000,0.853335,0.272019,0.475677,0.840821,0.887611,0.346655,0.708921,0.831230,0.652885,0.534612,0.726276
0.561059,0.855870,0.283718,0.252005,0.172807,0.175982,0.776548,0.730422,0.345626,0.788559,0.160170,0.271290,0.543318,0.631382,0.585100,0.506102
0.702106,0.693774,0.584299,0.389003,0.563843,0.781842,0.364327,0.530110,0.792773,0.911126,0.211878,0.584165,0.798041,0.647564,0.558873,0.594633
0.790096,0.854415,0.729847,0.201524,0.107347,0.705690,0.579573,0.197763,0.722351,0.505450,0.775302,0.292906,0.427513,0.356805,0.395413,0.681504
0.778267,0.761498,0.751746,0.344502,0.300887,0.720234,0.656116,0.134859,0.849659,0.531357,0.783957,0.468426,0.510390,0.408492,0.320190,0.782984
0.611268,0.320640,0.823997,0.339738,0.649856,0.328767,0.441495,0.684123,0.730650,0.312254,0.310832,0.613968,0.363441,0.245411,0.586474,0.766691
0.723831,0.274691,0.726973,0.426741,0.616671,0.220187,0.550047,0.572102,0.741587,0.302189,0.166884,0.511058,0.388174,0.239307,0.538441,0.769283
0.304744,0.241759,0.575778,0.657532,0.686193,0.322586,0.206681,0.527493,0.697374,0.459305,0.419538,0.511929,0.737263,0.252926,0.200994,0.357159
0.431072,0.464848,0.509417,0.720928,0.717388,0.601025,0.441260,0.623293,0.651967,0.509246,0.175965,0.379650,0.617915,0.267198,0.542829,0.135998
0.760329,0.584601,0.794722,0.462165,0.343629,0.669091,0.283002,0.127441,0.638104,0.381266,0.333981,0.476247,0.385117,0.292945,0.730543,0.364029
0.310568,0.730410,0.258092,0.876046,0.544531,0.237619,0.247559,0.400436,0.781768,0.309448,0.503405,0.455667,0.179463,0.290945,0.789709,0.290010
0.382462,0.374635,0.473523,0.840797,0.733487,0.564924,0.421490,0.453349,0.708659,0.670646,0.275044,0.524906,0.607999,0.306857,0.428254,0.242814
0.526209,0.581916,0.358232,0.382687,0.755499,0.175130,0.751415,0.774318,0.226515,0.821532,0.512351,0.659258,0.352115,0.404202,0.443112,0.682506
0.574999,0.467414,0.144824,0.478609,0.806126,0.832756,0.540963,0.699843,0.447304,0.774401,0.421576,0.395883,0.719023,0.302519,0.231107,0.506993
0.792243,0.763376,0.647746,0.417637,0.629179,0.818159,0.299312,0.527698,0.768604,0.874286,0.183629,0.672397,0.796117,0.567905,0.565990,0.546349
0.540857,0.486135,0.610750,0.536019,0.413982,0.493400,0.169469,0.941767,0.220046,0.412948,0.582431,0.152592,0.444779,0.511840,0.516878,0.354104
0.803245,0.526639,0.721308,0.515928,0.261716,0.809083,0.301603,0.129551,0.510616,0.411429,0.391166,0.583074,0.417213,0.191211,0.742870,0.358939
0.436861,0.364362,0.359895,0.704491,0.557522,0.529775,0.814789,0.677585,0.400303,0.340211,0.373288,0.738875,0.564082,0.634912,0.607589,0.204557
0.355807,0.716467,0.507750,0.583760,0.319518,0.340202,0.491785,0.553094,0.546862,0.351992,0.647679,0.270354,0.215792,0.576438,0.365444,0.656676
0.706464,0.401893,0.778189,0.330559,0.709063,0.289922,0.383122,0.550215,0.702991,0.251513,0.306002,0.447036,0.414601,0.295778,0.526328,0.766826
0.795554,0.496891,0.710424,0.520779,0.354629,0.750270,0.265269,0.324096,0.760578,0.539302,0.341532,0.576753,0.432162,0.186482,0.779239,0.355947
0.734780,0.742771,0.595683,0.362210,0.662272,0.727477,0.337857,0.559261,0.738121,0.935584,0.179259,0.598328,0.780695,0.717263,0.512808,0.580173
0.398127,0.176011,0.307499,0.602733,0.681332,0.502441,0.759840,0.683621,0.432706,0.357064,0.455222,0.715722,0.753097,0.621171,0.670068,0.278708
0.519072,0.542148,0.175315,0.490297,0.708587,0.761040,0.420012,0.884569,0.504393,0.656155,0.243231,0.411407,0.701059,0.102812,0.299462,0.427930
0.693999,0.339440,0.382186,0.411701,0.274944,0.682212,0.509014,0.333686,0.719211,0.217035,0.643871,0.633586,0.633567,0.746046,0.660950,0.319777
0.392599,0.797768,0.411988,0.394049,0.156732,0.137048,0.765809,0.748561,0.236808,0.793868,0.089100,0.298293,0.722996,0.593027,0.588721,0.536158
0.433748,0.828810,0.381306,0.381442,0.234274,0.259103,0.796343,0.715903,0.299404,0.711997,0.382983,0.453116,0.614688,0.660444,0.629051,0.565187
0.302466,0.705929,0.331553,0.873021,0.572824,0.307496,0.119592,0.392346,0.788960,0.348389,0.495229,0.423235,0.322253,0.438064,0.886315,0.366519
0.540541,0.523245,0.371655,0.447146,0.532355,0.323204,0.781771,0.688623,0.218465,0.754312,0.438688,0.641064,0.416923,0.465485,0.529542,0.754400
0.439348,0.428745,0.449520,0.733803,0.631512,0.558595,0.411830,0.404369,0.611657,0.562098,0.248762,0.304169,0.690830,0.311717,0.465308,0.310216
0.208014,0.765634,0.503611,0.324840,0.412934,0.391927,0.643206,0.411009,0.697548,0.558420,0.539239,0.127311,0.518432,0.587059,0.522629,0.359875
