0.792527,0.250944,0.430795,0.697657,0.379585,0.205278,0.600218,0.345993,0.650794,0.282891,0.569365,0.645833,0.644200,0.655397,0.289975,0.253712
0.850542,0.588995,0.395510,0.398144,0.414354,0.630861,0.690561,0.649631,0.290652,0.364257,0.328287,0.783233,0.765397,0.851592,0.624208,0.644235
0.315797,0.368729,0.479074,0.299286,0.612968,0.660144,0.656388,0.169456,0.544452,0.218584,0.419451,0.453098,0.793771,0.428882,0.202413,0.669464
0.297978,0.328531,0.430216,0.277662,0.414036,0.504038,0.467312,0.632810,0.401617,0.376384,0.534231,0.299978,0.755965,0.317132,0.586336,0.439704
0.402686,0.416729,0.752134,0.241043,0.447664,0.682116,0.186509,0.634235,0.342564,0.192684,0.642210,0.574905,0.374396,0.295158,0.592895,0.479021
0.810791,0.349595,0.585130,0.684651,0.396402,0.255207,0.561989,0.306816,0.466513,0.331283,0.562233,0.549092,0.694573,0.496374,0.165820,0.281270
0.701466,0.450535,0.150180,0.836857,0.721557,0.444980,0.587849,0.603643,0.145606,0.297650,0.478290,0.729830,0.749563,0.651082,0.106310,0.338330
0.545331,0.590295,0.557625,0.667926,0.421745,0.161547,0.694328,0.455353,0.566838,0.272517,0.254903,0.628351,0.418789,0.722721,0.250688,0.197401
0.643537,0.752626,0.419884,0.796661,0.332855,0.518703,0.527055,0.416234,0.165107,0.199050,0.235638,0.522768,0.173052,0.358100,0.672782,0.430964
0.730949,0.454523,0.118955,0.757340,0.548838,0.454570,0.638726,0.620045,0.315018,0.323035,0.443708,0.790539,0.758530,0.699139,0.252683,0.445426
0.168764,0.239577,0.240376,0.392679,0.780280,0.433134,0.488015,0.497866,0.142751,0.788232,0.482944,0.236845,0.723300,0.704161,0.265271,0.598375
0.370744,0.618485,0.253901,0.756381,0.710508,0.749246,0.301022,0.543108,0.713181,0.594865,0.614794,0.171727,0.470061,0.838363,0.699293,0.352863
0.827163,0.397272,0.564342,0.570196,0.331810,0.203292,0.618662,0.207643,0.577325,0.413407,0.524717,0.631187,0.732970,0.515528,0.242208,0.171627
0.849766,0.665766,0.425129,0.450120,0.517748,0.449419,0.699243,0.757223,0.228117,0.363274,0.367117,0.776461,0.675507,0.849430,0.631368,0.490219
0.341925,0.375490,0.253921,0.432383,0.700741,0.363523,0.470759,0.575671,0.059640,0.813178,0.476419,0.168231,0.707250,0.704017,0.231372,0.556845
0.815571,0.548934,0.248521,0.720132,0.666717,0.473602,0.574675,0.629844,0.171866,0.463956,0.425477,0.665433,0.756698,0.635769,0.147923,0.454641
0.851422,0.573720,0.339120,0.720541,0.629582,0.524987,0.494705,0.574035,0.204310,0.338382,0.483707,0.727252,0.665641,0.728446,0.284765,0.328796
0.298832,0.579134,0.260973,0.705773,0.676408,0.672679,0.286764,0.512228,0.726493,0.649443,0.586858,0.137721,0.432633,0.680899,0.751745,0.280126
0.595357,0.751191,0.790675,0.677067,0.339770,0.662974,0.528651,0.855889,0.498177,0.547928,0.737363,0.686330,0.287319,0.381916,0.320841,0.486994
0.345578,0.252263,0.600682,0.393888,0.583590,0.610285,0.712524,0.232967,0.678816,0.192045,0.369201,0.683457,0.790248,0.456608,0.193489,0.719463
0.255473,0.475701,0.183201,0.779251,0.705502,0.667692,0.266373,0.507423,0.627798,0.623667,0.570147,0.267574,0.390710,0.664780,0.670635,0.311326
0.328452,0.301982,0.229155,0.515775,0.662275,0.554329,0.355451,0.463429,0.223790,0.670125,0.351990,0.198582,0.637734,0.603070,0.146969,0.569228
0.752476,0.360270,0.644494,0.570833,0.447937,0.309663,0.559909,0.281561,0.482275,0.294336,0.480095,0.625997,0.619338,0.386367,0.122045,0.232776
0.870243,0.600900,0.370078,0.519419,0.412775,0.629025,0.619681,0.768567,0.385778,0.394279,0.483396,0.777877,0.586121,0.749484,0.636234,0.509848
0.844102,0.517475,0.188975,0.696579,0.632630,0.430385,0.616406,0.629270,0.229674,0.323163,0.535084,0.714022,0.715582,0.698781,0.201080,0.477998
0.829455,0.569794,0.677102,0.390773,0.349174,0.224943,0.462135,0.561828,0.596677,0.266605,0.910684,0.751888,0.622816,0.449567,0.751933,0.579720
0.541564,0.749279,0.790438,0.702173,0.311913,0.788152,0.617789,0.647520,0.601732,0.655565,0.843621,0.536624,0.268023,0.343975,0.263535,0.428068
0.694402,0.577243,0.407121,0.398780,0.734225,0.687967,0.455277,0.665451,0.236756,0.891065,0.431667,0.876600,0.391914,0.265616,0.285045,0.546433
0.632986,0.802398,0.400737,0.914568,0.343125,0.612160,0.520391,0.402207,0.269562,0.222033,0.171945,0.610776,0.314596,0.447943,0.546572,0.417963
0.363940,0.758940,0.390398,0.802332,0.720902,0.398286,0.503856,0.772725,0.648032,0.581986,0.478820,0.349183,0.463208,0.254012,0.682876,0.572446
0.262549,0.573987,0.559249,0.532573,0.380858,0.147405,0.857036,0.591477,0.621482,0.354891,0.273929,0.573558,0.374880,0.706705,0.101856,0.276030
0.433278,0.376629,0.522481,0.402461,0.365744,0.629144,0.595137,0.701280,0.514789,0.448034,0.440654,0.257568,0.649070,0.273175,0.582279,0.412374
0.658658,0.641999,0.732101,0.308903,0.267008,0.284481,0.468672,0.599988,0.539079,0.334182,0.619617,0.639189,0.646058,0.459048,0.779832,0.468356
0.607478,0.643976,0.452184,0.733188,0.455711,0.569379,0.600272,0.476748,0.274960,0.339043,0.256894,0.549337,0.336535,0.456835,0.675038,0.443277
0.364413,0.581239,0.556089,0.669080,0.321083,0.224327,0.778416,0.566404,0.547105,0.259286,0.326347,0.737297,0.359787,0.738442,0.215446,0.344164
0.442185,0.435980,0.714162,0.355348,0.426397,0.654438,0.148519,0.595348,0.328367,0.373814,0.637718,0.575642,0.125545,0.412328,0.629435,0.464117
0.742086,0.580345,0.603038,0.318150,0.342724,0.218570,0.504331,0.568290,0.448326,0.305788,0.773709,0.579376,0.582735,0.491203,0.737155,0.451030
0.881794,0.247383,0.522244,0.632842,0.388309,0.311505,0.572290,0.262452,0.597138,0.386465,0.577643,0.648750,0.581127,0.430214,0.172928,0.319104
0.792307,0.608759,0.418374,0.321603,0.319079,0.599772,0.571920,0.812198,0.255132,0.318350,0.417213,0.802336,0.525395,0.820599,0.658875,0.474799
0.515210,0.684534,0.767260,0.665642,0.293754,0.653778,0.625634,0.781311,0.468335,0.614656,0.883900,0.565724,0.278534,0.423264,0.198531,0.486512
0.724565,0.675249,0.343194,0.327120,0.450452,0.547281,0.664035,0.739918,0.318137,0.425492,0.355132,0.825548,0.656121,0.708846,0.614198,0.486963
0.682980,0.229442,0.679207,0.609234,0.478343,0.235253,0.490639,0.172108,0.578880,0.241938,0.401891,0.331045,0.134951,0.316798,0.560705,0.779071
0.767730,0.558729,0.583916,0.284117,0.303233,0.155553,0.350194,0.650850,0.688724,0.262569,0.680006,0.615813,0.442312,0.488832,0.692770,0.533328
0.595190,0.659428,0.481739,0.711718,0.433278,0.493342,0.538971,0.476538,0.259307,0.204960,0.207012,0.467165,0.273034,0.380819,0.555213,0.603915
0.722583,0.485627,0.119813,0.714872,0.650483,0.558062,0.527428,0.502324,0.201259,0.315342,0.411372,0.743680,0.664477,0.675387,0.300985,0.353078
0.445039,0.495723,0.744518,0.222156,0.552586,0.744676,0.163268,0.627402,0.044358,0.282201,0.670266,0.543738,0.360306,0.242799,0.526551,0.550754
0.697274,0.606197,0.331502,0.541094,0.526246,0.624137,0.554532,0.734002,0.192153,0.702498,0.389627,0.764524,0.381025,0.266877,0.137105,0.513131
0.625951,0.433834,0.299937,0.455811,0.554306,0.698362,0.493235,0.591030,0.200811,0.728121,0.411053,0.708798,0.395809,0.189448,0.267384,0.631796
0.729458,0.681668,0.362806,0.371469,0.364335,0.533573,0.653132,0.758574,0.377412,0.329622,0.423972,0.795015,0.636032,0.811930,0.588611,0.583695
0.335840,0.456517,0.329198,0.608062,0.773176,0.715101,0.277156,0.379928,0.649002,0.650268,0.543502,0.187630,0.541489,0.688407,0.738189,0.295683
0.293249,0.642373,0.211158,0.830893,0.703289,0.714559,0.325114,0.525232,0.700866,0.593819,0.620138,0.200005,0.351565,0.656233,0.816801,0.275761
0.763747,0.424858,0.162173,0.832982,0.576240,0.496924,0.524525,0.584851,0.139418,0.347911,0.515881,0.764948,0.676070,0.713817,0.161381,0.433570
0.743141,0.487962,0.162179,0.724028,0.670974,0.487849,0.561222,0.596939,0.162710,0.273179,0.531937,0.712673,0.691710,0.670130,0.207912,0.408899
0.200103,0.338015,0.278652,0.367682,0.718907,0.428635,0.336100,0.602593,0.230357,0.806850,0.392466,0.293315,0.805691,0.481664,0.298092,0.582534
0.793204,0.454812,0.212605,0.766210,0.647136,0.381277,0.427129,0.657975,0.162420,0.327616,0.391058,0.775616,0.774652,0.629908,0.307271,0.438375
0.590789,0.687780,0.329625,0.740772,0.550071,0.517428,0.455676,0.446551,0.328534,0.232067,0.056801,0.637562,0.382277,0.527986,0.606522,0.457845
0.685887,0.573818,0.635769,0.276604,0.387104,0.315005,0.397755,0.678766,0.559529,0.218067,0.853392,0.808062,0.565565,0.469785,0.698948,0.512428
0.641977,0.667779,0.404577,0.776693,0.421974,0.648721,0.473034,0.544366,0.319017,0.132641,0.209383,0.528278,0.318527,0.411729,0.618756,0.503144
0.369518,0.335686,0.744643,0.264759,0.541215,0.654048,0.176388,0.576431,0.193759,0.280198,0.592602,0.676518,0.346885,0.313371,0.613376,0.412648
0.571926,0.174864,0.354251,0.271496,0.720865,0.435467,0.516855,0.551609,0.600151,0.577124,0.461733,0.517804,0.827497,0.663393,0.618307,0.612547
0.184998,0.178616,0.664130,0.274231,0.610660,0.614087,0.683683,0.212859,0.670882,0.331357,0.494280,0.495209,0.647038,0.622761,0.126633,0.647200
0.527261,0.546935,0.506551,0.778997,0.404645,0.239893,0.872606,0.597538,0.527085,0.228003,0.257043,0.618722,0.347267,0.721343,0.203779,0.309222
0.808696,0.547443,0.518153,0.248483,0.298885,0.210379,0.421984,0.431502,0.502145,0.191493,0.802585,0.698071,0.550510,0.509548,0.682913,0.524228
0.468752,0.543598,0.789545,0.247320,0.483812,0.637370,0.292075,0.591013,0.285451,0.245752,0.519251,0.610756,0.247117,0.283387,0.569350,0.387977
0.717259,0.451679,0.082740,0.594140,0.565791,0.764481,0.520969,0.692222,0.208525,0.800786,0.441291,0.858627,0.382959,0.394298,0.272392,0.602504
0.803013,0.330239,0.593442,0.685808,0.372208,0.278034,0.769669,0.234265,0.621923,0.366090,0.530207,0.644255,0.714846,0.529362,0.169363,0.235082
0.644101,0.705364,0.735618,0.725083,0.365367,0.627619,0.586376,0.757410,0.402303,0.769010,0.774333,0.558789,0.216283,0.389469,0.278378,0.382919
0.555263,0.884330,0.804021,0.718331,0.224545,0.710023,0.570770,0.823218,0.488975,0.703144,0.818500,0.710111,0.211144,0.336203,0.278027,0.449896
0.685287,0.313105,0.749998,0.584420,0.322895,0.353455,0.601518,0.227328,0.596142,0.446478,0.573656,0.588953,0.633849,0.599037,0.140228,0.224272
0.638484,0.693696,0.412798,0.723420,0.314368,0.472595,0.459335,0.509209,0.265850,0.308751,0.206327,0.695919,0.235094,0.396971,0.607894,0.429158
0.801978,0.275872,0.543277,0.620914,0.320784,0.236211,0.616398,0.261403,0.659251,0.254663,0.650249,0.595985,0.669337,0.635366,0.211820,0.193350
0.661094,0.480483,0.253608,0.738109,0.604883,0.420922,0.570738,0.669903,0.203773,0.305425,0.454751,0.632991,0.752424,0.750623,0.141665,0.479418
0.819155,0.454944,0.075257,0.749120,0.574261,0.518386,0.603933,0.566324,0.120762,0.234149,0.459615,0.731733,0.854606,0.709767,0.172550,0.339872
0.699774,0.203933,0.395338,0.185356,0.651501,0.387514,0.393262,0.638702,0.601654,0.535042,0.609853,0.641136,0.778479,0.692659,0.652139,0.606538
0.881612,0.581456,0.576275,0.161430,0.304690,0.309589,0.416426,0.636745,0.541673,0.348150,0.714275,0.759608,0.694142,0.552709,0.632557,0.415614
0.534572,0.229023,0.419077,0.297771,0.649764,0.406545,0.429077,0.469452,0.530644,0.575969,0.573356,0.672912,0.727716,0.711620,0.562985,0.560932
0.370040,0.271307,0.521902,0.213709,0.643809,0.500811,0.763968,0.182451,0.503985,0.180143,0.400043,0.453680,0.695333,0.375387,0.308069,0.624054
0.656345,0.529885,0.571642,0.226438,0.309041,0.130205,0.504982,0.697547,0.600929,0.341721,0.842148,0.681554,0.471444,0.487263,0.682363,0.533699
0.312821,0.155671,0.620195,0.205915,0.757848,0.562688,0.812610,0.313942,0.451982,0.218141,0.484490,0.564072,0.677518,0.641919,0.191025,0.555347
0.298060,0.894651,0.423358,0.808769,0.682907,0.405470,0.495776,0.803978,0.605552,0.522158,0.480478,0.282414,0.451491,0.434370,0.710510,0.703178
0.592168,0.828788,0.841598,0.767632,0.256040,0.820744,0.645771,0.691538,0.512783,0.786844,0.752844,0.565592,0.207918,0.264909,0.285296,0.436847
0.287064,0.512469,0.152649,0.848095,0.739603,0.654929,0.288842,0.549561,0.731894,0.678449,0.657864,0.380561,0.403900,0.705607,0.781990,0.266831
0.775445,0.529509,0.726662,0.369831,0.401931,0.223842,0.423680,0.592199,0.592252,0.291806,0.802625,0.653205,0.522938,0.441386,0.677171,0.424172
0.360665,0.391723,0.494133,0.402592,0.324958,0.568920,0.530637,0.767117,0.386524,0.550952,0.399401,0.254219,0.745487,0.238738,0.641020,0.278576
0.752305,0.523461,0.253118,0.463648,0.534610,0.864497,0.488634,0.554466,0.139217,0.902425,0.558169,0.827539,0.477758,0.239097,0.181232,0.479104
0.630131,0.609377,0.493376,0.752635,0.435532,0.464039,0.437558,0.467367,0.169560,0.219439,0.316197,0.494892,0.386041,0.485808,0.613822,0.448114
0.595304,0.627151,0.480436,0.724183,0.412533,0.577263,0.464693,0.478650,0.320857,0.110548,0.178850,0.538067,0.228442,0.419090,0.720839,0.406159
0.575659,0.456281,0.469441,0.603934,0.766094,0.619149,0.511106,0.628643,0.141227,0.705323,0.559804,0.757628,0.267938,0.195255,0.193622,0.387763
0.622119,0.672091,0.357582,0.792024,0.474213,0.520408,0.436869,0.507050,0.183845,0.333827,0.352522,0.565771,0.252069,0.459957,0.718986,0.435648
0.568510,0.613229,0.413902,0.758572,0.419792,0.527086,0.480151,0.399699,0.261449,0.242880,0.337569,0.576191,0.257622,0.405381,0.630501,0.446109
0.439579,0.581793,0.474221,0.591892,0.350335,0.216394,0.814147,0.614420,0.428914,0.395960,0.264173,0.600867,0.433327,0.730163,0.182888,0.270326
0.210673,0.511649,0.146559,0.753784,0.703186,0.731894,0.254698,0.618062,0.736539,0.610730,0.643690,0.298420,0.507289,0.756787,0.725572,0.406310
0.802849,0.631313,0.308889,0.264911,0.370258,0.592010,0.703738,0.869873,0.282740,0.369426,0.306299,0.780026,0.717908,0.795634,0.649438,0.566679
0.325024,0.070874,0.468405,0.198218,0.613572,0.513393,0.629378,0.220167,0.533808,0.163505,0.419242,0.463983,0.738328,0.612149,0.301362,0.649261
0.703931,0.769259,0.760929,0.646779,0.213967,0.673403,0.486690,0.776905,0.535393,0.688165,0.625428,0.675184,0.251031,0.378230,0.242849,0.431594
0.682151,0.029245,0.225015,0.346231,0.676170,0.500048,0.477408,0.657311,0.602079,0.604192,0.603999,0.592062,0.767512,0.821330,0.616977,0.552532
0.674892,0.590540,0.467392,0.792028,0.466736,0.536320,0.483323,0.478535,0.327816,0.200290,0.149459,0.580829,0.407153,0.367361,0.702211,0.490556
0.183550,0.314640,0.180733,0.400246,0.781116,0.352133,0.408103,0.592347,0.145207,0.885385,0.302742,0.275095,0.718091,0.582102,0.275026,0.671408
0.346594,0.545480,0.616220,0.575387,0.446889,0.230273,0.727516,0.556452,0.566618,0.319829,0.302645,0.672769,0.356270,0.689515,0.203503,0.293951
0.213254,0.244572,0.359627,0.443191,0.685577,0.402177,0.287080,0.658562,0.211052,0.795744,0.476681,0.170682,0.720775,0.658947,0.178268,0.604037
0.581526,0.146835,0.342151,0.268549,0.610842,0.503502,0.326489,0.541006,0.571379,0.612918,0.522744,0.683294,0.636533,0.857101,0.590718,0.544967
0.811177,0.317344,0.646825,0.713598,0.415341,0.289352,0.530153,0.244436,0.565853,0.265349,0.502684,0.519634,0.719732,0.539397,0.138640,0.208083
0.235408,0.256529,0.437072,0.313330,0.346539,0.723053,0.588672,0.712723,0.463279,0.530894,0.568368,0.315739,0.653817,0.272058,0.496460,0.268678
0.285222,0.481428,0.806200,0.395848,0.507260,0.741366,0.172350,0.623474,0.294858,0.374222,0.525911,0.598565,0.324162,0.454808,0.532133,0.402384
0.686343,0.608156,0.207738,0.615565,0.623130,0.697999,0.574092,0.714001,0.229114,0.778676,0.501542,0.815089,0.459724,0.214804,0.184554,0.485018
0.321663,0.276375,0.515648,0.243936,0.634627,0.594544,0.734407,0.353391,0.469859,0.214715,0.415811,0.457502,0.738677,0.437976,0.341336,0.546266
0.573369,0.078671,0.659944,0.481515,0.459426,0.186120,0.538351,0.303952,0.528458,0.225729,0.333538,0.227280,0.227181,0.340328,0.561324,0.633828
0.735878,0.621326,0.615750,0.370973,0.395308,0.264877,0.434151,0.625576,0.625284,0.347575,0.851365,0.697948,0.597591,0.563239,0.661157,0.488263
0.726102,0.533419,0.642318,0.288201,0.384310,0.135819,0.444901,0.609907,0.497623,0.300655,0.809410,0.694047,0.564467,0.507601,0.571776,0.581924
0.326153,0.831377,0.169358,0.769006,0.645734,0.543249,0.463371,0.753827,0.561492,0.575990,0.446533,0.324515,0.516675,0.122814,0.628807,0.748581
0.803984,0.641113,0.247652,0.421372,0.580351,0.650822,0.687658,0.857553,0.317558,0.294430,0.282701,0.810319,0.613777,0.911212,0.613973,0.659374
0.417615,0.235064,0.600409,0.221889,0.653155,0.545954,0.649932,0.367646,0.575684,0.160372,0.366391,0.623668,0.711314,0.561196,0.146233,0.669892
0.817330,0.582615,0.369276,0.315667,0.470197,0.732810,0.603612,0.812483,0.256604,0.387766,0.356573,0.781668,0.641938,0.812474,0.672104,0.462739
0.792294,0.512657,0.442902,0.485644,0.336749,0.587216,0.563301,0.826474,0.184939,0.366078,0.414696,0.808174,0.727425,0.710829,0.614524,0.460478
0.304573,0.304966,0.308165,0.372161,0.323792,0.646759,0.502449,0.665660,0.467278,0.465618,0.558826,0.352747,0.613979,0.244857,0.671496,0.243277
0.615044,0.047267,0.315173,0.223306,0.661661,0.459776,0.457793,0.626694,0.723635,0.595178,0.522768,0.782968,0.781155,0.736345,0.678951,0.540255
0.649457,0.781619,0.867242,0.714914,0.312934,0.703835,0.530264,0.791497,0.510132,0.764974,0.709476,0.605409,0.280732,0.467851,0.160889,0.383904
0.686869,0.458189,0.300704,0.578804,0.631584,0.665880,0.461573,0.642328,0.171547,0.847859,0.471310,0.822462,0.414932,0.313577,0.296165,0.500484
0.695995,0.572924,0.160223,0.893593,0.549253,0.466602,0.565217,0.551574,0.290000,0.389060,0.446798,0.574259,0.710560,0.676459,0.181289,0.418205
0.387271,0.182551,0.496331,0.185389,0.643695,0.530451,0.669514,0.245483,0.562339,0.184000,0.351290,0.430539,0.792665,0.516218,0.196393,0.609704
0.831065,0.590387,0.381318,0.459327,0.447729,0.454131,0.577592,0.778353,0.251380,0.298445,0.365918,0.777630,0.663735,0.850942,0.591384,0.634363
0.565442,0.759581,0.919524,0.671423,0.316539,0.633577,0.700039,0.761522,0.507201,0.779806,0.647068,0.660055,0.315153,0.474757,0.172810,0.407871
0.827464,0.485003,0.287748,0.716588,0.669545,0.465377,0.615131,0.645220,0.194519,0.240605,0.445411,0.766099,0.791789,0.641304,0.199372,0.497068
0.581728,0.717826,0.764507,0.669683,0.310395,0.782112,0.550047,0.841916,0.398765,0.618929,0.777800,0.616140,0.342421,0.397170,0.239874,0.421528
0.814324,0.699962,0.549622,0.275541,0.337549,0.283208,0.327465,0.719750,0.472987,0.292769,0.604967,0.735224,0.506465,0.411570,0.812735,0.504517
0.789023,0.444137,0.306445,0.548279,0.608427,0.800486,0.537591,0.583124,0.223537,0.714984,0.404377,0.728541,0.339306,0.345670,0.213557,0.525226
0.359878,0.821856,0.357924,0.709064,0.842548,0.431745,0.503637,0.761142,0.567965,0.542503,0.606034,0.342194,0.618434,0.252706,0.640805,0.739754
0.477994,0.765258,0.297255,0.774985,0.840764,0.493595,0.425037,0.758554,0.687940,0.618134,0.556296,0.335453,0.617067,0.143390,0.768999,0.668746
0.707831,0.685408,0.397234,0.815900,0.499041,0.522730,0.425117,0.611811,0.118235,0.199427,0.325993,0.595973,0.196977,0.274102,0.660356,0.526805
0.483166,0.447629,0.699849,0.387815,0.519557,0.619368,0.166219,0.558948,0.183141,0.293207,0.443354,0.556326,0.263735,0.342254,0.529610,0.526401
0.685854,0.492615,0.220837,0.521427,0.646503,0.775396,0.533431,0.704509,0.125589,0.869083,0.521222,0.813643,0.363598,0.311501,0.223130,0.449199
0.318712,0.229957,0.598623,0.251705,0.659172,0.680015,0.736664,0.218865,0.509807,0.275899,0.427691,0.634170,0.843914,0.503404,0.202867,0.642477
0.875237,0.727063,0.354968,0.389895,0.378907,0.636333,0.800416,0.814002,0.259062,0.404169,0.350134,0.782716,0.681689,0.758948,0.580864,0.562148
0.365831,0.616113,0.536594,0.638057,0.469411,0.185512,0.851576,0.671900,0.592200,0.302072,0.276295,0.745755,0.317616,0.739748,0.177660,0.259852
0.512580,0.789227,0.796046,0.648522,0.283840,0.647169,0.567511,0.818232,0.605064,0.709935,0.745335,0.518352,0.305932,0.421628,0.327142,0.334317
0.378355,0.603091,0.693431,0.451420,0.472619,0.156520,0.778218,0.549759,0.623172,0.177815,0.286641,0.713800,0.265983,0.709162,0.159774,0.368975
0.401508,0.582302,0.649922,0.557763,0.264243,0.111659,0.743555,0.615748,0.571613,0.287951,0.276549,0.703655,0.423662,0.777884,0.281884,0.304246
0.343679,0.594765,0.637606,0.569438,0.482311,0.141322,0.774988,0.548228,0.551560,0.491371,0.219032,0.573753,0.395559,0.804947,0.340824,0.274924
