0.722283,0.263857,0.266420,0.545779,0.509447,0.278164,0.365173,0.579005,0.496730,0.676907,0.349216,0.407172,0.440734,0.640097,0.254282,0.304477
0.400833,0.598526,0.264097,0.233163,0.281923,0.789626,0.690291,0.781975,0.661285,0.381243,0.312185,0.710181,0.202127,0.822486,0.684876,0.762363
0.602075,0.892247,0.804128,0.412229,0.684288,0.425729,0.406040,0.630993,0.670222,0.271450,0.481085,0.682362,0.294222,0.156345,0.322052,0.696873
0.321742,0.399048,0.327074,0.378906,0.660234,0.259160,0.450192,0.530231,0.783755,0.723258,0.662477,0.194599,0.774887,0.795747,0.603927,0.352389
0.345569,0.327885,0.763233,0.342805,0.390177,0.409753,0.468692,0.635718,0.600642,0.338960,0.159606,0.559214,0.729426,0.451177,0.510419,0.521605
0.227827,0.304220,0.637874,0.799492,0.648133,0.126513,0.391141,0.750097,0.712514,0.416197,0.300885,0.620284,0.723142,0.488313,0.224143,0.208342
0.517895,0.835503,0.769564,0.350043,0.811050,0.511166,0.309712,0.601398,0.701660,0.229571,0.531474,0.682927,0.307645,0.214173,0.320862,0.765714
0.509169,0.887758,0.774454,0.273491,0.723239,0.176298,0.413254,0.559769,0.793652,0.190828,0.681411,0.725161,0.339405,0.127198,0.422629,0.644167
0.528430,0.555181,0.222724,0.684684,0.790743,0.525751,0.595803,0.374267,0.286702,0.702189,0.803249,0.614548,0.741514,0.693465,0.492058,0.356899
0.510402,0.726553,0.190996,0.443161,0.409848,0.826133,0.254216,0.236652,0.542700,0.339481,0.418655,0.348363,0.804793,0.402713,0.758208,0.481089
0.596987,0.584531,0.206477,0.847142,0.822614,0.416346,0.569725,0.398832,0.232428,0.811015,0.579904,0.577321,0.627427,0.793567,0.575141,0.368541
0.894645,0.234589,0.304134,0.552087,0.524908,0.311475,0.469173,0.643943,0.474607,0.614426,0.410501,0.319700,0.391485,0.655946,0.231875,0.308704
0.082349,0.639109,0.503840,0.195581,0.330857,0.289519,0.342100,0.394097,0.315650,0.311116,0.322326,0.701883,0.371507,0.494462,0.673263,0.633764
0.288126,0.630646,0.474441,0.528409,0.476744,0.267915,0.113120,0.573532,0.613421,0.412263,0.850962,0.353681,0.542624,0.419473,0.355446,0.710380
0.729518,0.258972,0.179767,0.797510,0.609560,0.277442,0.774705,0.211480,0.583316,0.486293,0.345182,0.655668,0.667477,0.458061,0.528711,0.340578
0.314864,0.617790,0.749131,0.240056,0.553542,0.478546,0.342302,0.183339,0.385765,0.150699,0.449636,0.626981,0.481186,0.288643,0.760966,0.644070
0.397128,0.539240,0.502585,0.627770,0.475869,0.227759,0.213674,0.652951,0.457636,0.637848,0.670995,0.256996,0.460488,0.416959,0.359537,0.660366
0.784094,0.438003,0.161087,0.599405,0.270923,0.675831,0.388308,0.418379,0.440749,0.249647,0.627726,0.675798,0.402990,0.416221,0.631871,0.557676
0.503705,0.147017,0.294600,0.482865,0.501822,0.215918,0.402390,0.590901,0.647904,0.311639,0.631556,0.206099,0.381418,0.254511,0.550088,0.069769
0.756240,0.458485,0.106617,0.573776,0.201179,0.639452,0.474206,0.354097,0.537625,0.187468,0.577696,0.691672,0.273156,0.516851,0.681570,0.608345
0.451125,0.577959,0.863206,0.280362,0.477636,0.401353,0.332625,0.271614,0.493423,0.189937,0.462611,0.733085,0.349563,0.265765,0.805210,0.743459
0.098029,0.460635,0.571385,0.746855,0.747464,0.172771,0.319841,0.742263,0.721909,0.527560,0.199512,0.610317,0.785520,0.263538,0.185339,0.172605
0.371400,0.541813,0.784863,0.358021,0.488368,0.511794,0.388101,0.300987,0.582709,0.069512,0.417371,0.788857,0.388802,0.299948,0.729271,0.691195
0.806924,0.104651,0.267740,0.756525,0.524499,0.360996,0.835163,0.220803,0.499106,0.390740,0.375190,0.626872,0.782127,0.518450,0.556782,0.331907
0.282407,0.360486,0.739492,0.342541,0.398186,0.445254,0.272681,0.695128,0.667957,0.374709,0.121215,0.575728,0.865615,0.438929,0.639818,0.527856
0.369049,0.277746,0.223730,0.278697,0.686264,0.215128,0.421508,0.489643,0.744273,0.691829,0.759948,0.203783,0.776517,0.699687,0.512670,0.386786
0.594053,0.785939,0.193060,0.551340,0.320382,0.778687,0.256188,0.237329,0.644401,0.286616,0.464647,0.403146,0.684326,0.310535,0.754921,0.566073
0.324997,0.338994,0.490033,0.381960,0.232514,0.318013,0.794836,0.638958,0.428805,0.553665,0.694497,0.643674,0.708600,0.684922,0.339303,0.383829
0.648828,0.191850,0.355883,0.794333,0.612099,0.269104,0.722242,0.308208,0.651879,0.386019,0.351331,0.646256,0.723703,0.574190,0.354947,0.343753
0.101469,0.536266,0.459292,0.117928,0.397761,0.247737,0.351799,0.462423,0.290241,0.431399,0.276483,0.717399,0.314938,0.613526,0.662639,0.650998
0.764798,0.535345,0.130024,0.628221,0.270595,0.819245,0.375750,0.259992,0.434523,0.233682,0.631388,0.641567,0.249515,0.432034,0.776795,0.524164
0.738863,0.488221,0.144602,0.612007,0.278591,0.622405,0.424575,0.336513,0.478816,0.225537,0.692248,0.551997,0.314487,0.522798,0.731602,0.574124
0.403553,0.573453,0.635404,0.436582,0.724444,0.560860,0.322288,0.266220,0.391468,0.177744,0.480746,0.699972,0.440306,0.443828,0.785070,0.608991
0.523931,0.180765,0.566509,0.404089,0.565710,0.413665,0.249496,0.522925,0.684362,0.786641,0.427916,0.604631,0.555906,0.713607,0.534906,0.302111
0.526521,0.752286,0.092640,0.496237,0.259966,0.847274,0.228099,0.270314,0.585569,0.352717,0.456082,0.345842,0.714076,0.340221,0.755123,0.646768
0.275690,0.216155,0.266625,0.367960,0.713582,0.105460,0.239701,0.433094,0.674868,0.551810,0.643519,0.165885,0.770222,0.644703,0.498940,0.362664
0.268628,0.448685,0.655408,0.679809,0.768480,0.218844,0.366637,0.752714,0.777603,0.449918,0.364262,0.706088,0.688672,0.376302,0.339335,0.337178
0.297442,0.438717,0.741477,0.285699,0.400864,0.279611,0.385195,0.595828,0.535042,0.203641,0.260105,0.501900,0.640531,0.456579,0.526376,0.542181
0.251635,0.276483,0.543511,0.325263,0.373869,0.316557,0.839070,0.550216,0.483422,0.628089,0.838940,0.681076,0.750619,0.744336,0.392679,0.394317
0.331972,0.147585,0.264676,0.696384,0.522680,0.342018,0.508019,0.662872,0.585423,0.410213,0.761696,0.279358,0.307357,0.261096,0.580652,0.299357
0.312826,0.299984,0.323259,0.310584,0.682704,0.211855,0.275010,0.620650,0.791375,0.705626,0.784512,0.150369,0.807053,0.670787,0.491652,0.279811
0.605991,0.610635,0.061289,0.755445,0.743632,0.464651,0.534065,0.344217,0.174784,0.778276,0.687900,0.617793,0.659255,0.805509,0.523565,0.463771
0.652494,0.281302,0.229178,0.644803,0.613735,0.345636,0.850801,0.260473,0.501789,0.548927,0.284892,0.676317,0.633874,0.452569,0.622043,0.228719
0.331424,0.629814,0.764346,0.296767,0.567957,0.380365,0.293490,0.365927,0.371721,0.175796,0.381148,0.545100,0.395749,0.347699,0.786155,0.662602
0.433219,0.653144,0.805780,0.377803,0.578877,0.396994,0.359331,0.248633,0.425628,0.163716,0.327161,0.649153,0.338927,0.481908,0.751957,0.595570
0.624199,0.511928,0.275006,0.766860,0.723236,0.336486,0.609577,0.402199,0.250815,0.824385,0.759864,0.516863,0.613578,0.680112,0.515691,0.458018
0.409040,0.657127,0.809185,0.324641,0.507185,0.426171,0.184113,0.384459,0.457108,0.135055,0.441349,0.762384,0.449740,0.387461,0.805432,0.663804
0.292810,0.406809,0.850893,0.351212,0.451765,0.262464,0.430346,0.626628,0.805380,0.355801,0.275191,0.598614,0.708634,0.508978,0.532708,0.596406
0.580757,0.733925,0.651929,0.266967,0.757308,0.382250,0.407303,0.630314,0.704640,0.270176,0.449896,0.667817,0.182795,0.205072,0.280448,0.638539
0.629921,0.874450,0.886261,0.294399,0.749553,0.373249,0.279772,0.539376,0.816348,0.272064,0.580436,0.817216,0.341370,0.131530,0.454831,0.721562
0.728345,0.237248,0.187174,0.558047,0.417373,0.296189,0.517272,0.539822,0.471068,0.764857,0.353189,0.458221,0.377463,0.743366,0.238185,0.316425
0.588157,0.780982,0.158737,0.488823,0.387256,0.685013,0.204594,0.215929,0.580949,0.300154,0.452890,0.332742,0.577639,0.450003,0.805525,0.564851
0.321579,0.580577,0.701779,0.241900,0.663044,0.482175,0.225917,0.214190,0.454023,0.181164,0.368331,0.650257,0.416233,0.439518,0.752218,0.703241
0.294150,0.403938,0.751047,0.352426,0.453449,0.292596,0.409195,0.682306,0.511906,0.257497,0.268652,0.491278,0.778314,0.543255,0.568732,0.620718
0.254783,0.522088,0.859508,0.308448,0.496858,0.292933,0.376924,0.659365,0.681075,0.227046,0.284252,0.599988,0.760002,0.504072,0.509023,0.438402
0.356827,0.710457,0.511520,0.662890,0.395478,0.236162,0.241296,0.643408,0.602929,0.528421,0.693367,0.306210,0.551510,0.400227,0.332496,0.693520
0.460729,0.737714,0.381047,0.279230,0.271428,0.753088,0.712487,0.794026,0.567311,0.439523,0.304311,0.723681,0.290478,0.723551,0.718473,0.680010
0.250501,0.358865,0.769675,0.374391,0.443123,0.247054,0.342917,0.725793,0.629199,0.240602,0.293074,0.588982,0.737144,0.504793,0.592595,0.643744
0.228587,0.441056,0.325372,0.357356,0.661640,0.188589,0.492257,0.542051,0.787889,0.562963,0.588148,0.221194,0.587978,0.729698,0.577065,0.356982
0.286225,0.431231,0.740658,0.369077,0.394914,0.354938,0.449346,0.701701,0.643906,0.310773,0.140442,0.591963,0.878104,0.493487,0.557084,0.536614
0.777165,0.280926,0.087688,0.661881,0.675254,0.267142,0.765844,0.269885,0.544649,0.542867,0.371986,0.652749,0.699915,0.453655,0.458655,0.339810
0.626452,0.268467,0.505220,0.488393,0.474791,0.430739,0.377454,0.399714,0.681782,0.670916,0.516583,0.562890,0.658968,0.677854,0.612293,0.240693
0.638397,0.686223,0.156113,0.862472,0.681201,0.478307,0.557777,0.277148,0.211221,0.739384,0.797305,0.505012,0.613035,0.817986,0.620391,0.384222
0.541587,0.126758,0.581909,0.481206,0.544094,0.300258,0.326677,0.390373,0.658163,0.756735,0.480486,0.593289,0.609074,0.749217,0.689374,0.369195
0.225717,0.253672,0.288881,0.449603,0.542636,0.247806,0.192200,0.505875,0.724381,0.588859,0.657014,0.240131,0.812049,0.775654,0.643419,0.290162
0.584749,0.145622,0.610426,0.433821,0.651035,0.497573,0.331920,0.488011,0.636653,0.631375,0.403597,0.600782,0.591286,0.679512,0.549032,0.411319
0.577905,0.264734,0.652555,0.451109,0.648606,0.434618,0.208915,0.368033,0.648862,0.580803,0.396115,0.539107,0.622658,0.621470,0.550460,0.275305
0.330238,0.177658,0.502559,0.310854,0.321570,0.379403,0.880326,0.516332,0.612701,0.576452,0.774113,0.620084,0.780707,0.639108,0.387346,0.328018
0.482974,0.563655,0.734252,0.348387,0.698260,0.422689,0.288073,0.232559,0.537128,0.185550,0.518213,0.663856,0.331133,0.293611,0.660023,0.614184
0.623118,0.148176,0.654681,0.458197,0.529197,0.512127,0.286854,0.401711,0.655546,0.715394,0.422545,0.557545,0.771221,0.641933,0.636071,0.392990
0.330055,0.504873,0.487814,0.511111,0.347287,0.182051,0.086995,0.589550,0.541584,0.600567,0.778464,0.324321,0.552077,0.474174,0.280051,0.791753
0.545225,0.158456,0.323658,0.673600,0.464517,0.337136,0.399082,0.536986,0.644627,0.419007,0.656705,0.212748,0.219344,0.250568,0.611155,0.248611
0.355069,0.517370,0.728168,0.284928,0.624111,0.398364,0.268012,0.388718,0.502035,0.162595,0.447369,0.644674,0.318336,0.386572,0.715716,0.629333
0.785424,0.134288,0.191465,0.691679,0.471451,0.320727,0.472143,0.611828,0.425520,0.524146,0.433544,0.410843,0.258874,0.604255,0.313909,0.235178
0.337441,0.507021,0.687587,0.299868,0.587860,0.482063,0.335942,0.183991,0.538343,0.127918,0.377602,0.723848,0.372894,0.337833,0.713566,0.576520
0.562445,0.763139,0.173532,0.753560,0.707499,0.498308,0.548373,0.302115,0.317728,0.789242,0.686846,0.627835,0.786646,0.565915,0.658519,0.402157
0.444261,0.819491,0.215527,0.594417,0.276683,0.678756,0.356636,0.281780,0.546058,0.333175,0.525442,0.279947,0.566507,0.357089,0.738053,0.549946
0.408645,0.495627,0.623720,0.165626,0.623547,0.472897,0.323168,0.260202,0.489382,0.247064,0.443134,0.669615,0.433910,0.350285,0.732613,0.640143
0.602033,0.291632,0.308284,0.676116,0.540174,0.394330,0.864621,0.273846,0.547471,0.535542,0.439218,0.662881,0.787316,0.541947,0.424131,0.454175
0.261244,0.550200,0.421979,0.215459,0.423572,0.194155,0.375146,0.439665,0.210203,0.437577,0.296604,0.791555,0.271433,0.471183,0.668431,0.758619
0.348321,0.599641,0.313833,0.213263,0.370643,0.793161,0.720344,0.802647,0.657601,0.207533,0.225226,0.638414,0.197924,0.639987,0.643112,0.679700
0.455022,0.535980,0.782489,0.363867,0.624328,0.425483,0.341364,0.291795,0.465026,0.115225,0.408434,0.650895,0.407594,0.360238,0.722244,0.712017
0.205936,0.261313,0.495390,0.334606,0.228694,0.330748,0.849669,0.637956,0.549614,0.491199,0.919941,0.647230,0.696529,0.627742,0.385000,0.462161
0.527925,0.737560,0.301492,0.750315,0.866534,0.435584,0.625112,0.395403,0.248409,0.681647,0.770675,0.546992,0.672365,0.750593,0.527942,0.410800
0.610678,0.867597,0.771398,0.269734,0.760893,0.288175,0.328381,0.628239,0.736439,0.280721,0.645910,0.716999,0.247518,0.209496,0.257295,0.731409
0.267068,0.616656,0.442358,0.222078,0.388568,0.209117,0.350749,0.543586,0.327374,0.473059,0.315249,0.665661,0.348333,0.528181,0.586561,0.622453
0.717300,0.254708,0.230183,0.642302,0.601080,0.247507,0.817370,0.285134,0.481115,0.480809,0.351168,0.671998,0.877774,0.594373,0.442737,0.302989
0.711741,0.308671,0.238677,0.697020,0.506996,0.344410,0.861525,0.374598,0.625616,0.439555,0.335224,0.619824,0.772960,0.504513,0.510607,0.239243
0.327213,0.730579,0.794829,0.282263,0.485633,0.510904,0.318404,0.231066,0.528018,0.145581,0.393369,0.790683,0.398400,0.337667,0.662507,0.611368
0.735645,0.158930,0.257780,0.683153,0.562737,0.212040,0.405123,0.577358,0.564200,0.720174,0.418681,0.310961,0.284814,0.588812,0.331484,0.399723
0.641830,0.642631,0.197477,0.734480,0.713980,0.473260,0.525664,0.388192,0.129232,0.849284,0.720819,0.613669,0.661343,0.766029,0.507688,0.302369
0.531124,0.949682,0.812563,0.455334,0.750627,0.421783,0.417429,0.653476,0.797684,0.091241,0.526533,0.697076,0.438280,0.144070,0.252997,0.712664
0.177638,0.604964,0.385223,0.221710,0.449103,0.243093,0.274680,0.387436,0.393231,0.484343,0.285212,0.720550,0.317292,0.527897,0.611364,0.703365
0.577934,0.848215,0.760553,0.269389,0.804466,0.449832,0.292880,0.683052,0.860404,0.307260,0.512899,0.749892,0.266979,0.178979,0.225955,0.655174
0.847719,0.260622,0.256365,0.588143,0.466333,0.247257,0.348252,0.691251,0.420115,0.578753,0.298326,0.340115,0.285233,0.590451,0.313057,0.384307
0.509303,0.666574,0.276441,0.636863,0.319876,0.830903,0.235189,0.168438,0.673621,0.252063,0.458673,0.329579,0.585226,0.419175,0.823643,0.669171
0.581771,0.544692,0.295233,0.868292,0.748428,0.400710,0.526302,0.366052,0.201316,0.898058,0.764588,0.482181,0.733549,0.844294,0.687768,0.313398
0.259939,0.601389,0.515600,0.228737,0.417204,0.155409,0.307456,0.532931,0.425812,0.428262,0.327314,0.666225,0.365604,0.599801,0.724331,0.732504
0.413131,0.637640,0.636703,0.508865,0.470657,0.402883,0.294040,0.576115,0.567054,0.428089,0.714858,0.334989,0.525369,0.471107,0.317670,0.661883
0.544135,0.626211,0.200202,0.711559,0.927734,0.307504,0.512632,0.478360,0.239482,0.777399,0.696323,0.633855,0.613014,0.809235,0.480576,0.323279
0.865684,0.440758,0.043126,0.631077,0.272245,0.744180,0.397604,0.420868,0.419013,0.189914,0.621610,0.663265,0.329488,0.496545,0.614632,0.707110
0.800375,0.227761,0.301853,0.613063,0.528556,0.242098,0.606863,0.573422,0.442382,0.649363,0.359241,0.354852,0.389375,0.635840,0.300336,0.372788
0.709325,0.225791,0.301170,0.854423,0.548623,0.343365,0.825413,0.259944,0.569474,0.419119,0.327361,0.558114,0.690588,0.522173,0.596452,0.295614
0.453162,0.510886,0.802396,0.244192,0.587109,0.521056,0.279152,0.276111,0.400455,0.138096,0.399519,0.646759,0.244870,0.299809,0.776473,0.487658
0.230782,0.306804,0.243768,0.181085,0.675710,0.254180,0.405363,0.537279,0.739005,0.675108,0.615622,0.272521,0.743019,0.728751,0.538065,0.454597
0.399219,0.773221,0.282640,0.560562,0.351017,0.729263,0.193567,0.166248,0.559120,0.364506,0.438590,0.333780,0.680241,0.300149,0.742194,0.523835
0.282243,0.636690,0.568947,0.196951,0.337188,0.153685,0.353837,0.445634,0.400863,0.391779,0.320517,0.699608,0.449771,0.678615,0.663528,0.705113
0.219701,0.499004,0.655497,0.769574,0.647060,0.260278,0.232868,0.731502,0.728018,0.438785,0.479268,0.579506,0.718239,0.502771,0.299380,0.248023
0.420221,0.705494,0.358599,0.245396,0.351849,0.701099,0.622639,0.861052,0.648392,0.316891,0.273069,0.638156,0.217104,0.628105,0.616061,0.647605
0.475700,0.595741,0.350863,0.241196,0.382584,0.756050,0.706845,0.832643,0.644767,0.324478,0.307238,0.650255,0.278267,0.742184,0.730475,0.618371
0.230263,0.375280,0.703354,0.706670,0.687208,0.148006,0.262847,0.716624,0.792787,0.496575,0.244239,0.681725,0.765896,0.333996,0.329705,0.194712
0.226038,0.379937,0.738021,0.348114,0.552964,0.333371,0.369519,0.694323,0.723190,0.396825,0.173867,0.681254,0.748208,0.430097,0.435763,0.570987
0.768898,0.360635,0.145279,0.772132,0.559997,0.266210,0.849550,0.360251,0.535135,0.429693,0.310366,0.607915,0.581814,0.487526,0.474251,0.340413
0.792800,0.221711,0.190189,0.595940,0.524861,0.205763,0.435366,0.584410,0.483438,0.588372,0.433904,0.432725,0.384067,0.653980,0.199980,0.375010
0.830660,0.183189,0.299431,0.635607,0.522837,0.225844,0.456094,0.572411,0.447247,0.677539,0.342406,0.399228,0.355521,0.643135,0.160655,0.325869
0.425838,0.511369,0.346241,0.297512,0.337120,0.755915,0.590128,0.719864,0.561215,0.297629,0.318485,0.757724,0.198503,0.730045,0.714743,0.755399
0.404204,0.770653,0.095873,0.491681,0.230708,0.783826,0.188795,0.205764,0.622193,0.257192,0.487205,0.304503,0.675780,0.297433,0.716605,0.489422
0.679903,0.424251,0.178426,0.638843,0.397301,0.652611,0.394133,0.362266,0.413883,0.243660,0.570036,0.656313,0.344165,0.449505,0.752952,0.573361
0.359662,0.715391,0.469860,0.496288,0.455888,0.396170,0.253993,0.604965,0.555203,0.515545,0.642893,0.270258,0.653294,0.460255,0.330346,0.781630
0.223899,0.389628,0.776566,0.282822,0.480266,0.312168,0.322531,0.690650,0.704978,0.354187,0.150764,0.475260,0.740769,0.546926,0.518727,0.571286
0.691311,0.561282,0.166057,0.656763,0.434817,0.719684,0.289278,0.297038,0.444458,0.214306,0.688170,0.565709,0.344729,0.490801,0.715507,0.517211
0.488310,0.292820,0.303880,0.728405,0.543490,0.209271,0.260747,0.590076,0.563252,0.421133,0.881872,0.179939,0.279772,0.320438,0.709119,0.221961
0.297702,0.496659,0.485822,0.225509,0.413110,0.118853,0.341124,0.350446,0.315852,0.366520,0.392612,0.630423,0.358572,0.607662,0.597702,0.664606
0.348286,0.454667,0.323713,0.218142,0.598449,0.177945,0.393801,0.358656,0.726161,0.633037,0.642383,0.169130,0.798231,0.724254,0.556085,0.404930
0.433887,0.678541,0.536194,0.516551,0.319382,0.084631,0.202464,0.656907,0.533553,0.614643,0.704069,0.300676,0.605611,0.517624,0.255064,0.723857
0.176046,0.349445,0.526579,0.239452,0.297771,0.455388,0.768744,0.566919,0.515367,0.542745,0.825390,0.679552,0.762727,0.702681,0.247849,0.341057
0.471241,0.584965,0.694390,0.351500,0.530685,0.403687,0.335730,0.303788,0.501144,0.144304,0.361226,0.788047,0.404760,0.226591,0.677063,0.727396
0.301424,0.387012,0.746001,0.395018,0.547576,0.232611,0.364243,0.601567,0.685032,0.362641,0.150757,0.555190,0.638315,0.472030,0.579183,0.572082
0.779921,0.387221,0.107106,0.631487,0.194925,0.647723,0.329419,0.280922,0.468853,0.242318,0.594553,0.681980,0.134608,0.475670,0.586734,0.695074
0.295597,0.603123,0.549634,0.528014,0.470154,0.173056,0.174870,0.593995,0.568051,0.459780,0.781881,0.323510,0.494601,0.554619,0.319379,0.791423
0.187546,0.571451,0.651793,0.793288,0.772035,0.326110,0.377887,0.662835,0.732595,0.521598,0.235647,0.562764,0.755477,0.414116,0.348746,0.321503
0.157468,0.303236,0.475211,0.337674,0.415187,0.439279,0.747151,0.613620,0.472049,0.539157,0.842586,0.751338,0.746912,0.683949,0.310294,0.348093
0.266958,0.130979,0.317646,0.346347,0.592584,0.243278,0.285179,0.439849,0.803068,0.709541,0.664491,0.169210,0.697940,0.653479,0.562225,0.277413
0.672863,0.328452,0.226882,0.652768,0.544079,0.257429,0.754419,0.275505,0.568995,0.362632,0.277743,0.659034,0.674653,0.635350,0.589565,0.265217
0.366419,0.595419,0.701927,0.313594,0.603127,0.362317,0.281212,0.360553,0.392610,0.286185,0.441511,0.715378,0.442730,0.300513,0.760542,0.540476
0.050267,0.395367,0.520885,0.747699,0.708691,0.173399,0.310884,0.821905,0.806110,0.390438,0.348707,0.598453,0.868157,0.446552,0.375479,0.317424
0.723102,0.273560,0.258423,0.886140,0.566324,0.309669,0.759339,0.362061,0.502442,0.465536,0.450384,0.696757,0.733681,0.545592,0.467012,0.414239
0.290789,0.383721,0.663345,0.387985,0.486066,0.358602,0.496313,0.713414,0.653862,0.334262,0.214239,0.638663,0.815645,0.340923,0.524612,0.637391
