0.742974,0.269202,0.599461,0.200632,0.393547,0.751152,0.627735,0.438400,0.252363,0.299206,0.227565,0.341249,0.555401,0.082859,0.546489,0.589666
0.782058,0.676611,0.450836,0.502887,0.559676,0.582760,0.283534,0.416713,0.428770,0.567498,0.329648,0.690252,0.553641,0.152187,0.358633,0.735647
0.243719,0.556755,0.479529,0.690689,0.315672,0.313598,0.544545,0.732973,0.513609,0.546471,0.670539,0.473139,0.681198,0.702695,0.730705,0.326043
0.170410,0.475438,0.723153,0.619237,0.334907,0.503486,0.382649,0.481294,0.783065,0.448080,0.503905,0.407045,0.361263,0.621410,0.240937,0.580931
0.451410,0.412623,0.156692,0.327760,0.673754,0.172704,0.135189,0.301853,0.511827,0.732250,0.875859,0.910417,0.157966,0.513256,0.407323,0.270404
0.468609,0.282986,0.451482,0.656238,0.302711,0.430734,0.591992,0.501958,0.365081,0.509516,0.524889,0.363050,0.188812,0.404926,0.516695,0.540970
0.832140,0.788444,0.432157,0.464607,0.696383,0.690765,0.239572,0.422030,0.492548,0.608741,0.481078,0.692714,0.726719,0.183933,0.376025,0.684898
0.474159,0.340040,0.226173,0.777372,0.579617,0.731365,0.325054,0.267459,0.176724,0.654059,0.594842,0.596591,0.578089,0.394978,0.201546,0.588689
0.413965,0.229922,0.505849,0.875988,0.403265,0.436074,0.647142,0.596983,0.307294,0.550699,0.545028,0.275009,0.122340,0.306052,0.345883,0.488427
0.253596,0.604134,0.742580,0.689140,0.352231,0.523738,0.369215,0.349706,0.365412,0.232646,0.245441,0.448653,0.480279,0.641010,0.435037,0.243706
0.236357,0.353827,0.227005,0.673362,0.715752,0.108513,0.846101,0.497932,0.494312,0.555449,0.603385,0.200215,0.372570,0.481250,0.641053,0.294956
0.461002,0.389448,0.197689,0.307598,0.611561,0.211556,0.138087,0.302922,0.506759,0.726203,0.729571,0.689279,0.238973,0.603714,0.426623,0.323925
0.304139,0.611731,0.799797,0.756884,0.508757,0.488801,0.408958,0.300627,0.312970,0.294453,0.265685,0.536187,0.375859,0.529340,0.537309,0.268409
0.369886,0.446109,0.199945,0.554814,0.639503,0.664208,0.478758,0.332753,0.669946,0.784819,0.402207,0.705413,0.778014,0.248401,0.078232,0.279501
0.371589,0.493335,0.411846,0.554628,0.291196,0.166395,0.590501,0.699895,0.484045,0.620209,0.558165,0.543665,0.749483,0.690790,0.755836,0.322601
0.328584,0.639038,0.794294,0.762064,0.415242,0.606257,0.391359,0.442055,0.168023,0.326324,0.230413,0.488491,0.456644,0.528337,0.499984,0.188188
0.502130,0.105409,0.469832,0.808572,0.413158,0.364785,0.604104,0.557284,0.286663,0.540558,0.449527,0.346449,0.201338,0.439807,0.397473,0.507746
0.231784,0.561857,0.476061,0.716821,0.375251,0.295791,0.715455,0.784133,0.562614,0.549353,0.526356,0.528510,0.721793,0.833675,0.720725,0.333192
0.404645,0.279452,0.218169,0.834002,0.501329,0.547052,0.319447,0.433415,0.352130,0.761455,0.431430,0.546137,0.699237,0.234302,0.213222,0.728087
0.744893,0.830174,0.133694,0.410914,0.561135,0.431991,0.520546,0.645749,0.543638,0.580505,0.543630,0.158259,0.423696,0.505364,0.448511,0.437051
0.165344,0.520223,0.493374,0.648362,0.346214,0.344791,0.647141,0.714510,0.512680,0.512764,0.455267,0.358561,0.599721,0.767065,0.661259,0.329218
0.702446,0.318558,0.635152,0.315303,0.489975,0.748178,0.726568,0.417353,0.308945,0.415410,0.061046,0.308034,0.581249,0.255316,0.494784,0.606127
0.287690,0.557351,0.496646,0.743995,0.312615,0.307691,0.721152,0.581144,0.560347,0.634616,0.603071,0.510346,0.595220,0.759435,0.736889,0.302013
0.462732,0.300517,0.335682,0.602734,0.048722,0.189613,0.721649,0.560502,0.239697,0.540437,0.692570,0.260477,0.387676,0.158297,0.272588,0.717402
0.493800,0.562023,0.159197,0.308013,0.765915,0.288648,0.278032,0.415856,0.451530,0.689930,0.716086,0.836322,0.233298,0.557923,0.420404,0.282259
0.230594,0.520103,0.343067,0.670930,0.330946,0.294491,0.634379,0.705176,0.460717,0.657828,0.568174,0.509487,0.608662,0.795716,0.684606,0.317817
0.255042,0.420612,0.455527,0.661143,0.556382,0.683564,0.371892,0.326880,0.462712,0.596752,0.256637,0.235050,0.426317,0.349430,0.762107,0.644808
0.698713,0.277908,0.638470,0.649158,0.255668,0.408039,0.209129,0.423513,0.600337,0.614581,0.461027,0.256193,0.504542,0.357623,0.374304,0.486404
0.754121,0.197596,0.717415,0.481361,0.244881,0.399052,0.267744,0.439042,0.422052,0.507899,0.390998,0.371801,0.596597,0.456017,0.332996,0.426387
0.492873,0.264918,0.250858,0.837898,0.612930,0.686671,0.437733,0.353956,0.269805,0.696041,0.479246,0.641642,0.616704,0.350366,0.193132,0.742705
0.262985,0.366028,0.485790,0.693732,0.582397,0.753707,0.392058,0.334330,0.537045,0.661911,0.251190,0.140260,0.509222,0.246932,0.735420,0.655428
0.239915,0.358478,0.722843,0.616718,0.286117,0.581806,0.424838,0.524178,0.673037,0.443564,0.336769,0.285988,0.322978,0.487640,0.121908,0.592766
0.384085,0.393881,0.265494,0.403469,0.678590,0.068292,0.154460,0.372079,0.435481,0.788491,0.880725,0.691653,0.157573,0.501030,0.419406,0.156595
0.555818,0.431144,0.515693,0.698236,0.274303,0.366114,0.511778,0.723505,0.275213,0.479694,0.729637,0.277779,0.291514,0.205124,0.334418,0.836708
0.159066,0.403979,0.710477,0.535091,0.300973,0.612436,0.447560,0.623264,0.671479,0.467181,0.397885,0.439233,0.334572,0.432320,0.200535,0.482599
0.499523,0.281701,0.550630,0.913427,0.400824,0.355196,0.590379,0.634224,0.444145,0.433425,0.501856,0.304409,0.203536,0.274830,0.426564,0.504705
0.323409,0.500938,0.106236,0.461370,0.573275,0.559324,0.544308,0.207718,0.561390,0.663766,0.550550,0.695028,0.791111,0.306904,0.122617,0.286704
0.669921,0.730827,0.524384,0.362470,0.376543,0.300004,0.284371,0.293118,0.306469,0.774969,0.776353,0.433361,0.699054,0.310490,0.137772,0.479969
0.860853,0.767823,0.428991,0.388787,0.548675,0.255082,0.463114,0.615271,0.470147,0.659767,0.448646,0.149979,0.461282,0.370666,0.426751,0.318084
0.512620,0.210687,0.493362,0.644949,0.080960,0.268908,0.547553,0.636027,0.206504,0.557641,0.702186,0.376406,0.291632,0.192608,0.353771,0.821197
0.366427,0.506613,0.382936,0.587387,0.575774,0.595832,0.394348,0.311809,0.551163,0.547042,0.257461,0.225107,0.460387,0.213076,0.738440,0.770144
0.603328,0.743706,0.592505,0.539434,0.497669,0.848134,0.235796,0.445854,0.854309,0.177309,0.554082,0.264817,0.371859,0.219980,0.191440,0.185070
0.760165,0.728877,0.253234,0.392117,0.436623,0.185778,0.432719,0.594340,0.447573,0.570386,0.534398,0.013180,0.375050,0.552702,0.526430,0.252397
0.713308,0.184506,0.659215,0.239284,0.383033,0.771551,0.689861,0.361509,0.274079,0.470542,0.204718,0.351973,0.599732,0.136039,0.598761,0.549445
0.429977,0.352872,0.141587,0.725347,0.669629,0.748700,0.389007,0.311134,0.340668,0.679986,0.377599,0.508687,0.551719,0.377857,0.141897,0.545662
0.708331,0.198830,0.765292,0.272436,0.371393,0.738188,0.641013,0.481252,0.269694,0.442876,0.100016,0.229102,0.645625,0.040242,0.482150,0.503547
0.647552,0.761693,0.595392,0.543304,0.432526,0.693936,0.304524,0.378453,0.692535,0.153455,0.589231,0.199897,0.272979,0.300942,0.251572,0.247072
0.677219,0.813983,0.352044,0.483463,0.534998,0.264384,0.402484,0.571839,0.480285,0.595198,0.556301,0.275867,0.303451,0.616354,0.383959,0.425985
0.318346,0.416599,0.184867,0.736494,0.811624,0.095860,0.756530,0.487888,0.511927,0.664151,0.364729,0.159986,0.166385,0.565567,0.662531,0.331786
0.250147,0.710823,0.697529,0.777222,0.331804,0.571677,0.293227,0.385099,0.271949,0.327774,0.189964,0.573266,0.425391,0.560522,0.533918,0.217956
0.805538,0.759789,0.358325,0.598010,0.657636,0.780503,0.217271,0.450943,0.296153,0.569436,0.445206,0.754162,0.731160,0.050833,0.422131,0.776059
0.297254,0.573469,0.431092,0.603744,0.290284,0.238425,0.574131,0.811337,0.537455,0.546718,0.599282,0.506712,0.659758,0.624275,0.602523,0.342500
0.716835,0.736443,0.575049,0.637082,0.554435,0.712827,0.118374,0.262639,0.451264,0.651753,0.248050,0.579124,0.635686,0.287513,0.405361,0.720291
0.784073,0.729457,0.272117,0.419577,0.502825,0.421371,0.363630,0.595890,0.485880,0.677025,0.511096,0.252698,0.402640,0.562254,0.381006,0.349347
0.518437,0.260024,0.450535,0.677479,0.182083,0.311656,0.668003,0.641485,0.246865,0.601940,0.694050,0.344974,0.323304,0.227411,0.209070,0.768591
0.320673,0.655579,0.726494,0.717095,0.349230,0.642303,0.410303,0.364234,0.229371,0.384339,0.212525,0.425089,0.259517,0.554525,0.527564,0.349251
0.451589,0.270217,0.402178,0.735282,0.224807,0.187883,0.572027,0.614948,0.348669,0.464531,0.763390,0.355896,0.229919,0.264361,0.245089,0.841590
0.697030,0.281679,0.632795,0.562247,0.355412,0.458758,0.271192,0.508756,0.526587,0.499284,0.368355,0.291101,0.595317,0.452571,0.314866,0.435161
0.727272,0.776455,0.445245,0.407516,0.336093,0.223761,0.393401,0.370502,0.256395,0.781523,0.694783,0.629125,0.588681,0.425643,0.262669,0.460317
0.340879,0.652251,0.735084,0.611324,0.328954,0.542135,0.322652,0.361006,0.228914,0.197324,0.222679,0.486094,0.302959,0.450195,0.587996,0.194420
0.505049,0.214736,0.498135,0.797386,0.401147,0.385819,0.629282,0.599351,0.353154,0.528945,0.460584,0.337375,0.176823,0.379991,0.354087,0.599225
0.614208,0.364113,0.268925,0.612156,0.727999,0.578080,0.490193,0.442085,0.310163,0.624020,0.566779,0.543999,0.684648,0.401897,0.301075,0.601536
0.751247,0.724414,0.248412,0.369220,0.501861,0.353902,0.388923,0.669368,0.470056,0.516452,0.381068,0.236902,0.296572,0.462836,0.459711,0.370485
0.799941,0.725282,0.585135,0.406305,0.348713,0.194380,0.359700,0.270638,0.310402,0.781175,0.727373,0.481403,0.542760,0.299409,0.163737,0.480791
0.526194,0.208706,0.562585,0.790760,0.387953,0.250150,0.710496,0.618649,0.306342,0.563916,0.478924,0.156689,0.311851,0.392792,0.383633,0.549195
0.380370,0.782930,0.712499,0.756018,0.361606,0.367651,0.284059,0.361186,0.200872,0.328545,0.127426,0.460394,0.232604,0.567139,0.504657,0.287378
0.805386,0.211623,0.710436,0.487659,0.261426,0.539578,0.251143,0.372650,0.549012,0.598745,0.452599,0.376286,0.444128,0.487448,0.379067,0.430311
0.320966,0.656489,0.379078,0.659333,0.342159,0.285930,0.578445,0.682827,0.622794,0.662877,0.531396,0.432470,0.711096,0.747026,0.608810,0.340679
0.255565,0.579007,0.222669,0.526124,0.618013,0.584006,0.587732,0.287450,0.541344,0.691109,0.590762,0.812703,0.823966,0.222962,0.210957,0.203574
0.518576,0.189392,0.503372,0.765962,0.407256,0.349078,0.574802,0.651983,0.360433,0.586711,0.524994,0.334846,0.163205,0.351327,0.339011,0.650342
0.414083,0.258184,0.216798,0.725386,0.546454,0.568631,0.394088,0.342561,0.369131,0.787900,0.479960,0.489605,0.654960,0.435537,0.210019,0.546295
0.716145,0.228853,0.781413,0.332866,0.308786,0.369766,0.282965,0.361314,0.532649,0.553243,0.418080,0.262471,0.527074,0.459233,0.329973,0.392246
0.494980,0.468120,0.192677,0.252563,0.682927,0.226367,0.175120,0.454626,0.603242,0.694822,0.717303,0.771603,0.194723,0.559256,0.577863,0.240946
0.547191,0.248140,0.627637,0.336156,0.501406,0.782387,0.695674,0.392882,0.276815,0.351628,0.326401,0.289021,0.677211,0.176788,0.554477,0.533589
0.153752,0.531905,0.681630,0.747732,0.396005,0.402456,0.495866,0.586855,0.649522,0.500223,0.396583,0.409472,0.238781,0.413051,0.072395,0.541334
0.123762,0.393199,0.673903,0.753964,0.415767,0.464226,0.494408,0.503657,0.732973,0.466194,0.417813,0.466918,0.311132,0.456885,0.063020,0.554167
0.670908,0.722704,0.281991,0.266672,0.432809,0.315542,0.452468,0.623787,0.567657,0.629065,0.374181,0.158346,0.273783,0.286507,0.400409,0.424985
0.723362,0.412020,0.778869,0.484748,0.366984,0.401640,0.298326,0.416959,0.468908,0.518650,0.407532,0.341501,0.517618,0.452632,0.315586,0.346514
0.816702,0.706351,0.188078,0.206656,0.485321,0.425976,0.415636,0.624392,0.470863,0.631455,0.483129,0.144985,0.463385,0.408488,0.426670,0.332075
0.301198,0.379338,0.269432,0.757956,0.737197,0.257101,0.643442,0.391388,0.722169,0.590903,0.526127,0.254592,0.300537,0.367341,0.621181,0.273302
0.741402,0.796556,0.221215,0.384860,0.492194,0.273207,0.430732,0.589863,0.458233,0.712136,0.603585,0.159296,0.435362,0.426202,0.314405,0.351843
0.285441,0.477037,0.267147,0.515134,0.618253,0.660017,0.599825,0.364153,0.569015,0.572067,0.446644,0.732821,0.764363,0.215818,0.218194,0.236335
0.413458,0.679690,0.712734,0.614611,0.291519,0.547160,0.351222,0.410096,0.290844,0.292711,0.215841,0.491076,0.375468,0.547125,0.475485,0.229366
0.449385,0.439356,0.425064,0.585204,0.136144,0.114739,0.611944,0.769516,0.279210,0.521839,0.736972,0.214369,0.299446,0.207061,0.353670,0.737690
0.584050,0.689797,0.509894,0.511264,0.428838,0.774707,0.374663,0.344001,0.717166,0.174708,0.504611,0.126130,0.329762,0.062612,0.289391,0.189384
0.748429,0.680807,0.572204,0.430629,0.531304,0.771737,0.343578,0.360171,0.774070,0.243422,0.631450,0.147658,0.339699,0.238676,0.167536,0.247097
0.464572,0.265639,0.331847,0.621843,0.055829,0.174044,0.599033,0.753843,0.312515,0.432581,0.576923,0.286915,0.236250,0.228542,0.327655,0.809349
0.744179,0.269362,0.738049,0.374933,0.370891,0.812690,0.687756,0.306985,0.278700,0.396815,0.188478,0.406969,0.547272,0.269393,0.455499,0.613896
0.717047,0.298702,0.649121,0.283545,0.481906,0.726824,0.752843,0.409862,0.151811,0.576449,0.274462,0.330870,0.575114,0.113015,0.584945,0.587607
0.415351,0.178970,0.220076,0.798071,0.586082,0.599079,0.371812,0.346265,0.269973,0.741735,0.451739,0.511380,0.662171,0.338646,0.123055,0.565550
0.206425,0.744084,0.704919,0.683270,0.308741,0.535971,0.361941,0.314031,0.303721,0.268109,0.152434,0.296552,0.313339,0.581683,0.485862,0.245934
0.274499,0.476158,0.705336,0.604679,0.204083,0.532245,0.484744,0.521590,0.713918,0.596016,0.492806,0.398424,0.272130,0.400822,0.137870,0.602907
0.601176,0.327602,0.671687,0.396837,0.416541,0.692264,0.686012,0.318515,0.253861,0.344240,0.072547,0.272538,0.661493,0.154126,0.456009,0.455268
0.723753,0.745722,0.285142,0.375887,0.532040,0.269647,0.325172,0.529875,0.462732,0.486786,0.454030,0.083277,0.476339,0.483222,0.396181,0.367188
0.475446,0.370581,0.345719,0.693036,0.699290,0.651978,0.360009,0.336026,0.380491,0.775041,0.322157,0.621555,0.662233,0.381353,0.328803,0.564960
0.487172,0.213623,0.431475,0.885082,0.392917,0.531997,0.570835,0.631749,0.316158,0.559227,0.626650,0.351768,0.295541,0.377622,0.498798,0.495262
0.279295,0.475304,0.470225,0.671112,0.302339,0.254823,0.489623,0.619462,0.529511,0.683603,0.504926,0.495063,0.604563,0.750721,0.693047,0.328621
0.481418,0.272650,0.458580,0.661366,0.054218,0.260231,0.427212,0.719267,0.300287,0.514883,0.657930,0.301380,0.215805,0.310370,0.320309,0.702348
0.737993,0.712910,0.424868,0.449810,0.560397,0.776377,0.345358,0.413997,0.335495,0.648790,0.394372,0.630118,0.467234,0.127726,0.308007,0.822766
0.162589,0.414769,0.734167,0.665511,0.278971,0.541834,0.535232,0.469097,0.663133,0.367125,0.429269,0.389800,0.367300,0.310155,0.167748,0.568964
0.523566,0.291648,0.508121,0.701518,0.128978,0.241399,0.526208,0.768482,0.192705,0.517000,0.758045,0.322091,0.249239,0.280175,0.302389,0.681932
0.231873,0.436368,0.361273,0.700706,0.322585,0.349789,0.654736,0.615283,0.493743,0.563469,0.506097,0.474832,0.670434,0.643458,0.684397,0.248321
0.681492,0.727626,0.539548,0.492314,0.443105,0.778777,0.337938,0.319308,0.636313,0.286076,0.615702,0.114467,0.256509,0.262263,0.144095,0.265300
0.679729,0.794585,0.413655,0.532639,0.616824,0.586840,0.359531,0.406527,0.374064,0.505894,0.400741,0.674798,0.732113,0.134307,0.293202,0.778296
0.333167,0.734874,0.785558,0.779749,0.348232,0.586446,0.409943,0.379259,0.182101,0.264566,0.206179,0.556861,0.392950,0.493483,0.543745,0.331225
0.266481,0.365222,0.529231,0.730475,0.642975,0.603781,0.364095,0.397976,0.485091,0.566281,0.199458,0.234292,0.437851,0.326294,0.733887,0.630872
0.343245,0.539242,0.312260,0.564335,0.540232,0.643462,0.504021,0.377024,0.703901,0.695254,0.530483,0.631013,0.802496,0.338094,0.254560,0.237158
0.338720,0.659000,0.730527,0.761587,0.371479,0.617123,0.459571,0.357569,0.334079,0.174109,0.153919,0.430788,0.398799,0.481427,0.450578,0.216038
0.698596,0.647339,0.265454,0.374730,0.489477,0.354252,0.449374,0.550586,0.481373,0.555381,0.441666,0.198275,0.377960,0.490854,0.305461,0.405655
0.214959,0.384605,0.118444,0.670190,0.727713,0.256200,0.782539,0.618097,0.643461,0.509561,0.431688,0.128029,0.339593,0.464980,0.604600,0.281481
0.571030,0.264361,0.726419,0.249790,0.493827,0.806156,0.706869,0.399505,0.091366,0.324378,0.222844,0.410114,0.695316,0.182177,0.565949,0.554504
0.313869,0.409848,0.278509,0.239979,0.746669,0.210415,0.189679,0.346297,0.429169,0.699448,0.838383,0.921557,0.250081,0.609114,0.498070,0.373573
0.490755,0.249672,0.619467,0.669081,0.478903,0.309235,0.725812,0.658545,0.299994,0.587496,0.461878,0.309475,0.259451,0.401016,0.348086,0.567928
0.370094,0.650680,0.717358,0.693420,0.428244,0.463760,0.280289,0.230193,0.275571,0.221585,0.058527,0.400663,0.379626,0.492118,0.511072,0.341947
0.368871,0.477118,0.513825,0.647156,0.621838,0.655015,0.446696,0.329313,0.569090,0.625086,0.279708,0.174418,0.403506,0.241491,0.776525,0.574114
0.544057,0.200685,0.446190,0.786685,0.237300,0.337733,0.609802,0.576408,0.336144,0.648699,0.464535,0.345200,0.287472,0.368566,0.380738,0.636301
0.449563,0.298076,0.244216,0.719109,0.599018,0.626888,0.396466,0.377278,0.315191,0.680897,0.531948,0.499349,0.755742,0.352286,0.223518,0.532773
0.212846,0.512575,0.373030,0.681697,0.255654,0.179505,0.682165,0.677594,0.483878,0.499290,0.546233,0.542436,0.671002,0.621445,0.636859,0.201477
0.460169,0.401827,0.241290,0.263179,0.717400,0.127499,0.176752,0.235658,0.648500,0.733582,0.733843,0.746042,0.141144,0.456672,0.440928,0.312256
0.715419,0.811531,0.299402,0.262104,0.639394,0.293152,0.484027,0.702064,0.486902,0.620225,0.529964,0.166124,0.350830,0.447115,0.315654,0.297981
0.130897,0.440049,0.751334,0.680683,0.435852,0.528255,0.430840,0.404516,0.731945,0.448935,0.587980,0.368974,0.340320,0.491768,0.185872,0.557558
0.515239,0.204737,0.221403,0.734662,0.553577,0.809441,0.361867,0.272752,0.292935,0.682334,0.386040,0.531536,0.580314,0.321185,0.312624,0.469974
0.587547,0.734038,0.481970,0.374685,0.382385,0.799346,0.292334,0.321002,0.793706,0.098257,0.571894,0.135616,0.438740,0.199203,0.048248,0.176205
0.656747,0.655965,0.594292,0.542572,0.370592,0.749242,0.278339,0.377518,0.674625,0.219534,0.509527,0.132188,0.308617,0.272945,0.170541,0.228028
0.669642,0.788240,0.266689,0.345051,0.416283,0.332552,0.571849,0.533011,0.461043,0.568073,0.533167,0.104614,0.317685,0.393313,0.425142,0.354208
0.734964,0.769026,0.534817,0.423654,0.352147,0.364632,0.481737,0.355363,0.341566,0.676200,0.702887,0.435122,0.472886,0.376163,0.142497,0.383880
0.251378,0.504848,0.170664,0.658453,0.625902,0.715987,0.484510,0.372574,0.564741,0.800871,0.494697,0.706264,0.785925,0.309686,0.262583,0.309408
0.600221,0.407773,0.711257,0.392536,0.383399,0.822971,0.682577,0.466956,0.254981,0.387980,0.106711,0.304733,0.704632,0.274490,0.494835,0.519789
0.372015,0.465884,0.193387,0.399653,0.731022,0.068515,0.210893,0.290101,0.428611,0.769782,0.674444,0.800482,0.217209,0.454823,0.510939,0.332067
0.668419,0.718670,0.482602,0.488267,0.534887,0.754094,0.171077,0.445956,0.380376,0.557200,0.413998,0.608930,0.668724,0.144613,0.360521,0.744216
0.718781,0.692616,0.500841,0.343110,0.263246,0.302797,0.187428,0.337831,0.249711,0.643530,0.735513,0.499059,0.502590,0.350613,0.295552,0.354968
0.195740,0.333608,0.182404,0.601517,0.873484,0.156132,0.691752,0.487994,0.671979,0.667868,0.514078,0.142248,0.256332,0.452408,0.570795,0.343436
0.495497,0.520484,0.291333,0.349214,0.754553,0.116196,0.205712,0.348042,0.520785,0.786743,0.799708,0.817524,0.187550,0.509928,0.563384,0.255876
0.472344,0.281519,0.255060,0.686832,0.529782,0.716319,0.374948,0.367805,0.323001,0.674139,0.518236,0.675693,0.636385,0.196614,0.215840,0.659110
0.471631,0.260401,0.269718,0.775215,0.661403,0.655810,0.446945,0.334148,0.330567,0.726688,0.395633,0.563414,0.729062,0.276896,0.184091,0.655111
0.268180,0.457539,0.478963,0.626979,0.533792,0.690103,0.451345,0.503656,0.488091,0.549406,0.190433,0.313978,0.500949,0.302193,0.758925,0.699246
0.728122,0.664179,0.387418,0.418030,0.570051,0.623980,0.192087,0.427152,0.342723,0.681852,0.390267,0.773386,0.619458,0.212499,0.383167,0.714368
0.479432,0.396916,0.266967,0.808591,0.569722,0.679745,0.407535,0.237848,0.385912,0.687118,0.535312,0.522567,0.693214,0.188627,0.143118,0.580508
