0.293309,0.674185,0.343345,0.552572,0.440725,0.436801,0.392745,0.338476,0.283889,0.320818,0.583356,0.426000,0.177810,0.175369,0.537852,0.211380
0.322607,0.521400,0.390955,0.598926,0.538213,0.427653,0.350443,0.295555,0.224632,0.365083,0.606525,0.425152,0.051114,0.256064,0.439991,0.365417
0.279451,0.414878,0.324599,0.136559,0.107395,0.544940,0.544439,0.507642,0.197999,0.496174,0.218770,0.585764,0.189667,0.183087,0.358913,0.333547
0.248765,0.420276,0.509108,0.777539,0.663314,0.841685,0.685023,0.224754,0.600252,0.459448,0.514963,0.365775,0.184680,0.587189,0.528071,0.563259
0.472550,0.434201,0.352210,0.641799,0.540222,0.516410,0.278759,0.698698,0.838914,0.275703,0.621941,0.388530,0.495026,0.356600,0.217003,0.802416
0.147908,0.463225,0.336804,0.217729,0.115665,0.545399,0.608188,0.409284,0.059509,0.432606,0.141659,0.688160,0.293556,0.330748,0.256172,0.288570
0.365775,0.470554,0.442913,0.219286,0.244476,0.296812,0.342050,0.293124,0.211445,0.701208,0.476962,0.329602,0.275944,0.241397,0.266835,0.071593
0.731659,0.315149,0.294109,0.341878,0.576047,0.307158,0.521986,0.570707,0.317615,0.472115,0.360889,0.290761,0.374373,0.569802,0.639731,0.497356
0.470007,0.462102,0.661440,0.252589,0.632610,0.577908,0.053728,0.715243,0.677645,0.612834,0.181996,0.780948,0.347235,0.233669,0.429686,0.210586
0.335989,0.344808,0.579946,0.736265,0.607284,0.677229,0.695465,0.232293,0.577546,0.433433,0.450237,0.342453,0.157419,0.443189,0.416305,0.574240
0.450180,0.431198,0.459392,0.437550,0.234108,0.617432,0.442136,0.393641,0.567670,0.505449,0.588203,0.659782,0.477996,0.197877,0.592534,0.680879
0.706818,0.760945,0.629464,0.437944,0.439156,0.678465,0.318216,0.492463,0.308853,0.337544,0.234522,0.353875,0.570774,0.640164,0.429669,0.248431
0.628752,0.300063,0.356024,0.276256,0.491551,0.284830,0.500967,0.617279,0.151219,0.482801,0.236240,0.221763,0.287768,0.596154,0.767478,0.350883
0.820734,0.403965,0.468890,0.628080,0.583322,0.550474,0.288119,0.682840,0.139283,0.478899,0.423431,0.328740,0.513660,0.482667,0.454326,0.228532
0.317079,0.580003,0.352694,0.605401,0.429061,0.527370,0.344799,0.258826,0.203327,0.400088,0.670581,0.542936,0.126147,0.185792,0.586320,0.182686
0.243193,0.396200,0.645307,0.655952,0.615982,0.667114,0.688481,0.077502,0.553883,0.428955,0.451179,0.346297,0.292850,0.520258,0.446807,0.537156
0.244655,0.475459,0.751317,0.179183,0.256445,0.407774,0.723850,0.200360,0.543557,0.367363,0.431687,0.715913,0.420484,0.731037,0.265285,0.220722
0.492226,0.392355,0.847092,0.329094,0.425730,0.549882,0.239860,0.636423,0.537847,0.281637,0.183478,0.508085,0.219303,0.307669,0.456699,0.499131
0.435855,0.356734,0.763789,0.364172,0.366579,0.579870,0.274819,0.579523,0.543725,0.228978,0.270818,0.508785,0.175541,0.296923,0.509242,0.359809
0.184837,0.120653,0.487478,0.189795,0.679979,0.680922,0.481174,0.779431,0.658877,0.166012,0.720620,0.606793,0.582678,0.400034,0.567089,0.160112
0.318954,0.633953,0.484173,0.586963,0.505548,0.513415,0.269424,0.340628,0.214338,0.383100,0.658206,0.497597,0.198275,0.079223,0.572447,0.199333
0.449674,0.386806,0.740540,0.430282,0.298747,0.600122,0.206110,0.551367,0.599553,0.280248,0.083123,0.421192,0.240435,0.293017,0.563051,0.247216
0.712473,0.595921,0.589287,0.311689,0.617740,0.274747,0.683707,0.114667,0.217627,0.343825,0.187820,0.667192,0.267017,0.626394,0.379518,0.286656
0.826310,0.331022,0.344237,0.218174,0.682345,0.385966,0.435644,0.601690,0.258501,0.344030,0.242431,0.291577,0.474631,0.588728,0.679481,0.411472
0.255378,0.686692,0.490140,0.608356,0.409191,0.501446,0.281344,0.180333,0.251202,0.406223,0.714113,0.416560,0.159052,0.193967,0.513792,0.210162
0.611077,0.519051,0.571287,0.368302,0.520501,0.331510,0.726235,0.278654,0.154019,0.279429,0.273025,0.598421,0.170313,0.573112,0.431509,0.232812
0.400444,0.556887,0.337267,0.229189,0.338008,0.368935,0.424307,0.248567,0.360270,0.699373,0.426339,0.341932,0.286468,0.088326,0.315904,0.135621
0.318438,0.503164,0.597771,0.076460,0.259432,0.335450,0.832851,0.217615,0.527215,0.461796,0.494459,0.772566,0.467311,0.722206,0.327728,0.352038
0.265118,0.461789,0.674663,0.775938,0.653614,0.699836,0.765486,0.194782,0.564578,0.441704,0.515697,0.343010,0.206512,0.457562,0.427813,0.557165
0.413821,0.373665,0.349585,0.597334,0.578168,0.605383,0.241163,0.825161,0.827248,0.175904,0.683033,0.467190,0.372777,0.260221,0.201674,0.726374
0.489924,0.250266,0.231666,0.528617,0.454740,0.633742,0.618733,0.209127,0.680469,0.743239,0.740308,0.393189,0.541011,0.739378,0.098405,0.220981
0.361986,0.592613,0.759492,0.103340,0.568395,0.749694,0.218488,0.663116,0.838281,0.535263,0.319598,0.682494,0.374188,0.344954,0.457587,0.194701
0.657238,0.302581,0.298647,0.608082,0.550495,0.523578,0.231477,0.830264,0.806799,0.126403,0.743805,0.322552,0.423749,0.346762,0.144214,0.672619
0.245782,0.381321,0.347116,0.231284,0.227473,0.616029,0.594944,0.438511,0.142476,0.422033,0.140582,0.677964,0.230702,0.192141,0.385661,0.338827
0.774395,0.425526,0.495320,0.549776,0.589757,0.526409,0.137402,0.529038,0.203877,0.538565,0.453157,0.270856,0.459896,0.433755,0.609372,0.266569
0.310035,0.460319,0.662291,0.818237,0.759404,0.676312,0.604767,0.123579,0.610489,0.488801,0.455184,0.347666,0.332412,0.392150,0.453114,0.567725
0.369723,0.582142,0.846464,0.220572,0.660434,0.661244,0.183771,0.599893,0.692963,0.624084,0.214224,0.812730,0.415892,0.342717,0.435051,0.289468
0.409046,0.432108,0.755301,0.354020,0.292377,0.556012,0.201188,0.550876,0.542607,0.204863,0.196675,0.483628,0.173287,0.328554,0.567773,0.349394
0.365118,0.393824,0.405115,0.182886,0.181080,0.230888,0.358198,0.270462,0.251452,0.580022,0.472584,0.261946,0.226600,0.230647,0.307694,0.204383
0.695386,0.369534,0.220557,0.320976,0.622353,0.206716,0.465744,0.592846,0.347355,0.451683,0.272702,0.231510,0.357724,0.579481,0.778880,0.443969
0.189036,0.309594,0.632648,0.674105,0.724611,0.761544,0.757637,0.247963,0.501223,0.454031,0.267424,0.306822,0.219394,0.519035,0.593087,0.571779
0.367607,0.588473,0.835696,0.292736,0.645149,0.694677,0.228706,0.616621,0.743010,0.593292,0.144358,0.853462,0.326768,0.216889,0.399777,0.219573
0.180217,0.578585,0.364014,0.042860,0.209533,0.579433,0.582967,0.459889,0.143491,0.340624,0.144773,0.651100,0.326342,0.322678,0.366377,0.247552
0.318724,0.617261,0.841971,0.175842,0.609221,0.586266,0.225777,0.705839,0.647094,0.649859,0.077645,0.733505,0.398628,0.282924,0.318392,0.129976
0.133391,0.158654,0.494193,0.218616,0.720026,0.696808,0.389204,0.673327,0.789468,0.210987,0.724051,0.664452,0.684129,0.466214,0.634689,0.205295
0.626512,0.473785,0.660560,0.290296,0.525986,0.172144,0.704911,0.270779,0.174885,0.329721,0.145573,0.663375,0.335017,0.579996,0.378020,0.268556
0.531812,0.372160,0.340829,0.403718,0.240020,0.678970,0.551440,0.632883,0.363346,0.602211,0.543437,0.787540,0.160872,0.637279,0.719303,0.633434
0.186584,0.453876,0.315532,0.224600,0.227182,0.417437,0.676443,0.404783,0.256262,0.280779,0.240745,0.686991,0.299180,0.150374,0.371148,0.415768
0.254973,0.442673,0.763625,0.069904,0.180047,0.503132,0.798420,0.269833,0.519339,0.368712,0.560023,0.668280,0.365126,0.721569,0.223887,0.314371
0.296108,0.402498,0.302678,0.222331,0.235170,0.702950,0.746601,0.521305,0.192483,0.355874,0.176827,0.693039,0.292641,0.177897,0.365830,0.262489
0.680583,0.374020,0.315449,0.646989,0.581563,0.618131,0.320007,0.611142,0.160859,0.602971,0.414603,0.328942,0.598468,0.532853,0.559808,0.158343
0.565416,0.370827,0.698357,0.445457,0.391075,0.617366,0.193567,0.540353,0.622347,0.355337,0.197207,0.404974,0.141786,0.292306,0.432499,0.296433
0.409178,0.331036,0.331544,0.539643,0.604573,0.691436,0.127829,0.654398,0.882906,0.203639,0.594345,0.388793,0.336308,0.216800,0.208898,0.650251
0.490505,0.324139,0.310386,0.357725,0.270310,0.500630,0.387872,0.431470,0.651141,0.533086,0.445360,0.651135,0.348950,0.183633,0.609089,0.737155
0.131809,0.214066,0.551557,0.252855,0.584839,0.607122,0.412651,0.858791,0.758749,0.167787,0.656080,0.483709,0.605054,0.409223,0.554949,0.257024
0.336572,0.384812,0.719469,0.121196,0.243173,0.485797,0.712880,0.109921,0.579901,0.371771,0.618568,0.750747,0.463808,0.732749,0.231446,0.305449
0.273329,0.546511,0.333418,0.600666,0.538820,0.389478,0.447493,0.220031,0.330942,0.270452,0.555049,0.501012,0.261714,0.113313,0.579747,0.279198
0.333652,0.392391,0.651540,0.727684,0.651070,0.796962,0.786812,0.128166,0.538218,0.341626,0.517413,0.333825,0.183412,0.355283,0.491704,0.513537
0.533085,0.298719,0.318053,0.491022,0.398660,0.748128,0.587867,0.110745,0.827545,0.767083,0.656380,0.357012,0.540656,0.730214,0.184339,0.276518
0.590620,0.185835,0.219399,0.444929,0.417874,0.757141,0.669326,0.196203,0.699615,0.802969,0.659528,0.276558,0.524267,0.579437,0.241527,0.223002
0.624479,0.238379,0.223547,0.500846,0.471447,0.765514,0.612087,0.214174,0.793231,0.603670,0.648287,0.365012,0.458388,0.650576,0.265835,0.315490
0.795124,0.390472,0.398978,0.739089,0.613577,0.687089,0.223730,0.622480,0.255554,0.517755,0.453238,0.256264,0.493186,0.502765,0.479328,0.378861
0.685763,0.387384,0.322979,0.250002,0.586021,0.249414,0.401777,0.613593,0.275393,0.441681,0.340379,0.236418,0.491398,0.583677,0.753360,0.450103
0.140073,0.259090,0.437588,0.339332,0.597882,0.706112,0.467127,0.777142,0.774838,0.191782,0.637604,0.466176,0.632102,0.526654,0.614089,0.240252
0.415765,0.531490,0.737770,0.265483,0.652714,0.703295,0.160800,0.652556,0.802204,0.624938,0.097099,0.767709,0.322473,0.246424,0.471158,0.126331
0.642373,0.291487,0.220354,0.509519,0.383414,0.795377,0.553960,0.215639,0.742349,0.833213,0.640127,0.306266,0.591740,0.685539,0.142540,0.258263
0.466946,0.246484,0.306664,0.333544,0.273694,0.544921,0.407049,0.348117,0.628868,0.542636,0.553531,0.514453,0.463522,0.141542,0.625548,0.811968
0.538845,0.209380,0.209073,0.517476,0.450287,0.752491,0.514796,0.247720,0.599331,0.704623,0.695705,0.349235,0.528837,0.615885,0.074261,0.319082
0.233211,0.448073,0.638290,0.826333,0.639963,0.874564,0.681927,0.146286,0.560985,0.428304,0.534975,0.306707,0.301912,0.401386,0.518485,0.580503
0.350208,0.578829,0.453623,0.675585,0.589884,0.384282,0.402287,0.240960,0.233697,0.400018,0.655049,0.458469,0.209019,0.225603,0.497762,0.301507
0.625276,0.819481,0.697100,0.402479,0.394180,0.666886,0.244823,0.513740,0.307761,0.393811,0.163556,0.380729,0.598691,0.676694,0.513426,0.265521
0.218635,0.284881,0.395983,0.299454,0.652395,0.543859,0.410283,0.802961,0.633578,0.118111,0.746237,0.546253,0.653896,0.479910,0.547848,0.301625
0.668084,0.631755,0.737450,0.428254,0.395877,0.627337,0.205851,0.420903,0.272073,0.439519,0.264816,0.303092,0.536735,0.701527,0.478550,0.324883
0.472511,0.285249,0.336358,0.536201,0.608619,0.581258,0.173924,0.781421,0.739943,0.234818,0.710352,0.295410,0.404991,0.257444,0.144951,0.624904
0.524963,0.313653,0.238346,0.338260,0.316517,0.471402,0.429689,0.473654,0.705524,0.436408,0.490080,0.506245,0.518198,0.165728,0.555353,0.641521
0.693139,0.464884,0.755303,0.262384,0.485427,0.175332,0.792439,0.247837,0.189897,0.321414,0.334433,0.637903,0.340812,0.552680,0.462879,0.179870
0.396659,0.533136,0.723148,0.147129,0.606346,0.583827,0.070505,0.796990,0.774951,0.603156,0.087310,0.801206,0.306285,0.396170,0.437414,0.197775
0.658693,0.524387,0.728762,0.365607,0.520977,0.295396,0.823546,0.321176,0.185151,0.350083,0.384103,0.674960,0.185178,0.734232,0.471523,0.250276
0.727597,0.142811,0.280837,0.399796,0.680250,0.277032,0.434327,0.672357,0.279327,0.542596,0.264127,0.254144,0.483925,0.626613,0.782503,0.385841
0.307546,0.544415,0.621898,0.135843,0.257986,0.412330,0.688279,0.219016,0.652686,0.392172,0.509055,0.837511,0.403793,0.838865,0.224497,0.340251
0.283547,0.454572,0.332082,0.210776,0.289611,0.306532,0.403006,0.327470,0.259954,0.743441,0.498278,0.317857,0.235944,0.240032,0.305981,0.037943
0.634065,0.269092,0.318893,0.380628,0.265771,0.604032,0.454785,0.420709,0.669110,0.446573,0.382758,0.613254,0.452837,0.257943,0.525168,0.747071
0.342389,0.540257,0.744009,0.311001,0.600775,0.635149,0.122046,0.576101,0.732632,0.755525,0.182713,0.761468,0.446409,0.210128,0.372111,0.126450
0.328445,0.685142,0.407005,0.530883,0.508978,0.594465,0.359709,0.251987,0.201921,0.327975,0.543694,0.539166,0.173428,0.204430,0.590349,0.209140
0.653596,0.757979,0.680375,0.392866,0.485546,0.735825,0.228486,0.516349,0.263913,0.472237,0.232251,0.343076,0.713976,0.617257,0.582723,0.298377
0.545520,0.354393,0.245996,0.663376,0.689838,0.630383,0.222717,0.706463,0.776772,0.259884,0.582801,0.399166,0.330058,0.292055,0.174255,0.665521
0.443855,0.436802,0.790511,0.361206,0.423771,0.512985,0.281184,0.564892,0.603057,0.198043,0.224843,0.483004,0.193514,0.300849,0.491968,0.457618
0.370369,0.638142,0.438577,0.566462,0.499647,0.440310,0.362006,0.255802,0.300605,0.376873,0.600969,0.612307,0.273690,0.201345,0.507693,0.219159
0.527451,0.348098,0.442227,0.594198,0.196779,0.522918,0.408764,0.455273,0.617562,0.576597,0.577349,0.556241,0.450698,0.199173,0.577377,0.665347
0.813497,0.193733,0.345254,0.356523,0.564472,0.349748,0.459855,0.473721,0.302331,0.373333,0.354901,0.283824,0.354806,0.615274,0.751265,0.465973
0.716080,0.788374,0.681750,0.319798,0.416245,0.729868,0.182347,0.460182,0.296517,0.363282,0.121875,0.307808,0.537150,0.575124,0.515267,0.324659
0.747467,0.359514,0.438353,0.605914,0.625520,0.574647,0.236914,0.647928,0.312275,0.492915,0.478778,0.369440,0.529600,0.450297,0.563092,0.243260
0.253784,0.373226,0.658247,0.636577,0.665645,0.710267,0.827745,0.178784,0.604983,0.530933,0.390938,0.274299,0.131467,0.490238,0.559731,0.590028
0.626765,0.710643,0.693218,0.332498,0.399220,0.730509,0.207037,0.568369,0.226565,0.342850,0.175412,0.457984,0.679183,0.605176,0.665649,0.288843
0.754494,0.219861,0.214152,0.278830,0.545204,0.288566,0.478982,0.687537,0.272383,0.497677,0.253984,0.280818,0.382986,0.544696,0.703610,0.468635
0.443240,0.308671,0.472935,0.582947,0.224382,0.600135,0.523030,0.631257,0.408003,0.602395,0.463557,0.727171,0.173332,0.708030,0.693987,0.576945
0.475696,0.418022,0.399949,0.532304,0.338531,0.553625,0.486672,0.593547,0.355740,0.663489,0.533992,0.668287,0.291770,0.720074,0.789863,0.507816
0.306691,0.391872,0.302462,0.123458,0.155708,0.274935,0.435997,0.212781,0.329370,0.718012,0.470409,0.290500,0.347945,0.286802,0.272939,0.142055
0.749349,0.455513,0.483379,0.651178,0.626614,0.500045,0.299851,0.657298,0.273687,0.509701,0.417454,0.205669,0.459247,0.531962,0.607762,0.172424
0.369031,0.298974,0.399174,0.538202,0.304606,0.494753,0.527551,0.650719,0.317202,0.697050,0.579868,0.748643,0.238927,0.671910,0.633635,0.670849
0.253092,0.431757,0.677241,0.051487,0.292504,0.343599,0.712604,0.242114,0.481439,0.390032,0.573776,0.672896,0.462095,0.659435,0.283937,0.322611
0.627280,0.812144,0.567023,0.523542,0.376372,0.626428,0.232420,0.415656,0.313688,0.309061,0.116118,0.422699,0.556343,0.755423,0.533150,0.370767
0.195061,0.394151,0.395586,0.177846,0.314398,0.355926,0.361888,0.232260,0.374668,0.668198,0.477846,0.224355,0.129626,0.224181,0.312219,0.074732
0.275955,0.611789,0.235358,0.091528,0.307813,0.153157,0.400445,0.274658,0.227129,0.643919,0.580645,0.330250,0.285237,0.155949,0.320377,0.157007
0.608514,0.233387,0.267071,0.503918,0.422278,0.828929,0.611605,0.201885,0.672773,0.714429,0.682424,0.207791,0.531103,0.644431,0.242416,0.184807
0.500330,0.260417,0.500666,0.579628,0.303254,0.547871,0.563543,0.681621,0.335555,0.744222,0.591148,0.703320,0.171999,0.609649,0.822405,0.505846
0.191447,0.497946,0.357974,0.215296,0.111332,0.533092,0.517396,0.464165,0.126296,0.299439,0.064438,0.620283,0.273267,0.262087,0.286752,0.178067
0.452054,0.300458,0.411814,0.464828,0.300715,0.552312,0.604091,0.666321,0.517427,0.765575,0.583337,0.560809,0.220414,0.866772,0.804792,0.603989
0.374015,0.424463,0.781697,0.408072,0.302164,0.627861,0.214737,0.526298,0.604030,0.124157,0.076754,0.489400,0.122461,0.268475,0.354788,0.363069
0.353091,0.570108,0.379641,0.631920,0.459979,0.617536,0.386714,0.259794,0.258168,0.345976,0.570356,0.460499,0.197949,0.283218,0.512930,0.124318
0.802268,0.475124,0.490955,0.703203,0.645153,0.693945,0.373182,0.686346,0.210354,0.515891,0.456244,0.270094,0.625158,0.476570,0.522314,0.243693
0.255344,0.449804,0.746560,0.780659,0.655982,0.729954,0.768533,0.137422,0.558657,0.417730,0.422052,0.325493,0.212484,0.400517,0.353548,0.673849
0.615575,0.775351,0.629588,0.463336,0.436876,0.643817,0.264421,0.603520,0.284583,0.377699,0.143664,0.460045,0.597612,0.613358,0.654117,0.360819
0.540496,0.273245,0.252682,0.396221,0.347824,0.705331,0.531724,0.233440,0.667146,0.710863,0.686819,0.222521,0.503293,0.563807,0.280251,0.382657
0.530880,0.385390,0.775410,0.423782,0.298490,0.625563,0.153025,0.642494,0.464139,0.224885,0.145539,0.473397,0.198537,0.369047,0.440729,0.338165
0.576575,0.278704,0.193719,0.340854,0.358498,0.792753,0.668862,0.162021,0.720511,0.679421,0.511940,0.232777,0.556698,0.720187,0.160946,0.338166
0.492407,0.327754,0.435566,0.579655,0.533932,0.548661,0.260899,0.714763,0.731551,0.167118,0.651165,0.375865,0.313995,0.257371,0.157235,0.781464
0.754116,0.230576,0.313150,0.246623,0.619111,0.323688,0.429551,0.601423,0.239785,0.370144,0.317125,0.231114,0.404533,0.617961,0.608126,0.502003
0.298212,0.545947,0.356539,0.197444,0.281243,0.383339,0.321894,0.277567,0.280457,0.770849,0.455707,0.301324,0.179656,0.221218,0.368616,0.198713
0.572361,0.526688,0.714220,0.344166,0.630505,0.187456,0.721855,0.209906,0.301506,0.254755,0.095946,0.627810,0.336376,0.603311,0.354427,0.350378
0.491589,0.152517,0.217726,0.477910,0.546640,0.839079,0.712617,0.213487,0.685994,0.751213,0.715376,0.301932,0.527838,0.587259,0.299241,0.262563
0.162934,0.469769,0.363439,0.121460,0.202792,0.579371,0.519068,0.406203,0.171708,0.367984,0.199970,0.710320,0.325428,0.149846,0.323623,0.389873
0.547220,0.284765,0.401410,0.385786,0.256764,0.607410,0.490972,0.392646,0.723336,0.452939,0.524663,0.559418,0.522827,0.154078,0.695986,0.722336
0.809004,0.414666,0.482548,0.596742,0.764327,0.674635,0.234390,0.619562,0.072708,0.477097,0.500190,0.275893,0.460256,0.578450,0.537915,0.209962
0.560059,0.349156,0.418068,0.481761,0.270772,0.624385,0.538512,0.624448,0.426715,0.804392,0.541758,0.792540,0.229460,0.668452,0.598043,0.489012
0.828079,0.380524,0.459534,0.610236,0.536337,0.570052,0.313043,0.612716,0.253354,0.550569,0.351237,0.060292,0.579169,0.594048,0.561682,0.315568
0.178295,0.510749,0.653714,0.201836,0.306508,0.316824,0.718896,0.227397,0.576244,0.324796,0.435303,0.762321,0.403550,0.711713,0.279666,0.280166
0.417678,0.546433,0.670224,0.340417,0.583744,0.689434,0.229814,0.623126,0.750211,0.622646,0.137287,0.764067,0.421609,0.288770,0.414690,0.150946
0.354025,0.687402,0.376297,0.531181,0.501194,0.499829,0.366372,0.160865,0.302740,0.372577,0.528652,0.456225,0.214738,0.266489,0.656895,0.206468
0.442753,0.287187,0.283310,0.414408,0.299217,0.526414,0.372264,0.394566,0.658477,0.512899,0.494507,0.557986,0.355523,0.186857,0.659707,0.579443
0.527765,0.463929,0.398754,0.410022,0.252961,0.625172,0.421778,0.385403,0.669667,0.384507,0.539631,0.391677,0.473087,0.210925,0.710566,0.766975
0.515981,0.224090,0.167826,0.626183,0.680179,0.602403,0.220317,0.734821,0.852415,0.340602,0.772187,0.318536,0.394417,0.350387,0.239657,0.691306
0.141032,0.227145,0.484885,0.215660,0.670321,0.773698,0.539915,0.736349,0.814682,0.144608,0.690324,0.511903,0.648591,0.379674,0.639283,0.320504
0.297655,0.464192,0.685977,0.762997,0.624695,0.777070,0.649090,0.150359,0.647636,0.428850,0.427586,0.428957,0.174716,0.445003,0.553042,0.591363
0.549575,0.243227,0.472772,0.589376,0.266314,0.561681,0.560498,0.543488,0.430619,0.719478,0.567818,0.734107,0.236147,0.741845,0.803358,0.541402
0.174788,0.348204,0.632253,0.133747,0.214968,0.364013,0.782714,0.145919,0.442100,0.366549,0.459418,0.846022,0.436245,0.633261,0.272448,0.244764
0.278827,0.603782,0.341991,0.609302,0.539169,0.449267,0.365957,0.187330,0.237156,0.440428,0.621019,0.444651,0.190688,0.404251,0.500133,0.279250
0.561279,0.194456,0.296509,0.396211,0.398704,0.852289,0.494413,0.231508,0.669186,0.751298,0.675529,0.323045,0.567854,0.697854,0.296107,0.252990
