0.776886,0.747896,0.605804,0.310686,0.737454,0.743049,0.420566,0.623174,0.676726,0.705263,0.666292,0.086106,0.157038,0.447764,0.713377,0.758414
0.749623,0.485521,0.591278,0.377819,0.518214,0.400537,0.584288,0.289535,0.523381,0.190312,0.595474,0.408600,0.818108,0.707251,0.515436,0.464098
0.119272,0.431680,0.592581,0.136336,0.296690,0.667173,0.710321,0.580375,0.533072,0.209831,0.348149,0.537556,0.605081,0.301963,0.546662,0.333545
0.759508,0.745464,0.575594,0.810673,0.465086,0.707404,0.568238,0.176380,0.764297,0.670160,0.234487,0.476683,0.138223,0.157996,0.227704,0.799105
0.440796,0.350455,0.287620,0.368143,0.365190,0.321430,0.500949,0.514304,0.425015,0.607831,0.493215,0.201712,0.273203,0.737924,0.636495,0.559743
0.156603,0.610881,0.514568,0.107448,0.350197,0.639348,0.683746,0.575639,0.398757,0.197322,0.450234,0.453745,0.703950,0.297094,0.579584,0.343828
0.713761,0.550528,0.469116,0.544870,0.433098,0.635110,0.229264,0.758589,0.142501,0.695662,0.788040,0.402161,0.705884,0.321616,0.587337,0.755554
0.276042,0.403600,0.479722,0.251510,0.261128,0.767843,0.718665,0.628860,0.533546,0.200994,0.297512,0.597822,0.725140,0.305045,0.622110,0.332772
0.218385,0.658427,0.849501,0.304669,0.147369,0.646344,0.336534,0.493427,0.282793,0.429670,0.602980,0.607505,0.393721,0.613694,0.479144,0.345689
0.791179,0.749794,0.604027,0.366727,0.645360,0.834872,0.433355,0.469418,0.866411,0.785222,0.695212,0.057447,0.223345,0.413599,0.709410,0.831132
0.544165,0.443868,0.656624,0.548682,0.461488,0.238592,0.266259,0.411865,0.775451,0.674047,0.242963,0.878399,0.676636,0.671524,0.300314,0.363623
0.524466,0.470501,0.234074,0.279394,0.335800,0.283474,0.630736,0.293121,0.336648,0.456419,0.801237,0.499342,0.596749,0.268553,0.531993,0.569910
0.453048,0.343708,0.260652,0.347636,0.335628,0.335551,0.495169,0.432924,0.549864,0.556225,0.564994,0.219802,0.271776,0.749178,0.594395,0.593862
0.693840,0.506863,0.297135,0.456229,0.453200,0.615019,0.163273,0.655942,0.159880,0.566796,0.821250,0.488517,0.617320,0.250901,0.658592,0.838885
0.257912,0.685801,0.709485,0.238558,0.152999,0.643796,0.297462,0.397329,0.306431,0.602628,0.713280,0.519861,0.189707,0.608035,0.469643,0.394603
0.684479,0.456077,0.633099,0.468502,0.529705,0.318662,0.618732,0.382474,0.529546,0.238962,0.555954,0.284450,0.748807,0.632984,0.513019,0.378114
0.638212,0.348053,0.628176,0.499660,0.521170,0.396184,0.634290,0.281475,0.433106,0.380462,0.662969,0.359636,0.736584,0.722682,0.706711,0.336728
0.226389,0.588207,0.551918,0.142368,0.382846,0.721832,0.603290,0.724669,0.359466,0.178311,0.534466,0.470117,0.671659,0.223827,0.479559,0.391472
0.785771,0.275036,0.698263,0.434433,0.486539,0.438761,0.705865,0.359132,0.576681,0.244799,0.618587,0.416594,0.760254,0.739138,0.684016,0.427235
0.783178,0.412583,0.621952,0.432708,0.653724,0.326500,0.822955,0.363041,0.592947,0.275706,0.621639,0.452368,0.858576,0.697131,0.801796,0.453957
0.202266,0.496814,0.583864,0.333883,0.368062,0.624925,0.569168,0.553597,0.353253,0.203101,0.407157,0.540704,0.777994,0.161114,0.554138,0.355781
0.408964,0.375504,0.361462,0.413323,0.445542,0.439569,0.631481,0.543483,0.510346,0.694772,0.507990,0.258642,0.214935,0.683840,0.570725,0.625974
0.563608,0.401935,0.218890,0.303355,0.280905,0.261927,0.678797,0.217536,0.391255,0.522487,0.759136,0.501066,0.715928,0.177484,0.551490,0.585414
0.777906,0.783619,0.572406,0.803476,0.435854,0.550969,0.578771,0.219437,0.764240,0.759609,0.358199,0.342937,0.223683,0.162078,0.147553,0.732403
0.727973,0.704266,0.613043,0.343189,0.630257,0.813515,0.420068,0.618350,0.591719,0.692961,0.772029,0.177059,0.218869,0.444445,0.837169,0.694673
0.477675,0.275115,0.673789,0.217323,0.371707,0.275395,0.754528,0.742070,0.468961,0.887505,0.554290,0.490728,0.388353,0.393881,0.539032,0.257218
0.648799,0.794027,0.467712,0.741202,0.542240,0.628306,0.491647,0.320582,0.723854,0.826536,0.249473,0.351134,0.198975,0.236918,0.242109,0.642891
0.580437,0.563033,0.446777,0.374058,0.574147,0.268702,0.286467,0.330364,0.363938,0.618042,0.431283,0.272455,0.586687,0.648082,0.300917,0.736602
0.714205,0.502294,0.350437,0.532736,0.421985,0.558868,0.253489,0.757326,0.204929,0.616803,0.624796,0.299783,0.626299,0.351900,0.720494,0.697467
0.496438,0.561503,0.425402,0.401720,0.615469,0.218710,0.283084,0.413929,0.409869,0.412632,0.428390,0.360429,0.731654,0.699620,0.157434,0.784509
0.337106,0.135315,0.689775,0.134549,0.390929,0.226774,0.796938,0.794992,0.658359,0.869791,0.421776,0.555593,0.478206,0.341705,0.572915,0.283102
0.393299,0.718567,0.535276,0.462857,0.612003,0.255465,0.357027,0.428992,0.305074,0.504480,0.454778,0.326196,0.618229,0.594360,0.177082,0.785510
0.530312,0.665996,0.548992,0.323368,0.666734,0.265714,0.247969,0.354830,0.377415,0.410926,0.486614,0.325931,0.764217,0.505837,0.214506,0.809587
0.374330,0.662121,0.695542,0.675392,0.796548,0.124169,0.267407,0.170226,0.744518,0.181656,0.447279,0.588974,0.802387,0.828318,0.643515,0.205236
0.751318,0.824978,0.286896,0.537703,0.597397,0.133293,0.414945,0.528152,0.336651,0.451539,0.409163,0.434232,0.729826,0.352629,0.580597,0.735044
0.685940,0.603154,0.463135,0.554033,0.480091,0.174554,0.421152,0.452115,0.250704,0.443001,0.550976,0.380154,0.627922,0.309255,0.525910,0.724659
0.674743,0.442257,0.395527,0.541697,0.472819,0.536313,0.191919,0.727308,0.232740,0.644150,0.852670,0.232926,0.718912,0.394632,0.474959,0.800938
0.818073,0.643404,0.584003,0.392823,0.643267,0.660379,0.393200,0.540742,0.627954,0.691649,0.646227,0.152640,0.275137,0.519486,0.802550,0.842447
0.446206,0.218314,0.601969,0.236180,0.280545,0.297089,0.783206,0.824451,0.649457,0.872959,0.390084,0.537974,0.492644,0.329044,0.641059,0.225454
0.552156,0.419727,0.525071,0.436248,0.516159,0.455125,0.273674,0.377396,0.863441,0.705266,0.365584,0.891128,0.721000,0.604339,0.493747,0.283583
0.618525,0.419172,0.645768,0.460526,0.526430,0.502627,0.717811,0.231902,0.547694,0.159277,0.713235,0.333539,0.762865,0.573230,0.666845,0.467246
0.491832,0.384368,0.234748,0.297448,0.207735,0.164659,0.743431,0.255309,0.398955,0.519246,0.774499,0.541941,0.672722,0.175614,0.474862,0.626294
0.624962,0.459935,0.606751,0.444316,0.466332,0.476312,0.660792,0.243373,0.554872,0.221401,0.749917,0.487158,0.679064,0.550935,0.651636,0.361884
0.258308,0.588839,0.369181,0.484777,0.456226,0.482207,0.569954,0.408451,0.359324,0.666079,0.424648,0.405024,0.195696,0.380460,0.279742,0.313338
0.758342,0.645248,0.618400,0.315345,0.701968,0.685149,0.395960,0.469009,0.659099,0.528705,0.775838,0.218281,0.201016,0.380857,0.741540,0.773229
0.682311,0.815137,0.513952,0.643747,0.428121,0.768951,0.495208,0.278676,0.782299,0.633393,0.280599,0.331824,0.315416,0.225190,0.245464,0.738493
0.438823,0.583710,0.478678,0.508075,0.639578,0.192219,0.222739,0.455769,0.400740,0.388510,0.356342,0.327581,0.639893,0.649941,0.139816,0.844504
0.529387,0.354461,0.433918,0.665819,0.588575,0.321413,0.322741,0.735570,0.861176,0.519173,0.299340,0.158531,0.406995,0.624538,0.254938,0.330623
0.417944,0.257797,0.727455,0.144972,0.461338,0.268078,0.601078,0.808360,0.523401,0.718054,0.311054,0.374271,0.342117,0.305538,0.562432,0.298561
0.618173,0.346954,0.618701,0.436469,0.487862,0.407475,0.692467,0.405266,0.436493,0.287054,0.661219,0.355099,0.814153,0.628753,0.676581,0.457993
0.187257,0.646113,0.843001,0.359529,0.172668,0.632783,0.398717,0.384825,0.402056,0.651781,0.654175,0.646799,0.306441,0.571073,0.503038,0.274058
0.377976,0.682955,0.694119,0.749947,0.722820,0.208165,0.301464,0.212192,0.760656,0.303082,0.563321,0.492846,0.705991,0.803843,0.650991,0.334792
0.657017,0.733150,0.415805,0.473108,0.560529,0.182091,0.423062,0.351930,0.331316,0.448373,0.546953,0.264454,0.668010,0.529404,0.695242,0.738195
0.725211,0.740525,0.574712,0.842582,0.453193,0.717432,0.488763,0.195338,0.734417,0.792452,0.276794,0.433628,0.217743,0.243121,0.257274,0.775501
0.523926,0.370216,0.514917,0.483253,0.455776,0.320725,0.167739,0.335039,0.769695,0.708889,0.216078,0.710150,0.639916,0.700159,0.550133,0.307144
0.669278,0.790710,0.597424,0.785253,0.492097,0.736908,0.529232,0.292357,0.751420,0.658641,0.236239,0.324684,0.350444,0.213120,0.170611,0.711172
0.759406,0.713319,0.573448,0.355118,0.646458,0.730001,0.368566,0.626999,0.659406,0.610144,0.685031,0.217484,0.282279,0.433498,0.822153,0.928064
0.627268,0.498832,0.390763,0.472299,0.401819,0.447257,0.162699,0.747505,0.137603,0.663444,0.730264,0.349256,0.743196,0.329002,0.697729,0.744019
0.801368,0.709973,0.265012,0.488328,0.610126,0.199280,0.443757,0.417572,0.185193,0.416847,0.407109,0.469161,0.694148,0.295118,0.633338,0.777203
0.867547,0.758788,0.527817,0.372344,0.668225,0.728737,0.526206,0.600746,0.705237,0.686461,0.717151,0.162180,0.212758,0.537664,0.695023,0.779598
0.409330,0.664558,0.501776,0.444025,0.673892,0.100137,0.259447,0.423992,0.533204,0.507885,0.466539,0.382228,0.580841,0.566548,0.119666,0.733395
0.168642,0.633492,0.426625,0.235925,0.474100,0.616900,0.698104,0.551340,0.440311,0.269531,0.454008,0.529122,0.717286,0.329014,0.500799,0.453025
0.286837,0.696313,0.672128,0.761208,0.717314,0.236637,0.271097,0.191703,0.659322,0.229962,0.477032,0.629145,0.735101,0.848804,0.663886,0.258105
0.537741,0.623274,0.540285,0.234549,0.637899,0.158361,0.292911,0.376221,0.412306,0.375686,0.461862,0.320878,0.624453,0.628061,0.316777,0.723076
0.571124,0.457396,0.513468,0.388253,0.482326,0.379577,0.214686,0.355776,0.732998,0.658435,0.320773,0.852601,0.702840,0.719616,0.383607,0.166140
0.301732,0.324921,0.309261,0.354084,0.286685,0.290645,0.519847,0.461048,0.507886,0.769111,0.475772,0.296332,0.265482,0.688827,0.569291,0.670819
0.551827,0.297076,0.523274,0.738869,0.472441,0.383654,0.349236,0.752214,0.819252,0.572337,0.126122,0.254894,0.537762,0.573129,0.307354,0.340404
0.714317,0.717140,0.560771,0.755292,0.415834,0.556305,0.510189,0.234511,0.762295,0.742626,0.156116,0.434803,0.223860,0.168498,0.246237,0.707611
0.210434,0.543813,0.396404,0.219176,0.307533,0.588798,0.707620,0.735146,0.446388,0.280569,0.278405,0.519342,0.784782,0.148671,0.522794,0.418750
0.482659,0.601161,0.523092,0.481311,0.658649,0.260291,0.375667,0.360790,0.436405,0.515527,0.381889,0.391286,0.563813,0.664444,0.176999,0.810276
0.847440,0.685379,0.527353,0.418555,0.672748,0.698148,0.602262,0.508893,0.580210,0.628710,0.724825,0.180265,0.145730,0.502855,0.673176,0.782477
0.385684,0.683259,0.405512,0.447594,0.636036,0.337609,0.157936,0.342114,0.388111,0.478572,0.462863,0.342618,0.569629,0.544889,0.225980,0.680947
0.460080,0.364490,0.369322,0.435895,0.220092,0.392575,0.575600,0.503036,0.343537,0.621302,0.510835,0.154996,0.417712,0.719822,0.441651,0.608271
0.437216,0.666947,0.728825,0.723123,0.830711,0.212093,0.302322,0.204123,0.762896,0.226006,0.470923,0.555847,0.621141,0.745312,0.622653,0.225538
0.800141,0.655061,0.527184,0.303827,0.634062,0.786660,0.398607,0.588486,0.653101,0.685372,0.756051,0.141649,0.225101,0.471662,0.779165,0.773004
0.437159,0.435230,0.421862,0.442913,0.357657,0.300811,0.526490,0.493157,0.350300,0.552628,0.555716,0.212570,0.181612,0.677616,0.609293,0.452689
0.605892,0.803444,0.393685,0.820845,0.472276,0.711032,0.448692,0.193915,0.694569,0.702733,0.143625,0.293667,0.244231,0.049250,0.301392,0.701334
0.193994,0.585797,0.501894,0.076723,0.401845,0.576805,0.714256,0.636832,0.288984,0.229416,0.399652,0.564770,0.546253,0.243176,0.658035,0.254235
0.257244,0.663606,0.681556,0.683092,0.942144,0.060005,0.267855,0.150868,0.744011,0.426203,0.427272,0.531228,0.625500,0.827524,0.563300,0.181435
0.511860,0.282543,0.523211,0.765891,0.732088,0.385046,0.579886,0.823804,0.403577,0.326429,0.337353,0.659478,0.063425,0.423944,0.354876,0.100754
0.716890,0.707601,0.412560,0.733488,0.349289,0.735655,0.434751,0.337096,0.886763,0.640469,0.253466,0.448183,0.361642,0.281629,0.235648,0.755458
0.338982,0.594437,0.632258,0.361561,0.165928,0.763670,0.273649,0.426215,0.240768,0.703600,0.640772,0.577051,0.260490,0.603439,0.577216,0.436914
0.638633,0.382328,0.510208,0.735034,0.408570,0.377880,0.262923,0.761653,0.832641,0.598134,0.246016,0.264889,0.493717,0.550031,0.282227,0.361551
0.207541,0.439590,0.515947,0.284564,0.311114,0.693548,0.721830,0.670103,0.335576,0.124925,0.398551,0.603511,0.737730,0.275821,0.584755,0.358794
0.754479,0.800983,0.368513,0.561717,0.534001,0.134827,0.195058,0.500579,0.304333,0.427560,0.392747,0.454230,0.636098,0.377050,0.606608,0.754936
0.728092,0.764880,0.426747,0.429859,0.631360,0.295714,0.351595,0.567021,0.279417,0.352096,0.595274,0.343285,0.612320,0.348155,0.693178,0.791997
0.759152,0.798869,0.450231,0.528061,0.583096,0.191457,0.349240,0.491975,0.314206,0.371574,0.434099,0.311167,0.775171,0.427327,0.614062,0.672890
0.727848,0.791649,0.539571,0.709031,0.437761,0.617506,0.523523,0.310550,0.715439,0.863716,0.257841,0.409658,0.287860,0.182351,0.284203,0.791872
0.478515,0.454946,0.522000,0.354180,0.463104,0.303488,0.147311,0.421400,0.610218,0.783053,0.287249,0.691114,0.676246,0.640202,0.495544,0.155469
0.150014,0.602907,0.676582,0.381451,0.232511,0.679667,0.370768,0.496020,0.288164,0.579874,0.704940,0.604278,0.297637,0.619242,0.549876,0.346486
0.399036,0.720570,0.702439,0.698751,0.727255,0.243461,0.244321,0.190630,0.651550,0.298880,0.531059,0.592178,0.666677,0.828958,0.707089,0.221512
0.424144,0.758728,0.570305,0.460181,0.722207,0.192340,0.398249,0.397061,0.380980,0.374499,0.454732,0.317351,0.607743,0.686134,0.160449,0.742568
0.492569,0.706182,0.532034,0.311597,0.604569,0.261288,0.222521,0.355229,0.326915,0.458029,0.365298,0.375096,0.666359,0.591746,0.086177,0.832908
0.696062,0.889238,0.542401,0.752930,0.304441,0.706004,0.544608,0.323614,0.712737,0.750893,0.240895,0.358245,0.242714,0.175427,0.213965,0.720210
0.187318,0.536716,0.404772,0.083902,0.338089,0.606489,0.640730,0.623854,0.386665,0.152283,0.495439,0.489224,0.723776,0.258444,0.544165,0.461990
0.710686,0.744312,0.545374,0.880367,0.436105,0.702600,0.658608,0.274698,0.780207,0.766784,0.225830,0.482296,0.256721,0.230925,0.279601,0.669928
0.735453,0.238292,0.665645,0.475685,0.498018,0.439343,0.680315,0.290215,0.590191,0.318183,0.754730,0.326310,0.711974,0.776251,0.628513,0.411146
0.435273,0.319324,0.274488,0.431241,0.389523,0.486684,0.597822,0.441923,0.440099,0.669420,0.561043,0.205307,0.284768,0.647657,0.646358,0.660778
0.586405,0.396940,0.657562,0.551631,0.402562,0.369287,0.324834,0.334543,0.802548,0.639561,0.257565,0.836311,0.737175,0.704548,0.455049,0.242883
0.683395,0.756160,0.464169,0.555135,0.605949,0.291947,0.497954,0.505373,0.276208,0.252299,0.491968,0.338172,0.717184,0.331101,0.669522,0.750495
0.704172,0.667018,0.403119,0.513817,0.390720,0.587368,0.235769,0.754138,0.299835,0.691878,0.762809,0.355728,0.730257,0.279054,0.593784,0.791476
0.545399,0.455021,0.538580,0.487069,0.450026,0.345508,0.131664,0.356958,0.746310,0.662718,0.224657,0.767697,0.761027,0.690709,0.546015,0.241762
0.743196,0.554333,0.312668,0.492209,0.420097,0.711497,0.178903,0.790506,0.174367,0.558692,0.716167,0.403100,0.718192,0.361413,0.705428,0.737688
0.424016,0.695538,0.424048,0.391219,0.602951,0.252882,0.249751,0.356727,0.226433,0.458803,0.480117,0.279340,0.515473,0.647681,0.165598,0.788122
0.172347,0.588513,0.522944,0.297894,0.351221,0.732563,0.610283,0.607510,0.396034,0.184018,0.309807,0.394850,0.641437,0.226804,0.615691,0.302182
0.492511,0.470069,0.491619,0.646305,0.633238,0.460231,0.376502,0.697813,0.831084,0.559217,0.303490,0.195121,0.549331,0.569788,0.219445,0.367008
0.568277,0.478796,0.223357,0.306257,0.240209,0.268177,0.752232,0.212952,0.277405,0.485935,0.702408,0.527174,0.740176,0.132458,0.498179,0.611545
0.709550,0.831460,0.575122,0.835962,0.408053,0.629341,0.558977,0.328376,0.771788,0.675909,0.276094,0.202436,0.268797,0.218333,0.180623,0.662465
0.437541,0.314423,0.577747,0.290048,0.267618,0.270384,0.903993,0.870268,0.527389,0.825639,0.371024,0.508775,0.418369,0.421561,0.477878,0.272241
0.755511,0.810324,0.423653,0.842747,0.395280,0.610065,0.508002,0.319522,0.651109,0.840385,0.261111,0.534726,0.245641,0.222567,0.274454,0.628170
0.121279,0.480150,0.519101,0.190325,0.400649,0.650250,0.591443,0.583699,0.417340,0.119353,0.360767,0.475503,0.733007,0.191712,0.574797,0.456693
0.434926,0.336896,0.629674,0.246999,0.416350,0.239946,0.742727,0.844198,0.514116,0.780701,0.422630,0.520512,0.352316,0.391247,0.497706,0.336696
0.277134,0.637804,0.306853,0.483677,0.465473,0.464593,0.513051,0.300964,0.307433,0.741115,0.499823,0.486614,0.150309,0.334959,0.296775,0.415464
0.124863,0.802657,0.738233,0.386766,0.203902,0.541042,0.430081,0.446842,0.376600,0.637032,0.603734,0.750760,0.243528,0.487684,0.590102,0.259574
0.480791,0.322562,0.558124,0.759813,0.734866,0.513250,0.738242,0.800693,0.294242,0.254649,0.351616,0.743302,0.219546,0.321854,0.219984,0.300901
0.758192,0.764334,0.513048,0.768284,0.430389,0.767885,0.556487,0.308099,0.797868,0.664917,0.253264,0.359389,0.105035,0.282242,0.217896,0.785138
0.551507,0.227659,0.765339,0.231325,0.351242,0.240178,0.729808,0.650545,0.496439,0.759945,0.507119,0.413044,0.461597,0.322195,0.593894,0.156211
0.479471,0.276508,0.657378,0.306190,0.165682,0.240170,0.748548,0.827896,0.637822,0.757293,0.501508,0.502955,0.464725,0.319294,0.638849,0.192266
0.274193,0.317149,0.556078,0.263187,0.492947,0.645976,0.686354,0.579603,0.441291,0.230948,0.403509,0.490391,0.706805,0.203738,0.598782,0.338324
0.352519,0.674639,0.455184,0.376112,0.643686,0.243746,0.425237,0.406810,0.362057,0.455991,0.460597,0.472246,0.614760,0.647371,0.205078,0.841478
0.561737,0.424380,0.209477,0.335094,0.231628,0.265251,0.762387,0.122546,0.402300,0.469847,0.775936,0.534358,0.613709,0.264761,0.570577,0.603396
0.596388,0.376487,0.306549,0.661243,0.624945,0.338570,0.404163,0.736067,0.702479,0.620567,0.303807,0.205623,0.519484,0.635538,0.304369,0.357515
0.691113,0.641119,0.334069,0.609291,0.563416,0.291220,0.303521,0.525810,0.236276,0.437027,0.494179,0.336995,0.677284,0.325581,0.567076,0.739130
0.551824,0.429597,0.418065,0.572352,0.496674,0.447417,0.338684,0.770238,0.804780,0.645182,0.273754,0.227976,0.538286,0.507924,0.320798,0.309580
0.345182,0.709356,0.764101,0.725432,0.866853,0.197925,0.360181,0.162220,0.659274,0.281071,0.471407,0.578582,0.631713,0.782424,0.632301,0.283623
0.617267,0.384784,0.164465,0.395951,0.271015,0.258047,0.651333,0.080020,0.237846,0.410142,0.840405,0.619552,0.461198,0.260183,0.507052,0.599957
0.593549,0.345218,0.221702,0.271118,0.336555,0.313038,0.598325,0.190008,0.413253,0.555216,0.686544,0.557755,0.626372,0.182330,0.427507,0.599898
0.326998,0.601570,0.331498,0.459215,0.452115,0.627916,0.588367,0.341559,0.409090,0.640709,0.518418,0.573776,0.274333,0.366082,0.205725,0.323204
0.680378,0.539344,0.162876,0.462458,0.416719,0.710659,0.158736,0.689544,0.139158,0.704892,0.769567,0.400827,0.748070,0.344696,0.758742,0.821686
0.555027,0.279642,0.628672,0.659879,0.694797,0.492929,0.641603,0.585651,0.380773,0.352550,0.419691,0.793399,0.213362,0.361317,0.331588,0.224285
0.532301,0.355744,0.485384,0.785551,0.707113,0.465584,0.646793,0.783256,0.393451,0.278991,0.347059,0.710206,0.117088,0.401757,0.299583,0.172449
0.851794,0.803282,0.580890,0.285872,0.549081,0.656839,0.549842,0.544410,0.689124,0.753768,0.700142,0.143381,0.262836,0.617716,0.726059,0.753121
0.447088,0.137785,0.660251,0.305171,0.248981,0.297774,0.799522,0.724225,0.568002,0.708313,0.619944,0.493825,0.383215,0.318580,0.583276,0.349005
0.673525,0.276967,0.700326,0.464328,0.619854,0.371726,0.682463,0.321516,0.480572,0.230006,0.801427,0.393793,0.833399,0.562930,0.700909,0.470917
0.557727,0.394625,0.586083,0.480036,0.457388,0.337946,0.186179,0.437321,0.790454,0.645357,0.286533,0.860647,0.667871,0.654335,0.447801,0.215482
0.637842,0.303334,0.469276,0.746911,0.770548,0.477709,0.696204,0.793488,0.276150,0.296010,0.298028,0.771165,0.298932,0.314224,0.317136,0.171508
0.672820,0.359948,0.667198,0.437159,0.542791,0.357261,0.715949,0.298860,0.464902,0.237808,0.678576,0.276052,0.631535,0.686381,0.616972,0.470390
0.348308,0.778331,0.683634,0.433086,0.189113,0.692949,0.399055,0.536877,0.273566,0.629812,0.587370,0.577151,0.350315,0.549100,0.507467,0.297850
