0.380498,0.440403,0.631787,0.674913,0.316068,0.812850,0.313449,0.287399,0.545334,0.548320,0.735155,0.643589,0.654378,0.226217,0.296923,0.720946
0.663206,0.572351,0.444040,0.583725,0.727646,0.650972,0.805742,0.613283,0.624459,0.638112,0.317329,0.595047,0.683021,0.560235,0.407530,0.226929
0.605713,0.627160,0.383688,0.604181,0.247973,0.224177,0.606310,0.509003,0.588577,0.600037,0.431341,0.702008,0.387183,0.323893,0.493611,0.553048
0.777242,0.640418,0.469444,0.648921,0.240407,0.396459,0.616349,0.509877,0.490864,0.626611,0.414367,0.584563,0.406461,0.321504,0.516675,0.485468
0.739306,0.713526,0.400343,0.647271,0.231659,0.300848,0.631308,0.585541,0.466047,0.532677,0.318269,0.593465,0.408587,0.340451,0.462272,0.494862
0.364586,0.198022,0.831981,0.582689,0.435765,0.260488,0.613158,0.544444,0.500852,0.915479,0.474819,0.317778,0.885295,0.776459,0.634769,0.247343
0.576826,0.698177,0.678689,0.328173,0.627179,0.700530,0.341953,0.658725,0.536434,0.449274,0.807757,0.502637,0.394548,0.737933,0.179165,0.687861
0.846542,0.709708,0.300762,0.652825,0.208541,0.303641,0.531080,0.588537,0.520376,0.508804,0.322350,0.557132,0.427020,0.405461,0.626907,0.552640
0.863177,0.377787,0.255576,0.428060,0.512653,0.748122,0.468685,0.454816,0.391771,0.322787,0.293036,0.381942,0.490477,0.721130,0.155320,0.314015
0.457180,0.321608,0.341998,0.528407,0.786046,0.495792,0.144530,0.314652,0.565716,0.536512,0.578009,0.747948,0.431363,0.197130,0.223239,0.779443
0.551711,0.413198,0.242551,0.686074,0.649327,0.467895,0.141605,0.340545,0.473166,0.532691,0.563306,0.538288,0.342107,0.270340,0.314892,0.860900
0.443179,0.428432,0.635171,0.334966,0.395398,0.707977,0.432732,0.534526,0.355389,0.271135,0.194901,0.275823,0.325409,0.397554,0.306999,0.777978
0.441157,0.691095,0.546419,0.349097,0.699693,0.599904,0.318397,0.545431,0.431123,0.383211,0.731822,0.371459,0.259923,0.701640,0.322915,0.727157
0.697596,0.521533,0.522257,0.528863,0.393750,0.579135,0.664298,0.352995,0.456396,0.576203,0.253205,0.544628,0.680949,0.438236,0.818971,0.270555
0.716761,0.675668,0.463139,0.589102,0.408590,0.627592,0.654712,0.359651,0.421846,0.718710,0.376121,0.468467,0.636428,0.363721,0.716210,0.325422
0.552763,0.350844,0.357521,0.647704,0.788617,0.464813,0.289232,0.490707,0.572477,0.580836,0.751302,0.619491,0.370506,0.175743,0.295318,0.761240
0.414445,0.470961,0.465928,0.254008,0.727905,0.377525,0.701107,0.188181,0.536514,0.588027,0.726327,0.356281,0.760247,0.639987,0.765094,0.676930
0.668955,0.723708,0.619700,0.220918,0.744829,0.417607,0.292332,0.491753,0.418877,0.169429,0.369413,0.189902,0.292787,0.626267,0.689265,0.541214
0.478858,0.620794,0.760976,0.326909,0.654235,0.272028,0.625622,0.631926,0.537465,0.747607,0.704305,0.262209,0.158402,0.649593,0.386452,0.711227
0.465841,0.270997,0.668414,0.636912,0.286013,0.784628,0.554472,0.305081,0.329996,0.304491,0.520215,0.717883,0.633737,0.570140,0.704802,0.469291
0.481325,0.661330,0.589084,0.389496,0.705565,0.685046,0.381259,0.581117,0.550757,0.332946,0.730865,0.502961,0.254804,0.699364,0.270974,0.656067
0.455997,0.704495,0.800967,0.227471,0.638465,0.303175,0.702375,0.689356,0.484095,0.645890,0.705020,0.383871,0.245385,0.574787,0.371680,0.570996
0.438722,0.319926,0.213779,0.656150,0.709947,0.462485,0.095952,0.397356,0.491559,0.547678,0.621227,0.669140,0.351213,0.245940,0.301551,0.805178
0.859627,0.335372,0.337734,0.553744,0.631515,0.580556,0.260361,0.438045,0.524367,0.691050,0.272596,0.541904,0.293183,0.235064,0.728165,0.586841
0.531734,0.517667,0.581689,0.648812,0.278951,0.851015,0.305265,0.402519,0.585485,0.505238,0.854290,0.736741,0.848751,0.271560,0.199773,0.551003
0.649659,0.369862,0.328156,0.439516,0.394349,0.756450,0.540697,0.530940,0.569993,0.195276,0.366049,0.343358,0.477860,0.579307,0.223674,0.327035
0.709317,0.488232,0.312960,0.439521,0.526649,0.770985,0.537925,0.454437,0.569706,0.294751,0.242513,0.269905,0.526387,0.674402,0.220083,0.322427
0.688005,0.364873,0.255793,0.452467,0.515799,0.738588,0.476933,0.433247,0.497578,0.296539,0.258216,0.354063,0.456120,0.610183,0.254976,0.377567
0.399215,0.307780,0.768805,0.491512,0.397543,0.304701,0.699287,0.479502,0.401441,0.751549,0.437907,0.189784,0.739722,0.721486,0.554148,0.233951
0.296492,0.224229,0.731302,0.540990,0.349247,0.377923,0.640137,0.488374,0.542440,0.815635,0.514364,0.183106,0.760464,0.753630,0.487358,0.286477
0.704547,0.630777,0.386279,0.679577,0.177059,0.302439,0.568568,0.561420,0.561301,0.621027,0.351777,0.585129,0.406093,0.301512,0.489048,0.528675
0.631822,0.468034,0.355239,0.506565,0.467332,0.882946,0.621385,0.474551,0.493371,0.354549,0.323016,0.161429,0.511344,0.735330,0.052557,0.270228
0.338669,0.226868,0.800496,0.567155,0.536436,0.349948,0.550805,0.451078,0.431137,0.755721,0.514043,0.263161,0.685832,0.766719,0.589529,0.332092
0.408100,0.520000,0.547759,0.844674,0.284896,0.681606,0.314476,0.303394,0.561037,0.592476,0.616049,0.671194,0.566036,0.108191,0.418740,0.761134
0.543860,0.831899,0.559650,0.276314,0.799952,0.451149,0.291662,0.477252,0.449869,0.215160,0.289501,0.138017,0.454827,0.657081,0.631778,0.522942
0.538359,0.670036,0.692140,0.426581,0.707319,0.304260,0.649452,0.618617,0.509371,0.659527,0.741514,0.358161,0.161394,0.593284,0.270669,0.680855
0.460961,0.700129,0.705139,0.411419,0.713737,0.242202,0.714925,0.647351,0.505840,0.618772,0.786343,0.424360,0.200529,0.717825,0.253705,0.804568
0.295327,0.558554,0.562654,0.232123,0.680327,0.319007,0.690736,0.230111,0.524572,0.550769,0.724921,0.391175,0.846318,0.617035,0.838224,0.761103
0.701691,0.340858,0.266373,0.449430,0.520345,0.819074,0.576535,0.492595,0.522051,0.246387,0.445081,0.304131,0.439354,0.709758,0.177084,0.459973
0.642967,0.664067,0.424185,0.678501,0.739186,0.666715,0.700047,0.625787,0.700422,0.609961,0.376465,0.673709,0.759130,0.496525,0.251004,0.350475
0.492914,0.418398,0.538070,0.449277,0.499615,0.591857,0.376753,0.539421,0.299541,0.374522,0.175063,0.249342,0.441540,0.378159,0.320102,0.646785
0.552327,0.730447,0.583217,0.514155,0.320367,0.471838,0.220945,0.397914,0.617275,0.637532,0.512257,0.410536,0.243677,0.603716,0.577139,0.337929
0.587345,0.529697,0.629456,0.356711,0.608444,0.646374,0.422486,0.682980,0.283383,0.419349,0.256021,0.496882,0.749327,0.688818,0.483553,0.690875
0.483834,0.727159,0.651660,0.423661,0.737817,0.253180,0.712655,0.645014,0.441198,0.628534,0.736176,0.362449,0.281247,0.654523,0.280930,0.778126
0.447553,0.677008,0.675255,0.377493,0.631244,0.222525,0.584004,0.644181,0.596475,0.690200,0.835837,0.421121,0.162052,0.560114,0.257409,0.595267
0.608488,0.318214,0.659051,0.693125,0.379670,0.666017,0.554847,0.339086,0.299470,0.302347,0.536410,0.632661,0.627963,0.541600,0.653688,0.434565
0.460495,0.247887,0.592371,0.286669,0.424253,0.719847,0.478443,0.728958,0.320733,0.292986,0.254102,0.165463,0.274974,0.354660,0.268903,0.680510
0.294466,0.678461,0.687865,0.417980,0.684754,0.292043,0.583954,0.664513,0.375188,0.676926,0.804108,0.395669,0.212822,0.661544,0.260575,0.622194
0.648303,0.834867,0.651970,0.332034,0.774583,0.595346,0.241160,0.564159,0.499075,0.173327,0.357541,0.190674,0.452225,0.554396,0.639966,0.482707
0.412640,0.574494,0.481723,0.197057,0.832796,0.382284,0.712288,0.351089,0.557161,0.574612,0.675225,0.418349,0.695643,0.614922,0.615796,0.704856
0.317919,0.832312,0.795906,0.332744,0.700466,0.245916,0.616228,0.613114,0.423543,0.717627,0.913905,0.423861,0.224506,0.647439,0.260021,0.624872
0.292705,0.568668,0.533277,0.270838,0.742237,0.293839,0.711543,0.262767,0.529772,0.514445,0.737943,0.377310,0.820739,0.707398,0.742176,0.694978
0.460631,0.374020,0.631802,0.405005,0.344436,0.655033,0.352410,0.645411,0.319140,0.360538,0.179009,0.241798,0.296167,0.390625,0.422482,0.725187
0.585776,0.502632,0.483449,0.570793,0.705298,0.598720,0.742121,0.563749,0.592540,0.666830,0.417336,0.680246,0.587352,0.654800,0.321180,0.280289
0.466642,0.744751,0.456383,0.490259,0.326286,0.403708,0.128895,0.282060,0.750380,0.749389,0.473210,0.411388,0.182365,0.651311,0.612611,0.342731
0.532113,0.706536,0.707108,0.381222,0.646874,0.311944,0.649270,0.683373,0.423493,0.655707,0.782204,0.313682,0.222904,0.610357,0.307268,0.728914
0.479677,0.691777,0.575538,0.459933,0.332703,0.474678,0.252525,0.331950,0.670683,0.621885,0.517946,0.544939,0.180350,0.455386,0.635612,0.466673
0.403184,0.742808,0.513629,0.480082,0.350320,0.446510,0.188168,0.433256,0.679302,0.569792,0.463827,0.422206,0.368699,0.638390,0.580409,0.391711
0.593585,0.679107,0.321122,0.674375,0.144938,0.228582,0.554720,0.515121,0.556603,0.400105,0.346240,0.649347,0.318709,0.332090,0.474323,0.524335
0.598104,0.279788,0.660364,0.362420,0.440799,0.707314,0.523203,0.586117,0.323246,0.341256,0.237096,0.234432,0.422438,0.293225,0.375123,0.728941
0.412020,0.755521,0.588997,0.455965,0.427929,0.534722,0.141199,0.385111,0.704248,0.682457,0.535482,0.270797,0.218315,0.673398,0.653925,0.361813
0.475378,0.689610,0.824637,0.424275,0.714865,0.318411,0.718348,0.531163,0.440171,0.759554,0.747683,0.359061,0.201139,0.702867,0.211998,0.789651
0.674496,0.656794,0.504980,0.707315,0.385575,0.565878,0.663330,0.461515,0.450990,0.717715,0.338271,0.558749,0.751624,0.402153,0.766238,0.194899
0.516317,0.678986,0.586294,0.538028,0.400345,0.395554,0.208073,0.389904,0.790384,0.645794,0.552906,0.351526,0.320598,0.479845,0.644874,0.434144
0.356533,0.261763,0.825240,0.543192,0.367533,0.295188,0.517617,0.544725,0.425918,0.798519,0.496450,0.269711,0.840246,0.731556,0.557310,0.309872
0.434220,0.535471,0.475066,0.134671,0.807750,0.365073,0.706330,0.152550,0.543573,0.498898,0.667580,0.474234,0.794631,0.626991,0.758510,0.676269
0.459210,0.300389,0.583015,0.724412,0.348310,0.741608,0.530406,0.301259,0.377433,0.327160,0.477036,0.779165,0.665338,0.466257,0.666935,0.533231
0.562917,0.324354,0.275537,0.741735,0.709568,0.377481,0.202645,0.354044,0.559481,0.425275,0.670060,0.615816,0.386244,0.219962,0.403415,0.728204
0.482462,0.283185,0.305399,0.673954,0.669526,0.558637,0.250725,0.295697,0.574214,0.552484,0.646165,0.688193,0.387627,0.229049,0.405323,0.738828
0.709471,0.305328,0.444330,0.581336,0.665008,0.719235,0.287041,0.546535,0.396571,0.737398,0.306812,0.444684,0.405821,0.347360,0.663545,0.473426
0.506840,0.287860,0.712571,0.585764,0.233750,0.700525,0.506570,0.253505,0.362064,0.339054,0.486312,0.721267,0.725637,0.599786,0.593519,0.588078
0.535345,0.674120,0.647075,0.190826,0.818553,0.475522,0.271081,0.589151,0.588895,0.371076,0.342282,0.165838,0.435883,0.478933,0.679926,0.543378
0.777895,0.625367,0.395604,0.623376,0.227456,0.312613,0.470944,0.554271,0.552999,0.482228,0.382771,0.626172,0.322246,0.336340,0.409769,0.358846
0.372949,0.347756,0.508045,0.327348,0.457973,0.610868,0.477745,0.611146,0.312321,0.228170,0.327947,0.275432,0.432740,0.449735,0.421906,0.727720
0.328928,0.589716,0.443358,0.301188,0.756205,0.387305,0.591221,0.285805,0.514558,0.623473,0.773096,0.387032,0.707476,0.612890,0.813593,0.819192
0.530797,0.303138,0.658594,0.724404,0.354909,0.801738,0.544495,0.344042,0.395409,0.234891,0.561435,0.808936,0.631518,0.545254,0.645622,0.485569
0.857631,0.559989,0.496821,0.694956,0.269099,0.726064,0.664133,0.515982,0.387779,0.613716,0.242925,0.597930,0.823834,0.353435,0.711860,0.328049
0.488822,0.206556,0.635848,0.650056,0.220370,0.643069,0.507654,0.242373,0.474629,0.259606,0.523085,0.788161,0.702992,0.634632,0.685697,0.585572
0.696118,0.444858,0.341325,0.534564,0.542846,0.787868,0.611597,0.549734,0.474557,0.348379,0.487386,0.255384,0.427123,0.676857,0.286255,0.396443
0.691900,0.584198,0.451100,0.651387,0.237656,0.270847,0.688701,0.599290,0.521964,0.587052,0.344232,0.561434,0.303963,0.366686,0.412638,0.483207
0.709945,0.400372,0.342790,0.452203,0.486552,0.755370,0.614143,0.454046,0.540036,0.212294,0.380070,0.285357,0.529034,0.693304,0.158355,0.366336
0.444528,0.352169,0.702488,0.404962,0.446041,0.716236,0.425229,0.499946,0.301337,0.214804,0.236454,0.255747,0.334335,0.306642,0.294099,0.701546
0.698893,0.397179,0.487224,0.479688,0.772528,0.626601,0.188647,0.491145,0.608478,0.665645,0.233808,0.626159,0.372251,0.325136,0.677751,0.556175
0.419697,0.416895,0.541445,0.651997,0.240943,0.825194,0.305513,0.293110,0.541972,0.540133,0.674645,0.789568,0.684571,0.264228,0.420090,0.695959
0.668670,0.511918,0.453209,0.727466,0.359496,0.665213,0.666293,0.349641,0.397832,0.636975,0.222326,0.542226,0.613335,0.305073,0.594449,0.287264
0.499010,0.313820,0.331977,0.586214,0.749450,0.480816,0.236926,0.317182,0.448800,0.561348,0.681728,0.612996,0.369461,0.160031,0.442147,0.692327
0.681123,0.649561,0.512860,0.671068,0.380478,0.571638,0.634586,0.331475,0.383860,0.742906,0.144132,0.539492,0.834923,0.374385,0.715839,0.312057
0.521872,0.215562,0.629499,0.648850,0.360835,0.621867,0.465814,0.283696,0.247006,0.266001,0.569439,0.641771,0.591036,0.585720,0.557297,0.504904
0.436505,0.394323,0.534714,0.741623,0.322724,0.755359,0.250378,0.412374,0.567736,0.547143,0.666155,0.705062,0.651786,0.332480,0.380189,0.655247
0.714534,0.526510,0.467065,0.683548,0.342326,0.517823,0.641791,0.499544,0.453717,0.668205,0.276840,0.582493,0.687859,0.373696,0.763431,0.246062
0.607437,0.400151,0.319311,0.668289,0.713682,0.494094,0.170630,0.319033,0.582264,0.620035,0.684755,0.556354,0.503574,0.176432,0.202221,0.777707
0.557423,0.271317,0.765048,0.563518,0.251010,0.772196,0.438494,0.179809,0.367647,0.284292,0.523922,0.698319,0.600575,0.554083,0.683242,0.557015
0.541155,0.645964,0.484667,0.590135,0.630992,0.627204,0.689115,0.583469,0.720189,0.578673,0.337696,0.622539,0.695222,0.716357,0.373015,0.307998
0.354753,0.218810,0.785169,0.605451,0.429318,0.192251,0.620627,0.470578,0.509185,0.809879,0.503851,0.211563,0.721093,0.721856,0.447671,0.282140
0.574767,0.398544,0.293150,0.650882,0.708332,0.451450,0.252720,0.374741,0.538382,0.705699,0.705003,0.592189,0.381450,0.216633,0.277162,0.860872
0.843981,0.372499,0.482278,0.407398,0.667106,0.620829,0.272241,0.438450,0.558578,0.783814,0.412539,0.510704,0.381872,0.214233,0.695274,0.494435
0.420397,0.496934,0.441513,0.789419,0.206763,0.818082,0.330264,0.456857,0.551290,0.565879,0.684125,0.780479,0.707386,0.251914,0.344807,0.581200
0.560607,0.586340,0.608142,0.336550,0.682799,0.663777,0.249481,0.680207,0.507761,0.268152,0.693189,0.409500,0.358877,0.762545,0.259754,0.642119
0.504532,0.207371,0.674756,0.634526,0.237238,0.845317,0.425558,0.211207,0.256817,0.250820,0.608531,0.803469,0.611477,0.506397,0.608021,0.463980
0.287357,0.322850,0.806764,0.650236,0.459668,0.380076,0.712711,0.479296,0.465913,0.758628,0.447475,0.286665,0.688037,0.797132,0.507818,0.219197
0.693122,0.518541,0.343312,0.531045,0.464442,0.826768,0.463808,0.518717,0.515943,0.204627,0.290366,0.301124,0.616800,0.601831,0.270537,0.319270
0.496331,0.282471,0.634537,0.650651,0.312574,0.732112,0.490156,0.323243,0.404958,0.262160,0.548110,0.737737,0.639724,0.536339,0.688769,0.590874
0.756096,0.414421,0.331666,0.484517,0.562695,0.705139,0.523767,0.500292,0.502232,0.184443,0.340418,0.323693,0.502512,0.689127,0.252168,0.343701
0.771838,0.614767,0.525084,0.747569,0.404240,0.699637,0.588286,0.367522,0.373938,0.698550,0.344473,0.564017,0.655672,0.320009,0.732283,0.256688
0.433816,0.451623,0.554568,0.727376,0.356323,0.772123,0.359040,0.382930,0.448270,0.568156,0.808072,0.718196,0.716686,0.153484,0.379050,0.629779
0.585597,0.293165,0.281690,0.639539,0.610699,0.617963,0.243389,0.344985,0.518544,0.599062,0.602977,0.479596,0.364011,0.274909,0.449086,0.760709
0.486442,0.281693,0.750486,0.657612,0.339759,0.651445,0.454726,0.329083,0.466079,0.209103,0.600942,0.609335,0.566111,0.515650,0.644885,0.463226
0.685713,0.472681,0.244056,0.444269,0.425220,0.723746,0.541943,0.407503,0.535232,0.359957,0.283584,0.300305,0.518185,0.654190,0.244893,0.382753
0.403328,0.333474,0.534362,0.814440,0.269464,0.809747,0.234543,0.304486,0.555543,0.595322,0.727276,0.747649,0.828998,0.279465,0.499166,0.747965
0.785575,0.346017,0.483248,0.523575,0.739815,0.483178,0.205681,0.456911,0.608665,0.723016,0.266022,0.632876,0.430550,0.322376,0.594750,0.523389
0.464005,0.441202,0.643160,0.263280,0.402944,0.790073,0.453641,0.660462,0.390229,0.293328,0.273907,0.152063,0.268782,0.331775,0.263466,0.706485
0.738886,0.817532,0.612485,0.270750,0.793511,0.529593,0.359100,0.460402,0.580573,0.339456,0.397936,0.180198,0.411074,0.617876,0.570039,0.769753
0.350653,0.515372,0.461275,0.242349,0.747910,0.402352,0.718912,0.137731,0.630513,0.466871,0.691841,0.302102,0.687032,0.601937,0.709443,0.776606
0.763973,0.325134,0.534974,0.492947,0.670031,0.623471,0.146629,0.498598,0.536281,0.740915,0.314193,0.449255,0.320661,0.260869,0.565479,0.593279
0.463850,0.623610,0.663316,0.348021,0.680502,0.570536,0.273512,0.570824,0.595362,0.234256,0.726210,0.464306,0.290089,0.644374,0.171728,0.738293
0.563091,0.355717,0.529054,0.738725,0.171829,0.824404,0.300267,0.422807,0.513160,0.584907,0.683241,0.828431,0.665387,0.269916,0.435665,0.711480
0.619021,0.671204,0.688824,0.342782,0.689300,0.266697,0.667226,0.579004,0.415897,0.584306,0.748445,0.400133,0.223712,0.654125,0.225072,0.674631
0.766027,0.715753,0.501878,0.666412,0.361245,0.611860,0.639767,0.451063,0.445335,0.701812,0.280408,0.519993,0.613521,0.326669,0.799602,0.379586
0.403438,0.623811,0.491429,0.391861,0.674080,0.527301,0.398203,0.647977,0.520097,0.310672,0.666837,0.492189,0.257130,0.772303,0.237573,0.559491
0.500453,0.448440,0.472244,0.729653,0.186960,0.808229,0.235952,0.406772,0.539227,0.642674,0.761135,0.841068,0.637930,0.213847,0.421089,0.540664
0.495395,0.441451,0.554734,0.269054,0.529818,0.612679,0.451263,0.563867,0.307036,0.304252,0.297422,0.377229,0.540204,0.386117,0.230806,0.703294
0.544090,0.599728,0.647373,0.421907,0.581186,0.524101,0.303354,0.614173,0.618633,0.361064,0.749011,0.491412,0.372090,0.738422,0.233272,0.609665
0.443841,0.784714,0.492222,0.479404,0.282876,0.477052,0.190728,0.336074,0.628411,0.667793,0.594993,0.385690,0.331956,0.520918,0.697502,0.426367
0.734189,0.695670,0.415340,0.588016,0.163598,0.356977,0.512637,0.548716,0.637588,0.533996,0.417731,0.667047,0.425734,0.342135,0.562990,0.441959
0.771439,0.642120,0.432026,0.609192,0.087883,0.335153,0.555334,0.634087,0.617658,0.712417,0.374059,0.603303,0.358876,0.292089,0.582833,0.557526
0.558181,0.544004,0.631654,0.354334,0.618114,0.575695,0.307836,0.812646,0.144817,0.323523,0.229290,0.319356,0.793264,0.726757,0.580261,0.680855
0.519792,0.420539,0.633849,0.295464,0.627651,0.600400,0.395338,0.782221,0.245328,0.345288,0.247405,0.393032,0.827037,0.650117,0.473256,0.717315
0.456058,0.540629,0.462544,0.192333,0.761858,0.292090,0.630642,0.195579,0.579371,0.638185,0.698864,0.405754,0.801837,0.693245,0.795411,0.668363
0.715772,0.565066,0.459834,0.713611,0.361174,0.654541,0.555058,0.349370,0.402858,0.712300,0.291305,0.567563,0.738849,0.295165,0.850561,0.271435
0.445358,0.631215,0.671679,0.373677,0.673584,0.613074,0.221701,0.683515,0.569626,0.180939,0.695813,0.501081,0.285149,0.772951,0.266505,0.536185
0.531578,0.210617,0.689577,0.695259,0.294493,0.775509,0.393366,0.380204,0.398175,0.249947,0.559378,0.689510,0.713081,0.574995,0.635682,0.459679
0.533708,0.347697,0.644242,0.678569,0.152211,0.806035,0.373640,0.302378,0.441145,0.664980,0.716787,0.770867,0.687175,0.273681,0.367030,0.623846
0.540717,0.521068,0.573304,0.511246,0.791659,0.591513,0.633290,0.602073,0.648209,0.686734,0.484060,0.571034,0.662081,0.580432,0.415846,0.382851
0.575930,0.712296,0.559973,0.401930,0.405162,0.364431,0.351121,0.262364,0.801561,0.702170,0.532021,0.417925,0.293409,0.512784,0.690819,0.416456
0.791970,0.659999,0.460357,0.495086,0.378689,0.660209,0.579673,0.410841,0.474496,0.651109,0.230790,0.649645,0.672627,0.366647,0.716833,0.209885
0.676458,0.397001,0.502703,0.462770,0.656902,0.532737,0.190065,0.608148,0.544222,0.787596,0.377071,0.470236,0.401708,0.204106,0.615938,0.653416
0.610656,0.544754,0.625980,0.338498,0.598445,0.592509,0.338522,0.762103,0.282870,0.571835,0.260391,0.346537,0.708086,0.742803,0.458375,0.716126
0.456292,0.331968,0.899972,0.562473,0.485797,0.300133,0.553442,0.487468,0.434469,0.735657,0.506135,0.165328,0.751117,0.694370,0.527443,0.231861
