0.388450,0.260160,0.399212,0.625318,0.508892,0.674043,0.206377,0.780316,0.574658,0.787183,0.468033,0.340508,0.511720,0.289768,0.481369,0.409047
0.345247,0.596683,0.237808,0.356951,0.609764,0.641177,0.503789,0.635649,0.265079,0.055783,0.528748,0.304865,0.378955,0.444026,0.587893,0.292856
0.651192,0.714571,0.356465,0.357983,0.284668,0.401711,0.409419,0.721112,0.736368,0.604162,0.661084,0.429609,0.264264,0.450295,0.333433,0.269602
0.146232,0.392999,0.618773,0.393473,0.471854,0.230928,0.296064,0.289006,0.729584,0.386606,0.389500,0.248404,0.397433,0.556038,0.636615,0.663331
0.368964,0.742817,0.765819,0.177871,0.564262,0.122877,0.324707,0.278094,0.597531,0.285061,0.577761,0.274027,0.159321,0.523372,0.525985,0.634000
0.587159,0.519522,0.278551,0.733161,0.436596,0.614465,0.289114,0.351260,0.722378,0.621156,0.313308,0.693319,0.391506,0.635067,0.579717,0.410314
0.475171,0.463408,0.445784,0.630213,0.618691,0.601581,0.272367,0.294398,0.428843,0.699737,0.235858,0.523051,0.505725,0.843243,0.592592,0.506575
0.242222,0.358943,0.673419,0.393449,0.531452,0.282264,0.394531,0.214611,0.834787,0.440630,0.432271,0.183405,0.468366,0.501535,0.666262,0.623777
0.469397,0.544993,0.189481,0.737913,0.497029,0.235632,0.356904,0.690680,0.461841,0.779865,0.318906,0.160837,0.711833,0.796562,0.222413,0.691039
0.466598,0.134301,0.353192,0.677447,0.516580,0.724368,0.009301,0.657983,0.592081,0.756699,0.507549,0.419190,0.444290,0.340188,0.534353,0.541998
0.188995,0.654904,0.443305,0.422213,0.348568,0.365925,0.663714,0.407439,0.325973,0.690480,0.624662,0.288070,0.421470,0.811444,0.567311,0.377715
0.140223,0.269021,0.726056,0.286862,0.502512,0.381976,0.470236,0.299923,0.772131,0.457813,0.474368,0.283034,0.460797,0.470199,0.642951,0.652011
0.699187,0.221401,0.281776,0.454918,0.322811,0.537390,0.640323,0.238076,0.247953,0.362629,0.342582,0.140517,0.233825,0.497757,0.545867,0.493564
0.606149,0.582473,0.358039,0.712736,0.434584,0.505085,0.255880,0.303432,0.799993,0.581298,0.155158,0.580262,0.572737,0.581048,0.547420,0.160072
0.621508,0.628755,0.346136,0.701999,0.374795,0.450657,0.316276,0.461056,0.677364,0.501453,0.280943,0.526555,0.548943,0.664838,0.545130,0.320018
0.624518,0.650928,0.271339,0.445625,0.381117,0.207850,0.430910,0.578822,0.691456,0.626721,0.614435,0.280067,0.376238,0.523629,0.309255,0.238373
0.563164,0.311144,0.317538,0.763078,0.230499,0.620091,0.705973,0.641185,0.251131,0.647200,0.546783,0.675994,0.761064,0.640854,0.472265,0.301934
0.767828,0.652194,0.262830,0.414355,0.297669,0.294186,0.455871,0.491125,0.806743,0.721883,0.572976,0.396662,0.340935,0.513396,0.242998,0.269452
0.611821,0.349765,0.241136,0.676350,0.270974,0.520283,0.813939,0.631569,0.249933,0.672872,0.615125,0.830114,0.768517,0.390544,0.598377,0.325853
0.503745,0.621226,0.582202,0.148286,0.566834,0.288961,0.803688,0.450514,0.117276,0.669690,0.318836,0.402061,0.200397,0.724617,0.191077,0.528638
0.236897,0.373313,0.699646,0.211080,0.549789,0.480635,0.438072,0.687969,0.546219,0.171723,0.559253,0.639992,0.200122,0.467260,0.585542,0.566960
0.302040,0.246012,0.753174,0.293273,0.671026,0.492735,0.445549,0.745033,0.600198,0.028241,0.550895,0.502919,0.229612,0.400472,0.502129,0.686227
0.287713,0.569518,0.550071,0.681726,0.605832,0.359018,0.548556,0.450123,0.253966,0.454410,0.595615,0.828857,0.789650,0.733224,0.355142,0.294541
0.497219,0.589122,0.598352,0.574355,0.548403,0.595564,0.479114,0.175632,0.496843,0.678464,0.190172,0.545728,0.524923,0.729915,0.578312,0.531720
0.165136,0.266659,0.672445,0.178621,0.670971,0.471640,0.462309,0.824094,0.639194,0.249769,0.570819,0.556561,0.223801,0.445945,0.680854,0.754188
0.414880,0.690284,0.679330,0.273926,0.666873,0.177517,0.323305,0.331972,0.690725,0.433734,0.552608,0.240871,0.218896,0.602138,0.471348,0.595434
0.177538,0.584268,0.569388,0.403799,0.389393,0.384609,0.523308,0.305652,0.349118,0.630347,0.526621,0.253373,0.435808,0.938033,0.593313,0.246829
0.565658,0.541582,0.539190,0.731054,0.493233,0.628606,0.186536,0.312315,0.492818,0.672300,0.276816,0.638158,0.501587,0.686873,0.481264,0.452157
0.569772,0.270935,0.309919,0.680445,0.192210,0.477140,0.777952,0.629024,0.319245,0.680214,0.686789,0.740672,0.844140,0.432584,0.607197,0.368223
0.579922,0.798567,0.470990,0.214870,0.545557,0.317380,0.798745,0.515638,0.166660,0.593037,0.220562,0.453306,0.228060,0.506158,0.158768,0.703758
0.638681,0.721130,0.348566,0.331810,0.269673,0.307803,0.415371,0.569350,0.729866,0.626944,0.576673,0.544335,0.227523,0.631914,0.282293,0.265032
0.363260,0.503501,0.549955,0.577841,0.501429,0.686550,0.248643,0.120605,0.353799,0.578635,0.261767,0.618081,0.495570,0.803084,0.522182,0.482517
0.134104,0.269866,0.655327,0.342559,0.668925,0.577931,0.340124,0.751933,0.670495,0.252785,0.633375,0.510102,0.308757,0.463354,0.567992,0.722740
0.739187,0.133118,0.225553,0.495201,0.265087,0.545802,0.597436,0.288411,0.311026,0.263223,0.503822,0.239960,0.077010,0.496902,0.602110,0.465933
0.321530,0.623425,0.355556,0.662944,0.427549,0.331260,0.561053,0.712811,0.243880,0.583153,0.426472,0.570809,0.136456,0.687480,0.610148,0.527088
0.494660,0.772043,0.707976,0.144141,0.609885,0.147497,0.315443,0.202954,0.434857,0.447983,0.559206,0.275954,0.147634,0.578722,0.541489,0.610679
0.171492,0.302699,0.726941,0.399523,0.500932,0.324531,0.360098,0.320134,0.789401,0.341246,0.471468,0.196925,0.436184,0.604611,0.571252,0.630721
0.379909,0.812492,0.831896,0.138548,0.831072,0.026798,0.406813,0.297911,0.561822,0.479081,0.418507,0.370723,0.251068,0.548950,0.430799,0.542717
0.456034,0.517622,0.479322,0.499884,0.579269,0.577433,0.302249,0.237460,0.388050,0.657402,0.070724,0.488107,0.399782,0.801060,0.538377,0.466975
0.530036,0.575692,0.131255,0.827179,0.502135,0.292301,0.280208,0.627253,0.435791,0.688896,0.352287,0.263896,0.714028,0.775749,0.293663,0.721198
0.159993,0.670976,0.413392,0.769079,0.528381,0.321390,0.522806,0.382980,0.274474,0.519021,0.431362,0.846713,0.709686,0.691721,0.300752,0.193328
0.523583,0.761799,0.467301,0.198105,0.410566,0.304832,0.698897,0.459276,0.192312,0.759579,0.176392,0.545328,0.216549,0.753372,0.247158,0.572248
0.616155,0.653591,0.401548,0.136279,0.464503,0.382840,0.719267,0.428117,0.179900,0.725520,0.298287,0.627688,0.299491,0.732458,0.308976,0.678827
0.534011,0.542032,0.214579,0.807861,0.625194,0.184742,0.496943,0.704661,0.603427,0.770817,0.319929,0.271511,0.825371,0.673954,0.225299,0.666647
0.267491,0.360616,0.683392,0.378419,0.503089,0.266987,0.330594,0.196518,0.821209,0.309671,0.339497,0.309861,0.417744,0.485454,0.550655,0.765160
0.419456,0.713762,0.735932,0.192517,0.581672,0.037641,0.425477,0.233453,0.545331,0.477039,0.516378,0.311637,0.095211,0.623055,0.463009,0.604854
0.353826,0.813914,0.719347,0.127885,0.697442,0.208561,0.385359,0.286717,0.619601,0.488987,0.451128,0.173064,0.314194,0.596865,0.516877,0.570812
0.436970,0.577574,0.476080,0.674833,0.568022,0.550207,0.396891,0.102195,0.448985,0.748139,0.088831,0.607593,0.513244,0.780510,0.467679,0.409771
0.509711,0.335937,0.355516,0.566866,0.426264,0.696839,0.203113,0.801928,0.507390,0.747330,0.513317,0.338190,0.402912,0.152428,0.657602,0.412137
0.178372,0.628514,0.505006,0.353271,0.356728,0.330167,0.491152,0.441580,0.333085,0.739625,0.478653,0.200843,0.416583,0.800814,0.409236,0.322458
0.517384,0.606645,0.322974,0.753073,0.443095,0.670236,0.270707,0.377304,0.697943,0.573772,0.304255,0.600743,0.518042,0.600831,0.552791,0.203632
0.339400,0.716681,0.309838,0.224566,0.645633,0.703229,0.486940,0.597717,0.195613,0.172463,0.578499,0.347492,0.511421,0.409978,0.743160,0.353923
0.262053,0.560959,0.507187,0.398610,0.292836,0.259153,0.588900,0.490669,0.442024,0.638095,0.477881,0.265495,0.401321,0.845160,0.422812,0.249610
0.490440,0.801162,0.697201,0.147992,0.610124,0.069451,0.254522,0.231800,0.527751,0.438500,0.381452,0.260667,0.087848,0.542461,0.378808,0.554850
0.297655,0.685463,0.455327,0.529267,0.316836,0.409661,0.591781,0.440224,0.361498,0.626793,0.432462,0.273805,0.445234,0.824406,0.459932,0.248720
0.361470,0.510903,0.543972,0.580785,0.580828,0.588134,0.393613,0.128883,0.358545,0.646196,0.183681,0.636315,0.502204,0.615731,0.515564,0.563983
0.430178,0.239879,0.393211,0.690877,0.558942,0.731122,0.194740,0.586176,0.503361,0.801914,0.526590,0.488212,0.511276,0.384956,0.605275,0.528167
0.595234,0.495451,0.303699,0.732838,0.385408,0.546241,0.254425,0.404872,0.671143,0.540749,0.161453,0.571871,0.352377,0.526923,0.623021,0.269963
0.359055,0.589013,0.205844,0.601182,0.333837,0.406686,0.631330,0.613981,0.370891,0.574573,0.379457,0.530608,0.101541,0.664529,0.629339,0.475734
0.119403,0.347141,0.732578,0.415470,0.436902,0.231823,0.357613,0.235172,0.724111,0.341910,0.470811,0.199741,0.463386,0.383443,0.608505,0.630738
0.433056,0.164574,0.379767,0.556489,0.690113,0.403528,0.386829,0.487529,0.616192,0.641431,0.573365,0.484842,0.746055,0.270482,0.672301,0.183682
0.529014,0.348091,0.314878,0.684028,0.101523,0.616439,0.763914,0.632986,0.269653,0.639581,0.558857,0.791043,0.818020,0.529474,0.540924,0.399888
0.736302,0.235850,0.222669,0.431506,0.225329,0.431646,0.680452,0.256826,0.110716,0.357411,0.470709,0.153365,0.215523,0.537537,0.661764,0.583178
0.605532,0.755658,0.484174,0.239988,0.483728,0.375692,0.838513,0.405303,0.084117,0.725087,0.084762,0.579983,0.223840,0.611007,0.218601,0.646227
0.713398,0.671420,0.365815,0.423001,0.280545,0.239867,0.379647,0.585928,0.810297,0.619438,0.618680,0.257769,0.236593,0.589844,0.292640,0.163371
0.433582,0.191283,0.510029,0.473383,0.494304,0.698959,0.265740,0.755840,0.507057,0.783158,0.504330,0.270767,0.445026,0.208767,0.632240,0.472229
0.552332,0.266080,0.330462,0.560084,0.638824,0.381837,0.305247,0.546892,0.478106,0.629157,0.447890,0.397441,0.655421,0.249916,0.526597,0.238024
0.215364,0.268661,0.616431,0.278147,0.603170,0.541006,0.361171,0.813318,0.631537,0.282281,0.752772,0.422290,0.296206,0.541601,0.714624,0.613559
0.165603,0.383823,0.650602,0.240731,0.598309,0.487943,0.373930,0.608759,0.601113,0.245471,0.629653,0.632354,0.322669,0.380895,0.629114,0.661749
0.457300,0.404671,0.555819,0.636500,0.477638,0.626530,0.305170,0.114019,0.399964,0.736215,0.112625,0.594432,0.443735,0.660023,0.402116,0.443494
0.260201,0.313437,0.738938,0.206241,0.669747,0.443936,0.470121,0.678270,0.661080,0.213362,0.621725,0.638032,0.245256,0.465000,0.548418,0.574157
0.404981,0.598565,0.312606,0.725150,0.416355,0.588619,0.635098,0.696666,0.162316,0.720000,0.549193,0.559301,0.198192,0.660374,0.661009,0.565312
0.252315,0.277108,0.671885,0.312428,0.664627,0.462457,0.433915,0.707283,0.625674,0.185970,0.595010,0.677566,0.311892,0.445124,0.575395,0.630858
0.560326,0.508687,0.169193,0.663333,0.415104,0.463318,0.260383,0.343455,0.630521,0.581884,0.249398,0.581265,0.447554,0.545915,0.627073,0.289167
0.217387,0.680658,0.436805,0.505258,0.403045,0.368161,0.647620,0.491377,0.396174,0.698201,0.441380,0.302033,0.343807,0.724231,0.480677,0.130554
0.599084,0.418489,0.300596,0.607399,0.547006,0.571384,0.250750,0.409469,0.665256,0.560255,0.138673,0.671165,0.524251,0.611186,0.593672,0.151211
0.107074,0.537620,0.432862,0.468406,0.488412,0.290231,0.559970,0.437333,0.340141,0.706028,0.482949,0.258236,0.327720,0.712939,0.494781,0.292449
0.610740,0.710341,0.495444,0.177705,0.485937,0.427862,0.755714,0.449830,0.164261,0.798460,0.261745,0.499511,0.202875,0.678001,0.139556,0.632723
0.488626,0.708032,0.234004,0.193092,0.634278,0.661285,0.520828,0.583525,0.330839,0.248887,0.554613,0.364298,0.544377,0.463154,0.641965,0.410178
0.432677,0.564888,0.586726,0.629696,0.590967,0.605582,0.420053,0.134243,0.429356,0.697508,0.128934,0.662004,0.370262,0.708242,0.469209,0.436340
0.440126,0.600543,0.449382,0.568011,0.546455,0.565039,0.385280,0.118757,0.436341,0.599953,0.155737,0.462928,0.480372,0.704739,0.440318,0.509379
0.588363,0.708046,0.410067,0.078906,0.402883,0.492145,0.580567,0.328985,0.223111,0.720565,0.201225,0.628252,0.178671,0.494988,0.250466,0.637609
0.456758,0.511451,0.150222,0.771733,0.591347,0.284993,0.428518,0.699026,0.538783,0.690999,0.358175,0.217800,0.706132,0.693935,0.352808,0.566405
0.691484,0.640967,0.308140,0.710483,0.481526,0.603654,0.277476,0.311758,0.604702,0.631076,0.158812,0.638783,0.441960,0.586208,0.656571,0.225072
0.569271,0.599387,0.543530,0.128198,0.491855,0.376331,0.668293,0.349005,0.199499,0.720671,0.248460,0.583918,0.212282,0.726130,0.172794,0.677342
0.756801,0.010290,0.275085,0.520027,0.254025,0.545095,0.577923,0.255450,0.228959,0.314167,0.587556,0.172281,0.143436,0.666047,0.608066,0.539208
0.260131,0.628366,0.608097,0.425255,0.448335,0.374866,0.557263,0.451202,0.285955,0.725377,0.458368,0.211161,0.314644,0.784066,0.492859,0.293530
0.544403,0.563526,0.169163,0.900032,0.578630,0.356492,0.333912,0.628384,0.519401,0.645624,0.330943,0.353661,0.697616,0.751184,0.285429,0.628835
0.185435,0.380272,0.589484,0.302816,0.557657,0.240947,0.289160,0.196874,0.711003,0.429781,0.512602,0.222307,0.485462,0.626335,0.540293,0.704322
0.594444,0.260279,0.298207,0.609411,0.483305,0.576460,0.189983,0.675686,0.495791,0.833822,0.566130,0.275716,0.473367,0.214845,0.707504,0.512289
0.244638,0.704839,0.505582,0.337821,0.366391,0.239295,0.517170,0.445601,0.388589,0.706924,0.512270,0.288387,0.403218,0.783209,0.479687,0.247567
0.532248,0.743731,0.460921,0.194252,0.491490,0.485501,0.745953,0.460431,0.174236,0.611069,0.323202,0.513909,0.322507,0.735372,0.332620,0.711749
0.217543,0.227815,0.622239,0.337131,0.784148,0.559738,0.421432,0.734243,0.673011,0.238190,0.511577,0.633916,0.270332,0.359000,0.694728,0.677375
0.820541,0.123939,0.273452,0.524765,0.249016,0.578022,0.516111,0.469180,0.154003,0.325352,0.460254,0.205397,0.163146,0.491872,0.697121,0.543290
0.468409,0.529946,0.585140,0.637457,0.507048,0.598841,0.323778,0.179708,0.480200,0.512420,0.119649,0.636709,0.491770,0.788316,0.489567,0.539677
0.637678,0.689522,0.437172,0.366093,0.311337,0.331674,0.485793,0.607506,0.780597,0.740169,0.658181,0.330533,0.274355,0.470923,0.420808,0.098559
0.562938,0.699710,0.466701,0.154308,0.501677,0.377194,0.754346,0.457128,0.349139,0.723240,0.290063,0.523026,0.239193,0.732732,0.122827,0.599942
0.478954,0.658769,0.254076,0.319958,0.627803,0.698779,0.488783,0.627403,0.378191,0.340540,0.515798,0.414896,0.285165,0.439378,0.673522,0.312653
0.464673,0.116423,0.475666,0.560027,0.475974,0.729179,0.179048,0.701089,0.520080,0.770184,0.566788,0.207341,0.455828,0.309260,0.588038,0.472403
0.166983,0.651586,0.550996,0.826938,0.484800,0.282851,0.556072,0.288801,0.376779,0.488141,0.467738,0.830123,0.674098,0.761106,0.236973,0.233340
0.608345,0.210292,0.198262,0.414832,0.399044,0.514745,0.703829,0.209510,0.238939,0.150947,0.540315,0.097342,0.072006,0.590681,0.610065,0.572590
0.255054,0.306986,0.537450,0.319290,0.689758,0.431552,0.322591,0.770765,0.694453,0.158251,0.579696,0.532729,0.278636,0.444217,0.684061,0.636707
0.691292,0.159354,0.231663,0.552842,0.461336,0.637479,0.695967,0.327161,0.258225,0.295057,0.506653,0.338505,0.159733,0.601067,0.501229,0.507257
0.417531,0.606239,0.211298,0.206250,0.595542,0.646878,0.551907,0.623812,0.283951,0.275245,0.446314,0.449343,0.474416,0.505160,0.521200,0.250551
0.423022,0.817953,0.715127,0.198657,0.570716,0.187337,0.446678,0.260353,0.604026,0.320413,0.492941,0.262564,0.124762,0.644822,0.295535,0.684067
0.302516,0.556400,0.515930,0.428877,0.492173,0.300321,0.572393,0.331010,0.326225,0.599539,0.507258,0.218875,0.320194,0.715346,0.421054,0.124423
0.441568,0.817238,0.917474,0.264615,0.606243,0.126292,0.370034,0.240680,0.484926,0.496598,0.552296,0.231227,0.244998,0.607531,0.483995,0.684932
0.494990,0.269149,0.418091,0.626037,0.511946,0.712297,0.152973,0.699429,0.500377,0.653185,0.540713,0.347622,0.540177,0.255899,0.665255,0.419211
0.580691,0.563863,0.135769,0.691425,0.510847,0.288646,0.387859,0.730215,0.494685,0.730599,0.333247,0.171958,0.684155,0.752959,0.311543,0.629058
0.483317,0.614248,0.561095,0.613423,0.646938,0.650273,0.292374,0.135862,0.474062,0.743020,0.136915,0.579763,0.389689,0.679282,0.624880,0.315636
0.503006,0.263174,0.405117,0.617549,0.630627,0.718896,0.162649,0.643897,0.598075,0.774742,0.503241,0.433126,0.387654,0.298095,0.505094,0.584596
0.755913,0.808833,0.422458,0.407877,0.388853,0.395884,0.460754,0.546713,0.764844,0.467605,0.558155,0.326268,0.177210,0.500433,0.317926,0.122466
0.706754,0.140580,0.309194,0.495224,0.272951,0.500938,0.691784,0.319376,0.211783,0.221284,0.392592,0.192895,0.189730,0.545759,0.509335,0.571828
0.366859,0.717282,0.821732,0.183771,0.638471,0.158225,0.344634,0.252707,0.649793,0.454200,0.417575,0.257224,0.210560,0.630301,0.538732,0.615989
0.394258,0.592908,0.103551,0.294291,0.693794,0.633547,0.425736,0.571948,0.220812,0.189410,0.526123,0.374818,0.350877,0.497893,0.575714,0.393030
0.364634,0.518578,0.507403,0.762561,0.515617,0.662995,0.350162,0.208957,0.346133,0.603083,0.236807,0.611907,0.565351,0.787876,0.524268,0.568877
0.846707,0.235149,0.276032,0.395003,0.298573,0.732257,0.614293,0.232616,0.213295,0.275328,0.450624,0.292974,0.162738,0.705788,0.557176,0.565760
0.787966,0.211531,0.192683,0.442090,0.244803,0.543568,0.615496,0.248742,0.265742,0.285098,0.487910,0.322868,0.184629,0.628904,0.565278,0.542053
0.568298,0.753878,0.432109,0.219032,0.526709,0.439902,0.734552,0.389037,0.162405,0.651574,0.283369,0.604376,0.080690,0.721059,0.169959,0.585216
0.548351,0.406524,0.255610,0.657420,0.152569,0.506704,0.748338,0.566399,0.298310,0.591884,0.632163,0.757110,0.685995,0.575017,0.546888,0.340434
0.232103,0.633919,0.355387,0.607434,0.289153,0.482445,0.544080,0.768871,0.203919,0.653764,0.437230,0.367004,0.300054,0.792807,0.638349,0.546218
0.462325,0.208735,0.424095,0.529337,0.587717,0.362925,0.358503,0.653546,0.662236,0.639496,0.552350,0.308828,0.703171,0.283677,0.524008,0.129948
0.234343,0.369453,0.575257,0.391030,0.520115,0.242330,0.323687,0.347722,0.620150,0.422680,0.415386,0.267703,0.349301,0.529600,0.649381,0.654769
0.257762,0.517790,0.376058,0.744176,0.446462,0.446347,0.537379,0.847723,0.271543,0.600876,0.387414,0.492856,0.197765,0.641066,0.769511,0.595366
0.143759,0.355082,0.663429,0.351073,0.522854,0.303252,0.324806,0.216877,0.735980,0.382875,0.424304,0.308305,0.432212,0.556440,0.667058,0.713854
0.565307,0.087965,0.341015,0.642806,0.516088,0.369126,0.378475,0.634442,0.572906,0.626986,0.577493,0.484450,0.612760,0.215814,0.689103,0.133861
0.420068,0.791848,0.680986,0.209019,0.703802,0.185848,0.282989,0.221995,0.477361,0.511444,0.506883,0.286481,0.215588,0.702139,0.418184,0.616379
0.462255,0.596039,0.573762,0.756627,0.558481,0.586453,0.252791,0.149151,0.467693,0.626978,0.200288,0.694196,0.577888,0.721382,0.429173,0.410724
0.211054,0.374861,0.525573,0.279356,0.573218,0.336455,0.282540,0.251625,0.667776,0.239842,0.447132,0.367895,0.392677,0.544784,0.612178,0.672856
0.485543,0.283168,0.399541,0.555735,0.511075,0.853404,0.154724,0.727112,0.637313,0.801350,0.449562,0.328333,0.539711,0.242830,0.553647,0.673300
0.470758,0.597646,0.306255,0.790559,0.527043,0.344212,0.371103,0.595097,0.471293,0.775646,0.339077,0.094892,0.809700,0.692196,0.264936,0.623962
0.467152,0.788708,0.430289,0.127480,0.501198,0.334741,0.768132,0.407567,0.126352,0.748566,0.174327,0.514718,0.361102,0.706364,0.236872,0.644710
0.561140,0.624308,0.141218,0.776198,0.631043,0.151864,0.375560,0.696552,0.545938,0.695338,0.419258,0.160600,0.736626,0.691926,0.274065,0.682027
0.582619,0.600497,0.278037,0.790932,0.436238,0.603222,0.321700,0.403430,0.691680,0.582966,0.199014,0.640052,0.519957,0.622660,0.607160,0.219082
0.613927,0.681505,0.485248,0.174260,0.538925,0.398590,0.750287,0.353177,0.142880,0.648613,0.222876,0.527120,0.219185,0.656144,0.224723,0.599049
0.458608,0.664239,0.190766,0.249660,0.587572,0.776364,0.555910,0.673265,0.342141,0.121725,0.528788,0.451226,0.530269,0.291958,0.658294,0.390803
0.368855,0.493684,0.262616,0.757005,0.456971,0.498751,0.540140,0.725064,0.159292,0.680522,0.418526,0.498507,0.157556,0.685037,0.578978,0.535632
0.542660,0.614917,0.551491,0.160490,0.514883,0.413584,0.696190,0.381337,0.308594,0.629830,0.272467,0.601956,0.346749,0.760698,0.088944,0.615103
