0.717658,0.393196,0.816346,0.452798,0.596462,0.634602,0.693970,0.869205,0.132600,0.747339,0.289737,0.604845,0.646545,0.210791,0.619878,0.687113
0.298874,0.393990,0.842360,0.781285,0.741032,0.342727,0.440401,0.362786,0.267258,0.375935,0.252677,0.831157,0.654190,0.689714,0.277690,0.294785
0.618951,0.414978,0.645797,0.296629,0.253214,0.664566,0.620583,0.384368,0.193031,0.246719,0.447390,0.139866,0.415931,0.538440,0.435743,0.323887
0.561333,0.400850,0.713101,0.326384,0.194566,0.645284,0.625262,0.251590,0.164287,0.328633,0.487133,0.214454,0.508243,0.669227,0.615838,0.412539
0.140151,0.410284,0.735147,0.730510,0.704807,0.830986,0.702769,0.689706,0.425426,0.524731,0.614703,0.773070,0.695198,0.391521,0.335644,0.207864
0.206189,0.324783,0.268336,0.479795,0.104603,0.687702,0.421665,0.262008,0.446941,0.648181,0.763314,0.666916,0.187049,0.316550,0.742087,0.253353
0.293939,0.637046,0.520357,0.372451,0.141436,0.330601,0.715449,0.551513,0.535117,0.470974,0.453621,0.405280,0.556977,0.641649,0.824713,0.743898
0.570898,0.490190,0.307644,0.739451,0.721786,0.615797,0.446817,0.545418,0.334979,0.658699,0.563479,0.669310,0.614031,0.445428,0.618255,0.583965
0.734275,0.175496,0.677003,0.348286,0.665849,0.221029,0.290435,0.328857,0.648000,0.632750,0.556628,0.463230,0.639960,0.522437,0.661432,0.773455
0.670406,0.535675,0.773629,0.696594,0.416601,0.135144,0.519523,0.444192,0.205340,0.470758,0.499955,0.538373,0.861964,0.750594,0.567650,0.493177
0.290067,0.542360,0.469708,0.447884,0.620707,0.265576,0.603681,0.571056,0.636071,0.662056,0.544377,0.345650,0.219716,0.605856,0.867150,0.201900
0.291369,0.330816,0.829962,0.670692,0.681568,0.350608,0.465772,0.307036,0.181696,0.600841,0.180690,0.693236,0.646364,0.575771,0.241723,0.279176
0.574770,0.512579,0.308728,0.750070,0.521411,0.655827,0.385406,0.577009,0.349645,0.704613,0.786000,0.570293,0.658343,0.409215,0.687702,0.578421
0.217291,0.510573,0.486604,0.720059,0.621023,0.596073,0.482174,0.605620,0.781929,0.584210,0.350536,0.831162,0.500027,0.212566,0.844473,0.349504
0.256890,0.455413,0.643383,0.731897,0.622219,0.717941,0.435974,0.744281,0.862677,0.532038,0.390918,0.802257,0.596760,0.218280,0.825511,0.417337
0.356983,0.498328,0.146131,0.940507,0.296137,0.382178,0.495808,0.419305,0.503865,0.379295,0.588772,0.615416,0.799507,0.264598,0.502131,0.820509
0.277812,0.458767,0.339989,0.764792,0.168589,0.462300,0.596006,0.439452,0.529821,0.171117,0.542727,0.617384,0.719366,0.205713,0.450211,0.677429
0.563278,0.249562,0.648640,0.289152,0.718734,0.175046,0.331207,0.345349,0.438641,0.608123,0.540597,0.375962,0.482826,0.594348,0.804977,0.813303
0.617997,0.355516,0.823647,0.461217,0.591185,0.655457,0.609706,0.720369,0.222298,0.807615,0.350455,0.524264,0.653614,0.405817,0.567066,0.745440
0.291071,0.699199,0.681218,0.843306,0.571946,0.308592,0.255136,0.800219,0.635725,0.245294,0.743334,0.343740,0.672229,0.795336,0.419242,0.573072
0.484679,0.249316,0.855831,0.377731,0.263707,0.678943,0.650581,0.356636,0.150731,0.302771,0.346246,0.256347,0.437820,0.555462,0.639902,0.344986
0.744200,0.555448,0.688365,0.745998,0.301475,0.145899,0.566074,0.532735,0.251081,0.515999,0.455444,0.539054,0.659725,0.655671,0.597550,0.412749
0.186761,0.537155,0.531510,0.727288,0.588231,0.682034,0.460375,0.591580,0.770992,0.617230,0.213597,0.911898,0.646046,0.191034,0.787672,0.417161
0.334887,0.403903,0.722215,0.655627,0.727542,0.719739,0.620639,0.829659,0.348471,0.521843,0.664780,0.795081,0.642161,0.301172,0.321337,0.248686
0.286236,0.472083,0.490142,0.203827,0.236399,0.846850,0.325196,0.137984,0.703068,0.436384,0.459080,0.574153,0.338562,0.319045,0.653631,0.651885
0.205231,0.403579,0.376462,0.394452,0.419739,0.786648,0.645231,0.452767,0.355917,0.695313,0.452215,0.344359,0.656763,0.363796,0.245513,0.610314
0.164658,0.513928,0.448539,0.515290,0.601398,0.287121,0.538516,0.620497,0.525373,0.626728,0.481330,0.332274,0.229863,0.615558,0.813532,0.293249
0.251293,0.687456,0.436168,0.349988,0.124098,0.418682,0.791448,0.452089,0.286861,0.574389,0.511492,0.384735,0.604882,0.581918,0.781807,0.761121
0.318437,0.487416,0.516922,0.117405,0.256022,0.739081,0.457240,0.223846,0.706125,0.505051,0.466284,0.546229,0.196903,0.182931,0.687245,0.658221
0.683820,0.459522,0.793791,0.403748,0.508986,0.698462,0.556610,0.781249,0.244836,0.825673,0.350145,0.507891,0.631764,0.365779,0.614981,0.734525
0.252964,0.300400,0.681451,0.724994,0.734460,0.903500,0.704044,0.732697,0.341070,0.536712,0.650502,0.816821,0.649195,0.366428,0.367381,0.214838
0.581318,0.336295,0.789123,0.396159,0.220948,0.672940,0.578120,0.295295,0.174495,0.360191,0.489675,0.256931,0.565312,0.630743,0.610278,0.397510
0.208696,0.539374,0.437294,0.797970,0.661457,0.642225,0.480253,0.629208,0.803010,0.584206,0.247456,0.887930,0.428712,0.334748,0.751609,0.512111
0.640943,0.271498,0.308152,0.242224,0.616358,0.749711,0.630832,0.376312,0.562537,0.643457,0.225167,0.767519,0.829511,0.280959,0.380836,0.290658
0.563769,0.516100,0.261841,0.791184,0.514957,0.756853,0.434836,0.421441,0.333101,0.709750,0.551362,0.649812,0.665148,0.481381,0.586447,0.549628
0.311870,0.294741,0.847381,0.780042,0.795022,0.775573,0.722690,0.724466,0.381097,0.437021,0.647885,0.709925,0.728784,0.387346,0.289004,0.191111
0.433580,0.406706,0.216624,0.898201,0.500261,0.809242,0.511735,0.616855,0.306414,0.644186,0.677957,0.650657,0.698229,0.473383,0.679528,0.544512
0.301177,0.619273,0.513240,0.424145,0.581488,0.280946,0.501376,0.526781,0.496088,0.681657,0.594119,0.442816,0.253007,0.597076,0.877454,0.157971
0.354021,0.383546,0.727445,0.754290,0.736450,0.331864,0.401315,0.406645,0.268105,0.443876,0.254193,0.706123,0.619679,0.661340,0.300777,0.415030
0.313199,0.360480,0.228981,0.666329,0.213756,0.382402,0.624499,0.347352,0.392158,0.277501,0.632552,0.714592,0.718926,0.253031,0.380522,0.707112
0.544676,0.218351,0.518798,0.234404,0.593929,0.262636,0.236674,0.320624,0.589909,0.571849,0.530287,0.442043,0.525142,0.442857,0.724448,0.777296
0.584818,0.552675,0.739156,0.762132,0.335267,0.124992,0.395468,0.582785,0.267784,0.466592,0.496864,0.534229,0.789984,0.638870,0.623304,0.385277
0.276533,0.514784,0.291003,0.722182,0.219333,0.461552,0.584214,0.396754,0.419334,0.287476,0.580122,0.595847,0.690929,0.232739,0.458816,0.701799
0.651438,0.412108,0.787539,0.414869,0.523176,0.706712,0.552064,0.762732,0.251451,0.724519,0.338974,0.673226,0.620440,0.279250,0.673115,0.708794
0.626052,0.512520,0.798186,0.623541,0.246287,0.257070,0.434901,0.495631,0.157959,0.436278,0.467355,0.648686,0.754859,0.636673,0.510557,0.474995
0.230061,0.336243,0.304787,0.500231,0.332492,0.615922,0.503591,0.355679,0.533493,0.675593,0.872197,0.578356,0.255843,0.335912,0.682207,0.095108
0.705144,0.245765,0.759530,0.200106,0.711041,0.099033,0.146135,0.336403,0.573742,0.516500,0.633463,0.395170,0.548288,0.470068,0.634559,0.753367
0.598618,0.325670,0.768948,0.417344,0.580839,0.682085,0.700226,0.815948,0.223264,0.694909,0.356295,0.599181,0.769195,0.399016,0.629394,0.699980
0.355614,0.452690,0.224730,0.796269,0.355608,0.444598,0.619313,0.465617,0.337466,0.188216,0.569547,0.740732,0.629599,0.099332,0.324507,0.807778
0.303688,0.531205,0.380888,0.559382,0.629468,0.341943,0.417370,0.502359,0.490609,0.647732,0.566679,0.411280,0.273796,0.583243,0.781312,0.272443
0.205246,0.399913,0.399089,0.853413,0.265157,0.376618,0.642676,0.453625,0.480857,0.285598,0.680197,0.537710,0.718056,0.206528,0.283765,0.651014
0.209382,0.410951,0.753165,0.667532,0.725308,0.256708,0.502905,0.357691,0.148369,0.373482,0.284461,0.820299,0.816996,0.593263,0.280665,0.371721
0.251572,0.313430,0.739182,0.685495,0.819273,0.785200,0.633618,0.808611,0.434600,0.450177,0.594947,0.746920,0.634074,0.317849,0.332693,0.231299
0.711159,0.515262,0.665072,0.729609,0.397134,0.160396,0.508880,0.534409,0.240064,0.516419,0.562523,0.665218,0.874316,0.727402,0.478934,0.479109
0.318877,0.616884,0.764822,0.810303,0.705431,0.332392,0.397726,0.607033,0.783082,0.271151,0.693930,0.235788,0.602406,0.915255,0.408654,0.634270
0.312841,0.322814,0.810151,0.659267,0.832966,0.902109,0.599912,0.809742,0.407238,0.508346,0.656972,0.638205,0.738860,0.347299,0.304892,0.115110
0.319902,0.440276,0.642019,0.805958,0.744739,0.320590,0.557993,0.358561,0.150479,0.270459,0.236899,0.813400,0.730028,0.624375,0.286406,0.352095
0.177448,0.393812,0.374786,0.885774,0.156154,0.424879,0.486523,0.322618,0.481838,0.203078,0.690085,0.527034,0.796745,0.174557,0.289168,0.727083
0.323092,0.645586,0.489982,0.534512,0.621942,0.485985,0.538482,0.495796,0.472143,0.563925,0.434511,0.277687,0.199402,0.639477,0.853733,0.256761
0.282627,0.710446,0.480044,0.383195,0.094007,0.367625,0.839150,0.441578,0.446788,0.529586,0.331642,0.283355,0.596115,0.605555,0.744358,0.708918
0.612353,0.567061,0.747144,0.719353,0.333561,0.177738,0.372245,0.448285,0.057747,0.425216,0.449104,0.504073,0.826160,0.639422,0.454594,0.386093
0.308675,0.349506,0.168562,0.438223,0.330344,0.821299,0.529092,0.296084,0.482274,0.699031,0.863171,0.669600,0.160687,0.313626,0.769073,0.207839
0.294481,0.407970,0.236415,0.276460,0.559672,0.739883,0.739144,0.411367,0.228934,0.644699,0.408095,0.271275,0.532707,0.353192,0.198459,0.638583
0.771300,0.268106,0.290677,0.176275,0.601996,0.716508,0.823709,0.375411,0.654847,0.664827,0.263338,0.625029,0.905697,0.171288,0.489715,0.294729
0.228153,0.368686,0.824040,0.722911,0.730781,0.238183,0.396686,0.400913,0.214390,0.477867,0.316768,0.759327,0.831294,0.609484,0.350897,0.382064
0.650534,0.373795,0.790292,0.478134,0.450304,0.659712,0.569081,0.860180,0.400445,0.894787,0.417950,0.603806,0.654152,0.280615,0.600001,0.766384
0.698889,0.456576,0.633268,0.281558,0.201490,0.634217,0.764070,0.315678,0.139388,0.328406,0.383980,0.210036,0.419805,0.673052,0.652611,0.349718
0.385216,0.315527,0.749242,0.614781,0.688656,0.757379,0.770907,0.810077,0.376903,0.477933,0.582357,0.745884,0.665024,0.391239,0.475803,0.128607
0.371193,0.553458,0.699861,0.773221,0.670232,0.404021,0.271889,0.762085,0.606470,0.278605,0.760015,0.387684,0.670900,0.707024,0.407024,0.614992
0.133950,0.452689,0.368651,0.380982,0.594275,0.678667,0.755421,0.345020,0.360540,0.775884,0.357288,0.270625,0.671747,0.297279,0.270422,0.685011
0.296200,0.415490,0.485159,0.131358,0.190048,0.751404,0.356096,0.316102,0.913563,0.458776,0.595650,0.561777,0.292078,0.210016,0.665833,0.601743
0.161443,0.377514,0.219418,0.402571,0.498829,0.780385,0.643870,0.317355,0.364261,0.702533,0.396274,0.168769,0.633086,0.199518,0.245495,0.613062
0.356412,0.590337,0.454525,0.576538,0.698360,0.374542,0.635742,0.524350,0.496305,0.555933,0.568681,0.380638,0.288865,0.714117,0.826547,0.295948
0.237174,0.725017,0.532802,0.559672,0.568864,0.250206,0.543045,0.704766,0.561824,0.706762,0.489876,0.364021,0.078534,0.662436,0.900742,0.307816
0.257793,0.275897,0.821995,0.589432,0.764265,0.761637,0.743848,0.846025,0.349701,0.402824,0.639467,0.893759,0.667570,0.320037,0.357042,0.364360
0.687406,0.317502,0.357079,0.289183,0.588591,0.675838,0.650493,0.386883,0.534557,0.621302,0.408667,0.794091,0.701062,0.288083,0.439323,0.272339
0.235132,0.649716,0.386986,0.500057,0.571607,0.293957,0.525541,0.576092,0.549977,0.695886,0.508853,0.502107,0.174704,0.639572,0.817748,0.117298
0.286045,0.317815,0.814088,0.577043,0.603901,0.848702,0.726835,0.704322,0.334128,0.507798,0.704229,0.729908,0.601847,0.237167,0.265046,0.285977
0.237743,0.716852,0.682897,0.790235,0.691954,0.299338,0.295391,0.648075,0.609544,0.373907,0.732623,0.334845,0.672454,0.776173,0.386587,0.508143
0.646289,0.355936,0.828264,0.214677,0.467587,0.630347,0.759892,0.730581,0.283499,0.823906,0.309757,0.499622,0.677139,0.244086,0.550623,0.699664
0.214300,0.564987,0.485586,0.737097,0.573550,0.527743,0.475923,0.593115,0.799832,0.602266,0.422445,0.753701,0.588866,0.210178,0.760186,0.443923
0.264472,0.648212,0.470555,0.627050,0.680191,0.226933,0.677290,0.555817,0.497401,0.633251,0.556328,0.339505,0.229687,0.658633,0.809290,0.249849
0.352980,0.613821,0.584982,0.518598,0.684566,0.289315,0.474546,0.516200,0.469824,0.735800,0.512458,0.435229,0.267974,0.691482,0.968980,0.380037
0.250465,0.351060,0.767227,0.821081,0.752868,0.339350,0.433112,0.425076,0.119695,0.348100,0.184378,0.829755,0.694671,0.539009,0.222761,0.434029
0.254854,0.342576,0.261860,0.567495,0.152307,0.770176,0.445008,0.409390,0.381891,0.700801,0.744938,0.699259,0.276538,0.345305,0.684608,0.123746
0.482614,0.444939,0.385190,0.813296,0.462698,0.676662,0.515612,0.423043,0.282583,0.507686,0.625111,0.534050,0.571464,0.478190,0.598597,0.480289
0.223170,0.709784,0.722432,0.748416,0.667866,0.320694,0.166514,0.617623,0.670571,0.341813,0.683063,0.282359,0.635212,0.702217,0.506916,0.590498
0.707454,0.550454,0.719054,0.612429,0.381525,0.205750,0.510747,0.527605,0.099402,0.469416,0.450031,0.614647,0.783271,0.677597,0.634721,0.523824
0.304972,0.455049,0.519697,0.885477,0.552871,0.635728,0.475237,0.628487,0.765553,0.644523,0.248228,0.885219,0.540108,0.259319,0.805127,0.372421
0.103720,0.459350,0.572709,0.130996,0.197953,0.785277,0.324600,0.241261,0.776746,0.524303,0.536923,0.512513,0.072012,0.252770,0.586773,0.583159
0.194238,0.302857,0.729070,0.673526,0.746964,0.807517,0.542203,0.738374,0.375476,0.470942,0.682064,0.660305,0.678307,0.368589,0.461393,0.222788
0.351415,0.317434,0.823001,0.804087,0.753312,0.231313,0.471697,0.250235,0.207332,0.268232,0.230293,0.813674,0.715849,0.507974,0.236066,0.288503
0.348250,0.301329,0.773728,0.599671,0.721847,0.754949,0.675829,0.738001,0.413255,0.494758,0.585064,0.672541,0.467077,0.340484,0.271484,0.201828
0.256138,0.713136,0.648345,0.785794,0.620613,0.339552,0.175767,0.670881,0.612655,0.242215,0.621947,0.256273,0.617054,0.764815,0.371061,0.612519
0.536265,0.486073,0.254432,0.882181,0.523838,0.650458,0.500357,0.384838,0.395423,0.640397,0.710158,0.630252,0.768234,0.428840,0.685372,0.619805
0.156923,0.287868,0.261940,0.500726,0.283989,0.731320,0.535754,0.369771,0.456498,0.599721,0.848704,0.676209,0.154767,0.326539,0.695582,0.192288
0.342560,0.673905,0.705685,0.683619,0.597994,0.374001,0.277493,0.508584,0.637483,0.263892,0.800270,0.326508,0.735906,0.776335,0.497642,0.695095
0.651821,0.350944,0.307103,0.341418,0.657784,0.753730,0.658925,0.380823,0.507286,0.690433,0.314590,0.666765,0.758203,0.209806,0.408013,0.318051
0.122679,0.278660,0.226385,0.287732,0.637902,0.698681,0.689076,0.324585,0.389925,0.727166,0.419505,0.302275,0.680445,0.394600,0.265802,0.625120
0.664870,0.524211,0.738698,0.723735,0.225023,0.215482,0.461572,0.523171,0.266044,0.390074,0.453731,0.620989,0.828123,0.710657,0.571269,0.420666
0.406567,0.424279,0.799250,0.624551,0.745488,0.212301,0.392617,0.355601,0.170108,0.332532,0.270095,0.704824,0.774022,0.524071,0.291299,0.349329
0.506922,0.308452,0.793903,0.689536,0.674318,0.308226,0.368714,0.168141,0.147091,0.503754,0.355686,0.784575,0.615544,0.603378,0.194761,0.378350
0.309043,0.660368,0.373003,0.493282,0.562115,0.294465,0.626066,0.583300,0.526942,0.638839,0.462836,0.279896,0.289176,0.575099,0.834924,0.348759
0.702098,0.482244,0.801389,0.398128,0.613386,0.699345,0.573183,0.828606,0.149703,0.827695,0.353478,0.525333,0.659892,0.361377,0.746366,0.688517
0.309227,0.673769,0.791222,0.755338,0.699978,0.420286,0.284408,0.669405,0.703125,0.317038,0.717413,0.237429,0.744191,0.784880,0.387257,0.615413
0.289590,0.599309,0.410588,0.545097,0.582654,0.292853,0.638115,0.501638,0.537342,0.694582,0.527673,0.428550,0.176205,0.652474,0.774815,0.203994
0.317271,0.447390,0.219092,0.662133,0.207967,0.424053,0.612115,0.487524,0.559244,0.336580,0.459525,0.564645,0.765902,0.260667,0.324681,0.690840
0.251595,0.648045,0.721049,0.660466,0.642439,0.284966,0.145149,0.658973,0.604304,0.302461,0.768268,0.240145,0.725630,0.715855,0.396791,0.550754
0.452826,0.273966,0.782575,0.798842,0.756730,0.304502,0.386117,0.311529,0.241448,0.388213,0.327577,0.735669,0.589081,0.559240,0.173890,0.444434
0.188754,0.543381,0.507429,0.881219,0.500866,0.592750,0.537163,0.577726,0.752078,0.486997,0.339506,0.818761,0.585600,0.225079,0.762307,0.482439
0.710675,0.284629,0.359222,0.233227,0.597363,0.699785,0.687567,0.424877,0.570130,0.649350,0.374430,0.671523,0.721012,0.145210,0.542889,0.248931
0.317939,0.481059,0.238870,0.807822,0.248778,0.420493,0.545620,0.484060,0.496033,0.113475,0.575312,0.732206,0.669509,0.180453,0.373639,0.744028
0.195460,0.522115,0.463898,0.777195,0.599576,0.631825,0.431443,0.581038,0.676581,0.564766,0.353288,0.799584,0.594221,0.218618,0.737320,0.430048
0.538218,0.398618,0.201316,0.864189,0.488182,0.833732,0.500266,0.464204,0.287833,0.569667,0.593207,0.534895,0.747417,0.527825,0.653617,0.680403
0.289790,0.348849,0.762220,0.687283,0.816340,0.842099,0.704684,0.674944,0.345536,0.442100,0.598516,0.752758,0.685091,0.292045,0.313126,0.277258
0.253897,0.640742,0.397709,0.367904,0.137417,0.350895,0.917875,0.443193,0.396620,0.600313,0.381206,0.326760,0.554202,0.475923,0.865890,0.721218
0.162196,0.651107,0.568669,0.217647,0.305688,0.730756,0.302570,0.218269,0.678934,0.409975,0.423196,0.583987,0.165628,0.268815,0.682664,0.569251
0.560361,0.296983,0.796848,0.501532,0.545520,0.763717,0.666047,0.906284,0.265730,0.877730,0.343145,0.439364,0.726265,0.296629,0.470688,0.673003
0.318896,0.452254,0.739046,0.766206,0.813773,0.410598,0.238508,0.742518,0.672876,0.322356,0.705683,0.252487,0.828443,0.739255,0.480191,0.622562
0.235886,0.357147,0.145628,0.461187,0.234903,0.646135,0.458226,0.351082,0.479186,0.706438,0.769674,0.554493,0.261826,0.401360,0.636645,0.209704
0.273898,0.651581,0.495296,0.554645,0.638634,0.371129,0.536028,0.530387,0.588316,0.685975,0.502772,0.402634,0.274320,0.624472,0.792421,0.186645
0.212667,0.380573,0.140320,0.416273,0.664954,0.720705,0.629537,0.382285,0.274958,0.702398,0.349261,0.313269,0.606726,0.353750,0.177975,0.646425
0.262427,0.243185,0.713772,0.755156,0.729522,0.203971,0.487561,0.422120,0.134052,0.395624,0.295899,0.799437,0.570425,0.606126,0.198693,0.170303
0.316258,0.508901,0.371681,0.814996,0.248809,0.393700,0.539665,0.378646,0.473106,0.214509,0.634142,0.561435,0.586237,0.225537,0.414476,0.796185
0.659956,0.370935,0.348201,0.394830,0.688705,0.781481,0.853806,0.392982,0.482450,0.608430,0.289996,0.586077,0.777668,0.274231,0.605232,0.218517
0.197697,0.591906,0.436223,0.797805,0.634842,0.667189,0.502763,0.627637,0.750655,0.563707,0.326458,0.728063,0.512540,0.213778,0.932132,0.391453
0.235833,0.491972,0.552463,0.106784,0.228327,0.847384,0.364532,0.177953,0.690715,0.339749,0.626032,0.486187,0.327388,0.312239,0.564382,0.601905
0.347118,0.652861,0.402089,0.526950,0.634607,0.318674,0.608159,0.556266,0.583356,0.673988,0.558490,0.424779,0.247370,0.704883,0.862932,0.277041
0.108259,0.297466,0.260128,0.371807,0.582061,0.792987,0.720164,0.359095,0.294052,0.667669,0.334218,0.392098,0.576582,0.427491,0.198918,0.568121
0.296671,0.653251,0.647211,0.762376,0.727205,0.264992,0.266292,0.714331,0.666101,0.175301,0.684150,0.376189,0.761708,0.756954,0.348360,0.797712
0.726013,0.240508,0.639908,0.343495,0.632193,0.219718,0.330691,0.335467,0.610829,0.564623,0.536074,0.448629,0.656037,0.446186,0.729996,0.797455
0.137819,0.596716,0.657993,0.116352,0.195967,0.794297,0.370987,0.154657,0.750041,0.434248,0.451966,0.481523,0.279276,0.278734,0.677847,0.612032
0.101830,0.313219,0.190755,0.294108,0.617486,0.779177,0.616015,0.374140,0.213233,0.755419,0.305746,0.312807,0.679635,0.403418,0.270716,0.575958
0.311034,0.492479,0.758377,0.801447,0.726349,0.381536,0.567348,0.250329,0.265394,0.373076,0.298295,0.777621,0.594145,0.492544,0.301676,0.399791
0.585608,0.499079,0.242722,0.764406,0.520816,0.668141,0.464536,0.507551,0.297661,0.690427,0.579310,0.659384,0.718207,0.437132,0.743198,0.534046
0.211984,0.308168,0.782219,0.725806,0.816611,0.386516,0.508082,0.427535,0.166254,0.451117,0.381463,0.709367,0.621219,0.620542,0.355341,0.235453
0.607489,0.562805,0.732816,0.645507,0.338182,0.128466,0.420229,0.510517,0.078744,0.467662,0.482932,0.551670,0.922495,0.707411,0.607523,0.585429
0.649513,0.278144,0.753532,0.377498,0.595409,0.762874,0.673687,0.824691,0.281150,0.737234,0.329455,0.583462,0.777783,0.403490,0.655927,0.737914
