0.592603,0.738366,0.305606,0.578323,0.817246,0.528266,0.585063,0.690688,0.554636,0.302224,0.751524,0.646714,0.608449,0.367740,0.167220,0.275906
0.386202,0.549712,0.463112,0.734464,0.476884,0.363193,0.295087,0.688272,0.666917,0.337286,0.626225,0.614246,0.640729,0.634194,0.354353,0.373719
0.692376,0.763551,0.588634,0.242939,0.360521,0.511740,0.459828,0.615522,0.435367,0.576157,0.243648,0.822179,0.732925,0.248018,0.426969,0.724489
0.539760,0.226553,0.472472,0.155601,0.323153,0.505779,0.793947,0.730445,0.478366,0.529480,0.555027,0.321645,0.444338,0.757262,0.653260,0.374928
0.524072,0.372129,0.526529,0.422434,0.560076,0.140734,0.378101,0.197282,0.333099,0.444630,0.836622,0.405783,0.309455,0.711173,0.502906,0.718319
0.680648,0.463860,0.139117,0.490040,0.449904,0.461084,0.675254,0.259918,0.712104,0.534475,0.767674,0.511427,0.668733,0.676349,0.531816,0.510329
0.347996,0.518624,0.703639,0.354110,0.547563,0.447041,0.555215,0.595736,0.681897,0.517544,0.736802,0.844894,0.776336,0.537877,0.610142,0.311861
0.674102,0.898987,0.273808,0.647514,0.756216,0.482629,0.560597,0.658367,0.754498,0.215114,0.657696,0.544908,0.667000,0.440327,0.029083,0.317829
0.492206,0.363848,0.572613,0.476935,0.474710,0.450453,0.321964,0.526269,0.676853,0.614970,0.806633,0.272804,0.231226,0.570451,0.702494,0.689868
0.732199,0.229832,0.512284,0.371009,0.436575,0.355549,0.554608,0.460304,0.715305,0.542626,0.320369,0.517496,0.389127,0.645829,0.675190,0.763460
0.528290,0.244742,0.265977,0.210222,0.217656,0.485313,0.682434,0.665940,0.513619,0.588110,0.568252,0.427507,0.419993,0.855264,0.482206,0.343026
0.412550,0.441771,0.696147,0.394260,0.582516,0.427291,0.689685,0.604314,0.726171,0.464746,0.702851,0.850423,0.664611,0.512210,0.521498,0.434453
0.664203,0.446967,0.279916,0.692588,0.290639,0.505450,0.692802,0.405881,0.806235,0.550482,0.760555,0.504031,0.613121,0.665343,0.596703,0.482176
0.160745,0.584351,0.222394,0.180873,0.596874,0.227060,0.783900,0.456805,0.577094,0.704633,0.600787,0.586698,0.297868,0.706045,0.633166,0.269304
0.261799,0.554887,0.283201,0.135741,0.465078,0.274879,0.714426,0.338812,0.660300,0.704885,0.514511,0.668767,0.192580,0.686122,0.482904,0.294662
0.504894,0.367474,0.452496,0.470663,0.593011,0.184817,0.304490,0.231058,0.285056,0.436942,0.780121,0.339004,0.286264,0.790352,0.581433,0.701394
0.575897,0.514482,0.473957,0.286182,0.544495,0.731379,0.231872,0.648449,0.729042,0.646682,0.757907,0.311413,0.355334,0.789088,0.702628,0.370860
0.735023,0.602016,0.167088,0.445377,0.325139,0.585039,0.493006,0.625918,0.584471,0.539172,0.408135,0.365638,0.841234,0.469897,0.444143,0.280937
0.813830,0.630838,0.752755,0.598800,0.302334,0.678334,0.617267,0.383401,0.274481,0.829480,0.375240,0.397630,0.860828,0.665068,0.691371,0.206616
0.693687,0.320525,0.253616,0.156181,0.307885,0.632334,0.669876,0.494190,0.356418,0.310540,0.289057,0.260208,0.473781,0.301042,0.248383,0.434201
0.700291,0.603764,0.131671,0.658273,0.269708,0.541785,0.496691,0.757113,0.491169,0.567999,0.424735,0.410068,0.810446,0.469754,0.424611,0.356578
0.398498,0.664186,0.533210,0.268551,0.552121,0.686300,0.270376,0.733708,0.652055,0.667305,0.768444,0.363224,0.401812,0.676387,0.624658,0.544611
0.537370,0.314257,0.454240,0.270756,0.233126,0.488351,0.658446,0.771294,0.494811,0.588007,0.603527,0.295160,0.407453,0.733429,0.524911,0.436149
0.329770,0.610746,0.508649,0.290818,0.494929,0.699468,0.285311,0.625621,0.511472,0.604121,0.748174,0.321985,0.269683,0.710790,0.773137,0.511298
0.766264,0.684657,0.486418,0.295802,0.444241,0.413945,0.579212,0.667503,0.508756,0.565597,0.275434,0.754437,0.678746,0.389407,0.333228,0.788395
0.802986,0.501101,0.266249,0.457508,0.258891,0.582217,0.409211,0.701297,0.575125,0.411566,0.376036,0.345644,0.763571,0.391396,0.428898,0.282305
0.729688,0.706609,0.762298,0.588329,0.372076,0.704483,0.753547,0.317993,0.314459,0.838962,0.518677,0.406739,0.786262,0.580196,0.757597,0.114617
0.659721,0.260461,0.531681,0.421446,0.455762,0.196346,0.536444,0.367754,0.881590,0.467841,0.450844,0.508137,0.393112,0.649734,0.699448,0.695953
0.581795,0.688389,0.249427,0.692356,0.845395,0.483450,0.536958,0.543784,0.734526,0.278191,0.670337,0.470377,0.601977,0.281344,0.240359,0.322473
0.389871,0.455478,0.755395,0.245209,0.520267,0.437607,0.584814,0.574361,0.812489,0.381181,0.667286,0.660722,0.636026,0.471954,0.478272,0.424742
0.280903,0.502146,0.236715,0.282326,0.656736,0.530725,0.545614,0.220874,0.338444,0.384479,0.245605,0.215613,0.722443,0.611480,0.424145,0.313447
0.805109,0.364791,0.633673,0.589139,0.403725,0.252853,0.478368,0.454208,0.758429,0.554735,0.537897,0.404819,0.269947,0.541457,0.656850,0.745861
0.420144,0.399210,0.619844,0.516822,0.492382,0.457390,0.452354,0.551196,0.537803,0.694250,0.768512,0.204748,0.215203,0.625948,0.719750,0.766340
0.280741,0.621369,0.221706,0.231174,0.548246,0.197982,0.730345,0.521316,0.670707,0.710094,0.489279,0.400110,0.342367,0.679727,0.557352,0.292265
0.335960,0.624785,0.337281,0.335416,0.659130,0.669234,0.504279,0.180317,0.370716,0.424781,0.250858,0.276969,0.687476,0.601820,0.434185,0.247154
0.835556,0.649208,0.182668,0.445596,0.270170,0.611031,0.495819,0.665843,0.528874,0.468938,0.372164,0.394965,0.656527,0.448934,0.350649,0.349245
0.719682,0.290789,0.501208,0.431026,0.528437,0.204819,0.559409,0.333510,0.664615,0.597638,0.453673,0.454937,0.359054,0.667399,0.708578,0.677130
0.361189,0.646898,0.230653,0.361553,0.646714,0.207000,0.760708,0.349891,0.659729,0.645872,0.535806,0.476749,0.170420,0.609988,0.464054,0.277147
0.714705,0.299876,0.540165,0.450076,0.266850,0.211553,0.539063,0.296725,0.809552,0.648877,0.486956,0.632156,0.407635,0.557731,0.601066,0.701058
0.189602,0.623602,0.381393,0.266341,0.783877,0.609641,0.550183,0.199821,0.385775,0.348882,0.268160,0.312895,0.633481,0.615101,0.519843,0.181310
0.772573,0.292597,0.209488,0.350972,0.244325,0.516016,0.712947,0.487679,0.489608,0.200903,0.518538,0.251849,0.590244,0.339588,0.471180,0.475719
0.592685,0.259123,0.498053,0.533730,0.501396,0.215037,0.222606,0.249907,0.383986,0.352683,0.794109,0.362125,0.359916,0.693459,0.414968,0.666584
0.444846,0.220654,0.326282,0.258276,0.181904,0.544411,0.766448,0.655084,0.605891,0.568493,0.684116,0.463031,0.451764,0.831643,0.505792,0.311148
0.786893,0.680600,0.142132,0.556962,0.226526,0.713767,0.527018,0.740953,0.457977,0.559225,0.423193,0.423275,0.837722,0.412586,0.427931,0.312611
0.536161,0.782737,0.272658,0.562451,0.780785,0.506026,0.422465,0.632985,0.716343,0.173814,0.739648,0.531862,0.626692,0.344745,0.252768,0.319505
0.294716,0.297952,0.763783,0.274277,0.566444,0.480480,0.597502,0.565243,0.606934,0.399952,0.769030,0.594474,0.841253,0.466395,0.514037,0.449695
0.722685,0.202992,0.589770,0.462543,0.369809,0.165154,0.555073,0.467248,0.810992,0.559928,0.482347,0.594539,0.289852,0.630339,0.731323,0.662203
0.554117,0.518541,0.656645,0.524246,0.588933,0.240688,0.151598,0.248487,0.401651,0.444238,0.746019,0.377434,0.253511,0.663636,0.561820,0.727287
0.441623,0.396533,0.589493,0.652539,0.568492,0.483599,0.375631,0.488469,0.530226,0.553296,0.757078,0.190221,0.180068,0.538699,0.591656,0.677622
0.399719,0.507867,0.761964,0.356860,0.593710,0.544658,0.684784,0.484428,0.766723,0.410564,0.915842,0.705385,0.702418,0.581695,0.561779,0.429758
0.790880,0.697938,0.699471,0.498359,0.423435,0.669527,0.720656,0.231126,0.373762,0.696934,0.412956,0.419583,0.772003,0.729712,0.740399,0.138458
0.737810,0.545164,0.260581,0.413340,0.275513,0.599307,0.536701,0.697231,0.598609,0.574293,0.469549,0.390722,0.799372,0.465047,0.421643,0.380420
0.259638,0.706493,0.311933,0.235986,0.584577,0.218844,0.834839,0.467515,0.530422,0.720676,0.662962,0.495893,0.368694,0.631539,0.426229,0.224424
0.338876,0.429632,0.836612,0.402390,0.524148,0.530719,0.654637,0.610333,0.734798,0.404290,0.840572,0.635431,0.792701,0.426825,0.512668,0.412766
0.349950,0.546331,0.421583,0.796904,0.403852,0.359669,0.310356,0.681727,0.628106,0.307002,0.616728,0.533110,0.620136,0.519042,0.245306,0.324081
0.647806,0.573555,0.226972,0.497293,0.298632,0.480529,0.686336,0.333955,0.759924,0.580770,0.608551,0.583933,0.665511,0.597070,0.562936,0.566438
0.536456,0.307720,0.515257,0.467225,0.546117,0.312252,0.301401,0.259976,0.367954,0.521095,0.707127,0.359099,0.347923,0.772898,0.422670,0.752785
0.716741,0.505954,0.245190,0.484324,0.317678,0.717650,0.394326,0.625579,0.577092,0.537285,0.447153,0.427005,0.763188,0.437047,0.427889,0.267344
0.499545,0.407305,0.607787,0.567486,0.508043,0.411031,0.384093,0.473898,0.484494,0.470380,0.674469,0.253431,0.225660,0.551800,0.603255,0.714745
0.266091,0.543223,0.377442,0.938907,0.429807,0.420521,0.273968,0.723160,0.523425,0.266144,0.663562,0.700705,0.735020,0.693563,0.240186,0.407021
0.806714,0.708149,0.774890,0.566322,0.443110,0.707381,0.725082,0.282292,0.316939,0.888081,0.343159,0.456594,0.650113,0.668826,0.661702,0.127655
0.420395,0.506005,0.596794,0.564032,0.477440,0.502335,0.428317,0.517902,0.483829,0.640590,0.768237,0.353655,0.218793,0.478745,0.659546,0.735736
0.814162,0.702804,0.703317,0.592771,0.286513,0.678478,0.700234,0.295596,0.255105,0.874672,0.446116,0.423633,0.766150,0.656509,0.703315,0.301468
0.484503,0.250334,0.270364,0.185311,0.295649,0.557291,0.718040,0.679136,0.497655,0.583413,0.597760,0.398895,0.426963,0.713477,0.592927,0.438168
0.249017,0.680483,0.294053,0.174058,0.620837,0.160968,0.796221,0.549224,0.675736,0.696393,0.584096,0.645713,0.311940,0.654008,0.459072,0.259347
0.256628,0.655780,0.286475,0.273083,0.550516,0.097925,0.792791,0.526313,0.671589,0.736479,0.506927,0.586688,0.316695,0.698024,0.507974,0.331130
0.749558,0.475982,0.258515,0.632625,0.358670,0.426053,0.582154,0.218427,0.833536,0.595750,0.764638,0.542020,0.680138,0.676129,0.498622,0.498225
0.191322,0.667442,0.222472,0.488767,0.740099,0.677071,0.593931,0.264677,0.279208,0.362759,0.172622,0.228962,0.617891,0.717553,0.618778,0.212013
0.241290,0.637710,0.354257,0.370982,0.691553,0.573636,0.548118,0.238049,0.347197,0.455150,0.323222,0.255179,0.532743,0.791720,0.574928,0.297899
0.243126,0.555407,0.306288,0.333959,0.757401,0.616150,0.513258,0.157142,0.356900,0.356767,0.296330,0.198670,0.531205,0.699634,0.574502,0.217926
0.335038,0.571964,0.420295,0.763849,0.379646,0.196557,0.273417,0.661227,0.587391,0.321254,0.583515,0.781886,0.621607,0.610810,0.365597,0.392409
0.763727,0.601484,0.133286,0.619432,0.351138,0.676278,0.458169,0.888308,0.477450,0.522677,0.427340,0.444781,0.830844,0.554666,0.417021,0.179633
0.571516,0.750317,0.294649,0.580140,0.766872,0.525712,0.481387,0.635062,0.600573,0.307375,0.684012,0.511144,0.549533,0.338589,0.260885,0.331479
0.609430,0.570199,0.290154,0.506194,0.345757,0.420768,0.731098,0.312736,0.709633,0.581275,0.709108,0.598168,0.708164,0.657838,0.427539,0.540574
0.723274,0.536249,0.081394,0.574815,0.179130,0.738976,0.459309,0.715011,0.660333,0.518034,0.372563,0.462718,0.823545,0.404874,0.561471,0.321586
0.505118,0.426711,0.596566,0.386872,0.613735,0.235265,0.203984,0.300830,0.380865,0.530046,0.885660,0.357680,0.282000,0.827610,0.476437,0.679417
0.462821,0.449063,0.607491,0.356150,0.630361,0.544519,0.387430,0.440292,0.449879,0.600402,0.826129,0.314289,0.354823,0.521689,0.747233,0.717684
0.260355,0.701373,0.363158,0.838796,0.358841,0.361086,0.422112,0.654080,0.703122,0.301473,0.647092,0.636021,0.685668,0.578308,0.309760,0.470238
0.249126,0.664984,0.212748,0.382063,0.712722,0.621818,0.566662,0.285050,0.357806,0.493045,0.335811,0.248031,0.619938,0.660594,0.547192,0.244000
0.593535,0.387938,0.314175,0.303350,0.350542,0.587472,0.664822,0.554098,0.435975,0.288776,0.375503,0.241262,0.536449,0.319924,0.390554,0.462653
0.470646,0.711651,0.308011,0.607282,0.913767,0.492250,0.441935,0.626761,0.656003,0.272905,0.627743,0.553202,0.581548,0.353805,0.254321,0.281521
0.702859,0.721553,0.766038,0.506804,0.359618,0.670290,0.712932,0.322815,0.344801,0.777680,0.288923,0.486700,0.700628,0.623841,0.545210,0.151158
0.507781,0.362219,0.420901,0.578144,0.600242,0.261892,0.236142,0.179745,0.300412,0.418053,0.763532,0.341113,0.182292,0.679465,0.471994,0.669611
0.672330,0.218290,0.610825,0.367251,0.292328,0.201470,0.535508,0.413511,0.765235,0.557372,0.469484,0.560099,0.361745,0.590858,0.731010,0.690990
0.456142,0.394843,0.590614,0.372157,0.456117,0.462937,0.344390,0.481055,0.541036,0.681793,0.809717,0.272796,0.238957,0.473636,0.632720,0.669176
0.746510,0.668793,0.526054,0.304989,0.228023,0.438196,0.554383,0.647733,0.498248,0.601125,0.358499,0.749728,0.730796,0.320444,0.225112,0.740360
0.274845,0.579270,0.266941,0.269306,0.818115,0.572167,0.602749,0.180354,0.279841,0.497178,0.324579,0.155428,0.746362,0.667810,0.613764,0.403042
0.810778,0.605781,0.114350,0.538058,0.294931,0.459637,0.513864,0.850642,0.550516,0.540808,0.465343,0.488142,0.810138,0.510851,0.483525,0.184080
0.573152,0.253429,0.360570,0.171644,0.178889,0.456810,0.747120,0.763148,0.450895,0.404253,0.594937,0.386797,0.476171,0.713433,0.586854,0.419165
0.277571,0.633152,0.335562,0.208190,0.671584,0.344358,0.810748,0.398576,0.627625,0.668006,0.618804,0.585795,0.324322,0.600900,0.465272,0.245334
0.544667,0.443013,0.210145,0.651335,0.303532,0.518024,0.623155,0.206718,0.658602,0.679392,0.718008,0.487629,0.650282,0.661860,0.572646,0.485477
0.585816,0.362530,0.281509,0.248793,0.296693,0.503834,0.678153,0.756051,0.538721,0.501947,0.739673,0.336819,0.462329,0.711121,0.586163,0.473859
0.642920,0.778169,0.561277,0.315382,0.321407,0.399942,0.583020,0.691313,0.511795,0.723241,0.419372,0.730108,0.756260,0.408028,0.215881,0.653908
0.485925,0.499605,0.577033,0.512071,0.447630,0.437890,0.350532,0.430607,0.472415,0.442007,0.751045,0.163623,0.253896,0.468053,0.641503,0.645075
0.243968,0.615521,0.450383,0.770586,0.499968,0.281706,0.369201,0.639040,0.567479,0.375062,0.523362,0.637786,0.593544,0.685291,0.211829,0.305840
0.251036,0.465249,0.725246,0.384225,0.630127,0.511407,0.551815,0.728784,0.647178,0.440217,0.722630,0.725891,0.605307,0.497415,0.646244,0.392885
0.659303,0.260417,0.549485,0.391591,0.368635,0.183694,0.432950,0.438085,0.782603,0.555149,0.519051,0.450550,0.409792,0.625990,0.632911,0.699920
0.835181,0.619495,0.245163,0.528406,0.552827,0.481297,0.218557,0.510475,0.650354,0.520159,0.828563,0.242685,0.324996,0.394291,0.770858,0.452376
0.433393,0.607425,0.460374,0.234247,0.580649,0.801385,0.263814,0.754036,0.637285,0.736915,0.733347,0.483480,0.437225,0.707203,0.731871,0.439621
0.812653,0.698967,0.717650,0.450107,0.382401,0.670802,0.770527,0.368461,0.226770,0.825059,0.418915,0.508222,0.633461,0.624345,0.653644,0.052237
0.383593,0.603910,0.709264,0.247127,0.534334,0.470421,0.684289,0.645449,0.789348,0.440065,0.712943,0.691958,0.773057,0.536508,0.604498,0.426065
0.707584,0.474442,0.214625,0.562888,0.239188,0.489038,0.737875,0.309607,0.668633,0.604106,0.666029,0.522518,0.680254,0.638227,0.550455,0.558740
0.654197,0.618926,0.413690,0.531821,0.646995,0.539728,0.246320,0.495045,0.675863,0.595401,0.769927,0.293276,0.227965,0.408980,0.851351,0.368666
0.444555,0.303559,0.420808,0.519091,0.661623,0.244662,0.283484,0.243528,0.266567,0.406657,0.764372,0.357769,0.241370,0.714944,0.441477,0.788011
0.183466,0.673588,0.356357,0.381187,0.674952,0.675670,0.574960,0.229914,0.326760,0.462114,0.324886,0.268146,0.680140,0.733546,0.592617,0.258606
0.393236,0.532148,0.844258,0.361131,0.670135,0.409959,0.685163,0.555866,0.730926,0.396631,0.776742,0.749853,0.696116,0.561372,0.468258,0.422757
0.735068,0.638613,0.789925,0.575817,0.338455,0.566884,0.679294,0.237698,0.181827,0.730337,0.343553,0.560874,0.794252,0.669180,0.740584,0.131139
0.171094,0.546922,0.453479,0.733701,0.494793,0.349276,0.351594,0.658655,0.583603,0.449740,0.565960,0.742325,0.656058,0.603498,0.303128,0.390076
0.404575,0.306182,0.292337,0.205173,0.311400,0.488381,0.681531,0.649466,0.392456,0.611904,0.560148,0.330376,0.445503,0.758726,0.637719,0.388078
0.703608,0.813475,0.813298,0.518464,0.340914,0.652002,0.622348,0.377702,0.376480,0.771648,0.427240,0.451013,0.754883,0.680254,0.677849,0.197180
0.578832,0.328023,0.598893,0.574412,0.540860,0.210525,0.332505,0.359352,0.328908,0.508459,0.718135,0.373604,0.318875,0.784403,0.630907,0.703705
0.644333,0.541852,0.308078,0.515234,0.249697,0.389936,0.610731,0.388615,0.701184,0.596775,0.673128,0.513158,0.613987,0.660877,0.515184,0.385032
0.806431,0.611162,0.282871,0.673404,0.667458,0.440240,0.199161,0.366679,0.644377,0.614206,0.723353,0.179800,0.349601,0.491129,0.775685,0.413769
0.653609,0.455518,0.323490,0.491949,0.274287,0.492886,0.672913,0.243583,0.694764,0.653702,0.693550,0.554271,0.605986,0.609219,0.534104,0.387938
0.365717,0.430893,0.725311,0.369310,0.572675,0.409099,0.625898,0.655354,0.768808,0.302762,0.829295,0.635648,0.779543,0.507914,0.463366,0.269083
0.689215,0.495435,0.357221,0.597015,0.306711,0.408945,0.789301,0.356071,0.712332,0.786288,0.751205,0.490146,0.557458,0.603753,0.438830,0.520369
0.633364,0.471563,0.331708,0.505107,0.341309,0.399017,0.719653,0.361462,0.716259,0.514889,0.603366,0.590584,0.578812,0.657763,0.545376,0.576125
0.338922,0.583790,0.403438,0.764751,0.497361,0.359556,0.320534,0.669697,0.688481,0.368760,0.656615,0.720307,0.554531,0.675937,0.263217,0.239314
0.450901,0.580693,0.576319,0.289844,0.480152,0.742915,0.302471,0.649312,0.576706,0.683854,0.758219,0.413949,0.336770,0.737676,0.698178,0.387584
0.679585,0.250079,0.646014,0.415712,0.450052,0.317341,0.608374,0.424669,0.762483,0.551069,0.484302,0.555108,0.402092,0.522627,0.679857,0.747770
0.699701,0.771897,0.185729,0.677034,0.758469,0.514721,0.624185,0.579870,0.656467,0.156883,0.652188,0.582598,0.674629,0.419369,0.222013,0.202808
0.768894,0.773779,0.691408,0.651734,0.394447,0.693452,0.683874,0.282197,0.374334,0.772282,0.439011,0.577180,0.729121,0.680018,0.624626,0.330728
0.505516,0.849771,0.311920,0.638136,0.739827,0.501313,0.572653,0.542162,0.699950,0.218490,0.684215,0.476121,0.646949,0.485403,0.132428,0.228310
0.358287,0.650952,0.248960,0.330311,0.605012,0.105137,0.852866,0.512803,0.747678,0.573676,0.666656,0.610296,0.168050,0.625106,0.424045,0.125256
0.727680,0.695166,0.595846,0.322096,0.367489,0.330614,0.527405,0.644921,0.603390,0.609065,0.299069,0.716405,0.718768,0.234648,0.308702,0.712201
0.764059,0.588446,0.223301,0.598510,0.252482,0.623248,0.399483,0.819502,0.591822,0.451375,0.461472,0.422461,0.752113,0.546749,0.500606,0.305476
0.188472,0.618917,0.288352,0.298374,0.804730,0.637608,0.587427,0.227177,0.293656,0.551994,0.246658,0.252289,0.674421,0.695892,0.543277,0.173108
0.485751,0.536007,0.822090,0.372301,0.591642,0.505638,0.777265,0.677511,0.682927,0.349379,0.687672,0.638259,0.751536,0.491957,0.578946,0.420709
0.769841,0.738063,0.590723,0.330437,0.368350,0.396860,0.516139,0.543270,0.464942,0.578164,0.363090,0.752779,0.580549,0.419380,0.357312,0.701416
0.737985,0.851839,0.586041,0.346081,0.397144,0.570442,0.461575,0.612678,0.550254,0.561711,0.328510,0.776679,0.760589,0.318138,0.330088,0.678569
0.742999,0.701049,0.584460,0.316789,0.363681,0.510346,0.500290,0.662884,0.513431,0.620289,0.432556,0.768387,0.797040,0.304092,0.304158,0.671518
0.627249,0.332955,0.409300,0.223932,0.369480,0.547458,0.652141,0.550484,0.351767,0.252207,0.385936,0.255498,0.519535,0.407996,0.419656,0.460727
0.376762,0.391569,0.525659,0.479900,0.442404,0.415986,0.341599,0.410544,0.589624,0.483067,0.753545,0.274620,0.286016,0.542631,0.781094,0.589397
0.367511,0.527473,0.735927,0.344269,0.504726,0.505124,0.622075,0.604933,0.727479,0.473670,0.746065,0.661668,0.791699,0.472475,0.716122,0.470369
0.510982,0.448699,0.681349,0.459525,0.471984,0.361895,0.399729,0.509424,0.477664,0.454997,0.829479,0.280562,0.265236,0.625677,0.576278,0.741780
0.311101,0.343840,0.803356,0.369309,0.571573,0.380241,0.722502,0.672414,0.664092,0.442214,0.694862,0.639437,0.728889,0.525766,0.616919,0.374040
0.249316,0.568249,0.750418,0.390205,0.538555,0.489337,0.659123,0.463501,0.711678,0.338627,0.762605,0.694427,0.671458,0.438055,0.585796,0.333341
0.302661,0.493120,0.441709,0.833172,0.410918,0.359442,0.400206,0.631037,0.622859,0.452126,0.534289,0.727549,0.744820,0.590585,0.338967,0.341641
