0.415250,0.663108,0.411137,0.541446,0.205511,0.588341,0.659958,0.516261,0.836896,0.522110
0.413716,0.551688,0.241384,0.751649,0.504747,0.268570,0.467793,0.217498,0.480862,0.716662
0.300711,0.452877,0.115562,0.569527,0.523454,0.376967,0.581108,0.244362,0.588026,0.787305
0.322811,0.530418,0.238109,0.680291,0.368776,0.279970,0.614268,0.207977,0.553053,0.110050
0.819982,0.605969,0.699669,0.548597,0.643525,0.104935,0.344604,0.228474,0.376975,0.121041
0.507187,0.470269,0.607676,0.245678,0.759899,0.539226,0.289380,0.106639,0.239709,0.427734
0.865427,0.665611,0.456277,0.659062,0.286464,0.633008,0.218591,0.683680,0.438496,0.443298
0.750353,0.677896,0.464392,0.679481,0.216780,0.575863,0.174920,0.755883,0.463425,0.435419
0.381714,0.333158,0.256125,0.627097,0.539312,0.202883,0.474152,0.206740,0.584708,0.798861
0.520674,0.621038,0.381088,0.420652,0.176498,0.480788,0.602654,0.555672,0.793381,0.542943
0.425184,0.661810,0.303790,0.641254,0.276959,0.323324,0.594625,0.104266,0.689877,0.181408
0.579980,0.522870,0.820936,0.205504,0.171794,0.240653,0.525857,0.307867,0.406459,0.288635
0.331181,0.469364,0.580893,0.156383,0.568263,0.652759,0.319040,0.302818,0.302299,0.462705
0.384178,0.620092,0.419658,0.475365,0.266494,0.469123,0.476754,0.489784,0.656800,0.472142
0.620213,0.423598,0.558701,0.798237,0.258460,0.196430,0.177461,0.655138,0.582622,0.796030
0.564142,0.482248,0.522402,0.740997,0.205206,0.184082,0.225659,0.638339,0.675225,0.731129
0.301050,0.590408,0.174557,0.552938,0.599050,0.378400,0.431069,0.249835,0.612977,0.831960
0.456748,0.384094,0.842102,0.243967,0.256249,0.181520,0.633893,0.315672,0.292496,0.240000
0.505751,0.728097,0.566832,0.644956,0.510524,0.480925,0.448633,0.808469,0.788799,0.410119
0.349064,0.473830,0.615702,0.136648,0.517240,0.576714,0.244555,0.361916,0.305948,0.498799
0.418083,0.408714,0.160019,0.579458,0.543969,0.383058,0.605292,0.231745,0.492240,0.635691
0.768495,0.456331,0.645103,0.518334,0.672029,0.183791,0.406438,0.183944,0.445697,0.287400
0.450215,0.519841,0.148584,0.640217,0.458659,0.373332,0.559200,0.222439,0.600569,0.032590
0.462187,0.457638,0.211417,0.630208,0.569625,0.419766,0.485353,0.269850,0.531122,0.774476
0.479545,0.506258,0.790104,0.187227,0.371973,0.284141,0.520139,0.315597,0.322788,0.335831
0.425873,0.597343,0.574603,0.507764,0.376692,0.494827,0.421525,0.710225,0.819914,0.391447
0.578598,0.647089,0.609273,0.474652,0.371718,0.625793,0.395599,0.695963,0.757440,0.413627
0.314856,0.576935,0.298120,0.597166,0.632875,0.302747,0.537004,0.277576,0.436170,0.800406
0.465020,0.538254,0.654720,0.455992,0.395866,0.595563,0.486099,0.723913,0.816557,0.386629
0.474683,0.415325,0.810012,0.242844,0.609978,0.631777,0.291067,0.231597,0.334780,0.417299
0.476009,0.585006,0.840992,0.220758,0.202501,0.262402,0.618387,0.412689,0.431857,0.356966
0.668768,0.478440,0.601081,0.747766,0.173774,0.258404,0.146564,0.744789,0.628639,0.712026
0.257327,0.271144,0.613222,0.219344,0.316673,0.427267,0.736916,0.273461,0.811277,0.173857
0.748621,0.420867,0.489728,0.759672,0.184716,0.216220,0.101902,0.656082,0.561245,0.668990
0.850478,0.699607,0.402758,0.769785,0.316364,0.525273,0.211271,0.733713,0.539575,0.476388
0.360533,0.467313,0.252598,0.568607,0.444869,0.249805,0.466344,0.206911,0.586560,0.862349
0.373369,0.719101,0.434573,0.444424,0.217933,0.584048,0.560631,0.618415,0.890236,0.540790
0.653807,0.441860,0.582813,0.717161,0.213789,0.200852,0.119968,0.722996,0.577344,0.764616
0.282804,0.395191,0.225457,0.663227,0.543588,0.357856,0.510087,0.132351,0.513784,0.682779
0.592268,0.500337,0.382323,0.707912,0.111409,0.195413,0.151377,0.658825,0.718627,0.669193
0.436114,0.413256,0.657997,0.170836,0.619127,0.765198,0.181460,0.336921,0.349444,0.288638
0.298169,0.183856,0.614563,0.199669,0.211339,0.352744,0.675423,0.276841,0.537750,0.242038
0.534645,0.602668,0.616738,0.654320,0.464662,0.569357,0.496188,0.705667,0.738462,0.414616
0.725386,0.440145,0.501943,0.762502,0.232007,0.317017,0.174934,0.647861,0.709087,0.702916
0.334808,0.642528,0.420539,0.434583,0.197684,0.647392,0.537836,0.586366,0.848007,0.658395
0.335059,0.642621,0.518892,0.561190,0.248888,0.508490,0.525549,0.552897,0.798410,0.709678
0.362833,0.530989,0.505827,0.179740,0.617763,0.493366,0.288457,0.252869,0.525761,0.462458
0.773583,0.524010,0.774147,0.549535,0.591710,0.293478,0.342119,0.188597,0.439527,0.266244
0.400651,0.381491,0.148411,0.511831,0.453987,0.339322,0.486908,0.246615,0.574211,0.763903
0.819030,0.665666,0.481825,0.617003,0.161383,0.585143,0.263939,0.698807,0.466217,0.410056
0.730574,0.493518,0.633227,0.817051,0.131668,0.278648,0.144844,0.696911,0.675605,0.669695
0.602079,0.423377,0.789990,0.140712,0.295758,0.261785,0.561758,0.271392,0.412435,0.416557
0.298250,0.188947,0.668449,0.084556,0.193105,0.320726,0.794574,0.333439,0.770431,0.290977
0.827124,0.706886,0.432068,0.679686,0.173829,0.442085,0.148388,0.777308,0.590998,0.407511
0.595472,0.419259,0.717900,0.293307,0.291453,0.260094,0.568553,0.341015,0.483965,0.252961
0.552079,0.392938,0.785136,0.258756,0.338467,0.228303,0.593924,0.321844,0.523740,0.345204
0.631322,0.364050,0.560490,0.713513,0.296479,0.199270,0.143240,0.708191,0.735112,0.690062
0.848811,0.690335,0.415397,0.648489,0.199271,0.514018,0.267217,0.845756,0.489531,0.406044
0.628094,0.510210,0.605174,0.773420,0.184177,0.166294,0.085900,0.788272,0.552526,0.666103
0.444019,0.684643,0.584037,0.417542,0.534457,0.704134,0.523480,0.728841,0.717749,0.480527
0.834479,0.726657,0.379950,0.632492,0.118111,0.632023,0.323135,0.845239,0.475981,0.454212
0.450932,0.347846,0.757229,0.120622,0.701760,0.625982,0.256190,0.130059,0.361036,0.400989
0.338464,0.646276,0.462400,0.597493,0.216319,0.534436,0.661658,0.662502,0.679582,0.533093
0.395471,0.650181,0.516898,0.541212,0.193038,0.587951,0.690961,0.603936,0.797138,0.634010
0.548204,0.507221,0.803200,0.332432,0.325707,0.237491,0.640960,0.329828,0.534698,0.413016
0.573592,0.572874,0.535692,0.747987,0.200409,0.211249,0.158243,0.715104,0.655905,0.651844
0.276612,0.185645,0.621964,0.342206,0.250116,0.455084,0.673437,0.245395,0.744132,0.259057
0.870922,0.641931,0.471422,0.528684,0.169392,0.541234,0.298655,0.725050,0.541693,0.444457
0.208712,0.661690,0.233562,0.656688,0.358379,0.154667,0.642027,0.354452,0.733729,0.172708
0.271568,0.589896,0.544414,0.427120,0.188850,0.607837,0.563905,0.524177,0.841651,0.459377
0.473683,0.216014,0.731231,0.212726,0.305052,0.398615,0.621195,0.283441,0.425042,0.366577
0.573456,0.511364,0.526601,0.238035,0.492407,0.630782,0.300249,0.124971,0.406012,0.314368
0.474848,0.618947,0.584069,0.492767,0.409165,0.607837,0.388206,0.756739,0.839752,0.500236
0.688598,0.568894,0.420717,0.694081,0.220206,0.278556,0.186586,0.594896,0.614014,0.675140
0.344876,0.424381,0.766735,0.248197,0.615055,0.569451,0.470504,0.263685,0.308469,0.390725
0.393147,0.729254,0.450212,0.548342,0.226612,0.574114,0.543895,0.466309,0.585124,0.647626
0.389100,0.591723,0.536210,0.470865,0.550626,0.645974,0.532535,0.683520,0.859640,0.444498
0.846770,0.668213,0.498171,0.686539,0.158552,0.575234,0.365339,0.670651,0.562942,0.439005
0.106213,0.272463,0.476219,0.297903,0.367061,0.410177,0.761127,0.164397,0.606026,0.174051
0.338325,0.579722,0.299776,0.598941,0.401032,0.219135,0.485433,0.162880,0.735776,0.130503
0.684924,0.618521,0.528668,0.758842,0.085174,0.159392,0.127618,0.709223,0.668052,0.689060
0.747096,0.469226,0.412299,0.853233,0.122574,0.271620,0.189999,0.720861,0.629449,0.749996
0.256205,0.217506,0.756035,0.120611,0.255440,0.394299,0.649732,0.230021,0.778342,0.131826
0.457369,0.201234,0.623651,0.234734,0.283970,0.472107,0.705828,0.152432,0.602830,0.301303
0.706079,0.710549,0.616500,0.590682,0.214403,0.527302,0.117960,0.848418,0.440471,0.481938
0.316998,0.444884,0.275416,0.559598,0.606237,0.357734,0.421636,0.147648,0.419851,0.744537
0.276840,0.261333,0.567609,0.218865,0.358738,0.378212,0.786317,0.143141,0.724661,0.266672
0.778877,0.537099,0.798055,0.547916,0.727458,0.270833,0.297658,0.265688,0.309453,0.374314
0.588906,0.419535,0.780383,0.230268,0.309288,0.332946,0.683669,0.394768,0.356383,0.243771
0.473760,0.620113,0.192864,0.637562,0.414425,0.255419,0.592690,0.114143,0.698583,0.047664
0.764146,0.350907,0.880606,0.460530,0.611542,0.183232,0.337038,0.290234,0.360675,0.250691
0.405057,0.568510,0.194044,0.591676,0.347124,0.260156,0.492526,0.196832,0.802090,0.098711
0.348932,0.513688,0.160637,0.725467,0.488548,0.442578,0.441518,0.171875,0.494497,0.744555
0.706405,0.472333,0.496998,0.840323,0.138269,0.159798,0.103041,0.619803,0.599743,0.777371
0.649200,0.479897,0.851051,0.371860,0.305236,0.225755,0.652381,0.291845,0.520312,0.195458
0.546980,0.616856,0.489090,0.463651,0.338557,0.616141,0.528757,0.733972,0.761000,0.317512
0.588954,0.585793,0.538425,0.459997,0.483563,0.513356,0.433078,0.685036,0.790116,0.296744
0.670951,0.462984,0.861670,0.511058,0.744773,0.157179,0.375401,0.322183,0.403800,0.244986
0.228677,0.134349,0.676833,0.208543,0.257363,0.331150,0.698313,0.213860,0.711609,0.263969
0.235076,0.615545,0.312753,0.553586,0.336406,0.294969,0.630771,0.040098,0.582492,0.259899
0.396951,0.428192,0.504663,0.221880,0.565067,0.531899,0.320921,0.212533,0.334575,0.405798
0.740812,0.507938,0.563934,0.898527,0.243389,0.142573,0.266225,0.646098,0.731271,0.768749
0.728637,0.548055,0.455363,0.740652,0.328802,0.127389,0.149116,0.610725,0.760758,0.689909
0.469235,0.609146,0.607243,0.497407,0.378907,0.488187,0.448841,0.743193,0.885597,0.418463
0.351122,0.614068,0.252889,0.662105,0.305927,0.385442,0.526249,0.176715,0.699632,0.067233
0.759542,0.481972,0.801493,0.589810,0.669010,0.122416,0.457466,0.235948,0.319469,0.251067
0.485376,0.547099,0.253319,0.576585,0.458736,0.258853,0.496669,0.193732,0.522772,0.594668
0.472763,0.574076,0.571705,0.459176,0.363776,0.561673,0.437259,0.886042,0.741365,0.473353
0.415659,0.720635,0.692903,0.546866,0.445716,0.624224,0.405686,0.751497,0.789339,0.452922
0.429906,0.502753,0.196380,0.549607,0.432833,0.336041,0.622122,0.358824,0.416802,0.848029
0.342584,0.703241,0.463699,0.571755,0.170615,0.642825,0.467506,0.514016,0.702182,0.560270
0.266134,0.363152,0.209260,0.540910,0.598339,0.427177,0.477721,0.244131,0.624051,0.796917
0.382736,0.717193,0.658383,0.463466,0.465705,0.617141,0.394929,0.646959,0.701816,0.447402
0.546838,0.418076,0.808664,0.186585,0.466893,0.415564,0.692342,0.374212,0.359296,0.219378
0.552434,0.358889,0.428253,0.759825,0.200802,0.239155,0.137828,0.654772,0.702958,0.768727
0.813040,0.661252,0.331668,0.676618,0.255215,0.519417,0.280360,0.791114,0.466904,0.424662
0.276600,0.421061,0.090559,0.591167,0.514307,0.258972,0.435815,0.201730,0.457111,0.679144
0.593984,0.475370,0.726922,0.217740,0.361587,0.371520,0.637524,0.292996,0.422629,0.277857
0.477436,0.656993,0.614020,0.505343,0.346707,0.710718,0.392171,0.640994,0.954208,0.386433
0.412443,0.434576,0.302824,0.697077,0.481295,0.270677,0.461645,0.308021,0.537264,0.834978
0.315499,0.661190,0.452431,0.474155,0.159696,0.639357,0.526776,0.466028,0.683836,0.601697
0.422838,0.524651,0.214899,0.641572,0.474541,0.334807,0.430191,0.234613,0.552447,0.653105
0.301244,0.174474,0.555534,0.193488,0.219792,0.506994,0.612550,0.273389,0.713580,0.304415
0.402581,0.650852,0.284592,0.748377,0.473385,0.244228,0.524664,0.202381,0.644261,0.208877
0.746103,0.727449,0.505642,0.601721,0.263812,0.594227,0.370567,0.747582,0.468254,0.373065
0.553807,0.652635,0.566346,0.573459,0.409148,0.587365,0.495943,0.776770,0.709734,0.380215
0.368639,0.482618,0.121462,0.648973,0.679425,0.423646,0.412581,0.202237,0.470828,0.778378
0.768284,0.725741,0.421867,0.707626,0.353484,0.551010,0.259188,0.902940,0.477717,0.441740
0.466448,0.536118,0.620473,0.384570,0.359307,0.644235,0.443860,0.723421,0.809591,0.402643
0.555057,0.684104,0.526749,0.523409,0.453155,0.594819,0.482319,0.623156,0.783647,0.427920
0.671638,0.479081,0.515360,0.724406,0.170560,0.135516,0.275377,0.676927,0.686102,0.669861
0.544933,0.447652,0.680180,0.541820,0.396352,0.556598,0.479285,0.732959,0.655819,0.545690
0.824864,0.576428,0.734139,0.487157,0.682869,0.176186,0.424955,0.257392,0.405522,0.201370
0.555272,0.557902,0.526182,0.553604,0.482155,0.666153,0.417274,0.684956,0.842254,0.360266
0.695975,0.436768,0.600085,0.685827,0.094485,0.274906,0.144508,0.752454,0.693476,0.621250
0.290600,0.265471,0.465337,0.270399,0.236032,0.454951,0.642244,0.211766,0.715885,0.246097
0.641953,0.518086,0.592597,0.749278,0.308402,0.184464,0.221106,0.702520,0.766933,0.740242
0.422031,0.408395,0.293017,0.500209,0.524667,0.326888,0.541754,0.202602,0.611287,0.785242
0.794032,0.481598,0.732514,0.392262,0.451181,0.230719,0.411795,0.306562,0.486458,0.269072
0.230896,0.199108,0.563462,0.311199,0.225448,0.359827,0.723522,0.203133,0.606761,0.248602
0.832082,0.769170,0.512579,0.601274,0.164015,0.405837,0.289219,0.693606,0.504527,0.447530
0.878104,0.373935,0.822822,0.604950,0.719919,0.335625,0.258201,0.239841,0.388976,0.232649
0.748787,0.528854,0.529931,0.661472,0.171123,0.254977,0.247903,0.759664,0.676057,0.804125
0.429544,0.589013,0.308748,0.620179,0.280834,0.218540,0.507216,0.132814,0.769596,0.182669
0.200017,0.499904,0.379236,0.544878,0.157545,0.486456,0.458217,0.617969,0.795115,0.604890
0.313394,0.665821,0.192519,0.473601,0.336851,0.320371,0.620051,0.313454,0.634475,0.150566
0.268913,0.489987,0.195047,0.649474,0.459102,0.405329,0.615413,0.221609,0.518350,0.772457
0.789849,0.645926,0.380370,0.622144,0.089732,0.617784,0.266515,0.807641,0.424302,0.394163
0.367870,0.746273,0.447664,0.490692,0.291061,0.540782,0.534824,0.568422,0.741978,0.646294
0.297029,0.179872,0.502535,0.201705,0.359880,0.485306,0.656932,0.357891,0.692363,0.279340
0.549258,0.464158,0.845550,0.247368,0.288461,0.304420,0.575662,0.370047,0.545230,0.174458
0.569217,0.421458,0.811321,0.197160,0.275191,0.273267,0.603154,0.261308,0.434584,0.325311
0.369589,0.352908,0.153024,0.588631,0.474515,0.289485,0.459980,0.267481,0.542736,0.678485
0.289235,0.374035,0.556893,0.261779,0.276164,0.319245,0.579068,0.183576,0.758264,0.247645
0.702809,0.467122,0.599207,0.760088,0.219146,0.089127,0.097091,0.762906,0.619807,0.692060
0.383107,0.479037,0.805462,0.236033,0.353497,0.161814,0.449337,0.412097,0.402955,0.332080
0.639274,0.468200,0.601439,0.786012,0.234749,0.202861,0.153346,0.738479,0.717306,0.727387
0.415213,0.526941,0.645642,0.279306,0.512681,0.496002,0.329060,0.177116,0.410398,0.428632
0.617120,0.360131,0.805055,0.252156,0.339618,0.355961,0.585006,0.435880,0.341910,0.355846
0.747109,0.488615,0.745215,0.393611,0.672764,0.132274,0.348514,0.300650,0.377810,0.303696
0.837990,0.526599,0.750146,0.604321,0.768855,0.330909,0.435826,0.263213,0.267444,0.206825
0.552805,0.589379,0.563153,0.496052,0.483057,0.626642,0.400619,0.651201,0.684705,0.451878
0.569039,0.519328,0.582910,0.626082,0.437484,0.634813,0.490693,0.694804,0.789394,0.311404
0.232184,0.637574,0.389940,0.660793,0.281870,0.247491,0.581842,0.231997,0.701448,0.158753
0.303254,0.484355,0.173754,0.613988,0.428719,0.307962,0.429696,0.242144,0.493959,0.690649
0.165347,0.600130,0.415260,0.442905,0.169717,0.531272,0.644203,0.487650,0.801550,0.573587
0.461359,0.499900,0.656239,0.558457,0.364959,0.503473,0.503621,0.683807,0.870450,0.452270
0.351828,0.612129,0.344985,0.625016,0.439206,0.287067,0.589445,0.262232,0.682609,0.143173
0.222067,0.645313,0.441239,0.500148,0.184096,0.603011,0.588933,0.615462,0.770723,0.538432
0.484689,0.341509,0.294162,0.497062,0.493434,0.454978,0.601619,0.373917,0.576501,0.802280
0.768072,0.684250,0.512786,0.730722,0.183194,0.621178,0.371613,0.763387,0.502522,0.372935
0.315473,0.608571,0.198748,0.514587,0.257719,0.220761,0.571561,0.224055,0.864785,0.182116
0.528737,0.311686,0.695429,0.243226,0.304538,0.374020,0.576172,0.387184,0.468913,0.313309
0.851917,0.698998,0.400323,0.667495,0.228263,0.516823,0.222804,0.693525,0.368148,0.442398
0.682951,0.447326,0.828355,0.558696,0.533979,0.160905,0.254653,0.263823,0.213728,0.222811
0.872478,0.388566,0.867447,0.514141,0.713060,0.071062,0.475047,0.266849,0.414395,0.284722
0.817223,0.536369,0.820874,0.644031,0.517851,0.089622,0.370587,0.253048,0.326514,0.144032
0.659345,0.503856,0.557680,0.794808,0.137147,0.174910,0.098777,0.669583,0.719557,0.761653
0.352571,0.596666,0.233060,0.640307,0.327011,0.208624,0.649823,0.215647,0.686499,0.159089
0.565777,0.505712,0.571966,0.213415,0.568335,0.577966,0.318290,0.248695,0.365949,0.480546
0.653932,0.422261,0.561708,0.772664,0.231597,0.355471,0.119620,0.689873,0.588924,0.721210
0.289981,0.350664,0.602131,0.248221,0.247174,0.309855,0.602420,0.314688,0.781332,0.233573
0.736697,0.376978,0.580308,0.672173,0.161952,0.205156,0.172097,0.727935,0.601160,0.652173
0.364421,0.720169,0.467607,0.479503,0.192845,0.519284,0.638771,0.536629,0.717029,0.569797
0.324398,0.442636,0.175015,0.510041,0.524694,0.374963,0.365308,0.338378,0.473560,0.790177
0.377807,0.321638,0.135083,0.628117,0.450352,0.372400,0.617343,0.122766,0.636095,0.726611
0.666662,0.457218,0.777948,0.488485,0.603801,0.327684,0.391069,0.220716,0.300852,0.250013
0.522290,0.428973,0.828477,0.212991,0.250477,0.307132,0.584742,0.409124,0.504472,0.374771
0.847945,0.375628,0.798700,0.609655,0.488439,0.210553,0.478647,0.234059,0.417896,0.261753
0.153136,0.093309,0.741613,0.258456,0.319153,0.375841,0.619258,0.310667,0.707585,0.227313
0.697764,0.556531,0.575447,0.737378,0.116543,0.193604,0.182227,0.646052,0.690501,0.707526
0.361293,0.432215,0.128584,0.572677,0.520602,0.419699,0.462147,0.188803,0.533849,0.910722
0.303664,0.428980,0.696599,0.188778,0.486430,0.650182,0.195869,0.297503,0.377744,0.335830
0.647837,0.548769,0.290303,0.825081,0.286766,0.148773,0.196364,0.680473,0.660535,0.698999
0.685888,0.677496,0.379015,0.709025,0.190349,0.540358,0.157435,0.910711,0.550748,0.386840
0.306278,0.681954,0.494336,0.567999,0.207142,0.647317,0.545118,0.673598,0.790008,0.557342
0.370657,0.480948,0.221502,0.650031,0.464785,0.345810,0.566873,0.218286,0.394510,0.741015
0.612021,0.340637,0.850890,0.242357,0.233461,0.249533,0.532617,0.293171,0.451282,0.297523
0.514783,0.485128,0.738935,0.127536,0.334475,0.265049,0.547827,0.302847,0.434447,0.379776
0.487454,0.547427,0.669577,0.262227,0.616010,0.559094,0.234771,0.208570,0.477825,0.417108
0.930920,0.696667,0.577859,0.667810,0.290972,0.555032,0.259942,0.728341,0.546484,0.382375
0.346954,0.431030,0.503248,0.200813,0.619950,0.645281,0.350935,0.238441,0.449171,0.414221
0.444351,0.422480,0.652438,0.136726,0.483848,0.594116,0.379924,0.351576,0.395759,0.362837
0.741649,0.727437,0.501935,0.585439,0.292357,0.704475,0.235959,0.735375,0.454874,0.487569
0.422080,0.593818,0.238067,0.610059,0.313711,0.312279,0.573545,0.266934,0.724068,0.301306
0.830695,0.717341,0.427332,0.591666,0.119358,0.614615,0.425119,0.800660,0.541038,0.442096
0.239886,0.236970,0.618875,0.175036,0.115756,0.423074,0.726046,0.211259,0.656463,0.204316
0.675185,0.593051,0.563854,0.669898,0.170372,0.290369,0.138096,0.814192,0.596293,0.763352
0.381559,0.410168,0.669044,0.216483,0.639286,0.590437,0.307251,0.289092,0.249695,0.383826
0.954065,0.559128,0.709484,0.447410,0.628577,0.198707,0.361547,0.161964,0.275421,0.242651
0.420707,0.384395,0.180808,0.616840,0.543335,0.400313,0.435617,0.089373,0.552817,0.816584
0.421793,0.608630,0.616493,0.469534,0.389259,0.488471,0.616497,0.692226,0.702937,0.360639
0.191987,0.218433,0.485223,0.324631,0.217090,0.475665,0.630104,0.229515,0.689083,0.256892
0.420292,0.516078,0.556971,0.454824,0.433229,0.536411,0.397704,0.709427,0.832221,0.472443
0.520043,0.618659,0.575869,0.478613,0.380649,0.617196,0.453797,0.753170,0.855152,0.346528
0.782497,0.481082,0.753649,0.644457,0.667313,0.347826,0.403265,0.274858,0.385695,0.280460
0.270420,0.205548,0.661442,0.297564,0.270823,0.450192,0.640931,0.213510,0.759307,0.219974
0.459204,0.633933,0.215573,0.678095,0.318426,0.274537,0.599796,0.257235,0.682322,0.085975
0.731037,0.485544,0.738985,0.535612,0.551023,0.193704,0.347636,0.270934,0.423132,0.184518
0.772528,0.542806,0.415483,0.691001,0.237217,0.180782,0.146741,0.760283,0.700109,0.811193
0.876718,0.791185,0.446781,0.651349,0.247429,0.575543,0.085995,0.713227,0.519898,0.451588
0.350127,0.647854,0.543089,0.425349,0.216695,0.542602,0.567222,0.611389,0.803475,0.611499
0.254093,0.075992,0.613386,0.225500,0.358289,0.430335,0.768769,0.201721,0.701091,0.172332
0.784574,0.681124,0.495525,0.681311,0.292085,0.648885,0.216435,0.760007,0.498444,0.400962
0.321772,0.728236,0.480050,0.529310,0.274934,0.442726,0.504771,0.610840,0.833464,0.547638
0.472484,0.554293,0.502591,0.616527,0.434459,0.552993,0.435576,0.793649,0.702130,0.503780
0.812625,0.464511,0.777128,0.564826,0.714579,0.159890,0.367136,0.240223,0.404898,0.259311
0.810930,0.459423,0.870879,0.495467,0.585519,0.128912,0.367252,0.301764,0.432944,0.221466
0.403832,0.441642,0.582546,0.124128,0.515919,0.582181,0.297782,0.270689,0.317605,0.405123
0.390859,0.288497,0.638894,0.248552,0.275246,0.407490,0.718446,0.203494,0.719108,0.205090
0.249941,0.336650,0.590802,0.213855,0.320890,0.414557,0.559822,0.294041,0.684921,0.315641
0.627316,0.463907,0.682974,0.217567,0.305843,0.234130,0.554114,0.353424,0.503952,0.397562
0.338163,0.741767,0.303056,0.651532,0.360541,0.235012,0.498868,0.080796,0.644747,0.146559
0.518470,0.627268,0.499952,0.478513,0.395365,0.602914,0.468723,0.884056,0.875278,0.379606
0.452867,0.362779,0.573082,0.313742,0.609492,0.493424,0.263056,0.270632,0.484265,0.343908
0.848989,0.642356,0.459268,0.720070,0.250019,0.543020,0.201781,0.768605,0.578055,0.331310
0.961944,0.482291,0.827032,0.541419,0.756303,0.283536,0.367501,0.267318,0.406682,0.295195
0.269324,0.225058,0.549257,0.102757,0.233955,0.467609,0.654923,0.435151,0.815504,0.215284
0.385455,0.429049,0.702271,0.262800,0.635830,0.590162,0.334578,0.196226,0.275540,0.365893
0.404607,0.357666,0.156001,0.555195,0.482201,0.352564,0.451555,0.283991,0.493984,0.778204
0.315332,0.605204,0.424709,0.517372,0.213201,0.613836,0.673985,0.526698,0.806713,0.592885
0.629042,0.495212,0.572468,0.722993,0.196362,0.345577,0.304083,0.782281,0.727702,0.660653
0.512057,0.692343,0.509347,0.615772,0.456916,0.621100,0.379997,0.818586,0.831332,0.496488
0.233881,0.427632,0.301902,0.640759,0.407624,0.214698,0.429212,0.189380,0.615734,0.223539
0.537281,0.562455,0.608292,0.500559,0.441636,0.613680,0.488935,0.639120,0.773480,0.469284
0.329593,0.334366,0.576755,0.178589,0.645736,0.606273,0.387079,0.326603,0.396554,0.449800
0.320692,0.597013,0.591367,0.201678,0.706303,0.596370,0.230986,0.146578,0.359529,0.486722
0.325999,0.369484,0.248824,0.598732,0.493773,0.353455,0.523626,0.223375,0.655363,0.711712
0.458130,0.440827,0.306014,0.615236,0.551928,0.314071,0.506474,0.242025,0.547923,0.766822
0.463897,0.471045,0.949238,0.335984,0.359693,0.296249,0.631615,0.346371,0.469839,0.305266
0.651505,0.561362,0.393010,0.695616,0.217553,0.206876,0.305114,0.731169,0.624428,0.624631
0.505624,0.520630,0.516755,0.256616,0.518131,0.497747,0.261922,0.209052,0.299492,0.392062
0.198379,0.292483,0.655966,0.169976,0.270716,0.409246,0.799613,0.292832,0.754919,0.182726
0.475632,0.330612,0.827911,0.212145,0.295285,0.301190,0.620318,0.336588,0.613408,0.298471
0.461054,0.439747,0.840480,0.405842,0.312490,0.398730,0.566239,0.231979,0.434816,0.287388
0.535498,0.600203,0.668487,0.491289,0.427977,0.631460,0.468755,0.731077,0.738024,0.431951
0.769201,0.434541,0.772186,0.498069,0.633925,0.268472,0.367982,0.250242,0.288509,0.293372
0.530269,0.377008,0.845978,0.206213,0.291501,0.238889,0.679348,0.330362,0.494004,0.381057
0.884010,0.810633,0.374290,0.613363,0.132958,0.568251,0.211087,0.649359,0.508238,0.515339
0.366298,0.552646,0.183970,0.625895,0.373411,0.333862,0.486499,0.179667,0.594172,0.850893
0.453864,0.480853,0.245354,0.537751,0.571649,0.337620,0.562837,0.135195,0.498159,0.689999
0.528937,0.316539,0.614678,0.099349,0.623860,0.600838,0.359790,0.245355,0.370479,0.363860
0.524775,0.718089,0.614263,0.426880,0.494507,0.593703,0.425388,0.742016,0.869396,0.355341
0.805507,0.787063,0.349457,0.618156,0.304240,0.506295,0.411514,0.698515,0.503671,0.468740
0.375204,0.537053,0.219834,0.557836,0.553942,0.289167,0.623993,0.146694,0.583529,0.858095
0.697302,0.495653,0.505460,0.874867,0.173794,0.322047,0.105164,0.683175,0.556567,0.736683
0.308397,0.618945,0.349025,0.631463,0.420541,0.447564,0.500086,0.191988,0.764225,0.141153
0.412784,0.484071,0.686341,0.155747,0.730467,0.511077,0.217148,0.323111,0.307307,0.399866
0.326396,0.492649,0.200999,0.572679,0.493890,0.410881,0.393787,0.279480,0.633958,0.887519
0.564834,0.424293,0.777767,0.309907,0.320924,0.327247,0.727767,0.410490,0.607583,0.336727
0.335096,0.743351,0.499412,0.518725,0.173387,0.491838,0.583878,0.578813,0.680067,0.618198
0.357669,0.480445,0.535775,0.245172,0.610682,0.696265,0.338438,0.204433,0.334129,0.386628
0.707893,0.746189,0.479923,0.735229,0.139592,0.514048,0.274169,0.716535,0.476839,0.523592
0.778974,0.380660,0.778945,0.554216,0.586694,0.137616,0.269489,0.120361,0.320936,0.220569
0.651577,0.629183,0.410627,0.684192,0.269664,0.597461,0.275465,0.715717,0.407365,0.484324
0.416905,0.373128,0.219579,0.502825,0.482177,0.242123,0.511977,0.074911,0.588489,0.654723
0.696162,0.530394,0.588775,0.758705,0.114157,0.168527,0.230993,0.711350,0.709073,0.754460
0.672023,0.450457,0.551293,0.828344,0.226732,0.171016,0.183912,0.693954,0.684229,0.619196
0.543012,0.653903,0.574027,0.510293,0.162500,0.558358,0.448588,0.591746,0.728513,0.639352
0.437388,0.576905,0.217494,0.578454,0.600637,0.365084,0.516676,0.194504,0.595737,0.731679
