0.112941,5.847745,3.341110,0.063892,6.989686,1.108123,1.650327,0.017631,0.799607,0.043299
2.494104,12.608715,4.888784,0.655780,0.516127,2.660030,0.567095,0.095443,0.006251,0.279932
0.303791,15.120049,0.034503,9.337610,0.137084,0.396382,5.344003,5.671877,0.332311,0.321600
4.762966,2.281857,0.452894,2.336448,0.003342,6.468493,5.141197,0.008694,4.439932,1.671868
13.563531,0.855110,0.211524,0.189348,5.462664,0.178764,0.246877,0.261126,0.067691,0.001840
0.721716,0.669608,7.240303,2.932991,1.416870,0.330587,0.087126,3.372056,0.197538,0.606009
1.622742,5.884109,1.255870,2.219851,0.133399,0.556298,0.682583,3.151895,0.721927,0.326982
1.889655,0.544315,1.441334,0.168908,6.692340,1.073018,0.220962,0.141642,1.241715,0.202039
1.601411,0.672835,8.741502,1.422809,2.531416,0.237447,4.786439,6.270717,0.310426,0.559587
13.281860,5.033433,1.569579,19.181311,0.328675,8.834129,0.228672,0.743449,0.011604,0.062173
6.112984,4.078158,2.720431,9.517591,2.805428,8.032844,3.191333,0.892106,1.490330,1.258048
0.036911,2.022762,1.664557,4.024016,2.703894,9.282673,0.447512,0.001222,4.115232,0.548139
17.956800,0.259519,0.334110,3.072335,19.762457,7.931341,1.938617,9.175059,0.571031,2.748616
46.919514,2.964864,0.081585,0.098175,6.705969,2.460070,0.691133,7.388273,0.016960,0.285764
1.111686,6.011112,8.585131,0.142075,6.949718,0.585910,6.197988,2.851585,5.986058,1.127378
14.395392,3.900061,0.190762,0.424325,0.765315,1.872610,0.001809,0.136697,0.740444,0.249424
7.900445,4.655521,0.170940,22.123503,0.275887,0.016874,2.482079,0.849927,0.018423,1.480363
0.089194,7.012815,4.357362,1.349602,0.185245,0.875102,8.856663,5.370407,0.162935,0.125276
1.829898,0.008051,3.574949,1.201310,7.475413,0.489865,2.036584,0.796477,0.292573,0.015261
4.699315,3.644284,0.005796,2.135292,2.259286,0.366221,0.602221,1.359396,0.027571,1.268387
10.545245,5.538492,1.204021,0.395999,0.410653,1.402209,8.117675,1.427539,1.018186,0.693432
3.243958,0.928310,0.149011,4.084889,0.013373,2.313472,0.321209,0.010341,2.284517,0.464814
1.607731,1.500622,6.231105,0.036584,0.679443,0.967277,0.528391,0.015084,0.003673,0.146204
0.202575,1.760406,1.998124,0.850229,0.019809,0.014105,3.972456,2.792089,2.711224,0.749456
14.263247,6.551197,1.620862,0.048894,0.002876,2.220910,0.611274,0.071602,2.915365,0.037249
2.904500,3.746722,0.423969,0.021040,0.757640,0.152643,0.015132,0.387970,0.746774,0.245421
4.182878,0.377793,0.840809,0.000162,6.281031,0.204098,0.519026,3.278915,0.019929,0.026166
12.617173,0.615014,0.055402,1.078689,5.279961,0.813965,0.187722,0.275208,0.783933,0.037119
42.211823,0.408422,18.047077,3.922950,3.888209,0.000308,0.127563,1.631074,6.880386,0.283891
0.018220,14.892420,6.204816,3.186685,0.052673,0.001662,4.755774,8.777544,0.012435,3.814362
0.111683,0.078730,6.330424,1.953328,0.081698,5.811793,1.341375,1.538231,1.078730,0.181556
2.671621,2.450736,2.278495,2.699777,0.068427,2.595386,0.079447,0.000228,0.993012,0.421395
0.381002,0.624186,16.838722,0.097735,2.055234,0.571307,0.924065,0.109291,1.410614,0.361207
14.013835,3.102776,0.226305,0.316755,1.308249,3.049862,0.409854,0.144854,0.824887,0.179987
0.798988,0.457163,8.550768,2.332452,0.165510,0.672678,0.139909,0.009546,4.168325,4.907800
16.419006,1.795115,0.103731,0.352673,0.284569,0.095160,3.234364,0.309558,0.995651,0.030649
3.495569,1.633248,0.596776,4.603872,2.070586,0.000443,2.102540,2.339664,0.529306,0.147614
0.955295,0.714078,0.549084,0.065317,2.186866,8.862042,7.814911,0.396778,1.947273,0.205685
0.448768,0.616946,1.940285,0.923776,1.856451,1.371379,4.445591,1.919665,0.018256,0.986991
11.111263,3.891574,0.645162,0.059001,1.782084,0.918676,2.724907,1.542204,0.003195,0.060001
0.342562,0.007725,7.744069,3.703372,1.570934,2.890155,0.074389,1.631895,1.895721,0.062402
1.120613,2.151977,1.639024,0.856931,1.372685,3.485653,0.969960,1.467449,1.118462,0.056110
10.868135,5.154496,0.009503,1.504695,3.006730,0.439804,1.401956,0.016528,0.533804,0.182891
4.268373,2.226118,3.664368,15.030868,5.397436,0.984968,0.336846,6.500033,0.145158,1.299627
6.174467,5.677206,5.721585,10.888696,5.083671,2.286904,4.487714,6.274039,1.770597,1.505887
0.353385,3.665766,0.336645,0.175527,0.201175,1.358538,3.721325,0.363304,1.750600,1.159039
0.236789,8.185586,3.735698,0.831720,0.120680,0.047709,4.460699,0.185852,0.462456,4.996624
11.159633,5.907744,1.885219,0.381860,0.679443,0.024079,7.101030,0.036619,0.663452,0.016456
13.117502,3.481913,0.007388,0.433924,3.781955,0.165462,0.091955,0.744017,0.059184,0.047075
1.215124,3.364251,1.054345,3.163981,0.640599,0.064352,0.249616,0.864174,0.531080,3.058417
0.535159,0.002277,0.012557,11.635640,0.153173,1.520019,0.000113,2.674434,3.498833,0.087095
11.433037,2.469615,0.050268,0.937688,4.223123,0.317489,2.075237,0.038423,0.266960,0.007566
0.013380,0.990934,0.155796,2.755528,3.256726,0.080228,3.581873,2.730627,1.559300,0.038400
3.901930,0.929624,0.678728,0.609269,1.318145,3.610757,0.122464,0.220979,0.348193,0.751876
21.156248,0.515122,1.474424,2.466352,20.153076,0.955506,0.129318,2.860091,6.467692,0.937933
3.191230,9.170265,2.227278,0.260969,0.638845,0.599849,0.911789,3.507386,2.580132,1.007884
11.879762,6.199194,0.057247,1.551839,1.886788,0.499944,0.465210,0.128873,0.785659,0.020374
6.650407,3.606836,0.467229,2.018503,0.730939,2.560497,7.176017,0.010688,0.091909,1.062107
1.055458,1.425341,2.759608,2.751862,8.069878,0.534058,0.075785,2.488224,3.136183,7.958968
1.903567,14.003531,6.218492,0.026938,2.133403,0.399193,0.053168,4.166972,0.006559,2.573097
0.720720,7.104067,1.923553,0.024791,3.454009,0.453126,5.479961,0.003111,0.209272,3.887854
1.083056,0.801847,0.316867,2.239988,1.516492,0.483186,1.834549,1.254418,3.168430,1.156122
7.023160,1.024635,4.876730,10.836607,3.942051,2.386401,4.040329,0.000291,1.459728,0.072923
0.001279,0.500453,3.402411,7.021052,3.878595,0.007828,0.441544,1.037940,0.983725,4.478454
20.735250,5.635435,5.028506,0.000219,1.414506,2.903319,3.193877,0.018113,0.391081,6.189504
0.237894,0.336026,0.254470,6.748460,1.672194,4.875275,0.388305,0.930103,1.636398,0.735660
2.751446,6.190428,0.021233,0.006101,0.919568,0.677623,0.216817,0.910418,0.067727,0.199782
2.799628,17.595985,0.214324,1.508641,0.152171,0.675210,5.345155,0.367713,0.199634,0.527239
10.714077,0.502273,0.000147,0.120427,1.781201,3.902201,2.909127,2.010539,0.498590,0.309307
13.400236,6.759943,1.394397,0.012428,0.435067,0.008062,3.932190,0.742498,0.948332,0.021334
4.150190,14.309114,1.011571,1.079281,0.314686,0.051286,0.238264,0.001147,0.012906,1.640639
51.374279,3.434094,0.691921,0.351418,5.610525,2.962548,0.134106,7.004649,0.015562,0.335855
1.326886,1.672703,8.777712,0.073120,2.359989,0.030832,0.794378,1.316671,6.069456,0.065142
3.147578,0.926213,1.283294,7.325517,7.744582,0.003286,0.243497,0.016599,0.046978,0.339047
12.289838,0.200251,0.119994,0.075677,3.988972,0.991386,1.452024,0.625274,0.822600,0.246390
0.200959,0.112428,4.454583,1.702270,0.973153,2.580236,2.602449,0.102027,0.465299,6.339568
0.823727,8.731415,0.006246,4.326750,0.176548,0.056956,7.994327,1.993374,2.154408,1.265450
2.553549,7.577672,1.338962,1.901262,3.453262,1.571509,1.077836,1.021399,0.188515,4.477608
0.393223,5.101827,1.650109,1.291822,0.007405,0.000994,4.383858,0.009319,0.338502,1.832877
10.042812,11.496931,1.020674,0.033596,0.041653,2.202564,0.760103,0.000072,4.708985,0.264283
0.437813,3.078794,3.389127,1.516650,1.436523,5.959271,0.422294,0.492788,2.193294,1.218030
3.050952,1.797793,1.755143,0.607970,0.174248,0.500062,0.466487,0.279506,2.324643,0.629145
59.615440,2.985208,0.940732,2.571119,11.246282,0.763449,1.407293,3.757615,1.045359,1.554457
1.276677,6.608360,0.576393,2.088083,3.798749,1.706784,0.747681,0.885526,0.002945,3.196264
0.004972,0.221526,13.111612,3.003652,0.394511,0.535740,4.062728,5.501562,0.642156,0.178365
0.446883,0.372146,2.161198,0.487998,0.141168,4.528900,0.333532,0.582367,6.342096,0.560619
10.205322,3.366695,0.035606,1.386482,2.068583,2.258970,3.408180,0.001312,0.081336,0.023620
3.206733,5.108562,2.839546,5.324177,1.652968,6.958615,1.844798,0.326557,3.238184,0.344732
0.879137,3.815697,14.272748,1.992909,1.065912,0.042076,3.871950,0.041721,0.721811,0.802350
10.988070,8.599184,0.262734,0.830294,0.468364,1.794185,1.337565,0.030834,1.992516,0.625157
12.597899,4.421794,1.732307,0.004398,0.174304,7.068686,0.067048,0.009296,1.852464,0.181405
7.940314,3.022512,0.230579,5.072438,0.000568,0.161977,1.293577,0.034093,2.955487,3.124455
0.010965,0.473105,0.001297,7.952851,1.548505,1.140561,0.481095,0.898216,0.000077,1.305404
0.742226,15.480475,2.754151,0.071242,1.656326,2.220076,0.069174,5.790748,1.067228,3.705903
0.077968,1.196477,6.588370,4.828196,4.964976,0.008410,0.104879,0.392694,0.046066,7.171561
0.039542,3.743668,5.077237,0.025586,2.480267,4.627141,0.276511,0.034169,0.081879,5.663054
7.991523,2.404022,9.987687,2.415835,0.734591,0.008539,0.006947,5.320731,2.002452,0.287676
11.257484,5.293245,0.023992,0.123385,3.379628,0.278816,0.152780,0.450561,0.490808,0.010934
1.242951,1.114535,2.158359,0.147003,3.380485,12.939864,0.433170,0.015020,0.010742,1.874722
2.709380,6.545277,1.973906,11.691592,0.357371,5.066453,0.205419,0.207786,1.788769,1.652244
14.706971,2.902513,0.222609,0.587434,1.474877,1.339815,0.000058,0.212974,0.428323,0.429410
11.942048,3.027253,0.015447,1.074916,5.419258,0.144274,0.016778,0.494641,0.000516,0.174624
4.563153,5.490512,1.317178,4.260394,0.793594,3.134583,3.273722,0.058194,1.107539,3.105057
0.439273,0.030309,9.605944,0.058569,0.351117,1.614967,0.559794,1.359407,3.150975,1.734780
2.538917,5.654644,2.546714,0.514025,0.155620,1.202686,0.106320,3.891144,0.378280,0.204282
4.907069,2.484724,0.367458,14.966423,3.069364,0.104948,1.673903,0.570417,2.337692,3.315308
3.907767,2.045979,0.981638,1.659718,0.004907,0.912385,0.124141,0.917226,2.775927,0.549679
2.236028,0.431106,0.750712,5.456751,6.789506,13.747030,0.995131,1.619455,0.277424,0.914280
3.707849,1.380225,4.400910,0.364516,0.859012,0.179160,0.829968,1.250623,0.001927,0.025067
0.717084,8.440874,4.278227,1.654071,0.176236,0.998189,0.078276,2.394167,0.049825,2.531666
1.413318,0.000602,0.714673,4.992330,0.013525,5.907340,0.281871,0.063814,1.634199,0.102874
5.685445,0.010468,2.133601,0.216165,0.678984,2.905030,0.092750,0.044547,1.293668,1.887361
1.006675,0.169134,0.000984,2.610255,0.281565,6.601020,0.011882,0.286598,3.689112,0.228798
8.791474,0.160145,1.680837,8.456151,10.700411,0.073087,0.583350,1.749926,0.041483,0.138507
0.437461,0.796488,3.506886,0.962373,3.431843,15.578095,0.034491,0.031153,0.471306,1.091046
9.798930,7.604069,0.165178,0.946935,0.855564,1.605579,3.010523,0.022181,1.717645,0.919318
1.431228,15.329982,3.100890,0.039775,0.179256,5.417223,0.460618,1.456045,0.201707,1.699158
15.030714,3.662906,0.122042,0.221743,1.559599,0.477316,0.263606,0.260560,0.685316,0.132019
0.053189,10.291486,8.196762,5.124022,0.718163,0.048375,0.152225,1.223222,0.001813,3.720615
0.038431,8.429987,0.031446,0.001307,0.113191,0.713009,0.841197,0.675446,3.376351,0.290890
52.805981,0.108550,3.468452,4.925284,8.431674,0.349364,0.855869,0.855160,0.343692,0.886577
12.205002,0.676765,0.365130,0.001112,3.212825,1.478995,1.780780,1.542809,0.273061,0.734040
1.029445,11.320874,3.950752,0.036647,11.629915,0.852306,0.593681,0.284032,1.158762,0.854294
8.977060,0.792277,0.013403,6.272011,14.501099,5.726022,8.522610,8.534311,0.004158,1.210485
0.814311,0.805526,8.671118,4.484487,0.174884,0.065909,0.898532,13.049698,0.786529,0.005016
0.950563,4.137258,7.217361,0.238683,0.648272,4.581147,0.368112,0.010627,1.374662,4.310896
3.250511,1.285547,0.011913,12.339259,1.325007,0.517341,0.640987,0.443588,2.200430,0.906628
0.374632,3.161997,11.015899,0.465427,3.042261,2.130741,2.408583,0.412032,0.018409,0.026624
17.480911,3.280580,0.368121,0.438433,26.760633,0.013227,0.030732,0.102641,0.111433,0.131313
6.140855,3.819117,0.010442,5.388772,0.099517,0.876561,0.767795,0.014007,0.034223,0.082160
12.301258,0.752001,0.045132,0.049510,10.175999,8.208803,0.561843,1.228850,0.893694,2.510921
5.658957,0.156934,0.030786,2.858088,0.797983,4.168278,0.114572,0.050417,2.963567,0.026372
11.534122,1.334237,0.982708,22.867279,4.411086,0.054105,3.978613,9.144319,0.008506,0.569904
0.908894,6.695375,5.645125,0.113068,0.986612,0.159830,0.343844,6.471170,0.571040,1.094744
7.324482,4.394053,1.020959,2.595654,0.126484,0.490866,0.219233,0.324486,2.103262,1.408021
1.558739,0.962636,5.563909,2.934221,3.257471,0.145256,0.223370,0.056259,0.409731,1.035636
1.223090,0.773190,4.884395,8.104048,3.569115,0.051675,2.772544,0.498039,1.160051,0.575122
12.985854,2.960354,1.499479,1.355877,16.368176,6.032732,0.228693,3.816382,0.527415,2.585550
8.049879,0.256721,0.394823,4.579826,1.002162,0.320121,0.201845,0.528235,1.049333,2.313745
0.292113,0.089309,2.044162,0.815787,4.290629,0.005774,0.088666,0.001992,0.390908,0.006904
8.970617,0.348454,0.762855,0.305354,2.435935,2.839066,0.213618,0.748988,1.376377,0.898715
14.088942,4.887748,0.171865,1.211746,2.976988,0.007102,0.022706,0.482471,0.766021,0.010983
1.123526,1.811619,0.561477,2.701850,0.015160,1.766575,0.266133,1.242466,1.380868,2.141686
0.394913,2.639201,1.040451,0.257617,4.349121,2.939415,1.234634,6.707508,0.352487,0.111094
4.583227,0.089445,0.008856,9.988854,0.675202,2.500832,0.016247,0.040145,7.489983,0.326737
0.011059,3.966285,10.569572,1.712654,2.940732,0.209825,1.783490,0.017746,0.960851,0.829274
12.826592,7.438128,0.693709,0.006441,0.000152,3.864083,0.396523,0.064574,4.715631,0.001783
9.452567,0.408343,0.713323,0.001219,2.086426,1.136045,1.314597,0.589018,0.151657,0.009541
0.136372,0.025966,0.485902,4.823577,1.492927,3.970287,0.270348,0.073284,4.789276,0.322822
53.931183,0.125064,0.239629,1.448191,0.832589,0.574396,10.067364,0.634093,0.000784,0.000116
0.545192,11.540345,3.071532,0.219339,0.757996,0.006410,0.049820,0.079325,2.104161,6.886267
7.707754,0.003192,4.003285,2.303653,2.406345,0.000382,0.075520,0.003554,0.006374,1.084348
30.426180,0.685039,1.162359,8.490128,10.384593,0.365028,0.255270,0.077513,2.450874,1.014103
2.664948,0.985489,2.615118,0.298098,1.054061,0.668827,3.002552,0.038563,0.522362,0.212674
9.663952,8.051856,0.869869,0.458046,0.080030,4.340465,4.504120,0.011715,2.143451,0.618733
0.964682,1.851987,13.354893,0.824206,0.034611,1.236466,0.544579,0.141745,3.544520,0.195440
1.782298,4.391602,5.673835,0.005211,0.641950,0.042425,0.331186,0.015254,0.092360,3.488041
0.872008,1.919213,0.053722,9.085555,0.578679,2.606972,0.953439,2.659310,1.284146,6.266090
4.315712,4.633226,0.015425,1.946416,3.026781,2.323346,0.336385,3.409235,0.388378,0.096756
3.395928,1.816448,4.080338,0.265396,0.643878,0.161030,0.000696,0.390688,0.347961,3.706916
3.348658,3.300052,0.035054,0.044241,0.069899,0.004804,0.017720,2.358421,2.101610,0.000344
3.565724,1.362805,0.022524,1.222929,0.072217,3.505380,5.826368,0.043358,1.288856,0.952417
7.039914,1.648405,1.104426,8.524200,4.888621,0.615647,4.212986,2.071680,1.659690,1.042316
2.739060,3.638255,1.665460,4.513016,1.800538,0.431401,0.158091,1.307973,0.639185,2.626084
1.334348,1.612406,9.688729,4.250518,0.301131,5.787802,1.317259,0.819394,0.001611,2.917325
7.969929,4.759157,0.415019,0.428829,0.010912,4.975029,6.932620,0.043056,1.161494,0.374889
2.067719,4.165829,0.008722,12.341568,0.144732,0.978608,0.411528,0.767101,0.973948,1.362553
0.631601,5.611666,2.482327,0.356279,2.797054,4.981818,1.461839,1.221434,0.063701,5.117977
0.025641,0.264717,0.695867,0.165475,0.673362,5.824885,0.531009,0.179368,1.152976,1.018098
12.989068,11.470493,0.880139,0.009718,0.061283,0.996912,7.865155,1.904204,0.001911,1.185206
8.287007,0.268587,6.680054,7.113242,0.308897,12.941422,2.689532,0.732131,0.047952,0.014576
6.815954,3.663176,0.084082,0.008612,2.719793,0.072565,0.047736,12.217941,0.321726,5.634699
0.315481,0.605813,6.082865,0.090432,8.299947,2.638210,0.000827,3.095725,0.279042,0.004296
1.899039,0.099008,12.263669,4.044218,0.002087,0.070662,1.156892,0.090381,0.032113,8.058655
0.466983,4.450720,1.913129,0.015433,1.107198,2.645510,0.935531,1.535519,3.867131,0.148126
0.004888,10.313228,3.575704,1.249051,1.082960,0.496061,0.347284,4.119772,2.062266,0.581064
0.000215,7.135724,4.861698,0.081199,0.534914,4.370682,0.412355,4.083584,0.223005,0.843779
4.462952,2.685796,6.313012,1.892169,2.916520,0.026869,0.068607,0.346581,0.228626,0.020649
14.354308,1.955345,0.018581,0.081315,2.773361,0.075266,1.366384,0.351210,0.005397,0.002656
12.822400,4.126429,0.204955,0.447072,3.531379,0.064846,0.005400,0.336141,0.847969,0.014803
34.202377,1.190916,0.220326,0.031163,6.953681,5.005522,4.682433,0.153262,0.871512,1.232726
23.005440,0.218223,0.620921,5.403691,0.260056,2.256375,1.470132,0.068922,0.413487,0.002826
1.208601,5.381562,1.026663,1.105530,0.384590,0.000589,0.741833,0.053979,0.840982,1.461813
0.679011,0.611229,6.738157,11.517414,3.418153,1.091126,2.973738,0.015091,1.633393,1.280499
0.409571,0.314262,2.288652,6.587906,0.218639,3.882226,2.401773,0.445452,0.020797,0.031610
12.136684,1.831176,11.365370,1.071815,16.378777,2.021486,0.261266,0.128715,3.722854,0.650649
5.006483,5.711177,0.000585,0.073060,0.023529,0.331546,0.402062,1.012815,0.137594,0.139650
22.070061,1.855309,6.561217,0.209615,13.737289,11.975397,0.103267,5.968390,0.000057,1.599968
7.006931,0.087395,1.150352,1.009905,0.695320,3.808050,0.818316,0.353051,0.572617,0.007643
2.097473,15.719587,0.844664,0.836952,0.505067,0.150121,0.755704,0.406108,0.020727,0.235008
14.630836,1.584064,0.001320,0.215901,3.938381,0.019315,0.725091,0.326551,0.013768,0.008452
14.166254,4.359980,0.361820,0.011190,0.971309,3.333680,0.091714,0.032680,1.469691,0.474426
3.869172,5.935480,0.837922,3.876281,1.682251,0.349657,0.496014,2.253016,0.567349,1.004671
1.098844,0.133456,8.117890,7.164744,0.016899,0.042308,2.451012,1.583708,1.110955,0.770569
5.476333,0.617909,3.369593,0.335804,0.002946,0.038554,2.120395,0.686213,0.186520,0.146386
0.120418,1.660402,2.277105,6.620861,10.940251,0.600836,1.453591,2.758283,2.295817,0.038454
0.019808,0.724142,0.049632,9.148563,0.084880,0.243092,0.063370,7.812873,0.472746,2.106725
6.987953,2.790234,0.481074,0.983116,0.106022,5.122639,7.913292,0.050750,0.039060,0.482251
3.776842,0.718614,1.293965,0.995445,0.002153,5.177990,10.822601,0.022110,0.030788,0.161266
1.744799,0.021403,2.125330,0.024483,0.269225,0.639493,0.157772,0.212875,1.088248,0.488325
4.435871,2.169076,5.250341,0.580155,2.183954,1.149907,4.357591,0.248623,0.005830,2.943290
0.554632,0.214583,8.774308,0.919153,0.514198,2.494471,0.056346,1.086516,1.862478,0.188531
2.553073,2.894573,2.484994,7.748380,6.037286,7.969802,3.827394,1.378080,4.694970,0.886194
1.428110,0.690115,0.040569,0.489564,1.471512,0.940759,0.008192,0.023002,0.342194,1.133091
0.022871,4.499948,15.693733,0.090967,2.252284,0.700568,1.250420,0.589124,4.808345,3.321812
2.855908,0.231131,6.733779,7.119362,4.317692,2.385150,0.000213,3.770599,1.605860,0.215656
0.626408,1.147586,0.898270,7.730819,0.020250,3.387159,0.910620,1.248641,0.122361,0.154772
14.080234,2.124196,0.316199,0.035660,0.336398,1.041312,4.710467,1.061141,0.005582,0.153170
0.248705,1.041976,5.210966,0.009735,0.111925,1.959509,3.072192,3.536859,2.826833,3.698033
0.483097,1.027046,3.777239,1.421188,0.294395,2.913945,6.505422,0.320895,0.342395,0.037014
1.011377,7.252871,7.088676,0.062389,0.208111,5.024115,0.027929,1.221156,0.050864,0.426151
4.750084,9.237828,6.473693,3.136307,4.076785,0.966178,8.047965,0.898459,6.318388,0.404315
4.327612,0.170068,0.514836,1.561023,0.177153,4.320118,0.087885,0.065889,1.999885,1.577680
13.512652,1.081127,2.501187,8.093283,3.076484,1.776262,4.837576,0.650767,0.760563,0.014893
1.855733,0.604644,1.774394,0.596803,6.881728,0.000141,0.110170,0.803322,0.306819,0.000143
4.081708,3.637059,2.956620,5.540122,0.457361,1.458963,3.085092,0.218507,2.415061,1.645907
5.048980,1.334170,3.580675,14.578849,0.204626,0.051257,5.318934,0.446953,1.394548,0.137745
4.816849,2.602531,0.217559,0.011927,0.066896,0.746972,1.177790,0.851654,0.055507,0.935031
