-0.799629,-0.647720,-1.039521,-2.184233,-0.414821,-0.920434,-1.021882,-1.434948,-2.060716,1.238315
-0.162297,-0.349661,-2.672845,0.568953,2.018862,-2.021335,2.374574,-0.077055,2.170337,0.872954
1.274427,-0.880440,0.856289,1.016775,0.691422,-3.192752,-1.228824,-1.057680,-0.387882,-0.323249
0.693185,-0.658257,0.016510,-3.327735,0.009538,-1.544650,-1.182269,-0.916047,-1.181282,0.665999
0.075508,-0.641601,-2.901675,-0.997077,2.385937,-0.135801,-0.124839,-1.079565,1.342671,0.454321
1.239984,1.353181,-0.894281,0.304287,0.108394,-1.151812,-2.987880,-2.276155,0.874244,0.610582
0.017299,2.343855,-1.118552,1.517846,-1.346719,0.814556,-0.004696,2.088057,-0.237121,0.911395
-0.556941,-0.462533,-1.206699,0.092276,1.619846,1.542872,-0.817842,-1.882095,-0.931818,0.114422
0.187129,1.763863,0.561076,2.178294,-2.739959,-0.318039,0.428113,-0.677988,-0.683039,0.667864
1.223554,-1.482382,2.134986,-0.432397,0.996244,0.754967,-0.819423,0.821192,-3.336084,0.311318
-0.746944,-0.947412,1.292697,0.292863,2.996267,-3.608920,1.206277,1.303717,0.688142,0.286651
-3.942834,-1.600432,0.034846,0.584356,-1.633529,0.251260,0.419942,-0.571193,0.951584,0.044836
-0.491205,-0.896071,2.899634,0.724770,2.640269,-2.852388,0.591073,0.477690,0.243217,0.536820
-0.025773,-2.025646,0.625131,1.931120,1.337598,2.381429,-0.372423,-0.572084,-2.175021,0.059589
-1.340198,1.877880,0.381419,-2.495950,0.325678,0.175680,0.850268,-1.251349,-0.166814,-1.664923
-0.813602,2.678715,-0.196420,0.548853,0.542771,-1.075748,-2.479410,-0.051762,-0.788755,0.277555
-2.342629,-0.035338,0.034907,-0.611569,-2.196035,-1.660412,-0.789905,-0.449435,-0.824909,0.465687
1.340751,1.050762,-3.104430,-0.886702,1.336892,-1.892707,-1.383815,-2.432833,-0.656051,1.944398
2.061063,-1.489147,-2.807799,-1.952714,1.869161,0.948794,-2.571092,0.505282,-1.091634,-1.606822
0.330967,-0.302622,1.222663,-4.102239,1.513863,0.414546,-1.336916,1.772483,0.481359,1.475223
0.421712,-1.445164,0.609557,2.861542,3.242314,0.191699,1.545860,1.016870,2.031072,1.208477
3.602297,0.307308,4.424802,-0.602305,-0.659356,-2.293083,-0.154184,1.966504,1.759263,-0.753004
0.549490,-3.388532,-0.693841,-0.869782,0.061899,-0.273101,-0.687960,3.042384,-1.607646,-0.901009
-3.242632,-2.477348,1.747572,0.237701,1.395555,2.632721,-0.066063,0.114821,1.826765,0.114242
-3.714218,-1.951258,0.548662,0.804611,-1.745051,-0.063308,0.915556,-0.973642,0.101771,-0.598308
-1.747271,-1.107713,1.114038,-1.359626,0.419789,0.549032,-1.376231,1.433609,0.056915,0.500366
0.285122,1.765513,-1.781799,3.551576,-1.040015,0.784574,-1.990100,-0.410189,1.161226,-1.948801
-1.957953,-2.005106,1.680263,-1.329956,-0.060656,1.209962,-0.797144,-1.319495,-0.356361,0.261827
-2.706673,0.072584,1.299530,-1.514312,-0.606582,1.021504,0.428620,0.193782,0.045403,-1.954098
6.325463,-0.193123,0.251246,0.453764,-0.103592,-0.055085,2.385184,0.025451,0.143888,0.086119
-1.831582,0.110261,-1.647548,1.424588,-1.143278,-1.098833,-1.053840,-0.116225,-0.924130,0.182190
7.055007,-1.242798,1.876852,-0.060902,-2.969850,1.341128,2.355212,-1.628145,0.715984,2.061894
1.460027,4.592945,0.819179,1.786146,-0.424502,-0.196775,-0.550558,-0.910639,-0.328023,0.738329
-0.237961,0.402702,2.151261,-1.404492,0.770471,0.565845,-1.461456,-2.024598,0.207004,0.907722
1.360996,0.474698,-0.664439,-5.172840,0.209153,-1.599339,-0.329833,-1.035606,0.951283,0.716567
4.933976,-1.972502,-2.297783,1.085434,-2.148390,1.460443,0.747610,-1.551371,-1.114837,0.039779
-2.533664,-0.952686,0.550821,0.172413,0.111089,-2.284652,0.598939,0.863379,-0.262512,0.982307
-0.489659,-2.491072,-1.276768,-0.095281,0.067609,1.989763,-0.775573,-1.640355,-1.515248,0.336120
-2.166792,-0.741952,0.123370,-2.015376,0.219883,-0.062741,1.562609,-1.968515,1.108625,0.997853
