-8.65436, -11.97490, -10.53458, -10.62660, -17.27475, -22.34058, -17.13918, -15.21985, -19.65648, -11.70314
-9.32330, -12.93764, -10.64289, -10.22100, -20.51921, -22.30343, -15.93320, -15.36595, -17.69435, -11.33323
-9.84855, -13.60163, -10.77817, -10.29693, -22.82791, -23.29535, -15.55114, -16.36707, -18.03218, -11.83233
-10.02932, -13.15299, -11.50298, -9.97704, -19.59985, -23.56293, -16.36923, -14.84671, -19.08679, -11.60550
-10.18047, -13.56990, -11.31180, -10.29986, -22.71457, -23.19313, -15.43499, -16.06823, -18.81755, -11.88388
-9.93143, -14.14604, -10.94147, -9.80410, -25.50623, -23.16272, -15.40055, -16.13487, -17.73590, -12.09199
-8.73437, -12.38879, -10.46300, -10.17582, -18.61122, -22.05610, -17.30351, -15.33237, -18.66440, -12.00691
-9.26486, -12.40336, -10.73966, -10.42778, -18.68668, -23.29943, -16.13563, -15.36353, -19.06487, -11.14386
-10.24481, -14.08226, -11.13452, -10.05551, -23.50859, -23.79598, -15.66199, -15.94503, -18.15646, -11.97397
-9.22811, -12.62321, -11.18227, -10.17309, -18.47768, -22.13939, -15.77343, -15.13550, -18.72983, -11.60756
-9.42383, -12.74434, -10.93444, -9.98056, -19.15566, -22.86915, -15.96742, -15.20113, -18.69733, -11.57079
-9.98484, -13.25736, -10.38789, -10.43123, -21.45319, -22.99478, -17.79950, -14.33213, -19.22543, -11.94253
-9.52124, -12.96559, -10.06316, -10.77646, -20.95510, -23.79680, -16.74426, -15.17204, -18.96460, -11.60142
-9.89599, -13.33616, -10.77893, -10.50303, -23.77672, -23.28574, -16.74274, -16.01108, -18.01535, -11.74667
-9.11301, -13.10066, -10.16191, -9.89625, -21.00615, -23.39416, -15.90307, -14.83805, -18.80429, -11.55120
-9.45367, -12.54535, -10.59024, -10.47036, -21.03932, -22.64878, -17.19333, -14.87842, -19.09021, -11.60248
-10.01440, -13.58532, -10.97102, -9.99741, -22.91045, -23.15897, -15.03420, -15.89542, -18.42997, -11.65888
-10.24872, -14.40986, -11.66195, -9.82525, -23.23279, -22.59567, -14.45761, -16.88181, -17.50518, -11.83422
-8.88680, -11.81664, -10.18343, -10.74734, -17.29962, -22.78380, -17.37403, -14.89714, -19.51128, -11.27434
-9.68747, -13.36282, -11.05210, -10.05973, -20.38265, -23.13565, -15.53354, -15.81971, -18.28089, -11.74030
-10.23202, -13.24181, -11.07113, -10.25777, -21.70732, -23.92605, -15.93082, -16.10798, -18.15942, -11.33644
-9.72081, -13.11906, -10.64725, -10.28353, -21.67094, -22.11535, -16.40972, -16.37037, -17.58457, -11.84246
-10.35594, -14.24709, -12.12186, -9.83187, -21.98380, -22.20739, -14.46343, -15.65256, -18.24797, -11.61222
-9.25866, -13.11777, -10.81526, -10.25919, -20.17967, -22.46588, -16.31624, -15.23104, -18.45086, -11.88852
-9.77181, -12.55933, -11.22114, -10.47524, -17.69337, -22.66993, -16.20483, -15.68022, -18.44179, -11.54094
-9.83198, -12.56249, -9.98564, -11.05056, -21.94879, -23.46721, -18.36512, -14.77970, -19.26049, -11.55342
-9.52674, -13.06181, -10.51622, -9.96779, -21.15807, -22.89995, -15.98468, -14.78618, -18.56505, -11.28220
-10.34236, -13.66390, -10.97047, -9.87887, -23.85142, -23.93592, -15.05425, -15.42686, -18.40126, -11.22544
-9.96068, -13.28700, -11.13929, -10.01500, -21.17134, -23.59525, -15.93244, -15.28399, -18.70297, -11.63320
-9.33545, -12.65062, -10.71352, -10.11491, -19.83452, -22.85759, -16.53475, -15.25770, -19.07352, -11.83516
-9.16775, -12.44653, -10.69155, -10.54622, -19.78919, -20.83036, -17.63706, -15.30461, -18.93454, -12.36356
-9.87826, -13.36795, -11.41921, -9.92253, -21.79780, -22.94017, -15.50485, -15.72736, -18.18111, -11.43633
-10.49996, -14.48862, -11.42031, -9.79362, -24.03900, -24.14318, -15.38206, -15.86878, -17.99557, -11.89314
-9.47057, -12.65136, -10.07398, -10.98857, -20.93576, -23.33464, -16.88234, -15.39129, -18.60848, -11.26914
-9.98391, -13.78135, -10.69068, -10.93266, -22.10001, -23.31423, -16.91143, -16.26665, -18.05780, -12.16439
-9.13362, -12.44829, -10.25164, -10.90829, -19.00033, -22.13401, -16.49749, -15.58357, -18.42841, -11.42335
-10.16965, -13.73844, -11.16916, -9.94488, -24.02673, -23.25606, -15.77777, -16.03223, -17.97731, -11.89246
-9.25887, -12.88927, -10.94093, -10.17683, -20.00912, -21.64632, -14.73672, -15.85195, -18.24327, -11.39332
-9.93601, -13.01215, -11.33918, -10.18301, -20.43098, -23.18186, -15.48721, -15.75289, -18.75818, -11.40760
-9.73539, -12.77050, -10.94720, -10.40709, -20.45949, -22.71209, -16.90750, -15.33360, -18.92350, -11.76231
-9.66226, -13.33058, -11.03646, -10.08438, -21.13838, -22.93342, -15.80730, -16.12246, -18.15805, -11.83427
-9.72076, -13.06852, -10.66182, -10.41535, -21.22639, -23.03643, -16.23018, -15.46857, -18.79901, -11.80834
-10.01897, -12.77434, -10.75462, -10.81225, -23.41049, -23.65525, -18.26523, -14.93317, -19.17201, -11.58919
-10.69272, -14.17570, -11.45680, -10.02105, -24.44289, -23.73786, -15.02400, -15.29640, -18.41518, -11.32648
-9.82247, -13.10960, -10.86370, -10.28967, -20.69247, -21.87009, -17.43783, -14.88586, -19.22466, -12.40459
-9.94856, -12.95426, -11.03224, -10.73888, -23.11877, -23.91492, -17.63986, -15.56298, -18.83056, -11.45938
-10.16184, -13.37247, -11.01826, -10.30241, -22.53176, -23.49304, -16.23752, -15.42684, -18.37510, -11.57730
-9.08145, -12.83109, -10.19606, -9.98939, -21.24803, -23.18910, -15.79724, -15.04744, -18.74109, -11.42781
-9.77269, -12.70433, -10.73509, -10.42653, -21.98643, -21.90669, -17.46679, -14.99189, -18.84325, -11.80030
-9.94623, -13.17307, -10.97373, -10.22675, -21.85867, -23.46833, -16.14577, -15.55280, -18.63161, -11.60860
-9.85030, -13.97832, -10.98070, -9.95138, -21.85999, -22.63137, -15.37742, -16.22376, -18.24388, -11.82108
-8.95393, -12.07742, -10.10124, -10.74162, -18.08455, -23.23118, -18.10777, -15.17694, -19.94117, -11.79501
-9.52412, -13.63763, -11.02863, -9.93113, -21.26066, -22.77423, -14.95590, -16.53307, -17.75525, -11.94756
-9.98240, -12.80551, -11.04981, -10.68855, -20.95374, -22.39380, -16.12336, -15.72836, -18.95151, -11.68026
-9.92839, -13.00413, -11.12879, -10.06618, -20.81643, -22.85227, -15.53283, -15.98435, -18.49403, -11.53166
-10.03862, -14.03258, -10.74842, -9.76845, -24.15940, -24.08912, -15.64498, -15.45457, -18.23209, -11.86052
-10.29968, -13.69136, -11.28910, -10.13135, -24.19077, -23.10291, -15.44028, -16.23474, -18.30128, -11.82776
-9.37257, -12.40039, -10.41196, -10.52026, -19.23044, -22.90063, -16.85989, -14.97186, -19.28298, -11.51436
-9.58168, -13.21203, -10.87975, -9.98353, -20.96860, -22.50231, -16.04251, -15.48916, -18.24877, -11.96583
-9.51300, -12.84783, -10.95714, -10.17973, -19.41918, -23.05015, -16.40049, -15.67989, -18.57899, -11.71562
-9.23744, -13.58849, -10.81769, -10.28391, -19.38599, -21.24514, -16.14042, -15.09256, -18.68740, -11.85391
-10.20528, -12.69332, -11.18628, -9.75790, -22.66786, -23.34079, -15.59436, -14.82687, -18.96484, -11.14519
-9.43836, -12.99281, -11.14295, -10.15182, -19.90705, -22.22046, -16.28248, -15.63950, -18.66134, -12.16777
-9.94269, -13.59252, -11.54619, -9.38487, -19.81067, -23.88151, -16.41656, -15.10444, -18.81807, -12.25574
-10.35672, -13.40493, -11.21677, -10.26127, -21.21801, -24.24582, -16.27613, -15.73074, -18.72575, -11.68740
-10.00256, -13.11713, -11.57348, -10.02733, -19.92294, -22.15472, -15.12883, -15.83774, -18.03344, -11.65054
-9.63657, -12.56041, -10.31440, -10.40470, -20.16641, -23.09823, -16.44018, -14.57514, -18.94343, -11.27851
-8.76270, -12.17931, -10.90385, -10.58669, -16.40631, -22.45043, -16.67250, -15.72203, -19.04161, -11.62187
-10.16391, -13.26923, -11.14165, -10.73466, -21.46154, -23.28205, -16.66736, -15.32831, -19.01009, -11.79300
-10.08936, -12.87636, -10.55830, -10.65251, -22.18014, -22.56002, -17.72021, -14.48464, -19.43110, -11.88130
-9.59338, -13.03220, -10.76630, -10.31449, -21.22712, -23.38436, -17.33508, -15.12407, -19.20906, -12.03591
-10.59193, -14.65075, -11.27850, -9.88434, -27.27801, -23.74060, -15.22636, -16.24465, -17.78220, -12.05926
-9.45588, -12.47841, -11.28189, -10.24425, -18.19021, -22.38308, -16.49458, -15.69496, -19.35913, -12.01931
-10.09344, -13.52380, -11.10985, -10.06910, -23.20198, -23.16684, -16.02869, -15.54906, -18.01625, -11.69010
-10.13278, -13.93251, -10.58417, -10.30784, -24.58151, -24.84317, -16.80412, -15.40539, -18.39159, -11.81229
-9.11762, -12.59855, -10.53096, -10.35979, -18.50539, -23.04578, -16.82899, -15.15081, -18.84428, -11.60635
-9.27375, -12.27677, -10.22079, -10.61981, -18.83535, -21.95992, -17.82267, -14.69499, -19.20890, -11.66833
-9.84775, -13.70504, -10.94763, -10.34365, -21.37413, -24.38548, -16.14242, -15.64643, -18.32643, -11.58930
-9.82104, -13.38921, -11.17203, -9.84858, -20.69584, -23.27541, -15.39425, -15.89228, -18.26247, -11.71595
-9.68035, -13.07852, -10.76538, -10.82456, -20.90571, -22.52212, -16.49271, -15.39738, -19.30741, -12.11082
-10.12343, -13.03206, -11.34008, -10.04954, -21.31168, -22.92339, -14.98009, -15.94628, -18.40616, -11.35375
-9.86921, -13.53653, -11.04055, -10.09922, -21.31882, -23.17082, -15.17432, -15.95560, -18.53661, -11.87396
-9.79775, -13.11979, -10.91268, -10.50503, -21.39419, -22.89972, -16.50217, -15.03762, -18.93656, -11.79281
-9.25055, -12.56063, -10.22227, -9.97031, -19.02966, -22.55269, -14.88835, -15.00311, -18.40054, -11.18734
-8.75258, -12.76238, -10.77329, -10.07952, -17.60952, -22.25095, -15.45955, -16.07875, -18.39646, -11.90095
-9.46130, -13.03711, -11.27972, -10.45728, -18.87410, -22.34814, -15.48934, -15.40857, -18.98825, -11.39757
-10.08133, -13.32560, -10.83057, -10.48474, -23.52713, -21.70315, -16.90696, -15.60504, -17.67071, -12.02549
-9.75214, -13.16686, -10.66748, -9.75231, -21.60827, -23.22451, -17.04888, -14.67677, -18.50338, -11.80262
-9.37482, -13.10008, -11.08728, -9.92936, -20.97758, -21.82091, -15.26088, -15.78231, -17.77645, -11.42482
-9.91564, -13.75395, -10.92667, -9.99203, -23.90924, -23.20371, -15.95151, -15.51960, -17.86245, -11.82133
-10.12604, -13.63313, -11.61180, -9.89683, -20.41544, -23.48890, -15.24485, -16.29434, -17.99044, -11.56208
-9.25373, -12.59735, -11.35591, -10.00247, -18.84240, -21.91097, -15.93381, -14.72050, -18.65611, -11.24558
-9.14356, -13.21134, -10.35760, -9.88813, -21.12139, -23.24006, -16.73046, -15.14534, -18.44377, -12.01178
-9.74459, -13.36103, -11.05926, -10.25059, -19.92994, -23.71372, -15.99553, -15.27640, -18.95147, -11.43839
-10.41090, -13.74171, -10.61152, -10.29561, -26.30384, -24.26627, -15.64344, -15.76499, -18.27270, -11.53435
-10.13061, -13.69609, -11.64724, -9.57295, -21.23589, -22.93055, -15.04157, -15.32894, -18.06148, -11.28955
-9.23073, -11.96239, -10.79881, -10.77682, -18.97874, -21.91585, -16.36815, -15.39900, -18.92340, -11.20509
-8.89953, -12.17111, -10.35878, -10.52380, -18.55884, -20.88492, -16.87844, -15.92385, -18.67518, -12.02372
-10.03704, -13.10065, -11.06891, -10.16847, -23.64447, -23.24778, -16.17812, -15.89450, -18.36676, -11.61524
-9.99873, -13.33720, -11.21001, -10.43569, -21.27384, -23.34441, -15.78305, -16.18458, -18.32821, -11.61544
-10.08491, -13.57617, -10.82936, -10.24956, -22.72905, -23.87185, -16.16993, -15.69323, -18.35743, -11.75935
-9.69620, -13.01342, -10.77817, -10.83524, -21.32659, -22.58507, -17.82043, -15.38094, -18.69980, -12.01344
-9.36604, -12.41244, -10.42879, -10.45402, -19.49473, -22.71651, -17.45167, -14.20734, -19.69044, -11.64353
-9.21797, -12.70224, -10.82847, -10.10696, -18.54275, -22.77834, -16.27866, -15.56888, -18.64592, -11.75730
-10.18608, -13.54830, -10.63888, -10.28627, -24.69959, -23.12100, -16.31029, -15.73738, -17.96365, -11.77593
-10.16144, -13.71508, -11.04997, -10.11834, -22.95924, -23.82217, -15.44149, -15.84532, -18.28324, -11.63513
-9.86270, -13.00997, -11.09703, -9.96198, -21.23999, -22.50556, -16.98144, -14.80170, -18.90570, -12.00432
-9.94659, -13.32587, -11.41353, -9.93318, -20.24328, -23.46628, -15.20495, -16.09393, -18.61458, -11.85731
-10.26299, -13.22941, -11.91352, -9.83856, -21.51135, -22.92825, -15.70006, -14.88250, -19.24758, -11.59413
-9.87453, -12.85202, -10.82568, -10.63998, -21.18156, -22.30164, -18.23436, -14.80008, -19.13399, -12.06499
-9.98878, -13.04727, -11.32046, -10.52000, -19.02667, -23.17132, -16.59820, -16.13224, -18.14435, -11.67937
-10.18451, -13.76483, -11.65576, -10.21464, -20.10114, -24.41081, -16.00678, -15.43294, -18.94347, -11.70864
-10.16803, -14.47798, -11.15607, -9.75771, -22.60084, -23.75154, -14.91913, -16.56447, -17.70531, -11.63553
-10.01007, -13.06239, -10.84341, -10.24352, -21.46690, -23.75396, -16.33491, -15.64169, -18.86445, -11.68213
-9.42769, -12.73514, -11.08805, -10.16140, -19.27816, -22.35922, -16.25304, -15.36614, -18.77234, -11.81828
-10.03122, -13.31812, -11.21902, -10.27855, -21.20252, -23.42166, -15.93182, -15.97914, -18.38989, -11.68815
-9.43806, -12.95853, -10.71492, -10.18266, -21.29736, -22.25381, -16.87052, -16.11124, -18.29891, -12.25925
-9.49093, -12.99860, -10.93504, -10.36729, -20.01883, -22.95698, -16.17336, -15.91601, -18.58294, -11.82517
-9.47531, -12.76295, -10.56103, -9.62780, -21.49092, -22.68887, -15.91719, -14.60896, -18.30047, -11.16300
-9.70407, -12.77565, -11.28395, -10.39129, -20.66775, -22.88130, -16.88837, -15.43078, -19.12555, -11.81879
-10.28766, -14.11019, -10.90687, -9.70094, -22.40949, -23.55678, -14.82263, -15.51335, -17.99387, -11.41836
-9.16278, -12.85654, -10.75018, -10.08478, -20.22696, -22.57183, -16.39828, -15.59889, -18.51904, -11.78422
-10.04414, -13.46865, -10.84137, -10.18566, -24.13322, -23.40420, -16.13195, -15.55963, -18.50482, -11.89000
-9.50731, -13.28228, -9.83155, -10.57047, -21.93838, -22.98408, -17.75465, -14.94741, -18.19225, -11.97605
-9.20362, -13.00058, -10.43993, -10.11836, -19.95677, -23.03881, -15.11166, -15.80916, -18.40980, -11.64579
-9.75764, -12.84876, -10.98849, -10.43755, -20.83907, -23.09956, -16.97222, -15.49340, -19.14566, -11.87301
-9.11097, -12.14983, -10.29501, -10.65210, -18.85486, -21.80627, -17.59683, -14.89048, -19.55400, -11.93404
-9.74684, -13.46923, -10.62286, -10.22169, -22.11335, -23.07977, -16.43815, -15.36477, -17.89857, -11.76828
-9.75460, -13.00238, -11.18765, -10.18555, -20.08799, -23.20270, -16.18093, -15.63913, -18.70851, -11.71383
-9.03199, -11.94338, -11.08195, -10.38177, -18.80952, -20.97042, -16.25679, -15.95450, -18.70945, -11.75437
-9.94369, -13.32165, -10.67938, -9.93847, -21.72987, -23.88269, -16.35422, -14.84534, -18.76175, -11.67067
-9.31787, -13.15312, -11.18837, -9.90886, -19.00262, -22.66729, -15.82545, -15.54405, -18.43241, -12.00593
-9.49383, -12.22006, -10.01160, -10.62499, -20.01480, -20.76463, -17.13444, -14.79017, -18.85152, -11.46603
-9.12676, -12.67302, -10.04096, -10.16301, -19.77512, -22.89607, -17.27376, -15.44270, -18.12834, -11.66948
-8.67664, -11.82690, -10.49036, -10.18073, -17.19888, -21.69894, -16.88069, -14.16136, -19.98285, -11.67741
-8.78054, -12.64533, -10.24523, -10.61057, -18.97126, -22.48984, -16.08374, -16.61892, -18.21747, -11.82774
-9.20602, -12.64702, -10.48656, -10.21518, -19.51598, -22.62474, -16.28408, -15.52774, -18.55200, -11.68935
-9.54673, -12.85130, -11.40906, -9.95010, -19.51767, -22.41285, -15.77489, -15.28760, -18.89930, -11.71072
-10.23523, -13.76730, -11.24360, -10.44533, -23.11850, -23.42087, -15.92347, -16.23763, -18.04364, -11.57839
-9.34909, -12.95390, -10.46299, -10.06374, -21.11562, -23.40721, -15.88703, -15.28074, -18.56317, -11.26796
-9.79522, -12.53389, -11.10617, -10.52112, -20.37417, -22.58313, -16.32607, -15.89836, -19.47046, -11.86831
-9.85193, -11.86910, -10.61999, -10.15917, -19.83456, -22.12889, -16.95102, -14.55526, -19.61239, -11.03058
-10.71930, -15.26094, -12.07889, -9.68452, -24.34059, -22.06369, -14.45230, -16.75399, -17.49455, -11.85475
-9.91856, -13.86469, -11.07245, -10.19571, -22.04204, -24.01956, -15.65068, -15.73856, -18.15746, -11.57539
-9.91847, -13.40287, -11.12661, -10.23815, -20.99725, -23.18212, -16.17810, -16.05697, -18.25182, -11.95553
-9.85800, -13.12287, -10.97796, -9.76068, -22.27142, -22.75177, -15.17373, -15.26008, -18.10706, -11.21104
-9.51449, -12.81689, -11.21844, -10.60185, -19.85929, -22.83752, -15.69492, -15.84613, -18.97403, -11.59584
-9.93518, -12.87252, -10.93811, -10.58702, -21.80551, -23.06668, -15.78046, -15.74055, -18.98868, -11.43312
-9.60483, -12.84251, -10.78710, -10.40186, -22.17976, -23.08754, -17.37790, -15.94492, -19.19578, -11.91210
-9.26769, -13.10313, -10.05469, -10.09376, -20.61123, -22.06712, -18.32427, -14.89432, -18.30471, -12.28429
-9.10234, -12.95782, -10.95180, -9.91660, -18.58129, -22.47207, -15.61109, -15.58510, -18.16664, -11.77646
-9.17121, -12.82678, -10.76807, -10.09661, -19.36723, -22.97028, -16.48543, -15.78424, -18.60976, -11.89692
-9.41388, -13.02499, -11.14180, -10.48239, -20.25772, -22.98180, -15.92430, -15.51393, -18.92548, -11.48223
-9.97989, -12.48476, -10.45456, -10.64920, -21.76012, -23.76505, -17.27757, -14.75283, -19.57789, -11.31840
-10.53811, -14.34352, -11.31343, -9.91980, -23.21233, -23.88477, -14.92216, -15.55064, -18.68494, -11.87241
-10.14322, -13.39947, -11.00270, -10.30165, -22.34293, -23.51080, -16.10988, -15.61479, -18.89289, -11.95023
-9.99838, -13.72728, -10.14101, -10.54552, -25.18235, -24.39109, -16.45801, -14.93710, -18.56912, -11.65674
-9.25280, -12.65839, -10.63128, -10.55595, -19.07460, -21.87529, -17.73944, -14.90046, -19.48181, -12.30891
-10.08935, -13.92587, -10.88563, -9.98603, -23.82651, -23.86033, -16.06946, -15.66259, -18.19902, -12.01931
-9.87432, -13.44903, -10.55334, -9.80978, -23.64280, -22.98447, -14.93256, -16.16355, -17.42628, -11.24686
-9.72815, -14.18937, -11.25763, -10.80954, -20.62377, -23.49228, -15.66905, -16.01207, -18.08680, -11.96889
-9.38122, -12.54324, -10.51289, -10.79015, -21.07375, -21.54986, -16.59422, -15.49711, -18.69621, -11.71114
-8.75381, -12.20307, -10.37332, -10.61128, -18.20690, -21.43730, -15.83441, -16.25147, -18.49675, -11.76834
-9.36438, -12.55855, -10.79564, -10.62548, -18.62806, -23.07119, -16.88827, -15.19755, -19.40268, -11.64127
-9.73314, -13.13496, -11.00597, -9.83808, -20.32172, -23.05621, -14.97594, -15.95616, -18.40897, -11.60794
-10.01080, -13.15890, -11.32709, -10.20715, -20.85050, -23.19408, -15.74474, -15.18601, -18.72068, -11.31703
-9.73236, -13.02928, -10.52599, -10.14571, -21.14080, -22.43532, -16.40617, -15.61179, -18.42376, -11.85374
-9.82590, -13.56097, -11.09714, -10.30937, -22.57767, -22.36356, -15.31681, -16.03822, -18.50804, -11.76579
-10.28267, -13.81233, -11.29969, -9.69480, -22.09363, -23.56333, -15.21869, -15.25166, -18.66838, -11.55025
-9.09252, -13.17983, -10.35877, -9.90714, -20.80078, -23.25632, -16.25078, -14.78475, -18.94855, -11.99644
-9.88815, -12.62397, -10.57970, -10.51180, -22.01063, -21.29665, -18.07011, -14.88124, -19.20853, -12.03774
-10.05854, -13.17161, -11.25264, -10.35557, -23.76256, -22.49648, -16.47266, -15.69228, -18.59024, -11.97090
-8.79961, -12.29950, -10.51712, -10.58519, -16.73177, -22.45481, -18.01911, -14.68646, -19.40708, -11.89565
-9.11597, -12.65660, -10.24665, -10.40711, -21.36047, -21.83920, -17.01933, -16.28739, -18.60167, -12.43649
-9.90436, -13.61974, -10.93509, -10.28274, -21.94917, -23.54441, -15.96114, -15.58437, -18.09872, -11.68992
-10.01512, -13.86412, -10.85062, -10.24165, -21.65306, -23.89307, -15.93827, -15.84548, -18.16822, -11.95228
-8.64332, -12.17917, -10.29445, -10.67182, -16.42210, -21.42929, -16.84543, -15.42806, -18.76519, -11.75304
-9.26736, -12.59732, -10.88023, -10.04047, -18.35472, -22.91973, -15.90753, -15.51494, -18.78049, -11.54313
-10.02098, -13.80871, -11.14381, -10.50843, -24.47271, -23.31163, -16.24670, -15.98362, -18.25261, -12.04323
-9.39492, -13.00670, -10.83674, -10.55494, -19.58847, -23.14100, -16.67286, -15.61180, -18.53989, -11.73104
-9.97611, -13.38625, -10.85431, -10.39954, -21.65542, -23.38579, -16.21537, -16.09620, -18.25206, -11.83649
-9.79321, -12.69559, -10.14885, -10.72180, -21.68988, -23.36195, -17.46593, -14.73845, -19.41227, -11.58833
-9.53902, -12.69619, -10.08562, -10.21713, -23.36502, -22.83221, -16.16810, -15.08963, -18.68533, -11.47694
-8.87130, -12.63215, -10.34487, -9.92613, -19.33665, -22.82269, -16.41428, -14.45587, -19.20594, -11.67599
-9.32235, -12.81454, -10.61114, -10.06406, -18.96292, -23.23143, -15.77494, -15.36494, -18.52268, -11.46408
-9.32944, -12.52058, -11.01761, -10.07833, -19.46861, -21.90260, -15.51474, -16.67931, -18.33319, -11.91776
-9.43494, -13.30406, -10.50589, -10.64797, -19.88840, -23.40669, -16.77660, -15.93298, -18.82223, -12.22594
-9.70059, -13.14182, -10.97705, -10.13928, -20.22185, -23.23288, -16.20620, -15.41649, -18.70714, -11.81166
-9.42357, -12.30533, -10.45837, -10.39371, -20.56675, -22.67711, -17.26489, -14.99511, -19.14621, -11.52903
-9.72072, -12.77877, -10.34971, -10.33217, -22.88499, -23.52124, -16.67540, -15.01952, -18.86708, -11.40738
-9.83117, -13.32664, -11.34588, -9.98972, -21.19598, -22.69015, -15.34693, -16.19929, -18.39160, -11.71495
-9.01300, -13.16129, -10.45432, -10.12704, -20.45233, -22.61599, -16.33693, -14.97733, -18.72851, -11.97085
-9.23518, -11.95293, -10.90369, -10.40439, -18.96897, -20.18537, -16.74997, -14.85087, -19.09288, -11.70890
-10.21664, -13.23300, -11.37014, -10.45506, -20.29804, -23.65101, -16.38518, -15.47540, -18.79401, -11.64130
-10.44881, -13.21755, -10.67321, -10.88020, -24.95598, -22.74781, -17.87587, -14.81656, -18.86996, -11.84634
-10.29269, -13.68639, -10.67852, -10.13922, -23.33991, -24.09908, -16.36685, -15.52452, -18.82107, -12.11126
-9.64104, -13.19040, -10.68622, -9.95828, -21.29407, -23.17325, -16.21411, -15.03382, -18.29909, -11.63377
-10.03466, -13.67397, -10.96099, -10.26180, -22.01572, -24.21401, -15.72152, -15.27062, -18.24436, -11.35998
-9.90632, -13.43543, -10.94188, -9.96530, -22.09518, -22.70591, -15.97335, -16.43688, -17.56604, -11.92677
-9.59940, -12.97678, -10.92893, -10.19914, -20.81387, -22.54760, -16.50371, -14.54960, -18.94271, -11.76210
-9.81539, -13.03978, -10.27998, -10.83376, -23.12537, -23.16853, -15.97623, -15.88744, -18.64246, -11.60582
-9.37102, -12.69489, -10.07793, -10.13208, -22.05497, -23.01268, -16.30087, -14.69615, -18.94047, -11.52050
-10.17945, -13.52329, -11.72410, -10.34513, -22.16007, -22.76492, -15.70376, -14.69841, -18.88077, -11.49192
-10.18611, -13.86364, -11.43714, -10.08706, -21.86299, -23.21415, -15.25042, -15.31553, -18.22525, -11.32401
-9.83215, -12.80977, -10.83909, -10.56369, -22.13208, -22.81994, -15.74547, -15.50076, -18.87363, -11.24581
-9.64017, -13.06684, -10.86159, -10.04980, -19.15716, -23.24603, -15.64781, -15.78133, -18.51558, -11.75244
-9.80006, -13.53945, -10.12282, -10.14304, -23.02458, -23.98975, -17.74827, -14.51497, -18.79974, -12.08634
-10.10233, -13.50959, -10.78545, -9.81662, -23.52477, -24.00414, -16.14329, -15.29813, -18.38507, -11.74472
-9.62019, -12.78760, -11.47428, -10.28078, -21.36307, -21.67521, -15.04881, -16.58023, -18.36656, -11.68583
-9.28260, -12.22083, -9.93814, -10.45832, -21.19522, -22.61167, -17.27213, -15.59639, -18.63204, -11.46610
-9.77194, -13.18421, -11.38747, -10.02907, -19.95366, -22.67343, -14.99865, -15.81383, -18.32061, -11.57466
-10.27350, -13.55784, -11.08624, -10.40453, -22.13561, -24.38742, -16.27729, -15.82218, -18.89052, -11.80431
-9.83043, -13.65899, -11.09613, -9.83076, -21.44096, -23.60836, -16.00742, -15.64648, -18.30464, -11.72692
-10.47519, -13.64755, -11.01556, -10.31288, -25.27555, -23.58699, -15.65966, -16.30838, -18.07939, -11.58842
-9.86023, -13.08026, -10.88114, -10.52094, -20.88440, -23.77972, -16.37264, -16.10543, -19.32539, -12.05670
-10.02803, -12.92422, -11.11336, -10.41257, -19.91641, -23.24172, -16.14048, -15.77927, -18.76584, -11.58366
-9.15969, -12.80240, -10.43390, -10.48411, -19.07444, -22.52548, -16.52824, -15.78214, -18.90170, -12.15149
-9.55769, -12.72422, -10.30927, -10.46005, -20.74342, -23.41323, -17.40692, -14.96607, -19.49941, -11.85100
-8.85762, -12.46051, -10.41922, -10.14679, -19.37419, -22.53179, -16.54735, -15.26344, -19.51457, -11.95559
-10.19843, -13.86330, -11.30791, -10.00374, -22.77317, -23.66853, -15.43899, -15.99015, -18.23412, -11.73708
-9.25405, -12.67796, -10.96639, -10.48571, -19.66556, -22.27513, -15.55792, -16.20646, -18.38469, -11.60787
-9.97475, -12.97131, -10.93737, -10.51374, -23.89194, -23.25763, -16.56945, -16.11619, -19.08022, -11.90950
-9.36039, -12.74397, -10.95298, -9.88207, -17.92574, -23.12488, -16.38154, -15.11865, -18.87744, -11.73852
-9.78400, -12.80109, -11.30859, -10.06626, -19.01295, -23.00137, -16.41532, -14.56957, -19.89315, -11.80600
-10.42756, -13.68052, -10.79157, -10.07450, -25.36157, -24.35748, -15.80395, -15.35432, -18.43773, -11.40475
-10.01096, -13.12493, -11.07051, -10.36942, -21.48690, -23.32898, -15.77031, -15.94030, -18.35579, -11.44333
-10.23026, -14.23672, -11.25642, -10.30361, -24.86806, -23.08533, -15.52172, -15.90902, -17.45288, -11.64462
-9.41488, -13.10038, -10.75487, -10.26422, -20.38100, -22.06794, -16.44447, -16.00708, -18.12794, -12.06570
-9.60498, -12.56899, -10.51603, -10.50544, -19.83188, -22.79258, -17.05606, -14.69340, -19.08407, -11.46823
-9.65949, -13.62298, -10.57353, -10.39683, -22.71369, -23.04664, -16.28752, -15.93682, -17.89271, -12.00600
-9.91102, -13.28927, -10.54516, -10.39822, -24.56519, -23.69257, -17.79509, -15.25695, -18.78921, -11.99448
-9.72455, -13.11490, -10.75486, -10.16882, -20.95417, -23.07107, -16.18332, -15.46444, -18.83476, -11.95126
-9.74530, -13.10975, -11.02129, -10.22785, -22.22535, -22.28216, -16.62207, -15.21672, -18.70007, -12.05430
