,Losses,Training Accuracy,Validation Accuracy
2412,0.2428858490198138,79.93333333333334,80.33333333333333
2413,0.2429986033359724,80.0,80.33333333333333
2414,0.24297563023197183,80.03333333333333,80.16666666666666
2415,0.24291223630318876,79.76666666666667,80.33333333333333
2416,0.242924224702696,79.93333333333334,80.16666666666666
2417,0.24297439565384077,80.03333333333333,80.16666666666666
2418,0.24297472208525156,80.03333333333333,80.16666666666666
2419,0.24288772726554445,80.06666666666666,80.16666666666666
2420,0.24295862833633725,79.96666666666667,80.16666666666666
2421,0.24301583768605348,80.0,80.33333333333333
2422,0.2429035935377971,79.73333333333333,80.16666666666666
2423,0.24297141380329837,80.0,80.5
2424,0.242976098614,79.9,80.16666666666666
2425,0.2429970278284416,80.0,80.16666666666666
2426,0.24294422713362443,80.26666666666667,80.16666666666666
2427,0.2429447243188401,79.96666666666667,80.16666666666666
2428,0.2429232425497482,79.83333333333333,80.16666666666666
2429,0.24306094264278094,80.13333333333334,80.16666666666666
2430,0.24292690407453352,79.93333333333334,80.16666666666666
2431,0.24298950923536594,79.83333333333333,80.33333333333333
2432,0.24291346927254615,80.03333333333333,80.33333333333333
2433,0.24297897310224895,80.0,80.16666666666666
2434,0.24297986357877138,79.96666666666667,80.16666666666666
2435,0.2428813013657443,80.06666666666666,80.16666666666666
2436,0.2429175547718477,79.9,80.16666666666666
2437,0.24295357631731448,80.10000000000001,80.16666666666666
2438,0.2429655428213681,79.83333333333333,80.33333333333333
2439,0.24298437244297716,79.76666666666667,80.16666666666666
2440,0.24293289472737165,79.93333333333334,80.16666666666666
2441,0.24304821167502344,80.0,80.16666666666666
2442,0.24292909403730056,80.13333333333334,80.5
2443,0.24295996980057893,80.03333333333333,80.16666666666666
2444,0.24301494196053314,79.96666666666667,80.33333333333333
2445,0.24294297041874305,79.86666666666666,80.33333333333333
2446,0.24293788767279245,80.03333333333333,80.33333333333333
2447,0.24297941081448263,79.93333333333334,80.16666666666666
2448,0.24290559341822693,79.76666666666667,80.16666666666666
2449,0.24295005551975332,80.0,80.33333333333333
2450,0.24304726540053412,79.86666666666666,80.16666666666666
2451,0.24292100578860282,80.03333333333333,80.16666666666666
2452,0.24300201586621442,79.96666666666667,80.33333333333333
2453,0.24293630449379092,80.10000000000001,80.33333333333333
2454,0.24290428833604055,79.96666666666667,80.16666666666666
2455,0.24298752962508402,80.0,80.16666666666666
2456,0.2429742474065388,80.0,80.16666666666666
2457,0.2429136548263707,79.83333333333333,80.16666666666666
2458,0.2430116859313848,79.93333333333334,80.16666666666666
2459,0.24292480012469536,79.80000000000001,80.16666666666666
2460,0.2429354537204766,80.13333333333334,80.33333333333333
2461,0.24294092961604774,79.86666666666666,80.16666666666666
2462,0.2429934667788575,79.86666666666666,80.33333333333333
2463,0.24298836595308784,80.13333333333334,80.16666666666666
2464,0.24294575035850158,79.83333333333333,80.16666666666666
2465,0.24299413747688023,80.06666666666666,80.16666666666666
2466,0.24293664364897272,79.9,80.33333333333333
2467,0.24295430872920692,79.96666666666667,80.33333333333333
2468,0.2429570198122307,79.93333333333334,80.16666666666666
2469,0.24287577962172538,79.9,80.16666666666666
2470,0.24296926763691193,79.86666666666666,80.16666666666666
2471,0.24298547849904284,79.96666666666667,80.16666666666666
2472,0.24297006266205123,79.80000000000001,80.16666666666666
2473,0.2429468580588124,80.06666666666666,80.16666666666666
2474,0.24298826755911263,80.0,80.16666666666666
2475,0.24298200965638,79.93333333333334,80.33333333333333
2476,0.24293253758271804,80.13333333333334,80.16666666666666
2477,0.24298263099720127,79.56666666666666,80.5
2478,0.24303241886401042,80.06666666666666,80.16666666666666
2479,0.24289273224473862,80.0,80.16666666666666
2480,0.2429528325191942,80.10000000000001,80.16666666666666
2481,0.24292811067753564,80.06666666666666,80.16666666666666
2482,0.24294712791941397,79.93333333333334,80.33333333333333
2483,0.24298020106992643,79.93333333333334,79.83333333333333
2484,0.24296980941863228,79.96666666666667,80.33333333333333
2485,0.24302288950599862,79.76666666666667,80.16666666666666
2486,0.24294184716406922,79.86666666666666,80.16666666666666
2487,0.24297453872389702,79.7,80.16666666666666
2488,0.2429638714632077,80.0,80.33333333333333
2489,0.24289703728369136,79.76666666666667,80.33333333333333
2490,0.24301293397751886,79.7,80.16666666666666
2491,0.2428790931500006,80.03333333333333,80.33333333333333
2492,0.24301303692265896,79.93333333333334,80.16666666666666
2493,0.24304585091723716,79.86666666666666,80.16666666666666
2494,0.2429642455714528,80.0,80.16666666666666
2495,0.2429512399259223,79.86666666666666,80.33333333333333
2496,0.24295511233454906,80.03333333333333,80.16666666666666
2497,0.2430335061516753,80.03333333333333,80.16666666666666
2498,0.24300948582005458,79.86666666666666,80.16666666666666
2499,0.24289258573817357,79.96666666666667,80.16666666666666
2500,0.2429044125586894,79.93333333333334,80.0
2501,0.24294349282223202,79.93333333333334,80.33333333333333
2502,0.24301784359233738,79.93333333333334,80.33333333333333
2503,0.24293469937972134,80.0,80.16666666666666
2504,0.24299484290212536,80.0,80.0
2505,0.24300127890279422,79.93333333333334,80.16666666666666
2506,0.24299073152547407,80.03333333333333,80.16666666666666
2507,0.2429165669400373,79.9,80.16666666666666
2508,0.24291621012826772,80.03333333333333,80.16666666666666
2509,0.24294798350420016,80.10000000000001,80.16666666666666
2510,0.2429408690947995,80.16666666666666,80.33333333333333
2511,0.24296881286400435,79.96666666666667,80.33333333333333
2512,0.24295825251796604,80.13333333333334,80.16666666666666
2513,0.24298574345825485,79.76666666666667,80.33333333333333
2514,0.24293860506737508,80.0,80.33333333333333
2515,0.2429935299728979,80.2,80.16666666666666
2516,0.24294355346741323,80.0,80.33333333333333
2517,0.24291231569597577,80.03333333333333,80.16666666666666
2518,0.24299907019924388,80.2,80.33333333333333
2519,0.24298612865546906,79.76666666666667,80.16666666666666
2520,0.2429230836010558,80.0,80.33333333333333
2521,0.24298280525973048,80.06666666666666,80.16666666666666
2522,0.24298974472099613,80.06666666666666,80.16666666666666
2523,0.24298481664921584,80.03333333333333,80.16666666666666
2524,0.2429112666387232,80.03333333333333,80.33333333333333
2525,0.2429356025413245,79.63333333333334,80.16666666666666
2526,0.24303511141341444,79.93333333333334,80.16666666666666
2527,0.2429927509867552,80.10000000000001,80.16666666666666
2528,0.24288714996853056,79.86666666666666,80.33333333333333
2529,0.2429611647415122,79.66666666666666,80.16666666666666
2530,0.24294557945056688,79.9,80.16666666666666
2531,0.24290818959664381,79.76666666666667,80.33333333333333
2532,0.24299381283800778,80.03333333333333,80.16666666666666
2533,0.24298073133495238,80.03333333333333,80.33333333333333
2534,0.24293107649540233,79.86666666666666,80.33333333333333
2535,0.24293249914784604,80.03333333333333,80.16666666666666
2536,0.24297457982124035,79.80000000000001,80.33333333333333
2537,0.24295760679508074,79.93333333333334,80.16666666666666
2538,0.2429553804891553,79.7,80.16666666666666
2539,0.24292146725174193,80.10000000000001,80.16666666666666
2540,0.24293287546086917,80.13333333333334,80.16666666666666
2541,0.24296796663177073,80.0,80.16666666666666
2542,0.24291060129899483,79.76666666666667,80.16666666666666
2543,0.2429521793407572,79.80000000000001,80.16666666666666
2544,0.24297898641801033,80.03333333333333,80.33333333333333
2545,0.24292615801631756,79.96666666666667,80.16666666666666
2546,0.24296361646090797,79.63333333333334,80.33333333333333
2547,0.24290186089252477,79.80000000000001,80.33333333333333
2548,0.24292847216922456,80.0,80.16666666666666
2549,0.24291110991392034,80.16666666666666,80.16666666666666
2550,0.24293366750847015,80.06666666666666,80.16666666666666
2551,0.24294922268971914,80.16666666666666,80.5
2552,0.24296721148581882,80.0,80.16666666666666
2553,0.24300282415716523,80.0,80.16666666666666
2554,0.2429581804727725,79.93333333333334,80.33333333333333
2555,0.24289296240301675,80.03333333333333,80.33333333333333
2556,0.2429727952085977,80.0,80.33333333333333
2557,0.24300931489090655,79.93333333333334,80.33333333333333
2558,0.24300288439180331,80.03333333333333,80.33333333333333
2559,0.24295708085305934,79.9,80.16666666666666
2560,0.2428957432307294,80.10000000000001,80.33333333333333
2561,0.24296763730889903,79.86666666666666,80.16666666666666
2562,0.24297501893749643,80.03333333333333,80.16666666666666
2563,0.242907574089424,79.60000000000001,80.33333333333333
2564,0.2429708838889008,80.03333333333333,80.16666666666666
2565,0.24295735334056406,79.93333333333334,80.33333333333333
2566,0.24293013849239278,80.10000000000001,80.16666666666666
2567,0.24295936725572712,80.06666666666666,80.33333333333333
2568,0.2430192971041152,80.10000000000001,80.16666666666666
2569,0.24299753092805773,80.13333333333334,80.33333333333333
2570,0.24300740475780336,79.83333333333333,80.33333333333333
2571,0.2429894446691344,80.06666666666666,80.33333333333333
2572,0.24300440917836988,80.06666666666666,80.16666666666666
2573,0.24291464551898043,80.13333333333334,80.16666666666666
2574,0.24299389294267318,80.0,80.33333333333333
2575,0.24293344691033406,80.03333333333333,80.33333333333333
2576,0.2430141759521587,80.03333333333333,80.16666666666666
2577,0.243022477984729,80.03333333333333,80.33333333333333
2578,0.24292669828603794,79.63333333333334,80.33333333333333
2579,0.24291429086110125,79.73333333333333,80.33333333333333
2580,0.2429777513492289,80.16666666666666,80.33333333333333
2581,0.24294194430093746,80.06666666666666,80.16666666666666
2582,0.2429017746771257,79.9,80.16666666666666
2583,0.24300713804571375,80.10000000000001,80.33333333333333
2584,0.2429554513939295,80.0,80.16666666666666
2585,0.24300268825714091,79.96666666666667,80.16666666666666
2586,0.2429363271961118,79.96666666666667,80.33333333333333
2587,0.2430029703014486,79.9,80.33333333333333
2588,0.242958521250787,80.10000000000001,80.33333333333333
2589,0.2429368021270285,80.03333333333333,80.33333333333333
2590,0.24299338593438252,80.03333333333333,80.16666666666666
2591,0.24289736705260132,79.83333333333333,80.16666666666666
2592,0.24293065707479627,80.10000000000001,80.16666666666666
2593,0.242967096380734,79.86666666666666,80.16666666666666
2594,0.2429220640606374,79.7,80.16666666666666
2595,0.24291866917793542,80.03333333333333,80.16666666666666
2596,0.24300167693854613,80.0,80.16666666666666
2597,0.24298911106890755,80.0,80.16666666666666
2598,0.24299605131871044,79.93333333333334,80.5
2599,0.242959443647852,79.86666666666666,80.33333333333333
2600,0.24293491148411356,79.96666666666667,80.33333333333333
2601,0.24296793612401998,80.10000000000001,80.33333333333333
2602,0.24296083187962667,80.03333333333333,80.33333333333333
2603,0.2429710358556227,79.93333333333334,80.16666666666666
2604,0.24290435905919244,79.96666666666667,80.16666666666666
2605,0.24290061909235305,80.06666666666666,80.16666666666666
2606,0.24296456395600813,80.13333333333334,80.33333333333333
2607,0.24299062663655055,80.03333333333333,80.33333333333333
2608,0.24299625801315336,79.93333333333334,80.16666666666666
2609,0.2429312441441472,79.9,80.33333333333333
2610,0.2429457783228495,80.10000000000001,80.16666666666666
2611,0.24295154781631448,79.93333333333334,80.33333333333333
2612,0.24297458994376847,79.83333333333333,80.16666666666666
2613,0.24299526349425518,80.13333333333334,80.16666666666666
2614,0.24291074869684523,80.0,80.16666666666666
2615,0.24297898834279613,79.86666666666666,80.33333333333333
2616,0.24290715019177309,80.10000000000001,80.33333333333333
2617,0.24293862349317774,80.0,80.16666666666666
2618,0.24297142644171424,80.10000000000001,80.16666666666666
2619,0.24293838510584903,80.0,80.16666666666666
2620,0.24287160875132674,80.0,80.33333333333333
2621,0.24288937524068066,80.03333333333333,80.5
2622,0.24287396174726283,80.0,80.16666666666666
2623,0.24294526263950927,79.96666666666667,80.16666666666666
2624,0.2429696092517399,79.96666666666667,80.16666666666666
2625,0.24291033366875672,79.83333333333333,80.16666666666666
2626,0.24298307063162675,79.66666666666666,80.16666666666666
2627,0.24296009873629865,79.93333333333334,80.16666666666666
2628,0.24298186144175885,80.0,80.16666666666666
2629,0.24295517827150173,79.9,80.16666666666666
2630,0.2429007754694868,80.03333333333333,80.16666666666666
2631,0.24292272318167002,80.10000000000001,80.33333333333333
2632,0.24300768588033445,79.93333333333334,80.16666666666666
2633,0.2430412076856343,80.06666666666666,80.16666666666666
2634,0.24299575166206952,79.83333333333333,80.16666666666666
2635,0.24297358844156225,80.0,80.16666666666666
2636,0.24299817718204697,79.9,80.16666666666666
2637,0.24297960213321085,79.86666666666666,80.16666666666666
2638,0.24288718313409338,79.80000000000001,80.33333333333333
2639,0.24296092245604195,79.93333333333334,80.16666666666666
2640,0.2430114855801664,80.2,80.33333333333333
2641,0.24299744440847465,80.03333333333333,80.33333333333333
2642,0.2429354357364831,80.13333333333334,80.16666666666666
2643,0.24294996348654935,80.03333333333333,80.16666666666666
2644,0.24299991574292004,79.93333333333334,80.33333333333333
2645,0.24297123453788957,79.86666666666666,80.16666666666666
2646,0.24296432657123615,80.06666666666666,80.16666666666666
2647,0.2429288027219121,79.83333333333333,80.33333333333333
2648,0.24305741380797358,79.73333333333333,80.33333333333333
2649,0.24294978198484038,79.86666666666666,80.16666666666666
2650,0.2430222898676032,80.13333333333334,80.16666666666666
2651,0.2430249778391209,80.06666666666666,80.16666666666666
2652,0.24292130591889005,79.83333333333333,80.33333333333333
2653,0.24302798128880207,79.93333333333334,80.16666666666666
2654,0.24302765669008855,79.86666666666666,80.16666666666666
2655,0.24301248008948625,79.83333333333333,80.5
2656,0.24298030381236255,80.0,80.16666666666666
2657,0.24302211511050806,80.03333333333333,80.16666666666666
2658,0.2429426319366716,80.06666666666666,80.16666666666666
2659,0.242940433825945,80.06666666666666,80.16666666666666
2660,0.24296144649547932,79.86666666666666,80.16666666666666
2661,0.2429664045199307,79.66666666666666,80.16666666666666
2662,0.24294731823541824,80.10000000000001,80.16666666666666
2663,0.24292749480074866,79.83333333333333,80.16666666666666
2664,0.2429678268743888,80.10000000000001,80.16666666666666
2665,0.24296245403971906,79.96666666666667,80.33333333333333
2666,0.24295030462587344,80.03333333333333,80.33333333333333
2667,0.24295522794741167,80.03333333333333,80.16666666666666
2668,0.24293002684745155,80.06666666666666,80.16666666666666
2669,0.24295939305265726,80.13333333333334,80.16666666666666
2670,0.24295898731426227,79.83333333333333,80.16666666666666
2671,0.2429650716398762,80.03333333333333,80.16666666666666
2672,0.24297999099790615,80.10000000000001,80.16666666666666
2673,0.24290191336508132,80.2,80.33333333333333
2674,0.24300877956969016,80.03333333333333,80.33333333333333
2675,0.24293373279779046,79.93333333333334,80.33333333333333
2676,0.24295076227362475,80.0,80.16666666666666
2677,0.24296234347468318,79.96666666666667,80.16666666666666
2678,0.2429060952918001,79.86666666666666,80.33333333333333
2679,0.24296648429850332,79.93333333333334,80.33333333333333
2680,0.24286070892989206,80.0,80.16666666666666
2681,0.2429512014372263,80.0,80.16666666666666
2682,0.24299208185712404,80.03333333333333,80.16666666666666
2683,0.2429844324553467,79.7,80.16666666666666
2684,0.2430286029305201,80.06666666666666,80.33333333333333
2685,0.24291393568870415,79.96666666666667,80.16666666666666
2686,0.24296032697469222,80.0,80.33333333333333
2687,0.2429315014995624,80.33333333333333,80.33333333333333
2688,0.24294848461723112,79.86666666666666,80.16666666666666
2689,0.24297207322918,79.76666666666667,80.33333333333333
2690,0.24296833945625573,80.03333333333333,80.33333333333333
2691,0.24301330700850585,79.76666666666667,80.16666666666666
2692,0.24297084049368403,80.13333333333334,80.16666666666666
2693,0.24292996792068738,79.76666666666667,80.16666666666666
2694,0.24298881796841912,79.80000000000001,80.16666666666666
2695,0.24294809769019435,79.9,80.16666666666666
2696,0.24293567189387938,80.0,80.16666666666666
2697,0.24296750553559512,79.96666666666667,80.33333333333333
2698,0.2429549789353232,79.83333333333333,80.16666666666666
2699,0.24298148813659834,80.0,80.16666666666666
2700,0.24293229987085663,80.0,80.33333333333333
2701,0.24291565524325545,79.76666666666667,80.16666666666666
2702,0.24296974443488456,79.93333333333334,80.16666666666666
2703,0.2429157185990979,79.96666666666667,80.16666666666666
2704,0.2429654746587468,80.16666666666666,80.33333333333333
2705,0.2429121308703358,79.73333333333333,80.33333333333333
2706,0.24293811162176798,79.86666666666666,80.16666666666666
2707,0.2429417922664214,79.96666666666667,80.16666666666666
2708,0.24295563852486965,79.9,80.16666666666666
2709,0.2429370405513771,79.93333333333334,80.16666666666666
2710,0.24294405244346098,80.06666666666666,80.16666666666666
2711,0.24286949751155595,79.86666666666666,80.16666666666666
2712,0.2430193943738462,79.96666666666667,80.16666666666666
2713,0.2430080798988069,80.03333333333333,80.16666666666666
2714,0.2428955711997282,79.93333333333334,80.33333333333333
2715,0.24298258057469374,79.86666666666666,80.16666666666666
2716,0.2429612742037814,79.9,80.16666666666666
2717,0.24300522576707187,79.93333333333334,80.16666666666666
2718,0.24295537072393847,79.86666666666666,80.5
2719,0.24290663835680068,79.93333333333334,80.33333333333333
2720,0.2429822134621581,80.10000000000001,80.33333333333333
2721,0.24296474493246123,80.13333333333334,80.16666666666666
2722,0.24295579496642483,79.86666666666666,80.16666666666666
2723,0.24295917506596001,80.10000000000001,80.33333333333333
2724,0.2430347180233321,79.93333333333334,80.33333333333333
2725,0.24293727575442897,80.13333333333334,80.16666666666666
2726,0.242991289640047,80.13333333333334,80.33333333333333
2727,0.24289448316120052,80.0,80.33333333333333
2728,0.24295059958184484,79.86666666666666,80.16666666666666
2729,0.24287754762746674,80.03333333333333,80.16666666666666
2730,0.24293014325364345,79.76666666666667,80.33333333333333
2731,0.24294719992011338,79.96666666666667,80.16666666666666
2732,0.24293338176797996,79.93333333333334,80.16666666666666
2733,0.2429882784659918,80.0,80.33333333333333
2734,0.24295395443139803,80.0,80.16666666666666
2735,0.2429104379490096,80.03333333333333,80.33333333333333
2736,0.2430223085395956,80.0,80.16666666666666
2737,0.24297125963140861,79.9,80.33333333333333
2738,0.2429867935694994,80.03333333333333,80.33333333333333
2739,0.24298115887472832,79.83333333333333,80.33333333333333
2740,0.2429229222858709,79.83333333333333,80.16666666666666
2741,0.24294383961126262,79.86666666666666,80.16666666666666
2742,0.2430070217503728,80.03333333333333,80.33333333333333
2743,0.24294058876388142,79.76666666666667,80.16666666666666
2744,0.24297366437877574,79.76666666666667,80.33333333333333
2745,0.24294384710124162,80.06666666666666,80.16666666666666
2746,0.24291991320067516,79.83333333333333,80.33333333333333
2747,0.24297131606998618,80.10000000000001,80.16666666666666
2748,0.242975255670455,79.86666666666666,80.16666666666666
2749,0.24295628072049544,79.86666666666666,80.33333333333333
2750,0.24299315150290068,79.83333333333333,80.16666666666666
2751,0.24297365337325566,80.10000000000001,80.16666666666666
2752,0.24292233610182515,80.0,80.16666666666666
2753,0.24301306526786967,80.10000000000001,80.16666666666666
2754,0.2430199756117228,80.26666666666667,80.16666666666666
2755,0.24296941867563626,80.10000000000001,80.16666666666666
2756,0.24297941666992107,79.9,80.16666666666666
2757,0.24303918226802818,79.93333333333334,80.33333333333333
2758,0.2429080766189701,79.7,80.5
2759,0.24292520547724064,79.96666666666667,80.16666666666666
2760,0.24290305286364386,80.13333333333334,80.16666666666666
2761,0.24296184336481033,80.03333333333333,80.16666666666666
2762,0.24299588295800834,80.03333333333333,80.16666666666666
2763,0.2429672428791696,80.06666666666666,80.16666666666666
2764,0.24295452859260394,80.03333333333333,80.16666666666666
2765,0.242880137218589,79.9,80.16666666666666
2766,0.24296506486785543,80.06666666666666,80.33333333333333
2767,0.24298292713254224,79.76666666666667,80.33333333333333
2768,0.2428787168993763,79.66666666666666,80.0
2769,0.24296535906079525,80.16666666666666,80.16666666666666
2770,0.24291971744560756,79.86666666666666,80.16666666666666
2771,0.24293398236077995,80.03333333333333,80.16666666666666
2772,0.24283283262461908,79.96666666666667,80.16666666666666
2773,0.24298001693420307,80.03333333333333,80.16666666666666
2774,0.2429875988887212,79.9,80.33333333333333
2775,0.24295473434203269,79.53333333333333,80.33333333333333
2776,0.24299339215788954,79.86666666666666,80.16666666666666
2777,0.2429028791771672,80.0,80.0
2778,0.24295284531621852,79.80000000000001,80.16666666666666
2779,0.24294145019926497,80.06666666666666,80.16666666666666
2780,0.2429399042816698,80.03333333333333,80.16666666666666
2781,0.2429561338766309,80.06666666666666,80.5
2782,0.24293412962810568,79.9,80.16666666666666
2783,0.24302527496061557,79.7,80.16666666666666
2784,0.24291059573589618,79.93333333333334,80.16666666666666
2785,0.24291213425806563,79.96666666666667,80.16666666666666
2786,0.2429639029520778,79.83333333333333,80.16666666666666
2787,0.24300462204362494,80.0,80.33333333333333
2788,0.242930324919419,79.63333333333334,80.33333333333333
2789,0.24298340769365512,79.86666666666666,80.16666666666666
2790,0.24293460574648107,79.96666666666667,80.16666666666666
2791,0.2429440540683201,80.06666666666666,80.16666666666666
2792,0.2429453996182995,79.96666666666667,80.33333333333333
2793,0.24295145939713897,80.10000000000001,80.16666666666666
2794,0.24291766801603987,79.56666666666666,80.33333333333333
2795,0.24294352526765417,79.83333333333333,80.33333333333333
2796,0.24293504274295863,79.96666666666667,80.33333333333333
2797,0.24293351253156129,80.0,80.33333333333333
2798,0.2430042788775605,79.7,80.16666666666666
2799,0.2429266181669213,80.03333333333333,80.33333333333333
2800,0.24290540967663718,80.03333333333333,80.16666666666666
2801,0.2429318396986367,80.10000000000001,80.16666666666666
2802,0.24289584147742665,79.96666666666667,80.16666666666666
2803,0.2429424869545071,79.80000000000001,80.16666666666666
2804,0.24297463047431744,79.86666666666666,80.33333333333333
2805,0.24301429020539458,79.83333333333333,80.16666666666666
2806,0.2429826979893844,79.93333333333334,80.16666666666666
2807,0.2429315141783237,80.10000000000001,80.16666666666666
2808,0.24297815321095753,79.73333333333333,80.16666666666666
2809,0.24289438384180578,79.9,80.16666666666666
2810,0.24292399270664453,79.80000000000001,80.16666666666666
2811,0.24293848533427848,80.06666666666666,80.16666666666666
2812,0.2429485521705343,80.06666666666666,80.16666666666666
2813,0.24298424532663676,80.03333333333333,80.5
2814,0.24293198761680523,80.03333333333333,80.5
2815,0.2429810477440429,80.0,80.16666666666666
2816,0.2430170151206221,79.96666666666667,80.16666666666666
2817,0.24292893617723882,79.86666666666666,80.33333333333333
2818,0.2429730153283579,80.03333333333333,80.16666666666666
2819,0.24300109466841563,79.93333333333334,80.33333333333333
2820,0.24302258005501207,80.16666666666666,80.16666666666666
2821,0.2429633450969629,79.96666666666667,80.16666666666666
2822,0.24301485396880687,79.76666666666667,80.33333333333333
2823,0.24293105694570696,79.86666666666666,80.33333333333333
2824,0.2429741161578108,80.06666666666666,80.16666666666666
2825,0.24293935750695583,80.03333333333333,80.16666666666666
2826,0.24300876320326215,79.96666666666667,80.33333333333333
2827,0.24294059616815325,79.93333333333334,80.16666666666666
2828,0.24298010564964365,80.0,80.33333333333333
2829,0.24294620014938115,79.93333333333334,80.16666666666666
2830,0.24296404298920715,79.76666666666667,80.33333333333333
2831,0.24289725709759458,80.0,80.5
2832,0.24292405008524603,79.93333333333334,80.33333333333333
2833,0.2429720555459753,79.83333333333333,80.33333333333333
2834,0.24291303611538148,79.80000000000001,80.16666666666666
2835,0.24294850872901622,80.10000000000001,80.16666666666666
2836,0.2429585762732477,79.60000000000001,80.33333333333333
2837,0.24286701407572242,79.83333333333333,80.16666666666666
2838,0.24295432779833978,79.83333333333333,80.33333333333333
2839,0.24294983840176787,79.96666666666667,80.33333333333333
2840,0.2429748267525625,79.83333333333333,80.33333333333333
2841,0.24296381436494952,79.86666666666666,80.33333333333333
2842,0.2429017302683774,80.0,80.33333333333333
2843,0.24292507749035985,80.0,80.33333333333333
2844,0.24296091510582934,79.93333333333334,80.16666666666666
2845,0.24292178846271154,79.7,80.16666666666666
2846,0.24296936094912439,79.76666666666667,80.33333333333333
2847,0.2429552694530613,79.96666666666667,80.16666666666666
2848,0.24288887059714317,80.03333333333333,80.16666666666666
2849,0.24293987955321036,79.76666666666667,80.16666666666666
2850,0.24293397060719135,79.83333333333333,80.33333333333333
2851,0.24297688715535734,80.13333333333334,80.33333333333333
2852,0.24304410371493076,80.06666666666666,80.33333333333333
2853,0.24292070306877592,79.96666666666667,80.33333333333333
2854,0.2429939029001298,79.73333333333333,80.16666666666666
2855,0.2429435470494986,80.0,80.16666666666666
2856,0.24294213266917056,80.06666666666666,80.16666666666666
2857,0.24293543600743595,80.06666666666666,80.33333333333333
2858,0.2429447728823,79.66666666666666,80.16666666666666
2859,0.24295620416732122,79.66666666666666,80.0
2860,0.24292305066336356,79.73333333333333,80.33333333333333
2861,0.24293214709977887,80.0,80.33333333333333
2862,0.24295629494738322,80.06666666666666,80.33333333333333
2863,0.2429960229699513,79.93333333333334,80.16666666666666
2864,0.24300659690676688,80.13333333333334,80.16666666666666
2865,0.24298437637952278,80.06666666666666,80.33333333333333
2866,0.24290124791016066,79.80000000000001,80.16666666666666
2867,0.24297679326597563,80.03333333333333,80.33333333333333
2868,0.24295200821244908,80.06666666666666,80.33333333333333
2869,0.24297426147786685,79.76666666666667,80.16666666666666
2870,0.2429389224261127,79.96666666666667,80.16666666666666
2871,0.24300089621805543,80.26666666666667,80.33333333333333
2872,0.24292278551444757,80.10000000000001,80.16666666666666
2873,0.242955172566765,79.93333333333334,80.33333333333333
2874,0.2429185783260228,80.03333333333333,80.16666666666666
2875,0.24298724869452867,80.33333333333333,80.33333333333333
2876,0.24291158945414312,80.0,80.16666666666666
2877,0.242941042947069,79.76666666666667,80.33333333333333
2878,0.24295813090546,79.96666666666667,80.33333333333333
2879,0.24299289118691225,79.76666666666667,80.33333333333333
2880,0.242894078519547,79.86666666666666,80.16666666666666
2881,0.2429175152806711,79.96666666666667,80.16666666666666
2882,0.2429556005982139,79.76666666666667,80.16666666666666
2883,0.24301273468506773,80.03333333333333,80.33333333333333
2884,0.2429364576882624,80.0,80.33333333333333
2885,0.24293091066367137,80.0,80.16666666666666
2886,0.24294902144428498,79.66666666666666,80.16666666666666
2887,0.2429897446416615,80.10000000000001,80.16666666666666
2888,0.24302311472816093,80.03333333333333,80.16666666666666
2889,0.24294749384503184,80.2,80.5
2890,0.24295836644801655,79.86666666666666,80.16666666666666
2891,0.24295869555334382,79.80000000000001,80.33333333333333
2892,0.24296396044141727,79.80000000000001,80.16666666666666
2893,0.24294520913096315,79.66666666666666,80.16666666666666
2894,0.242984034224555,79.7,80.16666666666666
2895,0.24294590877824188,80.03333333333333,80.33333333333333
2896,0.24301790235447804,79.96666666666667,80.16666666666666
2897,0.24300495936677166,80.03333333333333,80.16666666666666
2898,0.24291311621336992,79.56666666666666,80.16666666666666
2899,0.2429463614740661,79.86666666666666,80.16666666666666
2900,0.2429716778149572,79.9,80.16666666666666
2901,0.2429214925037107,79.96666666666667,80.16666666666666
2902,0.2430133109648162,80.13333333333334,80.16666666666666
2903,0.24298182150334563,79.9,80.16666666666666
2904,0.2429540533770183,80.10000000000001,80.16666666666666
2905,0.2429571796949924,80.0,80.33333333333333
2906,0.24299086391540906,79.93333333333334,80.33333333333333
2907,0.24294552411505965,79.93333333333334,80.33333333333333
2908,0.24301585759543984,79.96666666666667,80.16666666666666
2909,0.24300703566391568,79.86666666666666,80.33333333333333
2910,0.24292716894342842,80.03333333333333,80.33333333333333
2911,0.24295492243535208,79.9,80.16666666666666
2912,0.24291734444114763,80.03333333333333,80.33333333333333
2913,0.24292567534897497,80.03333333333333,80.33333333333333
2914,0.2429586974870173,80.13333333333334,80.16666666666666
2915,0.2429433886194522,79.96666666666667,80.33333333333333
2916,0.24292719578059685,79.93333333333334,80.33333333333333
2917,0.24293204445091937,80.03333333333333,80.16666666666666
2918,0.24297308004113494,79.9,80.16666666666666
2919,0.2429651387796619,79.93333333333334,80.16666666666666
2920,0.24296383694227056,79.66666666666666,80.33333333333333
2921,0.24295049021654358,79.76666666666667,80.16666666666666
2922,0.2429603116264733,79.9,80.33333333333333
2923,0.24300248874506641,79.76666666666667,80.16666666666666
2924,0.24298409769954551,79.86666666666666,80.16666666666666
2925,0.2429170967110928,80.03333333333333,80.33333333333333
2926,0.2428929638746146,80.10000000000001,80.16666666666666
2927,0.2429692023034391,80.06666666666666,80.16666666666666
2928,0.24293811528859774,80.10000000000001,80.16666666666666
