,Losses,Training Accuracy,Validation Accuracy
1661,0.24298713619804174,79.60000000000001,80.5
1662,0.2429200945769428,80.10000000000001,80.5
1663,0.24294366276497706,79.5,80.5
1664,0.2429343706173361,79.86666666666666,80.16666666666666
1665,0.24296839785683283,79.66666666666666,80.33333333333333
1666,0.2430359859560646,79.7,80.83333333333333
1667,0.2430030797993787,79.86666666666666,80.33333333333333
1668,0.24290973777065286,79.66666666666666,80.5
1669,0.24291677237844583,79.60000000000001,80.66666666666666
1670,0.24296299380706143,79.63333333333334,80.16666666666666
1671,0.24295227347847617,79.80000000000001,80.66666666666666
1672,0.24304885548386562,79.83333333333333,80.33333333333333
1673,0.24299647681632916,79.76666666666667,80.16666666666666
1674,0.24299460856393484,79.63333333333334,80.5
1675,0.24294734369747417,79.93333333333334,80.16666666666666
1676,0.24290142936680062,79.73333333333333,80.66666666666666
1677,0.2430280958139133,79.46666666666667,80.5
1678,0.24298032057041433,79.66666666666666,80.33333333333333
1679,0.24291700175279887,79.73333333333333,80.33333333333333
1680,0.2429647505631738,79.80000000000001,80.16666666666666
1681,0.24302691702134738,79.63333333333334,80.16666666666666
1682,0.24294175909989155,80.06666666666666,80.66666666666666
1683,0.24281364644603892,79.7,80.33333333333333
1684,0.2429152480781322,79.7,80.66666666666666
1685,0.24294737356105864,79.5,80.5
1686,0.24309977312311892,79.33333333333333,80.33333333333333
1687,0.24289663721700736,79.73333333333333,80.5
1688,0.24292993953623906,79.73333333333333,80.16666666666666
1689,0.24297432947139055,79.96666666666667,80.33333333333333
1690,0.24300198835401451,79.80000000000001,80.5
1691,0.2429660565301932,79.4,80.16666666666666
1692,0.24293387994145088,79.9,80.33333333333333
1693,0.24297273279430806,79.53333333333333,80.66666666666666
1694,0.24291859401023017,79.96666666666667,80.66666666666666
1695,0.2430348603846478,79.43333333333334,80.5
1696,0.24293183115156278,79.66666666666666,80.66666666666666
1697,0.2428981325948807,79.63333333333334,80.33333333333333
1698,0.24299063629421724,79.73333333333333,80.33333333333333
1699,0.24293435657680348,79.93333333333334,80.16666666666666
1700,0.2430835363133727,79.73333333333333,79.66666666666666
1701,0.24300615358780628,79.80000000000001,80.16666666666666
1702,0.24298505405967785,79.63333333333334,80.16666666666666
1703,0.24296048684512594,79.60000000000001,80.33333333333333
1704,0.24298289174341572,79.93333333333334,80.5
1705,0.24295850763831833,80.0,80.16666666666666
1706,0.2429758394661171,79.53333333333333,80.33333333333333
1707,0.24299031294898096,79.93333333333334,80.16666666666666
1708,0.24300893009196511,79.60000000000001,80.16666666666666
1709,0.24299533167191728,79.76666666666667,80.5
1710,0.24288242256121478,79.73333333333333,80.16666666666666
1711,0.24293456540686786,79.76666666666667,80.66666666666666
1712,0.2429650403717923,80.10000000000001,80.5
1713,0.24301492882436646,79.9,80.66666666666666
1714,0.24295427124730884,79.60000000000001,80.5
1715,0.24300508436042415,79.66666666666666,80.5
1716,0.24296458349381772,80.03333333333333,80.33333333333333
1717,0.24294671051702701,79.43333333333334,80.33333333333333
1718,0.24292964066407377,79.76666666666667,80.16666666666666
1719,0.2429714242384624,79.76666666666667,80.33333333333333
1720,0.24305663716060152,79.63333333333334,80.5
1721,0.24291697672883997,79.83333333333333,80.5
1722,0.24297124621273744,79.76666666666667,80.33333333333333
1723,0.2430428106544578,79.56666666666666,80.5
1724,0.24298615790197758,79.86666666666666,80.16666666666666
1725,0.24286057689103652,79.76666666666667,79.5
1726,0.24295084141098608,79.76666666666667,80.33333333333333
1727,0.2429003875341839,79.63333333333334,80.5
1728,0.24298008753502146,79.96666666666667,80.5
1729,0.243002016106685,79.96666666666667,80.33333333333333
1730,0.24294172908981268,79.9,80.66666666666666
1731,0.24289652078771493,79.7,80.33333333333333
1732,0.24295981130634642,79.43333333333334,80.5
1733,0.24295191006075784,79.73333333333333,80.16666666666666
1734,0.2428999305269431,79.80000000000001,80.16666666666666
1735,0.24300217253878842,79.83333333333333,80.66666666666666
1736,0.2429742081156528,80.16666666666666,80.5
1737,0.24297936599446196,79.66666666666666,80.33333333333333
1738,0.24299570764043346,79.63333333333334,80.66666666666666
1739,0.24291982714059643,79.66666666666666,80.66666666666666
1740,0.242911152429743,79.73333333333333,80.5
1741,0.24304721088000303,79.80000000000001,80.33333333333333
1742,0.24291109916773349,79.7,80.33333333333333
1743,0.2430267613780775,79.73333333333333,80.66666666666666
1744,0.24291308337839307,79.5,80.33333333333333
1745,0.2430279912318975,79.80000000000001,80.5
1746,0.2430039099820632,79.73333333333333,80.5
1747,0.2430479001614283,79.83333333333333,80.16666666666666
1748,0.24299692110242657,80.2,80.33333333333333
1749,0.24298915499517804,79.7,80.33333333333333
1750,0.24300967865885073,79.66666666666666,80.16666666666666
1751,0.24309929994320414,79.43333333333334,80.66666666666666
1752,0.24294841981511914,79.63333333333334,80.66666666666666
1753,0.24289827368259223,79.83333333333333,80.33333333333333
1754,0.24297434912559523,79.56666666666666,80.83333333333333
1755,0.2428773040346896,79.56666666666666,80.5
1756,0.24295617355553445,79.76666666666667,80.5
1757,0.24301162904752538,79.7,80.16666666666666
1758,0.24289018585658373,79.7,80.83333333333333
1759,0.2430090394770926,79.7,80.66666666666666
1760,0.24291953666619678,79.76666666666667,80.5
1761,0.24289906546450266,79.7,80.5
1762,0.24294181448773608,79.80000000000001,80.66666666666666
1763,0.24294568679116688,79.60000000000001,80.16666666666666
1764,0.24289056430488495,79.7,80.33333333333333
1765,0.2430014416445202,79.46666666666667,80.5
1766,0.2429826541599713,79.53333333333333,80.66666666666666
1767,0.24289294149450769,79.66666666666666,80.5
1768,0.24285530143629952,79.60000000000001,80.16666666666666
1769,0.24291425068760247,79.76666666666667,80.83333333333333
1770,0.24282355172430864,79.66666666666666,80.5
1771,0.2429379844808686,79.73333333333333,80.5
1772,0.24304509346980377,79.66666666666666,80.16666666666666
1773,0.24293228103157455,79.7,80.66666666666666
1774,0.24292315934384467,79.76666666666667,80.66666666666666
1775,0.2428485969966736,79.63333333333334,80.5
1776,0.24298134160619445,79.60000000000001,81.0
1777,0.24305300299757437,79.66666666666666,80.16666666666666
1778,0.24293471236336434,79.7,80.33333333333333
1779,0.24296023925208884,79.76666666666667,80.33333333333333
1780,0.24302036754611747,79.60000000000001,80.16666666666666
1781,0.24300631053118035,79.7,80.5
1782,0.2429501168245447,79.7,80.33333333333333
1783,0.24286754706798783,79.60000000000001,80.5
1784,0.24293027661048477,79.96666666666667,80.66666666666666
1785,0.24294372495840227,79.63333333333334,80.16666666666666
1786,0.24288887266401335,79.80000000000001,80.16666666666666
1787,0.24304184120690778,79.63333333333334,80.33333333333333
1788,0.2430198576742855,80.16666666666666,80.66666666666666
1789,0.2430050813798581,79.56666666666666,80.5
1790,0.24288510740276073,79.7,80.5
1791,0.24289282959524958,79.83333333333333,80.66666666666666
1792,0.24289138187389753,79.86666666666666,80.16666666666666
1793,0.2429417432674685,79.60000000000001,80.5
1794,0.24294610675029146,79.4,80.5
1795,0.2428562331860186,79.80000000000001,80.33333333333333
1796,0.24297271761273828,79.5,80.66666666666666
1797,0.2429739521468384,79.53333333333333,80.83333333333333
1798,0.2429480590352045,79.63333333333334,80.33333333333333
1799,0.24296731900170127,79.80000000000001,80.0
1800,0.2428127319035429,79.4,80.33333333333333
1801,0.24299807849591953,79.56666666666666,80.66666666666666
1802,0.24301163270277676,79.7,80.83333333333333
1803,0.24304009648972852,79.43333333333334,80.16666666666666
1804,0.24290197469616448,79.5,80.5
1805,0.24299390369228657,79.63333333333334,80.5
1806,0.24289904186965278,79.63333333333334,80.33333333333333
1807,0.24294414916913923,79.73333333333333,80.33333333333333
1808,0.24298436209874433,79.7,79.83333333333333
1809,0.2428699413800401,79.53333333333333,80.5
1810,0.24296238057019842,79.76666666666667,80.33333333333333
1811,0.24308054914896093,79.76666666666667,80.5
1812,0.24300923807104058,79.73333333333333,80.5
1813,0.24303511268205188,79.53333333333333,80.66666666666666
1814,0.2431164514131585,79.80000000000001,80.33333333333333
1815,0.24300051572816597,79.7,80.5
1816,0.24299438863030856,79.80000000000001,80.5
1817,0.24295192239194527,79.46666666666667,80.16666666666666
1818,0.2429556727420149,79.56666666666666,80.5
1819,0.2430076408509146,79.86666666666666,80.5
1820,0.24299536527475088,79.46666666666667,80.83333333333333
1821,0.2430221888283435,79.86666666666666,80.66666666666666
1822,0.24296618188141117,79.63333333333334,80.33333333333333
1823,0.24299759068682936,79.36666666666666,80.5
1824,0.24296894840137379,79.23333333333333,80.66666666666666
1825,0.24301163392223077,79.83333333333333,80.33333333333333
1826,0.24303653548181225,79.66666666666666,80.33333333333333
1827,0.24294733626501908,79.5,80.5
1828,0.24307773168674998,79.5,80.66666666666666
1829,0.24301550734306526,79.46666666666667,80.66666666666666
1830,0.24298821608349805,79.7,80.16666666666666
1831,0.24293333105508808,80.03333333333333,80.5
1832,0.24291076477297072,79.53333333333333,80.16666666666666
1833,0.24293950092830946,79.76666666666667,80.16666666666666
1834,0.24288075956753163,79.36666666666666,80.66666666666666
1835,0.2429999565407956,79.56666666666666,80.5
1836,0.24296527019321232,79.7,80.66666666666666
1837,0.24289127085500142,79.80000000000001,80.66666666666666
1838,0.24294040597108182,79.73333333333333,80.5
1839,0.24300311403460823,79.96666666666667,80.16666666666666
1840,0.24296865169615842,79.73333333333333,80.66666666666666
1841,0.24303243989702678,79.73333333333333,80.5
1842,0.24295399631780595,79.96666666666667,80.16666666666666
1843,0.2429278819528209,79.7,80.33333333333333
1844,0.24297168144632786,79.7,80.5
1845,0.24294242537415775,79.63333333333334,80.66666666666666
1846,0.24296799721095855,79.93333333333334,80.5
1847,0.2429415248864129,79.63333333333334,80.66666666666666
1848,0.24297325181961785,79.83333333333333,80.5
1849,0.24287871587384313,79.43333333333334,80.16666666666666
1850,0.24295871666363483,79.53333333333333,80.66666666666666
1851,0.24295285606513942,79.7,80.0
1852,0.24292442596294178,79.60000000000001,80.16666666666666
1853,0.2429700718625152,79.93333333333334,80.5
1854,0.2429688813095416,79.7,80.5
1855,0.24296172576873967,79.73333333333333,80.33333333333333
1856,0.24291667222660746,79.60000000000001,79.83333333333333
1857,0.24292000148109377,79.83333333333333,80.33333333333333
1858,0.2429573446754557,79.83333333333333,80.5
1859,0.24290278646012625,79.93333333333334,80.33333333333333
1860,0.24297260789511438,79.7,80.33333333333333
1861,0.24298558557532257,79.76666666666667,80.33333333333333
1862,0.24293822327262546,79.53333333333333,80.5
1863,0.24291552722305093,79.73333333333333,80.33333333333333
1864,0.2429850364305402,79.60000000000001,80.66666666666666
1865,0.24299225693543697,79.96666666666667,80.5
1866,0.24294466026464476,79.73333333333333,80.66666666666666
1867,0.24298700798190476,79.73333333333333,80.16666666666666
1868,0.24293657317171335,80.16666666666666,80.66666666666666
1869,0.2429267529685762,79.56666666666666,80.16666666666666
1870,0.24293214205398775,79.83333333333333,80.33333333333333
1871,0.24306191512268113,79.83333333333333,80.33333333333333
1872,0.24290239550057763,79.76666666666667,80.33333333333333
1873,0.24297514206665563,79.80000000000001,80.16666666666666
1874,0.2429869173968234,79.66666666666666,80.16666666666666
1875,0.24284874499014386,79.36666666666666,80.5
1876,0.24289497325357995,79.76666666666667,80.16666666666666
1877,0.24288306090083606,79.60000000000001,80.16666666666666
1878,0.24299891263779372,79.73333333333333,80.16666666666666
1879,0.242967135642972,79.53333333333333,80.33333333333333
1880,0.2429418892448719,79.63333333333334,80.5
1881,0.24295445426515985,79.5,80.33333333333333
1882,0.24288220698637622,79.73333333333333,80.5
1883,0.24300976822816195,79.73333333333333,80.33333333333333
1884,0.24296995580763678,79.43333333333334,80.16666666666666
1885,0.24286930613604144,79.66666666666666,80.33333333333333
1886,0.2430467636147283,79.4,80.33333333333333
1887,0.24300896000028427,79.73333333333333,80.33333333333333
1888,0.24296229727880153,79.96666666666667,80.83333333333333
1889,0.2431515844137826,79.66666666666666,80.33333333333333
1890,0.24296603149160803,79.76666666666667,80.66666666666666
1891,0.24298734227570598,79.86666666666666,80.33333333333333
1892,0.24299774879023103,79.86666666666666,80.16666666666666
1893,0.2429813200645231,79.9,80.66666666666666
1894,0.24301828912395218,79.80000000000001,80.66666666666666
1895,0.24294220927268775,79.46666666666667,80.66666666666666
1896,0.24306286483328687,79.80000000000001,80.66666666666666
1897,0.2428784856523909,79.96666666666667,80.66666666666666
1898,0.24292840038647723,79.5,80.5
1899,0.24298114655819697,79.80000000000001,80.16666666666666
1900,0.24301359277903226,79.33333333333333,80.5
1901,0.24290860680982662,80.06666666666666,80.5
1902,0.2430072789513001,79.73333333333333,80.66666666666666
1903,0.2429282449044182,79.5,80.33333333333333
1904,0.24304312741748849,79.80000000000001,80.33333333333333
1905,0.24299427072519952,79.96666666666667,80.33333333333333
1906,0.24297934271425484,79.86666666666666,80.83333333333333
1907,0.24295722309780254,79.5,80.16666666666666
1908,0.24309088688467909,79.63333333333334,80.66666666666666
1909,0.2429849886460583,79.83333333333333,80.16666666666666
1910,0.24294970563402915,79.4,80.83333333333333
1911,0.24300396508213853,80.0,80.5
1912,0.24297856811121293,79.7,80.5
1913,0.24281773344715266,79.46666666666667,80.5
1914,0.24290249023555172,79.80000000000001,80.16666666666666
1915,0.24298705628719347,79.5,80.5
1916,0.2429394662601501,79.96666666666667,80.33333333333333
1917,0.24296898966123748,79.7,80.66666666666666
1918,0.24298623968076738,79.60000000000001,80.5
1919,0.24295523775747685,79.5,80.5
1920,0.24292693440220828,79.7,80.5
1921,0.24300222897715412,79.43333333333334,80.5
1922,0.24305218118068012,79.73333333333333,80.5
1923,0.24301868686323377,79.86666666666666,80.83333333333333
1924,0.2429796138357414,79.60000000000001,80.5
1925,0.2429379718225236,79.43333333333334,80.16666666666666
1926,0.24302908769973514,79.7,80.5
1927,0.2429252137471316,79.76666666666667,80.5
1928,0.2429307141160032,79.4,80.33333333333333
1929,0.2430006439925904,79.73333333333333,80.5
1930,0.24301557529052528,79.66666666666666,80.33333333333333
1931,0.24305987165618437,79.83333333333333,80.5
1932,0.24293401029500697,79.9,80.83333333333333
1933,0.24297664747008366,79.66666666666666,80.5
1934,0.24295319127264506,79.73333333333333,80.66666666666666
1935,0.24296267251416687,79.76666666666667,80.66666666666666
1936,0.2429849218039948,79.76666666666667,80.5
1937,0.24302413101228706,79.83333333333333,80.33333333333333
1938,0.2430175368768324,79.5,80.33333333333333
1939,0.24297750068389723,79.66666666666666,80.33333333333333
1940,0.24306642897937789,79.83333333333333,80.5
1941,0.24290082794290713,79.7,80.33333333333333
1942,0.24301459533006395,79.83333333333333,80.33333333333333
1943,0.24289061024694006,79.83333333333333,80.5
1944,0.24296670550388932,79.66666666666666,80.33333333333333
1945,0.24295995666314676,79.63333333333334,80.66666666666666
1946,0.24290093174004437,79.5,80.5
1947,0.2429533997871138,79.7,80.5
1948,0.2430302849308232,79.63333333333334,80.5
1949,0.24294722437058658,79.80000000000001,80.33333333333333
1950,0.24308154267363807,80.0,80.83333333333333
1951,0.24295651056504372,79.5,80.66666666666666
1952,0.24288773745825154,80.06666666666666,80.5
1953,0.24299035872203997,79.93333333333334,80.0
1954,0.24292693545478133,79.56666666666666,80.0
1955,0.24291482269366677,79.66666666666666,80.33333333333333
1956,0.2429816896943297,79.63333333333334,80.5
1957,0.24296562133242602,79.73333333333333,80.33333333333333
1958,0.2429092039627927,79.80000000000001,80.33333333333333
1959,0.2429826216013077,79.7,80.66666666666666
1960,0.24292677396754997,79.53333333333333,80.33333333333333
1961,0.24301984975825205,79.80000000000001,80.5
1962,0.24308570004398253,79.76666666666667,80.33333333333333
1963,0.2429968745604295,79.7,80.5
1964,0.2429963167571101,79.76666666666667,80.66666666666666
1965,0.2430204257924617,79.63333333333334,80.33333333333333
1966,0.24300021446104159,79.5,80.33333333333333
1967,0.24306712009347547,79.76666666666667,80.16666666666666
1968,0.24291123871900364,79.4,80.33333333333333
1969,0.24299954171138458,79.46666666666667,80.83333333333333
1970,0.2429221414512851,79.53333333333333,80.33333333333333
1971,0.2429370055837076,79.63333333333334,80.5
1972,0.24299246935433716,79.56666666666666,80.16666666666666
1973,0.24304152427869125,79.36666666666666,80.66666666666666
1974,0.24309686600435199,79.83333333333333,80.0
1975,0.24295488227982145,79.7,80.66666666666666
1976,0.24290262290430717,79.73333333333333,80.5
1977,0.24300629501951213,79.53333333333333,80.5
1978,0.2429700142726296,79.66666666666666,80.33333333333333
1979,0.242919809143393,79.80000000000001,80.66666666666666
1980,0.24301604071978347,79.76666666666667,80.33333333333333
1981,0.24298904073200384,79.73333333333333,80.66666666666666
1982,0.24309977667658147,79.56666666666666,80.16666666666666
1983,0.2430318801797902,79.56666666666666,80.5
1984,0.2429737713274953,79.73333333333333,80.16666666666666
1985,0.2428381148768976,79.46666666666667,80.16666666666666
1986,0.24296741386378662,79.86666666666666,80.5
1987,0.24287135167760365,79.83333333333333,80.5
1988,0.2429167505094186,79.63333333333334,80.33333333333333
1989,0.24304156142065353,79.80000000000001,80.33333333333333
1990,0.24291193459519442,79.86666666666666,80.16666666666666
1991,0.24291911172346983,79.76666666666667,80.66666666666666
1992,0.24302163938655758,79.83333333333333,80.33333333333333
1993,0.24298064446270193,79.60000000000001,80.16666666666666
1994,0.24295562095288217,79.7,80.16666666666666
1995,0.24292738500537317,79.5,80.16666666666666
1996,0.24293027738144216,79.56666666666666,80.5
1997,0.24294754911183142,79.63333333333334,80.5
1998,0.24292017892662662,79.43333333333334,80.66666666666666
1999,0.2429661363188092,79.80000000000001,80.33333333333333
2000,0.2430157151208276,79.66666666666666,80.16666666666666
2001,0.2429609760665409,79.86666666666666,80.5
2002,0.2430322573230372,79.5,80.33333333333333
2003,0.24302564350518885,79.7,80.66666666666666
2004,0.24294019942096362,79.96666666666667,80.83333333333333
2005,0.24301750729034913,79.83333333333333,80.16666666666666
2006,0.24293192037021152,79.80000000000001,80.5
2007,0.24305412213715813,79.7,80.5
2008,0.24296403085352797,79.60000000000001,80.33333333333333
2009,0.24293780166814924,79.60000000000001,80.16666666666666
2010,0.24300610651842522,79.3,80.5
2011,0.24294799225664823,79.73333333333333,80.66666666666666
2012,0.2429085477294442,79.60000000000001,80.16666666666666
2013,0.24293187157241525,79.43333333333334,80.5
2014,0.24308576027184528,79.76666666666667,80.66666666666666
2015,0.24297373169286837,80.16666666666666,80.33333333333333
2016,0.24289958719666435,79.80000000000001,80.33333333333333
2017,0.2429359875287226,79.76666666666667,80.5
2018,0.24293081002591219,79.60000000000001,80.5
2019,0.24283911312952577,79.56666666666666,80.83333333333333
2020,0.24294273579009776,79.60000000000001,80.5
2021,0.2429372200330408,79.46666666666667,80.66666666666666
2022,0.2429425882690801,79.7,80.33333333333333
2023,0.24300037957162707,79.73333333333333,80.16666666666666
2024,0.24295251418810415,79.5,80.66666666666666
2025,0.24290280404832185,79.56666666666666,80.5
2026,0.24296894456292498,79.53333333333333,80.83333333333333
2027,0.24300151580991475,79.73333333333333,80.5
2028,0.242914283264626,79.60000000000001,80.33333333333333
2029,0.24294897278995264,79.66666666666666,80.33333333333333
2030,0.24290145028611862,79.96666666666667,80.66666666666666
2031,0.2428746339520669,79.80000000000001,80.16666666666666
2032,0.24298775713530243,79.93333333333334,80.16666666666666
2033,0.24299261075971929,79.5,80.5
2034,0.24304777162689925,79.7,80.66666666666666
2035,0.24292157738112816,79.73333333333333,80.16666666666666
2036,0.24301718009108753,79.73333333333333,80.33333333333333
2037,0.2429383027090009,79.60000000000001,80.5
2038,0.2429723663566133,79.66666666666666,79.83333333333333
2039,0.2430034699087422,79.80000000000001,80.5
2040,0.24299473086915127,79.60000000000001,80.5
2041,0.24296531077768305,79.76666666666667,80.5
2042,0.24295830467197008,79.66666666666666,80.5
2043,0.2430346355720635,79.80000000000001,80.33333333333333
2044,0.24305645856120078,79.63333333333334,80.66666666666666
2045,0.2429981523242351,79.80000000000001,80.16666666666666
2046,0.24289570847015773,79.56666666666666,80.16666666666666
2047,0.2429251200053033,79.83333333333333,80.16666666666666
2048,0.24299183172011374,79.56666666666666,80.83333333333333
2049,0.24288355357028316,79.5,80.5
2050,0.24306061255027409,80.0,80.33333333333333
2051,0.24306365065643232,79.60000000000001,80.33333333333333
2052,0.24294658618632164,79.56666666666666,80.33333333333333
2053,0.2429958226049457,80.03333333333333,80.5
2054,0.24293473118944847,79.9,80.5
2055,0.24306609811775304,79.7,80.16666666666666
2056,0.24303205638498268,79.83333333333333,80.5
2057,0.2429354321443727,79.66666666666666,80.16666666666666
2058,0.2429707682921081,79.80000000000001,80.33333333333333
2059,0.24308444867026469,79.66666666666666,80.5
2060,0.24292340138195562,79.80000000000001,80.83333333333333
2061,0.2431049775807801,79.80000000000001,80.5
2062,0.2429416121440713,79.73333333333333,80.0
2063,0.24294701761501658,79.9,80.66666666666666
2064,0.2428668035286536,79.76666666666667,80.5
2065,0.24299576972530215,79.73333333333333,80.16666666666666
2066,0.24300604893141964,79.46666666666667,80.83333333333333
2067,0.24304169362286185,79.60000000000001,80.16666666666666
2068,0.2428821453298773,79.76666666666667,80.33333333333333
2069,0.24294343558286646,79.83333333333333,80.33333333333333
2070,0.24298511455284275,79.96666666666667,80.16666666666666
2071,0.24298563800527379,79.43333333333334,80.16666666666666
2072,0.2429002793681684,79.66666666666666,80.5
2073,0.24294778415482798,79.56666666666666,80.5
2074,0.24292260220838724,79.63333333333334,80.66666666666666
2075,0.24290261135496446,79.80000000000001,79.66666666666666
2076,0.2429446635025466,79.66666666666666,80.5
2077,0.24307604749377554,79.5,80.33333333333333
2078,0.24295995756142644,79.73333333333333,80.66666666666666
2079,0.2429201669145538,79.73333333333333,80.5
2080,0.2429393251630923,79.80000000000001,80.33333333333333
2081,0.24305041172484532,79.5,80.66666666666666
2082,0.24305725463984698,79.26666666666667,80.33333333333333
2083,0.24305178977052883,79.53333333333333,80.66666666666666
2084,0.24301260912604622,79.93333333333334,80.16666666666666
2085,0.24292013300557092,79.66666666666666,80.16666666666666
2086,0.24296090414862348,79.83333333333333,80.5
2087,0.24294833667867874,79.7,80.5
2088,0.24311389347749734,79.7,80.5
2089,0.24296084092778455,79.9,80.66666666666666
2090,0.2429421868329689,79.36666666666666,80.16666666666666
2091,0.24303788728629927,79.83333333333333,80.5
2092,0.24299200247576322,79.86666666666666,80.0
2093,0.2429573103810372,79.83333333333333,80.33333333333333
2094,0.24295018141241867,79.66666666666666,80.16666666666666
2095,0.2429703330013965,80.2,80.66666666666666
2096,0.24296699502808425,80.06666666666666,80.5
2097,0.2429162393242721,79.83333333333333,80.5
2098,0.24301771035273506,79.63333333333334,80.33333333333333
2099,0.2430528715263816,79.60000000000001,80.16666666666666
2100,0.2429332588278271,79.60000000000001,80.33333333333333
2101,0.24287805806248752,79.93333333333334,80.33333333333333
2102,0.24299995201631464,79.63333333333334,80.33333333333333
2103,0.24297680932290333,79.80000000000001,80.66666666666666
2104,0.24302530480698525,79.83333333333333,80.5
2105,0.24290779203127158,79.60000000000001,80.5
2106,0.24300804803538092,79.66666666666666,80.16666666666666
2107,0.242962854141921,79.80000000000001,80.16666666666666
2108,0.24295378763575365,79.9,80.33333333333333
2109,0.24306514808359744,79.66666666666666,80.33333333333333
2110,0.2430016920814627,79.66666666666666,80.5
2111,0.2429668176405394,79.83333333333333,80.83333333333333
2112,0.24300995851799811,79.66666666666666,80.33333333333333
2113,0.24297184822473464,79.63333333333334,80.83333333333333
2114,0.24286209333675268,79.46666666666667,80.66666666666666
2115,0.24290681439164136,79.43333333333334,79.5
2116,0.24307448918261806,79.66666666666666,80.33333333333333
2117,0.24285468551613507,79.93333333333334,80.33333333333333
2118,0.24296713358507505,79.4,80.5
2119,0.24302072153774346,79.4,80.5
2120,0.24302517380099972,79.73333333333333,80.33333333333333
2121,0.24302578874757083,79.80000000000001,80.5
2122,0.24302248623354106,79.7,80.83333333333333
2123,0.2429587039369081,79.7,80.5
2124,0.24287701759146307,79.66666666666666,80.16666666666666
2125,0.24304628957734545,79.56666666666666,80.33333333333333
2126,0.2429255180363447,79.53333333333333,80.16666666666666
2127,0.24294911570987093,79.83333333333333,80.66666666666666
2128,0.24298649276546852,79.76666666666667,80.16666666666666
2129,0.24287961248216716,79.73333333333333,80.66666666666666
2130,0.24300091438993787,79.7,80.16666666666666
2131,0.2429470512628964,79.86666666666666,80.33333333333333
2132,0.2428885638373528,79.9,80.0
2133,0.2429766063926713,79.53333333333333,80.5
2134,0.24298055939510174,79.7,80.5
2135,0.2428793048900742,79.63333333333334,80.5
2136,0.24292367938118367,79.73333333333333,80.5
2137,0.24299516704963123,79.7,80.33333333333333
2138,0.2429897262783113,79.60000000000001,80.5
2139,0.24292024024224088,79.83333333333333,80.33333333333333
2140,0.2430345870435104,79.93333333333334,80.66666666666666
2141,0.2430346125344703,79.80000000000001,80.66666666666666
2142,0.24296971824212316,79.83333333333333,80.66666666666666
2143,0.24292494121817962,79.76666666666667,80.16666666666666
2144,0.24297818203104685,79.63333333333334,80.16666666666666
2145,0.24289256127992095,79.60000000000001,80.33333333333333
2146,0.24299953001021346,79.63333333333334,80.66666666666666
2147,0.24299664949209482,79.63333333333334,80.16666666666666
2148,0.242916505729222,79.53333333333333,80.5
2149,0.24292861839520924,79.73333333333333,80.33333333333333
2150,0.24287668629861045,79.66666666666666,80.33333333333333
2151,0.24294546007489723,79.93333333333334,80.5
2152,0.24297077830131297,79.76666666666667,80.5
2153,0.2429027461869921,79.86666666666666,80.66666666666666
2154,0.24309406326310784,79.60000000000001,80.33333333333333
2155,0.24301279779774151,79.7,80.33333333333333
2156,0.2428336237938697,79.7,80.16666666666666
2157,0.24284062481168148,79.80000000000001,80.5
2158,0.24309923982998277,80.26666666666667,80.5
2159,0.24292312565300628,79.66666666666666,80.66666666666666
2160,0.24289570462736404,79.80000000000001,80.66666666666666
2161,0.24286141196556693,79.73333333333333,80.5
2162,0.24302942540089187,79.73333333333333,80.33333333333333
2163,0.24296494791484732,79.80000000000001,80.16666666666666
2164,0.24299520079613357,79.7,80.66666666666666
2165,0.24304017552938423,79.46666666666667,80.5
2166,0.24308157758079108,79.9,80.5
2167,0.24291220150783163,79.73333333333333,80.5
2168,0.24283814519069924,79.7,80.5
2169,0.24293484348145195,79.9,80.66666666666666
2170,0.24290376471547606,79.63333333333334,80.5
2171,0.24301988905775165,79.63333333333334,80.33333333333333
2172,0.2429866366711948,79.5,80.33333333333333
2173,0.24293508504672384,79.60000000000001,80.16666666666666
2174,0.24294125126063243,80.03333333333333,80.16666666666666
2175,0.24295125513693608,79.53333333333333,80.5
2176,0.2429723799214793,79.66666666666666,80.5
2177,0.24293374667418938,79.9,80.33333333333333
2178,0.24295126838792283,79.80000000000001,80.5
2179,0.24300170806950458,79.76666666666667,80.5
2180,0.2430574572131258,79.73333333333333,80.5
2181,0.2428993727061296,79.96666666666667,80.16666666666666
2182,0.2428464110008794,79.76666666666667,80.16666666666666
2183,0.24297644033605373,79.76666666666667,80.16666666666666
2184,0.24300491630999796,79.73333333333333,80.5
2185,0.24291899182034896,79.83333333333333,80.5
2186,0.24293000496280667,79.76666666666667,80.33333333333333
2187,0.24307553746774133,79.53333333333333,80.66666666666666
2188,0.24301990577088878,79.53333333333333,80.5
2189,0.24288635355182475,79.80000000000001,80.16666666666666
2190,0.24287458585344804,79.63333333333334,80.5
2191,0.24303699449230767,80.0,80.16666666666666
2192,0.24282850108909462,79.83333333333333,80.66666666666666
2193,0.24293474196126708,79.9,80.5
2194,0.24295671798984692,79.60000000000001,80.33333333333333
2195,0.24297841584190186,79.76666666666667,80.16666666666666
2196,0.24296697956078048,79.76666666666667,80.16666666666666
2197,0.2429202086953563,80.0,80.83333333333333
2198,0.24300927356187155,79.73333333333333,80.16666666666666
2199,0.2429493749734013,79.7,80.16666666666666
2200,0.24291827302368735,79.4,80.33333333333333
