,Losses,Training Accuracy,Validation Accuracy
1609,0.24295888983631303,79.93333333333334,80.33333333333333
1610,0.24292812979208722,80.0,80.16666666666666
1611,0.24294809097541345,80.0,80.16666666666666
1612,0.24290846772868024,79.96666666666667,80.16666666666666
1613,0.24293699596712792,79.93333333333334,80.16666666666666
1614,0.24296326133717142,80.10000000000001,80.16666666666666
1615,0.24294007682437052,80.0,80.16666666666666
1616,0.24294192154406075,79.93333333333334,80.16666666666666
1617,0.24293149636096584,79.96666666666667,80.33333333333333
1618,0.24294706748639866,79.86666666666666,80.16666666666666
1619,0.24293802036961365,80.0,80.16666666666666
1620,0.2429469539367456,80.0,80.33333333333333
1621,0.24295317530348703,80.0,80.16666666666666
1622,0.24290639359631067,80.10000000000001,80.16666666666666
1623,0.24292238713175401,80.0,80.16666666666666
1624,0.24291304022204122,79.93333333333334,80.16666666666666
1625,0.24296642162290247,80.06666666666666,80.33333333333333
1626,0.24293061484492623,80.0,80.16666666666666
1627,0.2429689740561019,80.03333333333333,80.16666666666666
1628,0.24291990938669175,79.9,80.16666666666666
1629,0.24297802602932658,79.96666666666667,80.16666666666666
1630,0.2429635149874318,79.93333333333334,80.16666666666666
1631,0.2429431969304813,79.9,80.16666666666666
1632,0.2429557361723727,80.06666666666666,80.16666666666666
1633,0.24291813642382268,80.06666666666666,80.33333333333333
1634,0.24295520684193908,79.9,80.16666666666666
1635,0.2429529700342185,80.0,80.16666666666666
1636,0.24290783315739228,79.86666666666666,80.16666666666666
1637,0.24294118250878216,80.03333333333333,80.16666666666666
1638,0.242924664743068,79.93333333333334,80.16666666666666
1639,0.2429247083351784,79.83333333333333,80.33333333333333
1640,0.24292255339320992,80.0,80.16666666666666
1641,0.2429339828313512,80.03333333333333,80.16666666666666
1642,0.24291838617818215,80.0,80.16666666666666
1643,0.2429506901906663,80.0,80.16666666666666
1644,0.24291788511567483,79.9,80.16666666666666
1645,0.24294744823034,80.0,80.16666666666666
1646,0.24296258873743207,80.0,80.16666666666666
1647,0.24292314215918218,80.0,80.16666666666666
1648,0.2429550868591126,80.0,80.16666666666666
1649,0.24292878539199073,80.06666666666666,80.16666666666666
1650,0.24293615086529322,79.93333333333334,80.16666666666666
1651,0.2429699156864716,79.96666666666667,80.33333333333333
1652,0.24294817403339405,79.93333333333334,80.16666666666666
1653,0.24292268157243052,79.80000000000001,80.16666666666666
1654,0.242949549946602,79.93333333333334,80.16666666666666
1655,0.24295041482756308,80.03333333333333,80.16666666666666
1656,0.24292231089516844,80.0,80.16666666666666
1657,0.24291589920810533,79.9,80.16666666666666
1658,0.2429437415846626,79.93333333333334,80.16666666666666
1659,0.24293914689253673,80.0,80.16666666666666
1660,0.24292654960453422,79.96666666666667,80.16666666666666
1661,0.24291849777189684,80.06666666666666,80.16666666666666
1662,0.24291672251693383,79.96666666666667,80.16666666666666
1663,0.24290898145499878,79.9,80.16666666666666
1664,0.24293885037132573,80.03333333333333,80.16666666666666
1665,0.24294689291101543,80.0,80.16666666666666
1666,0.2429383734517817,80.03333333333333,80.16666666666666
1667,0.2429228057670015,79.96666666666667,80.16666666666666
1668,0.24295503952713607,80.0,80.16666666666666
1669,0.24294804674412898,79.93333333333334,80.16666666666666
1670,0.24294332005296254,80.0,80.16666666666666
1671,0.24294435665115854,79.93333333333334,80.16666666666666
1672,0.24293657149822898,80.0,80.16666666666666
1673,0.24295130651076968,79.96666666666667,80.16666666666666
1674,0.2429783890599452,79.93333333333334,80.16666666666666
1675,0.24292104766121445,79.96666666666667,80.16666666666666
1676,0.24293628746880927,79.96666666666667,80.16666666666666
1677,0.24294512993297568,80.0,80.16666666666666
1678,0.24293727486048078,80.03333333333333,80.16666666666666
1679,0.2429040291880159,79.9,80.16666666666666
1680,0.24293151310826047,80.0,80.16666666666666
1681,0.24296600341379027,79.76666666666667,80.33333333333333
1682,0.24296198532330998,80.03333333333333,80.33333333333333
1683,0.24293519435404656,79.96666666666667,80.16666666666666
1684,0.24295068757756205,79.93333333333334,80.16666666666666
1685,0.24297201885917832,80.03333333333333,80.16666666666666
1686,0.24293716745342506,80.0,80.16666666666666
1687,0.24289724956159062,80.0,80.16666666666666
1688,0.24291616853420278,80.0,80.16666666666666
1689,0.2429453086492446,80.03333333333333,80.16666666666666
1690,0.24293012214784285,79.96666666666667,80.16666666666666
1691,0.2429217700262028,80.0,80.16666666666666
1692,0.2429131251187226,79.9,80.16666666666666
1693,0.24295843911328932,80.0,80.16666666666666
1694,0.24294864584860984,79.93333333333334,80.16666666666666
1695,0.24291097809741935,80.0,80.16666666666666
1696,0.24291669098895002,79.96666666666667,80.16666666666666
1697,0.2429026822176084,80.03333333333333,80.16666666666666
1698,0.242934790239875,80.0,80.16666666666666
1699,0.24291035948837558,80.0,80.16666666666666
1700,0.24293544407040216,80.06666666666666,80.16666666666666
1701,0.2429921195445212,80.03333333333333,80.16666666666666
1702,0.24291896488822196,79.96666666666667,80.16666666666666
1703,0.24293920902633143,79.83333333333333,80.16666666666666
1704,0.24292434888589515,79.96666666666667,80.16666666666666
1705,0.24292984789160532,80.0,80.16666666666666
1706,0.24291401463345702,79.96666666666667,80.16666666666666
1707,0.24292530525842,79.96666666666667,80.16666666666666
1708,0.24292232367979857,79.96666666666667,80.16666666666666
1709,0.2429269540423595,80.03333333333333,80.16666666666666
1710,0.2429194166800998,80.0,80.16666666666666
1711,0.24293263720702252,80.03333333333333,80.16666666666666
1712,0.2429289820590532,80.16666666666666,80.16666666666666
1713,0.2429557115741117,79.9,80.16666666666666
1714,0.24293273666443038,80.03333333333333,80.16666666666666
1715,0.2429767231181413,79.93333333333334,80.16666666666666
1716,0.2429414406114638,80.03333333333333,80.16666666666666
1717,0.24290323080861884,80.0,80.16666666666666
1718,0.24293854075137972,79.96666666666667,80.33333333333333
1719,0.24296851356824348,79.96666666666667,80.16666666666666
1720,0.24290842128937618,79.96666666666667,80.16666666666666
1721,0.24294766796477896,80.06666666666666,80.16666666666666
1722,0.24294407871984838,79.96666666666667,80.16666666666666
1723,0.24295142331645847,79.93333333333334,80.16666666666666
1724,0.2429224837281636,79.93333333333334,80.16666666666666
1725,0.24293759251706057,79.86666666666666,80.16666666666666
1726,0.24293232983735996,80.03333333333333,80.16666666666666
1727,0.2429402546943685,80.0,80.16666666666666
1728,0.24293828848163795,79.96666666666667,80.16666666666666
1729,0.24293134840578692,80.0,80.16666666666666
1730,0.2429484302342983,79.93333333333334,80.33333333333333
1731,0.2429391630234851,79.9,80.16666666666666
1732,0.24292549398153482,79.96666666666667,80.16666666666666
1733,0.24293655662722763,79.96666666666667,80.16666666666666
1734,0.2429003479973359,79.93333333333334,80.16666666666666
1735,0.24293337981045707,79.93333333333334,80.16666666666666
1736,0.24292056089582734,79.96666666666667,80.16666666666666
1737,0.24291320553314882,79.9,80.16666666666666
1738,0.24295661735275648,79.96666666666667,80.16666666666666
1739,0.2429336651479395,79.93333333333334,80.16666666666666
1740,0.24295883724171552,80.03333333333333,80.16666666666666
1741,0.24292765102220393,79.93333333333334,80.16666666666666
1742,0.24292643040522732,79.96666666666667,80.16666666666666
1743,0.2429545093159854,80.0,80.16666666666666
1744,0.24293077232509774,80.03333333333333,80.16666666666666
1745,0.2429305667766267,80.0,80.16666666666666
1746,0.24296421137377058,80.03333333333333,80.16666666666666
1747,0.24297429239496632,79.96666666666667,80.16666666666666
1748,0.2429305183857856,80.06666666666666,80.16666666666666
1749,0.2429451323747498,80.0,80.16666666666666
1750,0.24294820651092836,79.93333333333334,80.16666666666666
1751,0.2429373699232016,80.03333333333333,80.16666666666666
1752,0.2429364246961837,79.93333333333334,80.16666666666666
1753,0.24293416880071855,80.0,80.16666666666666
1754,0.24292738116343393,79.96666666666667,80.16666666666666
1755,0.24293616670848822,79.93333333333334,80.16666666666666
1756,0.2429153283238953,80.03333333333333,80.16666666666666
1757,0.24295258126236277,80.0,80.33333333333333
1758,0.24292298337961188,80.0,80.16666666666666
1759,0.24294853668968994,80.03333333333333,80.16666666666666
1760,0.24293695951069696,80.06666666666666,80.16666666666666
1761,0.2429568892992609,80.0,80.16666666666666
1762,0.24295066264935966,79.93333333333334,80.16666666666666
1763,0.24289479669820818,79.93333333333334,80.16666666666666
1764,0.24294083801282346,79.96666666666667,80.16666666666666
1765,0.24293761830256097,79.83333333333333,80.16666666666666
1766,0.2429292598943503,79.96666666666667,80.16666666666666
1767,0.24296095958769895,79.96666666666667,80.16666666666666
1768,0.24297667387524943,79.96666666666667,80.16666666666666
1769,0.24292702878510783,80.06666666666666,80.16666666666666
1770,0.24296038383739924,80.0,80.16666666666666
1771,0.242938351430804,80.03333333333333,80.16666666666666
1772,0.24291668284007012,80.0,80.16666666666666
1773,0.24294759676663846,80.03333333333333,80.16666666666666
1774,0.24295913751765716,80.03333333333333,80.16666666666666
1775,0.24294822783203573,80.10000000000001,80.16666666666666
1776,0.24292989739984663,79.96666666666667,80.16666666666666
1777,0.24292737667659475,80.0,80.16666666666666
1778,0.24292024642053933,80.06666666666666,80.16666666666666
1779,0.2429357609072026,80.0,80.16666666666666
1780,0.2429660474714298,79.96666666666667,80.16666666666666
1781,0.2429278771400897,79.93333333333334,80.16666666666666
1782,0.24296874866163198,80.06666666666666,80.16666666666666
1783,0.24295756466451643,79.86666666666666,80.16666666666666
1784,0.24293353160914008,80.0,80.16666666666666
1785,0.24294585868274035,80.03333333333333,80.16666666666666
1786,0.24294879694781438,79.96666666666667,80.33333333333333
1787,0.24292555158447177,80.0,80.16666666666666
1788,0.24294498374488202,79.76666666666667,80.16666666666666
1789,0.242956452109011,79.96666666666667,80.16666666666666
1790,0.24295468457679367,79.9,80.16666666666666
1791,0.24293329254247495,79.96666666666667,80.16666666666666
1792,0.242942673744322,79.9,80.16666666666666
1793,0.2429298497291277,80.0,80.16666666666666
1794,0.2429395172027339,80.0,80.16666666666666
1795,0.2429364780082228,80.0,80.16666666666666
1796,0.24294683307209788,79.96666666666667,80.16666666666666
1797,0.24297824031418608,80.0,80.16666666666666
1798,0.24295543715373372,79.83333333333333,80.16666666666666
1799,0.24292465149846634,80.03333333333333,80.16666666666666
1800,0.24295751363049664,79.96666666666667,80.16666666666666
1801,0.2429088173297196,79.76666666666667,80.33333333333333
1802,0.2429248291678589,80.06666666666666,80.16666666666666
1803,0.24292092114192523,80.10000000000001,80.16666666666666
1804,0.24294984952559578,80.03333333333333,80.16666666666666
1805,0.242956948989059,80.0,80.16666666666666
1806,0.2429505821253169,79.93333333333334,80.16666666666666
1807,0.2429685797365538,79.96666666666667,80.16666666666666
1808,0.24292100168429784,79.80000000000001,80.16666666666666
1809,0.24293896843070115,79.96666666666667,80.16666666666666
1810,0.24291225593271837,80.03333333333333,80.16666666666666
1811,0.24291516573355315,80.0,80.16666666666666
1812,0.24291157256061793,80.03333333333333,80.16666666666666
1813,0.2429308014255935,80.03333333333333,80.16666666666666
1814,0.2429472195382159,80.0,80.33333333333333
1815,0.24296886811774732,79.80000000000001,80.16666666666666
1816,0.24295151328717152,80.0,80.33333333333333
1817,0.24292684551952212,79.93333333333334,80.16666666666666
1818,0.24293571660336594,80.0,80.16666666666666
1819,0.24294050280781543,79.93333333333334,80.16666666666666
1820,0.2429197971924787,80.0,80.16666666666666
1821,0.24291975845286834,79.96666666666667,80.16666666666666
1822,0.24293948601669596,80.0,80.16666666666666
1823,0.2429339611147133,80.06666666666666,80.16666666666666
1824,0.24295786197353889,79.96666666666667,80.16666666666666
1825,0.24296657277274733,79.96666666666667,80.33333333333333
1826,0.2429401382327809,80.03333333333333,80.16666666666666
1827,0.2429396644231214,80.0,80.16666666666666
1828,0.24292862569394402,80.06666666666666,80.16666666666666
1829,0.24292291730844529,79.83333333333333,80.16666666666666
1830,0.24294318731594453,80.0,80.16666666666666
1831,0.24291197895415276,79.96666666666667,80.33333333333333
1832,0.24293414423237558,80.0,80.16666666666666
1833,0.24293746070049693,79.96666666666667,80.16666666666666
1834,0.24291712015394348,79.96666666666667,80.33333333333333
1835,0.24291142050883407,80.06666666666666,80.16666666666666
1836,0.24289376193286724,80.0,80.33333333333333
1837,0.24294265883524854,80.0,80.16666666666666
1838,0.24291837443136005,80.03333333333333,80.16666666666666
1839,0.242947577407513,79.96666666666667,80.16666666666666
1840,0.2429121499208485,80.0,80.16666666666666
1841,0.24292000451480036,80.03333333333333,80.16666666666666
1842,0.242924540371871,79.93333333333334,80.16666666666666
1843,0.24292175635545635,79.86666666666666,80.16666666666666
1844,0.24290325181853922,79.96666666666667,80.16666666666666
1845,0.2429179058723774,79.96666666666667,80.16666666666666
1846,0.2429341149134261,79.9,80.16666666666666
1847,0.24293919404068742,79.9,80.16666666666666
1848,0.2429432989032906,80.03333333333333,80.16666666666666
1849,0.24291764885440711,79.96666666666667,80.16666666666666
1850,0.24292157722215074,80.03333333333333,80.16666666666666
1851,0.2429317174406638,80.03333333333333,80.16666666666666
1852,0.24289608350774503,80.0,80.16666666666666
1853,0.24292550349155637,79.96666666666667,80.16666666666666
1854,0.24292801122357507,80.03333333333333,80.16666666666666
1855,0.24292131593624067,79.96666666666667,80.16666666666666
1856,0.24292102542094,80.03333333333333,80.16666666666666
1857,0.24294549774945817,80.0,80.16666666666666
1858,0.2429127733035052,79.96666666666667,80.16666666666666
1859,0.24293363898920184,79.9,80.16666666666666
1860,0.24293815417402428,79.9,80.16666666666666
1861,0.24293174250434466,79.93333333333334,80.16666666666666
1862,0.24294423587520503,79.96666666666667,80.16666666666666
1863,0.24290959525633332,79.93333333333334,80.16666666666666
1864,0.24292233202765712,79.9,80.16666666666666
1865,0.24296834761616848,80.0,80.16666666666666
1866,0.24293298648777287,80.06666666666666,80.16666666666666
1867,0.24294970088861617,79.96666666666667,80.16666666666666
1868,0.2429331788515884,79.9,80.16666666666666
1869,0.2429726186073803,80.0,80.33333333333333
1870,0.24295221530657185,80.0,80.16666666666666
1871,0.24293407058826233,80.03333333333333,80.16666666666666
1872,0.24295128320404183,79.93333333333334,80.16666666666666
1873,0.24289690885331952,80.03333333333333,80.16666666666666
1874,0.2429451001277083,80.03333333333333,80.33333333333333
1875,0.24294102351542052,80.03333333333333,80.16666666666666
1876,0.24293184245191696,80.13333333333334,80.16666666666666
1877,0.24294031479177988,80.0,80.16666666666666
1878,0.24290768792662856,80.03333333333333,80.16666666666666
1879,0.24292952493265804,79.96666666666667,80.16666666666666
1880,0.24296406868378448,80.0,80.16666666666666
1881,0.24293280572722134,79.93333333333334,80.16666666666666
1882,0.24294234516722424,80.03333333333333,80.16666666666666
1883,0.242949926815739,80.0,80.16666666666666
1884,0.2429500982851695,79.96666666666667,80.16666666666666
1885,0.2429467877119051,80.03333333333333,80.16666666666666
1886,0.24291423962281208,79.96666666666667,80.16666666666666
1887,0.24294690414841733,79.80000000000001,80.16666666666666
1888,0.2429479706949689,80.0,80.16666666666666
1889,0.24293877423401772,79.96666666666667,80.16666666666666
1890,0.2429590728372007,80.0,80.16666666666666
1891,0.24291030847314812,79.96666666666667,80.16666666666666
1892,0.2429517791351377,79.93333333333334,80.16666666666666
1893,0.24295263903696704,80.0,80.16666666666666
1894,0.24292768438386303,80.0,80.16666666666666
1895,0.24292361968676093,80.03333333333333,80.16666666666666
1896,0.24292917445853565,79.96666666666667,80.16666666666666
1897,0.24296244252347032,80.03333333333333,80.16666666666666
1898,0.24294202184949013,80.03333333333333,80.16666666666666
1899,0.24292743461889227,79.86666666666666,80.16666666666666
1900,0.2429178769677989,80.03333333333333,80.16666666666666
1901,0.24296585616179533,79.76666666666667,80.16666666666666
1902,0.2429336239181902,80.0,80.16666666666666
1903,0.24292579572130815,79.93333333333334,80.16666666666666
1904,0.24294988724961047,79.9,80.16666666666666
1905,0.24294370386191047,80.0,80.16666666666666
1906,0.24296021230393072,80.0,80.16666666666666
1907,0.242926790391172,79.93333333333334,80.16666666666666
1908,0.24290468722267944,80.0,80.16666666666666
1909,0.24296228987685325,80.0,80.16666666666666
1910,0.24291264600789414,79.93333333333334,80.16666666666666
1911,0.24295117184059833,80.03333333333333,80.16666666666666
1912,0.24294680477721267,80.03333333333333,80.16666666666666
1913,0.24294623887354277,80.03333333333333,80.16666666666666
1914,0.24290233505542627,80.10000000000001,80.16666666666666
1915,0.2429313903608333,80.10000000000001,80.16666666666666
1916,0.2429163348114586,79.9,80.16666666666666
1917,0.24296238308568177,79.96666666666667,80.16666666666666
1918,0.24294423302914006,80.0,80.16666666666666
1919,0.2429237315923614,80.0,80.33333333333333
1920,0.24295092058337206,80.0,80.16666666666666
1921,0.24294149358394643,80.0,80.16666666666666
1922,0.2429467135724178,79.93333333333334,80.16666666666666
1923,0.24294813565641452,80.06666666666666,80.16666666666666
1924,0.24296820534026953,79.96666666666667,80.16666666666666
1925,0.24292639304130514,80.10000000000001,80.16666666666666
1926,0.24294018708941273,79.93333333333334,80.16666666666666
1927,0.2429322954853044,80.0,80.16666666666666
1928,0.2429557441018116,80.0,80.16666666666666
1929,0.24293785244672506,79.96666666666667,80.16666666666666
1930,0.2429733232537297,80.0,80.16666666666666
1931,0.24298238397807975,79.86666666666666,80.16666666666666
1932,0.24295179558650226,80.0,80.16666666666666
1933,0.24294681480471622,79.9,80.16666666666666
1934,0.24292164659213547,80.06666666666666,80.16666666666666
1935,0.24295087655209857,80.03333333333333,80.16666666666666
1936,0.24297100173237257,80.0,80.16666666666666
1937,0.24292731468302572,79.9,80.16666666666666
1938,0.24294242563928775,79.96666666666667,80.16666666666666
1939,0.24293074496666073,79.96666666666667,80.16666666666666
1940,0.24294063711401667,79.93333333333334,80.16666666666666
1941,0.24290023330016602,79.96666666666667,80.16666666666666
1942,0.2429309163061947,80.03333333333333,80.16666666666666
1943,0.24293306009941376,80.0,80.16666666666666
1944,0.2429204911175979,79.9,80.16666666666666
1945,0.24292789471175608,79.93333333333334,80.33333333333333
1946,0.24294424780539287,80.06666666666666,80.16666666666666
1947,0.2429312106603468,79.96666666666667,80.16666666666666
1948,0.24290852507884575,80.0,80.16666666666666
1949,0.24293009194969264,79.96666666666667,80.16666666666666
1950,0.2429413091449153,80.03333333333333,80.16666666666666
1951,0.24292602574419606,79.93333333333334,80.16666666666666
1952,0.24293590126721673,80.0,80.16666666666666
1953,0.24290932770398546,79.96666666666667,80.16666666666666
1954,0.24294534235085977,79.9,80.33333333333333
1955,0.24292473257167857,80.06666666666666,80.16666666666666
1956,0.24292160732758214,80.0,80.16666666666666
1957,0.24294164228119478,80.0,80.16666666666666
1958,0.24294361886631594,79.80000000000001,80.16666666666666
1959,0.24295274234091657,79.96666666666667,80.16666666666666
1960,0.24293479138812177,80.03333333333333,80.16666666666666
1961,0.24293641827879192,79.93333333333334,80.16666666666666
1962,0.2429196982405298,80.0,80.16666666666666
1963,0.24293326950050925,79.9,80.16666666666666
1964,0.2429493919700825,80.06666666666666,80.16666666666666
1965,0.24297952392158031,80.06666666666666,80.16666666666666
1966,0.24293938686306588,79.9,80.16666666666666
1967,0.24290153388168725,79.73333333333333,80.16666666666666
1968,0.24292193216088123,79.9,80.33333333333333
1969,0.24295731744585666,79.93333333333334,80.16666666666666
1970,0.24290507660488989,80.0,80.16666666666666
1971,0.24295954894360677,80.0,80.33333333333333
1972,0.2429113106273969,79.93333333333334,80.16666666666666
1973,0.24293573555131154,79.93333333333334,80.16666666666666
1974,0.24294296359371464,79.80000000000001,80.16666666666666
1975,0.24293511944392773,80.0,80.16666666666666
1976,0.2429408939489739,79.9,80.16666666666666
1977,0.2429152860295842,79.93333333333334,80.16666666666666
1978,0.24290549025364438,80.0,80.16666666666666
1979,0.2429377990535952,79.96666666666667,80.16666666666666
1980,0.24293248241862203,80.06666666666666,80.16666666666666
1981,0.2429608763659067,80.0,80.33333333333333
1982,0.2428963189558311,80.0,80.16666666666666
1983,0.2429402033375181,80.03333333333333,80.16666666666666
1984,0.24292048706808073,79.93333333333334,80.16666666666666
1985,0.24294842676305564,79.86666666666666,80.16666666666666
1986,0.24291714759390656,80.0,80.16666666666666
1987,0.24295127543752248,80.03333333333333,80.16666666666666
1988,0.24293576274063375,80.0,80.16666666666666
1989,0.24291963897265986,79.93333333333334,80.16666666666666
1990,0.24292843842506257,79.93333333333334,80.16666666666666
1991,0.24291312913118543,79.96666666666667,80.16666666666666
1992,0.24293130355827586,80.0,80.33333333333333
1993,0.24295392100209592,79.86666666666666,80.16666666666666
1994,0.2429732393049942,79.93333333333334,80.16666666666666
1995,0.24291728580085015,79.9,80.16666666666666
1996,0.24293424777965825,79.93333333333334,80.16666666666666
1997,0.24291876798510384,80.03333333333333,80.16666666666666
1998,0.24293859162737452,80.0,80.33333333333333
1999,0.24293416313911306,79.96666666666667,80.16666666666666
2000,0.24292730350743322,80.03333333333333,80.16666666666666
2001,0.24292011520139756,79.93333333333334,80.16666666666666
2002,0.2429088437078932,80.0,80.33333333333333
2003,0.2429339588198675,80.0,80.16666666666666
2004,0.24292768856881877,79.93333333333334,80.16666666666666
2005,0.24296333714418977,80.06666666666666,80.16666666666666
2006,0.24295243197355737,80.06666666666666,80.33333333333333
2007,0.24294249207069682,79.96666666666667,80.16666666666666
2008,0.24291477719959997,80.03333333333333,80.16666666666666
2009,0.24294363494244361,79.93333333333334,80.16666666666666
2010,0.24294612280647637,80.0,80.16666666666666
2011,0.24293662383995715,80.03333333333333,80.16666666666666
2012,0.2429841431504766,80.06666666666666,80.16666666666666
2013,0.24291014270610692,79.96666666666667,80.16666666666666
2014,0.24291172141581868,80.03333333333333,80.16666666666666
2015,0.24295760464840296,80.0,80.16666666666666
2016,0.24290869199746445,79.80000000000001,80.16666666666666
2017,0.24293047358861053,80.0,80.33333333333333
2018,0.2429185422584983,80.06666666666666,80.16666666666666
2019,0.2429291420058402,80.0,80.16666666666666
2020,0.24295446587427988,80.03333333333333,80.16666666666666
2021,0.24291891016943987,79.9,80.33333333333333
2022,0.2429720962594124,79.9,80.33333333333333
2023,0.24295039342655647,80.03333333333333,80.16666666666666
2024,0.2429393765313846,79.86666666666666,80.16666666666666
2025,0.24292645195086154,80.0,80.16666666666666
2026,0.24296780341192106,80.0,80.16666666666666
2027,0.24292160838146515,80.06666666666666,80.16666666666666
2028,0.24296399643748945,79.93333333333334,80.33333333333333
2029,0.24292861359911072,79.93333333333334,80.16666666666666
2030,0.24290392143881262,79.96666666666667,80.16666666666666
2031,0.24293154432543884,79.96666666666667,80.16666666666666
2032,0.24294547829188518,79.9,80.16666666666666
2033,0.2429457583221402,79.93333333333334,80.16666666666666
2034,0.24294007370399978,80.03333333333333,80.16666666666666
2035,0.2429513777400774,79.9,80.16666666666666
2036,0.24293304554050443,79.9,80.16666666666666
2037,0.24298280250598187,80.03333333333333,80.16666666666666
2038,0.24291866812337085,79.96666666666667,80.16666666666666
2039,0.24295141998677305,80.0,80.16666666666666
2040,0.24293246409240749,80.03333333333333,80.16666666666666
2041,0.24294731180438756,79.93333333333334,80.16666666666666
2042,0.242918921837576,80.03333333333333,80.16666666666666
2043,0.24291544642749976,80.0,80.16666666666666
2044,0.24292136362141833,80.03333333333333,80.16666666666666
2045,0.2429405994062268,79.96666666666667,80.16666666666666
2046,0.24296395561739298,80.03333333333333,80.16666666666666
2047,0.2429374969835925,80.0,80.16666666666666
2048,0.2429526371382468,80.0,80.33333333333333
2049,0.24294789777132822,80.10000000000001,80.16666666666666
2050,0.24293361262328608,79.93333333333334,80.16666666666666
2051,0.24289814478764715,79.86666666666666,80.16666666666666
2052,0.2429330657885697,80.0,80.16666666666666
2053,0.24291544633482454,79.96666666666667,80.16666666666666
2054,0.24294753973803146,79.96666666666667,80.16666666666666
2055,0.24296812793620548,80.03333333333333,80.16666666666666
2056,0.24295017905146057,80.0,80.16666666666666
2057,0.24298521435956236,80.03333333333333,80.16666666666666
2058,0.2429313106068849,79.96666666666667,80.16666666666666
2059,0.24292229775535437,80.0,80.16666666666666
2060,0.2429378658842631,80.0,80.16666666666666
2061,0.24291306011058914,79.96666666666667,80.16666666666666
2062,0.24293885395546938,80.03333333333333,80.16666666666666
2063,0.24293087923499446,79.93333333333334,80.16666666666666
2064,0.24291851934333367,80.0,80.16666666666666
2065,0.24291766904028722,80.03333333333333,80.16666666666666
2066,0.24293537948985425,80.0,80.16666666666666
2067,0.24291214851779686,79.96666666666667,80.16666666666666
2068,0.24292772758908382,80.0,80.16666666666666
2069,0.24292901849718324,80.06666666666666,80.16666666666666
2070,0.2429485270447041,79.93333333333334,80.16666666666666
2071,0.24292155856674388,79.96666666666667,80.16666666666666
2072,0.24292093441066687,80.0,80.16666666666666
2073,0.24292130378452392,80.03333333333333,80.16666666666666
2074,0.24295238627257276,79.96666666666667,80.16666666666666
2075,0.24292763370958398,79.96666666666667,80.16666666666666
2076,0.24292513804952875,79.93333333333334,80.16666666666666
2077,0.24296372499190688,80.06666666666666,80.16666666666666
2078,0.24294080857591321,79.9,80.16666666666666
2079,0.24292643949869966,80.13333333333334,80.16666666666666
2080,0.24296279699069956,79.96666666666667,80.16666666666666
2081,0.24294580710047634,80.0,80.16666666666666
2082,0.2429317045227269,80.0,80.16666666666666
2083,0.2429193399413557,80.03333333333333,80.16666666666666
2084,0.2429522903803975,80.0,80.16666666666666
2085,0.2429232474465313,80.0,80.16666666666666
2086,0.24292349773802357,80.0,80.16666666666666
2087,0.2429478096826219,80.0,80.33333333333333
2088,0.24294174812959524,79.9,80.16666666666666
2089,0.24291000730802365,80.0,80.16666666666666
2090,0.24291616942691288,79.96666666666667,80.16666666666666
2091,0.24294950848742333,79.73333333333333,80.16666666666666
2092,0.24291650428972064,80.03333333333333,80.16666666666666
2093,0.24294971780497057,80.06666666666666,80.16666666666666
2094,0.24294518303492452,80.03333333333333,80.16666666666666
2095,0.24297240194395067,80.03333333333333,80.16666666666666
2096,0.24293474630435424,79.93333333333334,80.16666666666666
2097,0.24293639067811698,80.0,80.16666666666666
2098,0.24294844937947646,80.03333333333333,80.16666666666666
2099,0.24295622672827313,79.96666666666667,80.16666666666666
2100,0.24295010024341818,79.96666666666667,80.16666666666666
2101,0.24293218111261766,79.93333333333334,80.16666666666666
2102,0.24295492582820527,80.06666666666666,80.16666666666666
2103,0.24292459779870318,80.0,80.16666666666666
2104,0.24292031795076452,79.93333333333334,80.16666666666666
2105,0.24294255912495605,80.03333333333333,80.16666666666666
2106,0.24292302912090472,80.03333333333333,80.16666666666666
2107,0.24290990798701872,79.9,80.16666666666666
2108,0.24292803908079125,80.06666666666666,80.16666666666666
2109,0.2429076402958043,80.03333333333333,80.16666666666666
2110,0.24294638721725073,79.96666666666667,80.16666666666666
2111,0.24293810310919253,80.0,80.16666666666666
2112,0.24295592235900051,80.03333333333333,80.16666666666666
2113,0.24294880794670615,80.03333333333333,80.16666666666666
2114,0.24289095064475175,80.0,80.16666666666666
2115,0.2429083725141383,79.96666666666667,80.16666666666666
2116,0.2429293774598782,80.03333333333333,80.16666666666666
2117,0.24294168595946372,80.0,80.16666666666666
2118,0.2429035345150426,79.96666666666667,80.16666666666666
2119,0.24294371501605344,80.0,80.16666666666666
2120,0.2429302494682252,80.03333333333333,80.16666666666666
2121,0.2429242747113589,79.96666666666667,80.16666666666666
2122,0.24293382949030756,80.06666666666666,80.16666666666666
2123,0.24293798830945237,80.03333333333333,80.16666666666666
2124,0.2429292626682452,80.0,80.33333333333333
2125,0.2429535305815037,80.0,80.16666666666666
2126,0.2429407471838662,79.93333333333334,80.16666666666666
2127,0.2429343804435282,79.96666666666667,80.16666666666666
2128,0.2429467186153222,80.0,80.16666666666666
2129,0.24293344285108798,79.93333333333334,80.16666666666666
2130,0.24292782247499925,80.03333333333333,80.16666666666666
2131,0.2429058850052604,79.9,80.16666666666666
2132,0.24294363059225296,79.9,80.33333333333333
2133,0.24291689166158573,79.96666666666667,80.16666666666666
2134,0.2429406547612363,79.76666666666667,80.16666666666666
