,Losses,Training Accuracy,Validation Accuracy
1677,0.24293079510944213,79.60000000000001,80.16666666666666
1678,0.24288150166606565,79.76666666666667,80.16666666666666
1679,0.24291016810420146,79.66666666666666,80.66666666666666
1680,0.2429528764677533,79.9,80.16666666666666
1681,0.2429274764795666,79.60000000000001,80.5
1682,0.24294123886847419,79.56666666666666,80.5
1683,0.24291264928996217,79.66666666666666,80.5
1684,0.24291695785804707,79.80000000000001,80.33333333333333
1685,0.24292656295221343,79.63333333333334,80.16666666666666
1686,0.24292614554965014,79.86666666666666,80.5
1687,0.24287250115076015,79.7,80.5
1688,0.24287704568068125,79.56666666666666,80.66666666666666
1689,0.24291258162386276,79.60000000000001,80.5
1690,0.24294991158301926,79.80000000000001,80.66666666666666
1691,0.2429303688860821,79.7,80.33333333333333
1692,0.24298087779104624,79.73333333333333,80.5
1693,0.2429267947581246,79.63333333333334,80.16666666666666
1694,0.24296965477666757,79.66666666666666,80.5
1695,0.24291344762107042,79.56666666666666,80.5
1696,0.24286590470254232,79.56666666666666,80.5
1697,0.2429014976469192,79.60000000000001,80.16666666666666
1698,0.2429101958755129,79.73333333333333,80.16666666666666
1699,0.24289135139777274,79.60000000000001,80.16666666666666
1700,0.24294858606857261,79.66666666666666,80.33333333333333
1701,0.24289305798792907,79.60000000000001,80.5
1702,0.24286361331210052,79.63333333333334,80.5
1703,0.24288622337896118,79.56666666666666,80.5
1704,0.24291402629190323,79.7,80.33333333333333
1705,0.2429512975258633,79.53333333333333,80.66666666666666
1706,0.2429484445993848,79.7,80.66666666666666
1707,0.2428935385330226,79.56666666666666,80.16666666666666
1708,0.2429311872248338,79.53333333333333,80.16666666666666
1709,0.2429011730469517,79.80000000000001,80.5
1710,0.24290288575174432,79.80000000000001,80.33333333333333
1711,0.2429147948608539,79.66666666666666,80.33333333333333
1712,0.2429565144871974,79.76666666666667,80.16666666666666
1713,0.24292399328807326,79.7,80.16666666666666
1714,0.24289060957206265,79.56666666666666,80.5
1715,0.24289332798381816,79.63333333333334,80.5
1716,0.242888840472719,79.60000000000001,80.5
1717,0.2429229726163624,79.66666666666666,80.5
1718,0.24288889729364424,79.63333333333334,80.66666666666666
1719,0.24288234041680876,79.56666666666666,80.5
1720,0.24291866361736314,79.7,80.5
1721,0.2428916627203825,79.73333333333333,80.33333333333333
1722,0.24289900670296458,79.7,80.66666666666666
1723,0.24292845308499705,79.5,80.5
1724,0.24293473324222556,79.80000000000001,80.5
1725,0.24288960338460613,79.5,80.33333333333333
1726,0.24292215957052027,79.7,80.5
1727,0.24289572994454042,79.60000000000001,80.5
1728,0.24292329725504178,79.43333333333334,80.5
1729,0.24289795220169927,79.73333333333333,80.5
1730,0.2429423461758387,79.63333333333334,80.5
1731,0.24289150463580428,79.66666666666666,80.33333333333333
1732,0.24291978621728533,79.76666666666667,80.5
1733,0.24290408122745089,79.60000000000001,80.33333333333333
1734,0.24287535557882886,79.56666666666666,80.5
1735,0.24290523301220562,79.73333333333333,80.5
1736,0.24295616196460856,79.83333333333333,80.5
1737,0.2429132946625936,79.53333333333333,80.5
1738,0.24291671955004612,79.60000000000001,80.33333333333333
1739,0.24293347488198766,79.76666666666667,80.5
1740,0.24296223326008215,79.56666666666666,80.5
1741,0.24295945684378406,79.60000000000001,80.5
1742,0.24288597663808847,79.7,80.5
1743,0.2429299188712042,79.66666666666666,80.5
1744,0.24287871867791197,79.56666666666666,80.33333333333333
1745,0.2429168348327148,79.60000000000001,80.5
1746,0.24292804228924839,79.73333333333333,80.16666666666666
1747,0.24293656808905215,79.56666666666666,80.33333333333333
1748,0.2429437979943913,79.80000000000001,80.5
1749,0.2428724876793054,79.73333333333333,80.5
1750,0.24292161230692155,79.56666666666666,80.16666666666666
1751,0.2428845906434949,79.66666666666666,80.33333333333333
1752,0.2429097269073665,79.7,80.33333333333333
1753,0.242842125697778,79.76666666666667,80.16666666666666
1754,0.2429075697507011,79.76666666666667,80.66666666666666
1755,0.24291157251452297,79.76666666666667,80.5
1756,0.2428929134090193,79.60000000000001,80.33333333333333
1757,0.24291321574275224,79.63333333333334,80.33333333333333
1758,0.24288745007956208,79.63333333333334,80.66666666666666
1759,0.24288053531472198,79.7,80.33333333333333
1760,0.24289378123268018,79.56666666666666,80.5
1761,0.24290177445093206,79.66666666666666,80.33333333333333
1762,0.24293029100921607,79.60000000000001,80.33333333333333
1763,0.24290969279893254,79.56666666666666,80.66666666666666
1764,0.24294660390386655,79.53333333333333,80.33333333333333
1765,0.2429689658810624,79.5,80.5
1766,0.24287387992885784,79.73333333333333,80.5
1767,0.24289020301596856,79.53333333333333,80.66666666666666
1768,0.24289878386313973,79.63333333333334,80.66666666666666
1769,0.24292619738829543,79.73333333333333,80.5
1770,0.24290952244202624,79.5,80.5
1771,0.24294058751486292,79.43333333333334,80.33333333333333
1772,0.24289532142031284,79.7,80.5
1773,0.2429507968590957,79.7,80.5
1774,0.24294367702031475,79.73333333333333,80.33333333333333
1775,0.24292031099674524,79.66666666666666,80.33333333333333
1776,0.2429150926349065,79.63333333333334,80.5
1777,0.24293044651810874,79.46666666666667,80.5
1778,0.24289714199682502,79.83333333333333,80.16666666666666
1779,0.2429272992829483,79.43333333333334,80.33333333333333
1780,0.24291994330302194,79.53333333333333,80.16666666666666
1781,0.24292102600340781,79.83333333333333,80.66666666666666
1782,0.2429378848383836,79.80000000000001,80.5
1783,0.24285865867248618,79.83333333333333,80.33333333333333
1784,0.24296629521338153,79.80000000000001,80.5
1785,0.24292410368148062,79.7,80.5
1786,0.24295680431783842,79.63333333333334,80.33333333333333
1787,0.2429150498127111,79.56666666666666,80.66666666666666
1788,0.24287807647313586,79.76666666666667,80.5
1789,0.2428703548796848,79.66666666666666,80.5
1790,0.24295008746031257,79.73333333333333,80.33333333333333
1791,0.24296534455788618,79.7,80.33333333333333
1792,0.24296778615554612,79.66666666666666,80.33333333333333
1793,0.24291614200754102,79.60000000000001,80.33333333333333
1794,0.24298010843333268,79.5,80.5
1795,0.24289054460987616,79.43333333333334,80.5
1796,0.24289646048706276,79.63333333333334,80.16666666666666
1797,0.24289265872948795,79.56666666666666,80.5
1798,0.24292437651813084,79.60000000000001,80.33333333333333
1799,0.24291395519004175,79.63333333333334,80.33333333333333
1800,0.24291566760103703,79.53333333333333,80.33333333333333
1801,0.24287550317809997,79.80000000000001,80.66666666666666
1802,0.24282845523781574,79.7,80.5
1803,0.24293445816342651,79.76666666666667,80.66666666666666
1804,0.24293119947928427,79.63333333333334,80.33333333333333
1805,0.2429151815573596,79.60000000000001,80.5
1806,0.24289085149286532,79.63333333333334,80.16666666666666
1807,0.2428925473699187,79.60000000000001,80.5
1808,0.24295833905068662,79.60000000000001,80.5
1809,0.24291619447517776,79.63333333333334,80.5
1810,0.24290452255628328,79.7,80.33333333333333
1811,0.2428824354078423,79.56666666666666,80.66666666666666
1812,0.24293841979847625,79.60000000000001,80.5
1813,0.24291907632326842,79.76666666666667,80.5
1814,0.24292340102263435,79.7,80.33333333333333
1815,0.2429095656956791,79.60000000000001,80.66666666666666
1816,0.24293536236161978,79.56666666666666,80.5
1817,0.24298057441154375,79.76666666666667,80.5
1818,0.2429333178063637,79.83333333333333,80.16666666666666
1819,0.24291078413091824,79.43333333333334,80.5
1820,0.24288296845155102,79.46666666666667,80.33333333333333
1821,0.24290554784642007,79.66666666666666,80.5
1822,0.24289528059261586,79.63333333333334,80.5
1823,0.24289539108748331,79.7,80.5
1824,0.24299066239159306,79.73333333333333,80.5
1825,0.24293866273530013,79.5,80.33333333333333
1826,0.24294036071184022,79.66666666666666,80.5
1827,0.24290745064960012,79.4,80.33333333333333
1828,0.24292629440163577,79.80000000000001,80.33333333333333
1829,0.24292725606647822,79.63333333333334,80.5
1830,0.2429350406404834,79.7,80.5
1831,0.24291525053931773,79.56666666666666,80.33333333333333
1832,0.2429034381609027,79.80000000000001,80.33333333333333
1833,0.24292104578194706,79.80000000000001,80.33333333333333
1834,0.24294080695236556,79.76666666666667,80.5
1835,0.24294610645475123,79.7,80.5
1836,0.24285522285385283,79.86666666666666,80.5
1837,0.24287048999251323,79.80000000000001,80.5
1838,0.2429430806008717,79.5,80.5
1839,0.24287813214186307,79.80000000000001,80.16666666666666
1840,0.24291035611083606,79.66666666666666,80.5
1841,0.2429260360561504,79.73333333333333,80.5
1842,0.2429272129613459,79.5,80.5
1843,0.24294658595130006,79.66666666666666,80.16666666666666
1844,0.242832480988542,79.7,80.5
1845,0.24288462839030278,79.43333333333334,80.33333333333333
1846,0.24287613907274988,79.56666666666666,80.66666666666666
1847,0.24287749688435809,79.76666666666667,80.5
1848,0.24286659600202923,79.53333333333333,80.5
1849,0.24290047950911403,79.56666666666666,80.5
1850,0.24291620719601273,79.5,80.5
1851,0.24291113653362126,79.80000000000001,80.33333333333333
1852,0.24291417731255127,79.56666666666666,80.66666666666666
1853,0.24288604344231446,79.66666666666666,80.33333333333333
1854,0.2429252236317681,79.63333333333334,80.16666666666666
1855,0.2428811963374026,79.63333333333334,80.33333333333333
1856,0.24292658431759526,79.76666666666667,80.5
1857,0.2429182061118744,79.60000000000001,80.66666666666666
1858,0.24291205410803382,79.56666666666666,80.33333333333333
1859,0.24292623847967823,79.83333333333333,80.5
1860,0.2429257667849055,79.7,80.5
1861,0.24291519020427765,79.56666666666666,80.66666666666666
1862,0.2429148422857154,79.66666666666666,80.33333333333333
1863,0.24297287465190623,79.80000000000001,80.33333333333333
1864,0.2429385682298897,79.60000000000001,80.33333333333333
1865,0.242975087916703,79.60000000000001,80.33333333333333
1866,0.24289168433322766,79.7,80.33333333333333
1867,0.24292235785345462,79.73333333333333,80.16666666666666
1868,0.24288586099268303,79.76666666666667,80.33333333333333
1869,0.2429623646204042,79.73333333333333,80.33333333333333
1870,0.24291560805906734,79.7,80.33333333333333
1871,0.2429231788023302,79.7,80.5
1872,0.24289966264180451,79.56666666666666,80.5
1873,0.2429281718409141,79.83333333333333,80.5
1874,0.24287377047823494,79.73333333333333,80.33333333333333
1875,0.24286602178437375,79.56666666666666,80.5
1876,0.24289562871217668,79.7,80.16666666666666
1877,0.24295022385926013,79.56666666666666,80.5
1878,0.24287972001741712,79.66666666666666,80.5
1879,0.24291973964676875,79.76666666666667,80.5
1880,0.24292328576598338,79.56666666666666,80.5
1881,0.24288074354671063,79.63333333333334,80.33333333333333
1882,0.2429549382895045,79.5,80.5
1883,0.24285789918676864,79.76666666666667,80.16666666666666
1884,0.24293534327894456,79.60000000000001,80.66666666666666
1885,0.2428932769328704,79.7,80.5
1886,0.24290895320751993,79.60000000000001,80.16666666666666
1887,0.2429505071185857,79.66666666666666,80.66666666666666
1888,0.24287388852079106,79.60000000000001,80.5
1889,0.24290867718131598,79.66666666666666,80.5
1890,0.24293809683593656,79.5,80.33333333333333
1891,0.24292275009295547,79.56666666666666,80.66666666666666
1892,0.24287609209239136,79.63333333333334,80.5
1893,0.24287380093866348,79.80000000000001,80.5
1894,0.24290567036885397,79.7,80.33333333333333
1895,0.2428686112830164,79.66666666666666,80.33333333333333
1896,0.24294493092207067,79.7,80.33333333333333
1897,0.24291437864270243,79.66666666666666,80.5
1898,0.24295118005338354,79.73333333333333,80.33333333333333
1899,0.24290498307176162,79.76666666666667,80.5
1900,0.2429185479872817,79.76666666666667,80.16666666666666
1901,0.2429099752488389,79.83333333333333,80.5
1902,0.24291799563850835,79.60000000000001,80.16666666666666
1903,0.24294098036623474,79.7,80.5
1904,0.24289767423033348,79.76666666666667,80.5
1905,0.24290600313620203,79.86666666666666,80.33333333333333
1906,0.24290375189503993,79.66666666666666,80.5
1907,0.242912217713284,79.83333333333333,80.5
1908,0.24289089514323578,79.63333333333334,80.33333333333333
1909,0.2429471490389556,79.76666666666667,80.66666666666666
1910,0.2429646844849049,79.63333333333334,80.5
1911,0.24292887224883056,79.86666666666666,80.5
1912,0.24289867217067077,79.7,80.5
1913,0.24291316491024995,79.46666666666667,80.5
1914,0.24294700457513213,79.63333333333334,80.33333333333333
1915,0.24289828965188026,79.56666666666666,80.33333333333333
1916,0.24289433864687202,79.63333333333334,80.16666666666666
1917,0.24294834727517767,79.56666666666666,80.5
1918,0.24293249429918773,79.83333333333333,80.5
1919,0.2429549431322395,79.56666666666666,80.5
1920,0.24293213728164,79.7,80.33333333333333
1921,0.24295606911090845,79.80000000000001,80.33333333333333
1922,0.2428688934591135,79.66666666666666,80.33333333333333
1923,0.24292636400728918,79.76666666666667,80.5
1924,0.24288328807958767,79.7,80.66666666666666
1925,0.24288302819978658,79.66666666666666,80.33333333333333
1926,0.24293897446636742,79.83333333333333,80.16666666666666
1927,0.2428817258347401,79.7,80.33333333333333
1928,0.24292547586715332,79.56666666666666,80.33333333333333
1929,0.24294495981348613,79.56666666666666,80.5
1930,0.24293493847001685,79.76666666666667,80.33333333333333
1931,0.24288466955109464,79.63333333333334,80.33333333333333
1932,0.24287715867852064,79.83333333333333,80.66666666666666
1933,0.2428673144579523,79.63333333333334,80.33333333333333
1934,0.24295579188178767,79.63333333333334,80.5
1935,0.24295010807012468,79.73333333333333,80.5
1936,0.24290655370769054,79.7,80.5
1937,0.24292140724129255,79.76666666666667,80.16666666666666
1938,0.24293373219177825,79.86666666666666,80.5
1939,0.24291552601542404,79.7,80.5
1940,0.24293847938513158,79.66666666666666,80.5
1941,0.24289801209743264,79.7,80.16666666666666
1942,0.24293225952252093,79.83333333333333,80.33333333333333
1943,0.2429087911342873,79.7,80.5
1944,0.24287369946890794,79.60000000000001,80.66666666666666
1945,0.24296374567052473,79.80000000000001,80.33333333333333
1946,0.24285770252420968,79.80000000000001,80.5
1947,0.2429399074278688,79.73333333333333,80.33333333333333
1948,0.24288537337557284,79.73333333333333,80.66666666666666
1949,0.24292939360491528,79.60000000000001,80.66666666666666
1950,0.24297222813147157,79.66666666666666,80.5
1951,0.24292136847742604,79.60000000000001,80.66666666666666
1952,0.24289357978845086,79.73333333333333,80.33333333333333
1953,0.24288719020049224,79.53333333333333,80.16666666666666
1954,0.24287504223470585,79.80000000000001,80.33333333333333
1955,0.24293183566695276,79.66666666666666,80.33333333333333
1956,0.2429186545996965,79.7,80.33333333333333
1957,0.24289576391963888,79.7,80.5
1958,0.24288506851176359,79.63333333333334,80.5
1959,0.24284869825283772,79.7,80.66666666666666
1960,0.24290855248226403,79.63333333333334,80.5
1961,0.2428919380993259,79.7,80.5
1962,0.242864414973279,79.60000000000001,80.5
1963,0.2429277492458949,79.56666666666666,80.33333333333333
1964,0.24293589748345434,79.5,80.5
1965,0.24290705632503645,79.83333333333333,80.33333333333333
1966,0.24289706582057624,79.83333333333333,80.5
1967,0.2429089681272615,79.76666666666667,80.16666666666666
1968,0.2429329457497341,79.60000000000001,80.33333333333333
1969,0.24294175510375196,79.9,80.5
1970,0.242913873593996,79.76666666666667,80.66666666666666
1971,0.2429221099930794,79.5,80.16666666666666
1972,0.24292340433606466,79.63333333333334,80.66666666666666
1973,0.2429161974239557,79.63333333333334,80.16666666666666
1974,0.24290590073691154,79.73333333333333,80.5
1975,0.24293717278659463,79.76666666666667,80.33333333333333
1976,0.24291792436863827,79.66666666666666,80.33333333333333
1977,0.24289514653071242,79.53333333333333,80.5
1978,0.24290128825989324,79.60000000000001,80.66666666666666
1979,0.24292557039444926,79.5,80.66666666666666
1980,0.24288776686074812,79.73333333333333,80.66666666666666
1981,0.24294940722423491,79.53333333333333,80.33333333333333
1982,0.24290528760936195,79.80000000000001,80.5
1983,0.2429406205740183,79.60000000000001,80.33333333333333
1984,0.24288216032811086,79.66666666666666,80.5
1985,0.242927564249329,79.53333333333333,80.16666666666666
1986,0.24293954729187625,79.60000000000001,80.66666666666666
1987,0.2429316720483903,79.66666666666666,80.16666666666666
1988,0.24290570132976608,79.66666666666666,80.5
1989,0.24289420955477234,79.46666666666667,80.5
1990,0.24293628343244764,79.66666666666666,80.5
1991,0.24296228581171098,79.63333333333334,80.33333333333333
1992,0.2428915013082097,79.73333333333333,80.5
1993,0.2429231587068792,79.83333333333333,80.5
1994,0.2429229137673641,79.53333333333333,80.5
1995,0.24290996716153382,79.63333333333334,80.33333333333333
1996,0.24289101096594568,79.5,80.33333333333333
1997,0.24295911811520257,79.7,80.5
1998,0.24289364059456145,79.63333333333334,80.5
1999,0.24291148988949912,79.73333333333333,80.5
2000,0.24288701819803254,79.76666666666667,80.66666666666666
2001,0.24296443697529735,79.53333333333333,80.33333333333333
2002,0.24293992967449435,79.60000000000001,80.33333333333333
2003,0.24291760363986556,79.83333333333333,80.33333333333333
2004,0.24294111697349793,79.63333333333334,80.5
2005,0.24290388435392546,79.73333333333333,80.16666666666666
2006,0.24295796723346427,79.60000000000001,80.66666666666666
2007,0.24290992858602695,79.76666666666667,80.5
2008,0.24292793892193673,79.73333333333333,80.5
2009,0.2429398078650608,79.7,80.66666666666666
2010,0.2428642315485769,79.80000000000001,80.5
2011,0.24288960466807277,79.66666666666666,80.5
2012,0.2429153430309004,79.66666666666666,80.5
2013,0.24292058100261102,79.46666666666667,80.5
2014,0.24295591237648706,79.73333333333333,80.5
2015,0.24289737743838505,79.73333333333333,80.33333333333333
2016,0.2429520963033596,79.80000000000001,80.16666666666666
2017,0.2429310976674753,79.60000000000001,80.5
2018,0.24293642703685545,79.76666666666667,80.33333333333333
2019,0.24291103467644465,79.76666666666667,80.66666666666666
2020,0.24292838362859462,79.63333333333334,80.16666666666666
2021,0.2429318316499997,79.73333333333333,80.33333333333333
2022,0.24290840277208656,79.56666666666666,80.66666666666666
2023,0.2429141491497365,79.73333333333333,80.33333333333333
2024,0.24287024088206663,79.46666666666667,80.5
2025,0.24289191042372013,79.63333333333334,80.5
2026,0.2429384249914285,79.86666666666666,80.5
2027,0.24294222935074278,79.56666666666666,80.5
2028,0.24293572226321244,79.7,80.33333333333333
2029,0.24291757481227993,79.7,80.5
2030,0.24287283307068258,79.73333333333333,80.33333333333333
2031,0.24294235927494398,79.7,80.5
2032,0.2428788219617359,79.83333333333333,80.66666666666666
2033,0.24290464375929566,79.76666666666667,80.16666666666666
2034,0.2429212037849288,79.60000000000001,80.5
2035,0.24288401620396494,79.80000000000001,80.33333333333333
2036,0.24288470958629,79.53333333333333,80.5
2037,0.24294231860533974,79.66666666666666,80.5
2038,0.24294339534088832,79.56666666666666,80.5
2039,0.24290478690741027,79.53333333333333,80.5
2040,0.2428792148456189,79.83333333333333,80.33333333333333
2041,0.24286356465334918,79.63333333333334,80.5
2042,0.24290346880248206,79.76666666666667,80.5
2043,0.24293208676124475,79.86666666666666,80.33333333333333
2044,0.24290935083747664,79.63333333333334,80.33333333333333
2045,0.24290950950322246,79.56666666666666,80.5
2046,0.24287190533700767,79.60000000000001,80.66666666666666
2047,0.24288709441510264,79.7,80.16666666666666
2048,0.24295644636780614,79.73333333333333,80.33333333333333
2049,0.24293855825054664,79.7,80.5
2050,0.24295314236331889,79.63333333333334,80.33333333333333
2051,0.24288660754681027,79.73333333333333,80.66666666666666
2052,0.24287339590634413,79.63333333333334,80.5
2053,0.24286495182206974,79.7,80.5
2054,0.24294761401765905,79.73333333333333,80.66666666666666
2055,0.24289120489991464,79.7,80.66666666666666
2056,0.24292615168858644,79.60000000000001,80.5
2057,0.2428568009114237,79.83333333333333,80.66666666666666
2058,0.24292394732730951,79.60000000000001,80.66666666666666
2059,0.242913184611752,79.63333333333334,80.33333333333333
2060,0.24290687844488268,79.56666666666666,80.5
2061,0.2428856936527145,79.63333333333334,80.66666666666666
2062,0.24289634135646573,79.80000000000001,80.33333333333333
2063,0.2429466401175196,79.80000000000001,80.33333333333333
2064,0.24294343871332,79.66666666666666,80.33333333333333
2065,0.24294019609382636,79.73333333333333,80.5
2066,0.24292045287106465,79.73333333333333,80.33333333333333
2067,0.24288326037046098,79.63333333333334,80.66666666666666
2068,0.24290996402446616,79.7,80.16666666666666
2069,0.24293305843053326,79.66666666666666,80.66666666666666
2070,0.24294743962523535,79.66666666666666,80.16666666666666
2071,0.24291677261344632,79.76666666666667,80.33333333333333
2072,0.24291135689816315,79.60000000000001,80.66666666666666
2073,0.24290651350703135,79.63333333333334,80.5
2074,0.24293641344893516,79.73333333333333,80.5
2075,0.24290961350506726,79.60000000000001,80.16666666666666
2076,0.24294223917459581,79.56666666666666,80.5
2077,0.24291798638177825,79.80000000000001,80.66666666666666
2078,0.24287793698228116,79.56666666666666,80.5
2079,0.24295596570109618,79.60000000000001,80.5
2080,0.24293252636319645,79.73333333333333,80.33333333333333
2081,0.2428925090514758,79.73333333333333,80.5
2082,0.24288606298719984,79.7,80.5
2083,0.24288790882056643,79.56666666666666,80.16666666666666
2084,0.2429126974654538,79.56666666666666,80.33333333333333
2085,0.2429146825440519,79.80000000000001,80.5
2086,0.2428991609590637,79.7,80.66666666666666
2087,0.24291387364926606,79.76666666666667,80.5
2088,0.242886290301878,79.73333333333333,80.33333333333333
2089,0.24291414603403247,79.73333333333333,80.33333333333333
2090,0.24289474656079105,79.63333333333334,80.33333333333333
2091,0.24293854204873574,79.76666666666667,80.5
2092,0.24287156645531768,79.7,80.5
2093,0.24288702702965456,79.63333333333334,80.33333333333333
2094,0.2429227354873032,79.73333333333333,80.5
2095,0.2429035491860043,79.80000000000001,80.5
2096,0.2429250486993999,79.53333333333333,80.16666666666666
2097,0.24289625977180773,79.60000000000001,80.33333333333333
2098,0.24287185056926158,79.60000000000001,80.5
2099,0.24293512848739135,79.80000000000001,80.16666666666666
2100,0.24295251120258085,79.66666666666666,80.5
2101,0.24293187173714573,79.56666666666666,80.33333333333333
2102,0.24290875632652756,79.60000000000001,80.5
2103,0.2428968929104248,79.93333333333334,80.5
2104,0.24290390169067727,79.56666666666666,80.16666666666666
2105,0.24285636947419498,79.56666666666666,80.16666666666666
2106,0.2428802319010985,79.7,80.33333333333333
2107,0.2429002828833808,79.80000000000001,80.16666666666666
2108,0.24291100111655534,79.53333333333333,80.5
2109,0.24287764723835423,79.60000000000001,80.5
2110,0.24289604341633303,79.56666666666666,80.5
2111,0.24292853146472956,79.66666666666666,80.16666666666666
2112,0.24295123253209563,79.7,80.33333333333333
2113,0.24290862932141585,79.76666666666667,80.5
2114,0.24291025727734566,79.76666666666667,80.16666666666666
2115,0.24289623214254547,79.63333333333334,80.16666666666666
2116,0.24285473717471817,79.56666666666666,80.5
2117,0.24289987118943615,79.53333333333333,80.66666666666666
2118,0.24290461184942796,79.7,80.66666666666666
2119,0.24293441282866746,79.53333333333333,80.5
2120,0.24288964197426002,79.80000000000001,80.16666666666666
2121,0.24292303354228087,79.56666666666666,80.5
2122,0.2428870673371844,79.60000000000001,80.5
2123,0.2429118275129783,79.60000000000001,80.33333333333333
2124,0.2428915533302186,79.53333333333333,80.33333333333333
2125,0.2429275247757262,79.73333333333333,80.66666666666666
2126,0.24293110789204703,79.60000000000001,80.33333333333333
2127,0.24289652619366542,79.5,80.5
2128,0.24288951868610423,79.66666666666666,80.5
2129,0.24294158526933501,79.66666666666666,80.5
2130,0.24285405149607148,79.76666666666667,80.33333333333333
2131,0.2429012618707583,79.76666666666667,80.5
2132,0.24296354373842174,79.5,80.5
2133,0.24289831816008045,79.60000000000001,80.5
2134,0.24292832946098117,79.73333333333333,80.33333333333333
2135,0.24292442939313197,79.66666666666666,80.5
2136,0.2428622818418797,79.66666666666666,80.5
2137,0.2429271096548627,79.76666666666667,80.16666666666666
2138,0.24289091796080678,79.63333333333334,80.5
2139,0.2429104968066831,79.73333333333333,80.5
2140,0.24288770700080378,79.53333333333333,80.5
2141,0.24289789881758597,79.46666666666667,80.33333333333333
2142,0.24290272868229845,79.60000000000001,80.5
2143,0.24291395990635958,79.56666666666666,80.33333333333333
2144,0.24292685526707034,79.63333333333334,80.33333333333333
2145,0.24293565760354702,79.76666666666667,80.5
2146,0.24294357089301152,79.60000000000001,80.66666666666666
2147,0.24292583693926303,79.76666666666667,80.33333333333333
2148,0.242928521495743,79.56666666666666,80.66666666666666
2149,0.24291472675131615,79.60000000000001,80.66666666666666
2150,0.24293888716741271,79.53333333333333,80.5
2151,0.2429109374660065,79.83333333333333,80.5
2152,0.2428976024869829,79.73333333333333,80.33333333333333
2153,0.2428797296672858,79.53333333333333,80.66666666666666
2154,0.24291765300519902,79.7,80.5
2155,0.24292220811961987,79.73333333333333,80.5
2156,0.24294739429193649,79.76666666666667,80.5
2157,0.2429025365222662,79.76666666666667,80.33333333333333
2158,0.24286664063425872,79.80000000000001,80.33333333333333
2159,0.24287533272990633,79.63333333333334,80.33333333333333
2160,0.24291128010707932,79.80000000000001,80.66666666666666
2161,0.24291679126422422,79.76666666666667,80.5
2162,0.24291446987395,79.5,80.5
2163,0.24293241518932,79.73333333333333,80.5
2164,0.24288103427352814,79.56666666666666,80.5
2165,0.24290824691912516,79.80000000000001,80.66666666666666
2166,0.24293794610650912,79.80000000000001,80.5
2167,0.24286327799685864,79.7,80.33333333333333
2168,0.24286819666301404,79.7,80.16666666666666
2169,0.24290169244961107,79.60000000000001,80.66666666666666
2170,0.24293169815400953,79.80000000000001,80.5
2171,0.24292698576608307,79.46666666666667,80.66666666666666
2172,0.24293977246175813,79.7,80.5
2173,0.24292191156195017,79.83333333333333,80.5
2174,0.24290982794921726,79.60000000000001,80.5
2175,0.24289080685898098,79.56666666666666,80.5
2176,0.24290126182440702,79.56666666666666,80.5
2177,0.24289464704569047,79.63333333333334,80.5
2178,0.24290739635862918,79.56666666666666,80.5
2179,0.2429058742984265,79.56666666666666,80.5
2180,0.24288288206440492,79.60000000000001,80.33333333333333
2181,0.2429415982318513,79.56666666666666,80.33333333333333
2182,0.24289613271808114,79.76666666666667,80.83333333333333
2183,0.24293294242882732,79.83333333333333,80.33333333333333
2184,0.24287383487642383,79.7,80.5
2185,0.24291416222914564,79.56666666666666,80.33333333333333
2186,0.2429433241455378,79.76666666666667,80.66666666666666
2187,0.2429053833575097,79.60000000000001,80.33333333333333
2188,0.24291506082685396,79.7,80.33333333333333
2189,0.24292093763677478,79.66666666666666,80.66666666666666
2190,0.24289655582649997,79.63333333333334,80.33333333333333
2191,0.24290750097061717,79.63333333333334,80.5
2192,0.24286036767851962,79.60000000000001,80.33333333333333
2193,0.24292710582201937,79.73333333333333,80.5
2194,0.2429391271313594,79.60000000000001,80.33333333333333
2195,0.24292901081001617,79.7,80.66666666666666
2196,0.2429362281830817,79.66666666666666,80.5
2197,0.24291888954302993,79.76666666666667,80.16666666666666
2198,0.24291748747283606,79.60000000000001,80.5
2199,0.2428796675107242,79.7,80.5
2200,0.24290828204430817,79.56666666666666,80.5
2201,0.24289537352659113,79.53333333333333,80.33333333333333
2202,0.24291439515246438,79.80000000000001,80.33333333333333
2203,0.2429302218566756,79.7,80.5
2204,0.24291751539386683,79.80000000000001,80.33333333333333
2205,0.24289358422203178,79.56666666666666,80.66666666666666
2206,0.24290819721226573,79.60000000000001,80.5
2207,0.24288349084849342,79.7,80.5
2208,0.24291199228269608,79.83333333333333,80.5
2209,0.24294269979608255,79.56666666666666,80.5
2210,0.24292488888089894,79.76666666666667,80.5
2211,0.24290873703339919,79.60000000000001,80.66666666666666
2212,0.24293515937948826,79.66666666666666,80.33333333333333
2213,0.2428874911244969,79.7,80.16666666666666
2214,0.24291914296847347,79.60000000000001,80.66666666666666
2215,0.24293139204173386,79.7,80.33333333333333
2216,0.24289538547037554,79.56666666666666,80.33333333333333
2217,0.24289740728628373,79.7,80.5
2218,0.24292412989951095,79.76666666666667,80.5
2219,0.24288451376277181,79.7,80.66666666666666
2220,0.24294074442080238,79.46666666666667,80.16666666666666
2221,0.2429245892339291,79.63333333333334,80.5
2222,0.242942386086107,79.63333333333334,80.16666666666666
2223,0.242903109872999,79.7,80.33333333333333
2224,0.24289524735380122,79.56666666666666,80.5
2225,0.24291019116599713,79.7,80.66666666666666
2226,0.2428911320797196,79.73333333333333,80.5
