,Losses,Training Accuracy,Validation Accuracy
2410,0.3330269379527698,55.60000000000001,56.49999999999999
2411,0.3330243043331416,54.833333333333336,57.49999999999999
2412,0.33295211663434726,54.7,56.833333333333336
2413,0.33306084115877765,54.46666666666666,55.666666666666664
2414,0.3329809730841468,54.6,57.666666666666664
2415,0.333029688794495,54.96666666666666,55.50000000000001
2416,0.3329356175783689,54.266666666666666,55.666666666666664
2417,0.332889572448423,54.766666666666666,57.833333333333336
2418,0.33304915881426056,53.900000000000006,56.49999999999999
2419,0.3330147758741026,54.766666666666666,56.666666666666664
2420,0.33303998233258464,55.60000000000001,55.50000000000001
2421,0.3329908454172695,54.46666666666666,58.166666666666664
2422,0.3329868844178291,54.50000000000001,57.49999999999999
2423,0.3329912337645756,54.766666666666666,57.333333333333336
2424,0.3329835533308316,54.800000000000004,56.333333333333336
2425,0.3329918371998062,54.43333333333334,57.833333333333336
2426,0.33294615609106665,55.1,57.166666666666664
2427,0.33306274094520205,54.86666666666666,57.333333333333336
2428,0.3330463961859889,55.36666666666667,58.5
2429,0.3330487333508925,52.76666666666666,57.99999999999999
2430,0.3329721414147123,55.166666666666664,57.166666666666664
2431,0.3330308879325332,55.300000000000004,57.666666666666664
2432,0.33295470011302736,54.333333333333336,57.166666666666664
2433,0.3329765289738312,54.56666666666666,56.666666666666664
2434,0.3330470780684954,54.766666666666666,56.00000000000001
2435,0.33301061846279434,53.96666666666666,56.166666666666664
2436,0.33293846841538205,54.56666666666666,55.333333333333336
2437,0.3330343093012496,55.96666666666666,56.99999999999999
2438,0.33311159942884977,54.06666666666666,57.666666666666664
2439,0.3329986030909534,53.63333333333333,58.166666666666664
2440,0.33299054347834633,54.766666666666666,56.166666666666664
2441,0.33306791751975384,54.6,57.49999999999999
2442,0.3330529592511188,54.96666666666666,57.833333333333336
2443,0.33304718670111505,54.53333333333333,58.166666666666664
2444,0.33295517834867494,55.166666666666664,57.833333333333336
2445,0.33307140370823424,52.666666666666664,57.333333333333336
2446,0.3329837061551596,54.800000000000004,58.166666666666664
2447,0.3329711520700424,54.733333333333334,56.666666666666664
2448,0.3330167301682345,54.400000000000006,55.333333333333336
2449,0.33297681165688586,54.733333333333334,57.833333333333336
2450,0.332995771968419,54.800000000000004,55.50000000000001
2451,0.33301780951262133,55.7,56.166666666666664
2452,0.3330805336330409,55.53333333333333,57.666666666666664
2453,0.3330318822318031,54.7,57.833333333333336
2454,0.33296894227749396,54.06666666666666,56.99999999999999
2455,0.33301898270954455,54.56666666666666,55.50000000000001
2456,0.33308798986635674,54.733333333333334,57.666666666666664
2457,0.33298179157741353,54.53333333333333,58.5
2458,0.3330135215495117,54.53333333333333,56.666666666666664
2459,0.33299627189005127,54.50000000000001,57.166666666666664
2460,0.33300151538087275,55.60000000000001,57.833333333333336
2461,0.3330018117894153,52.900000000000006,57.833333333333336
2462,0.33304490753523575,54.733333333333334,56.00000000000001
2463,0.33305102604825965,54.43333333333334,57.666666666666664
2464,0.33306739965408844,53.13333333333333,56.00000000000001
2465,0.3329915825928591,54.50000000000001,56.00000000000001
2466,0.3330457751613056,54.666666666666664,57.166666666666664
2467,0.3330062359474523,54.46666666666666,57.666666666666664
2468,0.33299580197757533,55.43333333333334,56.333333333333336
2469,0.3330395478340108,55.666666666666664,56.166666666666664
2470,0.33299410312615213,55.43333333333334,57.833333333333336
2471,0.33297845414420435,54.666666666666664,57.833333333333336
2472,0.33305708022046465,55.03333333333333,56.00000000000001
2473,0.33294367817056614,55.50000000000001,57.666666666666664
2474,0.33303320906921047,54.86666666666666,55.833333333333336
2475,0.3329790258438559,54.63333333333333,57.333333333333336
2476,0.33313182972472366,53.5,57.333333333333336
2477,0.3330923308582604,54.46666666666666,56.00000000000001
2478,0.3331123408435637,53.53333333333333,56.333333333333336
2479,0.3329635373213898,54.233333333333334,56.666666666666664
2480,0.33297683453345944,55.166666666666664,55.333333333333336
2481,0.3330166117207839,55.900000000000006,57.49999999999999
2482,0.33299158864042344,54.6,56.166666666666664
2483,0.33305201202729656,54.733333333333334,57.49999999999999
2484,0.33296624067262437,54.800000000000004,57.833333333333336
2485,0.3329770614639568,56.06666666666666,56.666666666666664
2486,0.33302574220446757,55.300000000000004,56.666666666666664
2487,0.3330369020336071,54.833333333333336,56.166666666666664
2488,0.33289590441222255,55.666666666666664,56.00000000000001
2489,0.3330105877625011,55.36666666666667,55.00000000000001
2490,0.33301075412044717,55.53333333333333,56.666666666666664
2491,0.33302840737358647,54.53333333333333,56.166666666666664
2492,0.33301346325460845,53.96666666666666,57.333333333333336
2493,0.3330673656468862,55.36666666666667,56.666666666666664
2494,0.3329492948110514,54.03333333333333,57.333333333333336
2495,0.33310241759495024,54.53333333333333,57.666666666666664
2496,0.3330470758831151,55.400000000000006,58.333333333333336
2497,0.3329420521632668,54.03333333333333,56.833333333333336
2498,0.33302984681624137,53.6,57.49999999999999
2499,0.3330557810942851,55.733333333333334,56.166666666666664
2500,0.3330920011539396,55.03333333333333,57.99999999999999
2501,0.3330159599897528,54.766666666666666,57.666666666666664
2502,0.3330036810774221,55.233333333333334,57.166666666666664
2503,0.3330307304424039,54.800000000000004,57.333333333333336
2504,0.3329837476316682,55.63333333333333,57.666666666666664
2505,0.3330784891718272,54.666666666666664,57.99999999999999
2506,0.3330290054396821,55.36666666666667,55.333333333333336
2507,0.3330350677697535,55.60000000000001,58.166666666666664
2508,0.33304609706125143,52.800000000000004,57.99999999999999
2509,0.33303742153714294,54.1,56.00000000000001
2510,0.333001288025777,55.233333333333334,55.50000000000001
2511,0.33302009954682094,53.96666666666666,57.49999999999999
2512,0.3330833783961932,54.333333333333336,57.333333333333336
2513,0.3330201691853262,55.300000000000004,56.666666666666664
2514,0.33294424426164,55.46666666666666,55.50000000000001
2515,0.3330178819996518,55.50000000000001,57.333333333333336
2516,0.33310506423139896,55.266666666666666,57.666666666666664
2517,0.33307234007680664,54.46666666666666,57.833333333333336
2518,0.33299920330789035,54.0,57.99999999999999
2519,0.33301314609560395,54.50000000000001,57.49999999999999
2520,0.333070471839503,54.53333333333333,57.833333333333336
2521,0.33297061728291705,55.233333333333334,56.00000000000001
2522,0.33307652862504883,54.800000000000004,55.833333333333336
2523,0.3330064490510559,54.766666666666666,57.666666666666664
2524,0.3329814282571777,54.53333333333333,55.833333333333336
2525,0.3330437058101813,54.7,56.166666666666664
2526,0.3329464079125904,54.86666666666666,57.333333333333336
2527,0.33307622063560105,55.50000000000001,56.00000000000001
2528,0.33310301420493005,55.03333333333333,56.333333333333336
2529,0.33308667007745807,52.0,56.333333333333336
2530,0.3330556353984105,54.166666666666664,55.666666666666664
2531,0.33308138717352365,53.333333333333336,57.666666666666664
2532,0.33300969753652726,53.96666666666666,55.666666666666664
2533,0.33300328485964903,55.233333333333334,56.833333333333336
2534,0.3329852769839115,55.13333333333333,57.333333333333336
2535,0.3330225581771423,53.333333333333336,55.666666666666664
2536,0.332996277687526,55.266666666666666,57.833333333333336
2537,0.3329016640444601,54.766666666666666,55.50000000000001
2538,0.3330037258184981,54.56666666666666,57.49999999999999
2539,0.3329984532620712,54.53333333333333,57.333333333333336
2540,0.3329834589204204,54.43333333333334,55.666666666666664
2541,0.3330141179168479,54.833333333333336,55.833333333333336
2542,0.33303819765100523,54.63333333333333,57.666666666666664
2543,0.33309753798558794,55.2,57.49999999999999
2544,0.3329366854566296,54.333333333333336,56.166666666666664
2545,0.3330173996639934,55.43333333333334,56.00000000000001
2546,0.33298241754717917,54.666666666666664,57.99999999999999
2547,0.3330345815737792,55.13333333333333,58.5
2548,0.3330550482795084,54.53333333333333,57.166666666666664
2549,0.3329798910777541,55.63333333333333,57.49999999999999
2550,0.33296326046107916,55.03333333333333,55.833333333333336
2551,0.33297042443895314,55.333333333333336,57.49999999999999
2552,0.33296578390267695,54.833333333333336,56.00000000000001
2553,0.33302808819659985,55.266666666666666,58.5
2554,0.3329660125795704,54.56666666666666,56.666666666666664
2555,0.3329792103677113,55.43333333333334,55.166666666666664
2556,0.33294371705257464,55.2,56.99999999999999
2557,0.3329838499630748,54.300000000000004,57.666666666666664
2558,0.3329802577419578,54.833333333333336,57.666666666666664
2559,0.33307238031045444,56.03333333333333,58.166666666666664
2560,0.33298709834485896,55.7,57.333333333333336
2561,0.33307162483130914,53.400000000000006,56.00000000000001
2562,0.33292403093297296,54.56666666666666,57.49999999999999
2563,0.33297614331200354,55.833333333333336,57.49999999999999
2564,0.33302711368159277,54.833333333333336,57.49999999999999
2565,0.3329804709247587,55.400000000000006,55.50000000000001
2566,0.33293289145047816,53.96666666666666,57.99999999999999
2567,0.33303624463190457,54.7,55.50000000000001
2568,0.3330085214777759,54.03333333333333,56.333333333333336
2569,0.332987599990334,55.300000000000004,56.333333333333336
2570,0.33304654522967536,54.86666666666666,56.00000000000001
2571,0.3330055580594473,54.86666666666666,55.833333333333336
2572,0.33302889420955817,55.733333333333334,56.833333333333336
2573,0.3330663407374821,54.96666666666666,56.166666666666664
2574,0.3330774891019388,55.766666666666666,57.166666666666664
2575,0.33306040419431965,53.53333333333333,56.00000000000001
2576,0.33304314482960934,54.03333333333333,57.833333333333336
2577,0.3330231419974799,53.93333333333333,55.333333333333336
2578,0.33305488691191043,54.733333333333334,57.99999999999999
2579,0.3330487736142793,54.333333333333336,57.49999999999999
2580,0.3329702776049646,55.833333333333336,55.166666666666664
2581,0.33302563095611687,56.06666666666666,56.166666666666664
2582,0.33301554905837255,54.166666666666664,57.166666666666664
2583,0.333039725760949,53.400000000000006,56.666666666666664
2584,0.332957489389132,54.50000000000001,56.166666666666664
2585,0.33300620095461364,54.06666666666666,55.666666666666664
2586,0.3330000594431407,54.666666666666664,56.166666666666664
2587,0.3330197519935947,53.1,57.49999999999999
2588,0.3330483193927181,53.666666666666664,56.00000000000001
2589,0.3330252613211371,55.86666666666667,57.833333333333336
2590,0.3330118890788327,54.56666666666666,56.833333333333336
2591,0.3329664120314928,54.46666666666666,55.666666666666664
2592,0.3330395173677195,55.7,56.99999999999999
2593,0.33301758855894514,54.56666666666666,56.00000000000001
2594,0.3329590569907606,54.733333333333334,55.50000000000001
2595,0.33303536279226104,54.666666666666664,56.666666666666664
2596,0.3329612908602431,54.266666666666666,55.50000000000001
2597,0.3329907499642633,55.03333333333333,57.333333333333336
2598,0.33294169156197395,54.233333333333334,57.49999999999999
2599,0.33295802413913406,54.800000000000004,57.666666666666664
2600,0.3330099713179248,55.266666666666666,57.833333333333336
2601,0.3330360626633495,53.233333333333334,57.666666666666664
2602,0.3328966041107083,56.53333333333334,57.49999999999999
2603,0.3330614102891699,54.666666666666664,58.5
2604,0.3329946192886015,54.06666666666666,56.00000000000001
2605,0.3330165068235079,55.00000000000001,57.49999999999999
2606,0.33294955971773704,54.7,55.333333333333336
2607,0.3330063095683567,54.766666666666666,58.5
2608,0.3329960012637921,54.2,56.49999999999999
2609,0.33303035156903926,54.800000000000004,57.833333333333336
2610,0.3330943790614935,55.96666666666666,57.166666666666664
2611,0.3330911967240991,53.96666666666666,57.333333333333336
2612,0.3330130090195526,54.46666666666666,58.166666666666664
2613,0.33302849200168233,55.63333333333333,56.333333333333336
2614,0.3330490813324665,54.7,57.666666666666664
2615,0.3330414965156839,54.300000000000004,57.833333333333336
2616,0.33302364584436633,54.7,56.833333333333336
2617,0.33293901159680667,54.900000000000006,56.00000000000001
2618,0.3330496499070296,53.36666666666666,57.833333333333336
2619,0.33299448205574844,54.733333333333334,55.833333333333336
2620,0.33302833377253593,54.63333333333333,57.99999999999999
2621,0.33299760686746555,54.666666666666664,57.666666666666664
2622,0.33306200775283346,55.50000000000001,57.833333333333336
2623,0.33307865563352684,54.800000000000004,57.666666666666664
2624,0.3330352000202992,54.96666666666666,57.666666666666664
2625,0.33301755046044557,54.2,55.00000000000001
2626,0.3330573073947098,53.53333333333333,57.666666666666664
2627,0.3330446036178726,54.43333333333334,57.99999999999999
2628,0.33292686866719895,54.63333333333333,56.166666666666664
2629,0.33301082102253693,55.1,57.166666666666664
2630,0.3330068503278585,55.36666666666667,57.49999999999999
2631,0.3329666067086152,54.53333333333333,55.666666666666664
2632,0.33301766656071,54.233333333333334,57.666666666666664
2633,0.33307471332711547,54.06666666666666,57.666666666666664
2634,0.33301313096690544,53.53333333333333,56.49999999999999
2635,0.33298830046391,54.800000000000004,55.333333333333336
2636,0.332981163166766,55.2,56.49999999999999
2637,0.33300968727289476,54.96666666666666,56.00000000000001
2638,0.33297013377330037,54.766666666666666,55.666666666666664
2639,0.33299236462106335,54.53333333333333,56.833333333333336
2640,0.3329530674985031,55.36666666666667,56.49999999999999
2641,0.33302042705849816,54.800000000000004,56.833333333333336
2642,0.33306413223466996,55.266666666666666,57.333333333333336
2643,0.3329999524023559,55.06666666666666,56.99999999999999
2644,0.3330962257135864,54.96666666666666,58.166666666666664
2645,0.3329999472157043,55.86666666666667,56.166666666666664
2646,0.33300218596241304,55.300000000000004,57.333333333333336
2647,0.3329618518462116,53.96666666666666,57.333333333333336
2648,0.3329715694426948,54.766666666666666,56.666666666666664
2649,0.3330359530224436,55.86666666666667,57.833333333333336
2650,0.3330269650508242,54.6,56.99999999999999
2651,0.3330064654002339,54.7,56.00000000000001
2652,0.33299074806908807,55.266666666666666,57.99999999999999
2653,0.33301755650181764,54.36666666666666,56.99999999999999
2654,0.3329989439001958,54.63333333333333,57.666666666666664
2655,0.3330436553209674,54.733333333333334,56.833333333333336
2656,0.33300711901861446,54.46666666666666,56.166666666666664
2657,0.33300012253618333,54.36666666666666,57.99999999999999
2658,0.33294228507504103,53.733333333333334,58.5
2659,0.3329620288863913,53.800000000000004,58.166666666666664
2660,0.333017665838519,54.7,56.49999999999999
2661,0.3329562786082615,55.86666666666667,56.333333333333336
2662,0.33298543226102684,54.400000000000006,57.99999999999999
2663,0.33299355658465396,55.400000000000006,55.666666666666664
2664,0.33301450993794,53.56666666666666,55.833333333333336
2665,0.33301231156750316,55.36666666666667,56.833333333333336
2666,0.332995292238747,54.833333333333336,56.666666666666664
2667,0.3329819492205893,54.233333333333334,54.833333333333336
2668,0.33302092087009155,55.56666666666666,57.666666666666664
2669,0.3330522786589844,53.166666666666664,56.166666666666664
2670,0.33300449557857814,54.7,56.00000000000001
2671,0.3330181934813834,55.93333333333334,57.333333333333336
2672,0.33301360294691523,55.43333333333334,56.166666666666664
2673,0.3329508816491506,54.36666666666666,56.00000000000001
2674,0.33297937084261486,54.1,58.166666666666664
2675,0.3329485991243607,53.900000000000006,57.49999999999999
2676,0.33290923225258,55.333333333333336,57.333333333333336
2677,0.3330855565760461,54.56666666666666,56.166666666666664
2678,0.3329797489038224,54.53333333333333,55.833333333333336
2679,0.33296847859851175,55.63333333333333,57.49999999999999
2680,0.33302812573200335,55.2,57.99999999999999
2681,0.33297282775334697,55.400000000000006,57.333333333333336
2682,0.33299306974943643,54.53333333333333,57.833333333333336
2683,0.3330809831517876,55.666666666666664,58.166666666666664
2684,0.33307551228504734,55.7,56.00000000000001
2685,0.3330566245520264,54.800000000000004,56.00000000000001
2686,0.3331071361330861,53.800000000000004,55.333333333333336
2687,0.3330213302179937,55.1,57.833333333333336
2688,0.3330321150161241,54.63333333333333,57.166666666666664
2689,0.33301770284859267,55.36666666666667,56.333333333333336
2690,0.33308928624846346,55.766666666666666,57.833333333333336
2691,0.3330178491199465,54.666666666666664,56.49999999999999
2692,0.3329559159876459,54.03333333333333,55.666666666666664
2693,0.33301557089725375,53.56666666666666,57.333333333333336
2694,0.3329364149170807,55.733333333333334,54.833333333333336
2695,0.3329931390637707,55.833333333333336,56.99999999999999
2696,0.33300038453847874,54.233333333333334,56.49999999999999
2697,0.33294430714959267,55.06666666666666,57.99999999999999
2698,0.33297460291795183,56.06666666666666,56.49999999999999
2699,0.33292251082840335,54.56666666666666,55.833333333333336
2700,0.3330337208816179,55.400000000000006,56.99999999999999
2701,0.3329829585041836,54.6,57.833333333333336
2702,0.333129996646075,55.43333333333334,56.166666666666664
2703,0.3330197605208971,54.93333333333334,55.166666666666664
2704,0.33297658564472765,54.43333333333334,55.50000000000001
2705,0.3329721960803721,55.666666666666664,56.99999999999999
2706,0.3329850753753361,54.766666666666666,57.49999999999999
2707,0.333002078058823,55.93333333333334,56.00000000000001
2708,0.33299821734523405,54.333333333333336,56.99999999999999
2709,0.33300233248258465,54.56666666666666,55.50000000000001
2710,0.33289140883724305,54.86666666666666,55.00000000000001
2711,0.3329880213865444,55.300000000000004,57.833333333333336
2712,0.33294554050652797,55.36666666666667,56.99999999999999
2713,0.3330386124253065,55.60000000000001,56.00000000000001
2714,0.3330586863143698,53.13333333333333,57.49999999999999
2715,0.33293037264338243,54.833333333333336,56.00000000000001
2716,0.3330424343327982,54.233333333333334,57.99999999999999
2717,0.3329588893506605,54.36666666666666,56.00000000000001
2718,0.33300768746165543,52.300000000000004,57.833333333333336
2719,0.33306484799928154,54.63333333333333,57.833333333333336
2720,0.33305027121162906,54.2,56.833333333333336
2721,0.3329707392628718,54.733333333333334,57.833333333333336
2722,0.33301490013828255,55.53333333333333,58.166666666666664
2723,0.33295158074770653,54.766666666666666,55.50000000000001
2724,0.3329744675594881,54.800000000000004,57.333333333333336
2725,0.3330149702739636,54.6,57.333333333333336
2726,0.33302927980072977,55.50000000000001,58.166666666666664
2727,0.3329178160231013,54.13333333333333,56.00000000000001
2728,0.33297461907943704,54.233333333333334,57.333333333333336
2729,0.33301846032415766,54.833333333333336,57.666666666666664
2730,0.3329737706486985,54.50000000000001,55.833333333333336
2731,0.33299216538513665,54.733333333333334,57.49999999999999
2732,0.3330679987878752,54.666666666666664,55.50000000000001
2733,0.3329793021417332,55.800000000000004,57.333333333333336
2734,0.3330138093218947,55.1,57.666666666666664
2735,0.33304337875501405,55.56666666666666,56.99999999999999
2736,0.3330166293856388,54.766666666666666,55.833333333333336
2737,0.33291512374219057,54.46666666666666,57.49999999999999
2738,0.33301038293210405,55.46666666666666,57.833333333333336
2739,0.3330588929470885,55.00000000000001,56.833333333333336
2740,0.3329598500016406,54.733333333333334,56.666666666666664
2741,0.332996864853575,53.833333333333336,56.666666666666664
2742,0.33300899376580895,53.53333333333333,57.333333333333336
2743,0.3330839018992168,54.800000000000004,56.166666666666664
2744,0.33295221897240396,54.86666666666666,56.99999999999999
2745,0.33297852367528147,55.46666666666666,56.833333333333336
2746,0.3330785853200241,55.63333333333333,57.833333333333336
2747,0.3329999084913123,54.7,56.833333333333336
2748,0.3329741478469982,54.06666666666666,56.49999999999999
2749,0.33301881396672656,53.900000000000006,58.166666666666664
2750,0.3330141405515579,55.03333333333333,58.166666666666664
2751,0.3329054419588471,56.46666666666667,56.166666666666664
2752,0.33299881236285056,54.53333333333333,55.833333333333336
2753,0.33303255951828015,55.86666666666667,57.333333333333336
2754,0.33311466466064343,54.63333333333333,57.833333333333336
2755,0.33298963209183385,54.13333333333333,55.666666666666664
2756,0.33300174873572624,54.7,56.166666666666664
2757,0.3330327301445653,53.93333333333333,58.333333333333336
2758,0.33297948222005513,56.00000000000001,55.00000000000001
2759,0.33305287641754416,54.63333333333333,56.666666666666664
2760,0.3329972052486195,54.666666666666664,57.333333333333336
2761,0.33303669081369996,54.766666666666666,54.50000000000001
2762,0.3329955502599825,54.400000000000006,55.666666666666664
2763,0.3329630351341056,55.43333333333334,55.333333333333336
2764,0.33299363447890185,56.43333333333334,57.833333333333336
2765,0.3329639995900689,55.1,57.333333333333336
2766,0.3330632762923194,55.93333333333334,56.166666666666664
2767,0.3329640861869508,54.666666666666664,55.666666666666664
2768,0.3329018252634936,54.6,57.666666666666664
2769,0.33304778976614313,54.266666666666666,56.00000000000001
2770,0.3329820325361721,54.63333333333333,57.49999999999999
2771,0.3329875898827515,55.833333333333336,56.666666666666664
2772,0.3330516340990468,54.6,56.49999999999999
2773,0.3329992800749763,54.833333333333336,56.00000000000001
2774,0.3329788162184517,55.833333333333336,58.5
2775,0.3329632183890915,54.56666666666666,55.833333333333336
2776,0.3330786425158415,54.166666666666664,56.99999999999999
2777,0.3329561839041911,54.0,55.166666666666664
2778,0.33303929632239737,54.266666666666666,57.49999999999999
2779,0.33299098515117204,55.166666666666664,55.166666666666664
2780,0.33304264708775616,54.6,57.833333333333336
2781,0.33296005147261315,55.13333333333333,57.833333333333336
2782,0.33303080701714566,54.56666666666666,56.166666666666664
2783,0.3329784792887462,55.56666666666666,56.00000000000001
2784,0.33300392522467925,53.833333333333336,56.333333333333336
2785,0.3330035093300891,55.53333333333333,57.833333333333336
2786,0.3329780051861369,54.800000000000004,57.49999999999999
2787,0.33299630127772706,54.96666666666666,56.833333333333336
2788,0.33300387538224385,55.900000000000006,57.833333333333336
2789,0.33303315467006467,54.03333333333333,56.49999999999999
2790,0.33295495941182846,54.800000000000004,57.333333333333336
2791,0.33291633370771717,55.2,57.666666666666664
2792,0.33300709577478593,54.43333333333334,57.666666666666664
2793,0.33303358938444777,54.833333333333336,57.166666666666664
2794,0.3329447837822911,54.93333333333334,56.49999999999999
2795,0.3330504345488581,54.766666666666666,56.99999999999999
2796,0.33303685568107605,53.86666666666666,56.333333333333336
2797,0.3329694298700261,52.800000000000004,56.333333333333336
2798,0.33294560990019323,54.800000000000004,56.666666666666664
2799,0.3330532262492521,54.03333333333333,57.49999999999999
2800,0.3330196518372649,54.13333333333333,56.166666666666664
2801,0.33303095277798367,54.63333333333333,55.333333333333336
2802,0.3329926686347565,54.53333333333333,56.99999999999999
2803,0.33310427871235265,54.300000000000004,56.666666666666664
2804,0.3329868527812748,54.6,56.00000000000001
2805,0.33295944778750836,54.666666666666664,56.00000000000001
2806,0.3329402018082766,54.86666666666666,57.666666666666664
2807,0.3330057291606758,54.6,54.833333333333336
2808,0.3330836683005604,53.13333333333333,57.833333333333336
2809,0.33296713951106643,54.266666666666666,57.666666666666664
2810,0.3329062855780466,54.7,56.00000000000001
2811,0.3330266263028921,54.733333333333334,57.49999999999999
2812,0.33301483144997673,54.43333333333334,55.833333333333336
2813,0.33303353986302137,55.1,57.666666666666664
2814,0.3330524862962747,54.2,56.166666666666664
2815,0.33300796720241754,54.666666666666664,57.99999999999999
2816,0.3329935300361483,53.56666666666666,56.833333333333336
2817,0.3329824556052472,54.13333333333333,55.666666666666664
2818,0.3330474766428722,54.96666666666666,58.166666666666664
2819,0.332944166235735,54.53333333333333,55.666666666666664
2820,0.3329522583924945,54.733333333333334,55.50000000000001
2821,0.33302092059261146,54.93333333333334,58.166666666666664
2822,0.33300556071036497,55.400000000000006,56.00000000000001
2823,0.3330489067202551,54.166666666666664,56.99999999999999
2824,0.3330257681711278,54.333333333333336,57.49999999999999
2825,0.33299671267802994,53.96666666666666,56.99999999999999
2826,0.33303155590853534,54.733333333333334,56.00000000000001
2827,0.33306925577626945,55.63333333333333,56.166666666666664
2828,0.33296838313004967,54.6,57.166666666666664
2829,0.3330240176521311,55.03333333333333,57.833333333333336
2830,0.33300135538508,54.50000000000001,57.666666666666664
2831,0.3330376156811173,54.333333333333336,56.99999999999999
2832,0.3329719675539856,55.63333333333333,56.99999999999999
2833,0.3330082637450061,54.93333333333334,57.99999999999999
2834,0.33303946361779263,55.300000000000004,55.166666666666664
2835,0.3330869902494519,55.96666666666666,57.833333333333336
2836,0.33306370171020533,54.36666666666666,57.333333333333336
2837,0.3329806218396603,53.86666666666666,57.666666666666664
2838,0.3330478674987605,54.50000000000001,58.333333333333336
2839,0.33304938982781845,54.7,57.666666666666664
2840,0.3329844310650484,53.6,57.833333333333336
2841,0.3330796742357513,56.10000000000001,57.666666666666664
2842,0.33301554929881155,55.60000000000001,57.49999999999999
2843,0.33295885706340783,52.800000000000004,56.49999999999999
2844,0.3329456269463206,54.733333333333334,57.666666666666664
2845,0.33306794419238217,56.3,56.00000000000001
2846,0.3329387077586091,55.36666666666667,57.166666666666664
2847,0.33302539511331325,54.800000000000004,57.833333333333336
2848,0.3330312458184015,55.733333333333334,56.333333333333336
2849,0.33298925931655105,55.06666666666666,56.333333333333336
2850,0.3328938984685273,56.3,56.166666666666664
2851,0.33303329785987196,54.6,57.99999999999999
2852,0.3329875174756667,54.43333333333334,55.833333333333336
2853,0.33299550694231633,54.43333333333334,58.166666666666664
2854,0.33299059696655064,54.266666666666666,57.666666666666664
2855,0.3329921850957824,54.63333333333333,56.833333333333336
2856,0.3328979505396776,55.2,55.166666666666664
2857,0.3329826408685461,54.766666666666666,56.99999999999999
2858,0.3330078161985317,54.6,57.49999999999999
2859,0.33298877214294237,55.1,58.166666666666664
2860,0.3330649303605744,54.300000000000004,57.666666666666664
2861,0.33304014261120374,55.46666666666666,57.666666666666664
2862,0.33292029985319194,54.46666666666666,56.99999999999999
2863,0.33306282467088816,54.06666666666666,57.666666666666664
2864,0.33296707880736975,54.800000000000004,57.49999999999999
2865,0.33306552999253236,54.400000000000006,58.166666666666664
2866,0.33299642175201694,54.7,55.833333333333336
2867,0.33300718450055267,54.63333333333333,57.666666666666664
2868,0.33306635792703626,54.63333333333333,57.333333333333336
2869,0.33293441990096684,55.166666666666664,57.833333333333336
2870,0.3330098390378854,54.300000000000004,57.833333333333336
2871,0.33303596837304716,53.86666666666666,57.833333333333336
2872,0.3329681697799166,54.733333333333334,55.833333333333336
2873,0.3330288076329716,53.86666666666666,56.00000000000001
2874,0.33295975782756576,55.60000000000001,57.666666666666664
2875,0.3330036095016106,55.63333333333333,56.99999999999999
2876,0.3329735719147219,55.06666666666666,57.166666666666664
2877,0.3330779364574765,54.300000000000004,56.99999999999999
2878,0.3330487323623105,56.00000000000001,57.666666666666664
2879,0.33302170184246355,54.13333333333333,56.00000000000001
2880,0.33300254288686315,55.96666666666666,58.5
2881,0.33306665614244263,56.06666666666666,57.333333333333336
2882,0.3329589573362801,54.266666666666666,55.50000000000001
2883,0.3329864234320052,53.7,57.99999999999999
2884,0.3329899187756624,54.03333333333333,56.166666666666664
2885,0.3329341342409714,54.666666666666664,57.666666666666664
2886,0.33300341181389753,54.6,57.166666666666664
2887,0.33301417997659444,54.03333333333333,56.166666666666664
2888,0.33298168092676755,54.53333333333333,56.49999999999999
2889,0.33297648480856673,53.833333333333336,56.166666666666664
2890,0.33302337801242726,53.333333333333336,55.833333333333336
2891,0.33306114623114885,53.93333333333333,55.50000000000001
2892,0.33303541681559984,54.333333333333336,56.333333333333336
2893,0.33299713178556434,54.06666666666666,55.666666666666664
2894,0.3329951709552876,53.86666666666666,57.666666666666664
2895,0.3329747943753702,55.13333333333333,56.00000000000001
2896,0.3329363886409714,54.7,56.00000000000001
2897,0.3330203169096548,54.233333333333334,57.49999999999999
2898,0.3329528486122534,54.1,57.49999999999999
2899,0.33303763544623943,54.6,57.666666666666664
2900,0.33300563825391166,54.800000000000004,56.00000000000001
2901,0.333063845774499,55.60000000000001,57.49999999999999
2902,0.33296632395616754,55.166666666666664,57.833333333333336
2903,0.33298234161333345,54.666666666666664,57.333333333333336
2904,0.3330186070812324,55.00000000000001,57.666666666666664
2905,0.3330150321500671,55.53333333333333,57.333333333333336
2906,0.33305358593857404,54.46666666666666,56.00000000000001
2907,0.33299109195029974,55.86666666666667,56.49999999999999
2908,0.33292982795389703,54.400000000000006,57.99999999999999
2909,0.3330043813621888,54.833333333333336,55.50000000000001
2910,0.3329801733249315,54.766666666666666,57.833333333333336
2911,0.33301416374891823,55.50000000000001,57.333333333333336
2912,0.33298994350149097,54.7,57.49999999999999
2913,0.3329221029376612,54.833333333333336,56.666666666666664
2914,0.3330613392889286,54.333333333333336,55.833333333333336
2915,0.3330849587790852,55.833333333333336,57.833333333333336
2916,0.3330371096466487,54.50000000000001,57.49999999999999
2917,0.3329746423748931,54.36666666666666,56.99999999999999
2918,0.33303684351591906,54.900000000000006,57.333333333333336
2919,0.3330655456743477,55.1,57.666666666666664
2920,0.33299523866214625,55.13333333333333,58.5
