,Losses,Training Accuracy,Validation Accuracy
1652,0.24311682825891315,79.13333333333334,80.33333333333333
1653,0.24308032190111878,79.73333333333333,80.33333333333333
1654,0.24316052538762617,79.3,80.66666666666666
1655,0.24297386963510864,80.43333333333334,80.83333333333333
1656,0.24311110010039252,79.93333333333334,80.33333333333333
1657,0.2431776742252794,79.60000000000001,80.16666666666666
1658,0.24316717489088263,79.83333333333333,80.0
1659,0.24301911481868504,79.10000000000001,80.5
1660,0.243112587180274,79.16666666666666,80.16666666666666
1661,0.243084875730847,79.5,80.66666666666666
1662,0.24301651958750145,80.03333333333333,80.33333333333333
1663,0.2430230155291085,79.83333333333333,80.16666666666666
1664,0.24307813239995785,80.33333333333333,80.5
1665,0.24286451345725207,79.76666666666667,80.0
1666,0.24301636431096063,80.26666666666667,80.5
1667,0.24305977006388407,80.06666666666666,80.66666666666666
1668,0.24311649722027662,80.06666666666666,80.83333333333333
1669,0.2430894706525413,79.63333333333334,80.5
1670,0.2430289925712123,79.46666666666667,79.83333333333333
1671,0.24313003472985562,80.7,80.5
1672,0.24304751030739943,79.46666666666667,80.5
1673,0.24303489126273314,79.4,79.66666666666666
1674,0.24298132663662794,79.43333333333334,80.33333333333333
1675,0.2430406137614891,80.06666666666666,80.66666666666666
1676,0.24298659975835513,79.10000000000001,80.33333333333333
1677,0.24308158665765917,79.60000000000001,80.66666666666666
1678,0.24326505880568505,79.43333333333334,80.66666666666666
1679,0.2430640679658138,80.4,80.5
1680,0.24315897277132698,79.10000000000001,80.5
1681,0.24311703291392406,79.33333333333333,80.33333333333333
1682,0.24327330804907926,79.96666666666667,80.33333333333333
1683,0.24295064263813423,79.46666666666667,80.16666666666666
1684,0.24297309512128287,79.3,80.5
1685,0.24298930696380822,79.7,80.5
1686,0.2429691555790257,79.60000000000001,80.16666666666666
1687,0.24300463573726458,79.86666666666666,80.16666666666666
1688,0.24312369729142919,80.16666666666666,79.5
1689,0.24304776583740795,79.3,80.5
1690,0.24307387709148612,79.23333333333333,79.5
1691,0.2431676227412947,79.43333333333334,80.66666666666666
1692,0.2430362555511873,79.60000000000001,80.33333333333333
1693,0.24297315660109978,80.10000000000001,79.33333333333333
1694,0.2430715493342005,80.26666666666667,80.66666666666666
1695,0.2430697548063764,79.73333333333333,80.5
1696,0.24297259383579156,79.33333333333333,80.83333333333333
1697,0.24298525047744882,80.23333333333333,80.5
1698,0.24311654094701268,79.53333333333333,80.33333333333333
1699,0.24321173162277818,79.56666666666666,79.83333333333333
1700,0.2429458739743959,78.76666666666667,80.33333333333333
1701,0.24307519570137345,79.43333333333334,80.66666666666666
1702,0.2430812153858597,79.73333333333333,80.5
1703,0.24298958330221557,79.16666666666666,80.33333333333333
1704,0.2432595402021782,79.5,80.33333333333333
1705,0.24302292864227829,79.5,80.33333333333333
1706,0.2431459414810682,79.3,80.16666666666666
1707,0.24304443278628582,80.36666666666666,80.66666666666666
1708,0.24322826248313406,79.60000000000001,80.0
1709,0.24316763927198076,79.16666666666666,80.5
1710,0.24330312715920407,80.23333333333333,80.66666666666666
1711,0.24306317398702532,79.13333333333334,80.16666666666666
1712,0.2430128786146168,79.80000000000001,80.5
1713,0.24303072860691563,79.03333333333333,80.33333333333333
1714,0.24305500707318814,79.86666666666666,80.33333333333333
1715,0.24330717741234598,79.5,80.5
1716,0.24300006241387057,79.76666666666667,79.5
1717,0.24298003953515313,80.13333333333334,80.5
1718,0.2430250762043299,79.86666666666666,80.33333333333333
1719,0.24316547346082104,79.66666666666666,79.83333333333333
1720,0.24329930931841837,79.56666666666666,80.0
1721,0.24303350637720675,79.96666666666667,80.33333333333333
1722,0.24313194254421755,79.73333333333333,80.83333333333333
1723,0.24296066701334076,79.66666666666666,80.83333333333333
1724,0.2432789763731761,79.23333333333333,80.5
1725,0.24309531297828926,79.73333333333333,80.5
1726,0.24314382551587993,80.03333333333333,80.33333333333333
1727,0.24315554738263287,79.0,80.33333333333333
1728,0.24319947370518136,80.56666666666666,80.5
1729,0.24332589141013408,79.7,80.5
1730,0.24300749180807243,79.76666666666667,80.5
1731,0.24294742270315112,79.83333333333333,80.16666666666666
1732,0.24299613194461436,79.7,80.5
1733,0.24299987692202718,79.56666666666666,80.16666666666666
1734,0.24314586222613616,80.2,80.5
1735,0.2428890894342685,79.53333333333333,80.0
1736,0.24285110527993814,78.93333333333334,80.16666666666666
1737,0.24315941428900473,79.7,80.5
1738,0.2430647081174092,79.9,79.83333333333333
1739,0.24316906137288738,79.76666666666667,80.16666666666666
1740,0.24291557480885195,80.03333333333333,80.66666666666666
1741,0.2431349346494775,80.10000000000001,80.5
1742,0.24313452870459298,79.80000000000001,80.33333333333333
1743,0.24305700580379547,79.73333333333333,80.33333333333333
1744,0.2428694176541705,79.9,80.5
1745,0.24311874140413256,79.53333333333333,80.33333333333333
1746,0.24313409465184593,79.76666666666667,80.66666666666666
1747,0.24292685218801183,79.73333333333333,80.16666666666666
1748,0.24293560655871532,79.23333333333333,80.83333333333333
1749,0.24323033016312715,79.93333333333334,80.33333333333333
1750,0.24321065457300736,79.56666666666666,80.66666666666666
1751,0.2431779333726583,79.9,80.5
1752,0.24283257233083982,79.7,80.16666666666666
1753,0.24291575568669407,80.83333333333333,80.16666666666666
1754,0.24320925741070462,79.60000000000001,80.33333333333333
1755,0.24310510190040438,79.80000000000001,80.5
1756,0.24292325317720978,79.83333333333333,79.66666666666666
1757,0.2430527477380487,78.96666666666667,80.33333333333333
1758,0.24317796574082734,79.9,80.0
1759,0.24303224369034296,79.5,80.66666666666666
1760,0.24310548200593027,79.86666666666666,80.16666666666666
1761,0.24317307999732854,79.66666666666666,80.33333333333333
1762,0.24305570773406107,79.5,80.33333333333333
1763,0.24311260079637373,79.36666666666666,80.16666666666666
1764,0.2431167443147073,79.93333333333334,80.5
1765,0.24298436322933298,80.2,80.33333333333333
1766,0.24325416079556286,79.80000000000001,79.66666666666666
1767,0.24318295882592386,79.26666666666667,79.66666666666666
1768,0.24299777658856525,80.16666666666666,80.16666666666666
1769,0.24301841325656828,80.26666666666667,80.33333333333333
1770,0.24297060683026023,79.46666666666667,80.66666666666666
1771,0.24332405442679855,79.23333333333333,80.66666666666666
1772,0.24292039138444732,79.66666666666666,80.66666666666666
1773,0.24306637636110584,79.13333333333334,80.33333333333333
1774,0.2433524439119814,79.83333333333333,80.5
1775,0.24304419987228026,79.83333333333333,79.66666666666666
1776,0.2431379448773121,79.4,80.0
1777,0.24304939863711505,79.93333333333334,80.66666666666666
1778,0.24307363128639883,80.30000000000001,80.16666666666666
1779,0.24302034104216974,79.93333333333334,80.16666666666666
1780,0.24316467111251075,79.43333333333334,80.5
1781,0.24296910442750136,79.33333333333333,80.66666666666666
1782,0.24303381204000554,79.9,80.83333333333333
1783,0.2429969171926143,79.60000000000001,80.33333333333333
1784,0.2431386122207496,79.53333333333333,80.16666666666666
1785,0.24317215945528375,80.26666666666667,80.5
1786,0.24325832547778023,79.2,80.5
1787,0.24307536973562685,80.46666666666667,80.33333333333333
1788,0.24315916279489144,79.7,79.5
1789,0.24301247126344283,79.66666666666666,80.33333333333333
1790,0.24309558742078446,79.46666666666667,80.5
1791,0.24333180732846735,79.66666666666666,80.33333333333333
1792,0.24286893270703352,79.80000000000001,80.33333333333333
1793,0.24294449462941728,79.60000000000001,79.66666666666666
1794,0.2430999643395218,79.53333333333333,80.16666666666666
1795,0.24301189550720267,79.9,80.5
1796,0.24309331097259237,79.56666666666666,80.33333333333333
1797,0.24301382851328363,80.23333333333333,80.33333333333333
1798,0.24291939592363823,79.66666666666666,80.33333333333333
1799,0.24309321798744085,79.73333333333333,80.66666666666666
1800,0.2429295855769465,79.66666666666666,80.16666666666666
1801,0.2431068371395958,80.03333333333333,80.83333333333333
1802,0.2431827543126747,79.83333333333333,80.16666666666666
1803,0.24308776424253759,79.60000000000001,80.0
1804,0.2429643203672324,80.10000000000001,80.33333333333333
1805,0.2431179492537442,79.63333333333334,80.5
1806,0.24318601509412155,79.2,80.33333333333333
1807,0.2429348927187569,79.86666666666666,80.83333333333333
1808,0.2429856729348068,79.46666666666667,80.33333333333333
1809,0.24308069104359076,79.96666666666667,80.16666666666666
1810,0.24318538309835527,79.10000000000001,80.33333333333333
1811,0.24315142184987137,79.16666666666666,80.33333333333333
1812,0.24308758140965342,79.4,80.66666666666666
1813,0.24322389188349525,80.16666666666666,80.33333333333333
1814,0.24288268687191977,79.63333333333334,79.66666666666666
1815,0.24307927285077066,79.93333333333334,80.0
1816,0.2430253380539595,80.36666666666666,80.33333333333333
1817,0.24302853391072188,80.10000000000001,80.66666666666666
1818,0.24303239107998895,79.23333333333333,79.5
1819,0.24285934548010438,79.23333333333333,80.0
1820,0.24302653641678285,80.36666666666666,80.33333333333333
1821,0.24326466270525493,78.93333333333334,80.5
1822,0.2431559453800098,79.60000000000001,80.0
1823,0.2430967707440657,79.9,80.33333333333333
1824,0.24307840305070313,80.10000000000001,80.33333333333333
1825,0.24301352020040282,79.56666666666666,80.16666666666666
1826,0.24309962528120566,79.63333333333334,79.5
1827,0.24318768591762907,79.73333333333333,80.5
1828,0.24293868880851813,79.46666666666667,79.66666666666666
1829,0.2430823342390857,79.2,80.5
1830,0.24335322543318114,79.33333333333333,80.33333333333333
1831,0.24304152753096564,79.3,80.33333333333333
1832,0.2432406412212173,79.46666666666667,80.16666666666666
1833,0.2430525838783788,79.5,80.16666666666666
1834,0.243071817267964,80.30000000000001,80.5
1835,0.24316849850743513,79.46666666666667,80.0
1836,0.24318391745072476,79.60000000000001,80.16666666666666
1837,0.24319672756276914,79.5,80.5
1838,0.24278602414205205,79.23333333333333,81.0
1839,0.24307057817469813,79.56666666666666,80.66666666666666
1840,0.24303506149163287,79.73333333333333,80.5
1841,0.24314209645019663,79.86666666666666,80.33333333333333
1842,0.24295198944244453,79.63333333333334,80.5
1843,0.24308393372791906,79.26666666666667,80.83333333333333
1844,0.2430311156514929,79.73333333333333,80.33333333333333
1845,0.24328332728623794,80.36666666666666,80.16666666666666
1846,0.24300829907603752,79.73333333333333,80.33333333333333
1847,0.24303781392433355,79.96666666666667,80.66666666666666
1848,0.24307536653530212,79.86666666666666,80.5
1849,0.24317280008701664,79.60000000000001,80.33333333333333
1850,0.2431109108486193,79.66666666666666,80.16666666666666
1851,0.24285713097262993,79.13333333333334,80.33333333333333
1852,0.24301306048464352,78.86666666666666,80.16666666666666
1853,0.24306390619090923,79.86666666666666,80.33333333333333
1854,0.2430649135403369,80.60000000000001,80.33333333333333
1855,0.24295795530257625,80.06666666666666,80.83333333333333
1856,0.2430212269458873,79.83333333333333,80.5
1857,0.24314652362966277,79.80000000000001,80.33333333333333
1858,0.24282677870479757,79.33333333333333,80.0
1859,0.24307348065678433,79.60000000000001,79.5
1860,0.2430306542468976,79.5,80.16666666666666
1861,0.24324531946913108,79.33333333333333,80.16666666666666
1862,0.24318800114665381,79.60000000000001,80.5
1863,0.24290492713268713,79.76666666666667,80.16666666666666
1864,0.24319248984239406,80.26666666666667,80.5
1865,0.24309896715294124,80.2,80.5
1866,0.24298439601326022,79.26666666666667,80.33333333333333
1867,0.24307992090384445,79.43333333333334,80.5
1868,0.2430978116855654,79.43333333333334,80.16666666666666
1869,0.24303624016129374,80.0,80.33333333333333
1870,0.24306825673870344,80.03333333333333,80.16666666666666
1871,0.24299928414582928,79.23333333333333,80.5
1872,0.24292960069617517,80.26666666666667,80.66666666666666
1873,0.24320879786767238,80.10000000000001,80.33333333333333
1874,0.24317386951664438,79.33333333333333,80.33333333333333
1875,0.2430315069541242,79.56666666666666,80.33333333333333
1876,0.24308246764532715,79.36666666666666,80.33333333333333
1877,0.24312890045999747,79.36666666666666,80.16666666666666
1878,0.24333081607916818,79.80000000000001,80.66666666666666
1879,0.24292299365067382,80.10000000000001,80.5
1880,0.24319935394894165,79.0,80.16666666666666
1881,0.24302812357865883,79.56666666666666,80.33333333333333
1882,0.24296862106534414,80.43333333333334,80.33333333333333
1883,0.2431686910188233,79.36666666666666,80.16666666666666
1884,0.24304848838461032,79.9,80.5
1885,0.24319871665832116,79.53333333333333,80.5
1886,0.24297857483431762,80.2,80.0
1887,0.24298026920200702,79.56666666666666,80.33333333333333
1888,0.2430849216507947,79.5,80.5
1889,0.24292987433689184,80.23333333333333,80.5
1890,0.2431059572533959,79.3,80.33333333333333
1891,0.2429484533559491,79.60000000000001,80.0
1892,0.24307989137771585,80.06666666666666,80.33333333333333
1893,0.2431360611879824,80.2,80.66666666666666
1894,0.2431660348882875,79.93333333333334,80.83333333333333
1895,0.24324845561534464,78.76666666666667,80.5
1896,0.24309378748982388,79.63333333333334,80.33333333333333
1897,0.2431327335118002,79.83333333333333,80.33333333333333
1898,0.24312277864449536,79.53333333333333,80.0
1899,0.2429516738444137,79.96666666666667,80.16666666666666
1900,0.24317354384500955,80.16666666666666,80.33333333333333
1901,0.2430382391884867,80.16666666666666,80.16666666666666
1902,0.24303336128998448,79.66666666666666,80.5
1903,0.24298242375288745,79.53333333333333,80.66666666666666
1904,0.24303304685855903,79.53333333333333,80.66666666666666
1905,0.24301811941505613,79.53333333333333,80.5
1906,0.24303977997604184,79.76666666666667,80.5
1907,0.2431634385356363,80.46666666666667,80.0
1908,0.24298334365103796,79.76666666666667,80.83333333333333
1909,0.24300944577580072,79.73333333333333,80.0
1910,0.24316247362171423,78.7,80.16666666666666
1911,0.2430611765904564,80.16666666666666,80.5
1912,0.24303201005129157,78.9,80.66666666666666
1913,0.24315232289147787,79.63333333333334,80.66666666666666
1914,0.24321023011269005,79.66666666666666,80.5
1915,0.2429072396253062,80.13333333333334,80.16666666666666
1916,0.24306696382628543,79.66666666666666,79.5
1917,0.24295469092164718,79.0,80.66666666666666
1918,0.24279206718547267,79.26666666666667,80.33333333333333
1919,0.2433665716802519,79.43333333333334,80.16666666666666
1920,0.24302806516055653,79.73333333333333,80.33333333333333
1921,0.24318690138963267,79.80000000000001,80.33333333333333
1922,0.24300845014254688,79.60000000000001,80.66666666666666
1923,0.24304886303247977,79.9,80.33333333333333
1924,0.2430555699703286,79.36666666666666,79.66666666666666
1925,0.24308595985384315,79.56666666666666,80.16666666666666
1926,0.24315646673191707,79.4,79.66666666666666
1927,0.24317067964920933,79.33333333333333,80.16666666666666
1928,0.24278823663882232,79.10000000000001,80.66666666666666
1929,0.2430275060706834,80.36666666666666,80.33333333333333
1930,0.24321142068088583,79.7,80.16666666666666
1931,0.2431265651826688,80.36666666666666,80.66666666666666
1932,0.2432009186308277,79.83333333333333,80.5
1933,0.24282072890793677,79.7,80.33333333333333
1934,0.24300180349205133,79.4,80.66666666666666
1935,0.24292638102593817,80.13333333333334,80.33333333333333
1936,0.24309759837254474,79.10000000000001,80.16666666666666
1937,0.2430742399054663,79.66666666666666,80.33333333333333
1938,0.24300237551737794,79.63333333333334,80.5
1939,0.2429649454548313,79.83333333333333,80.83333333333333
1940,0.24299926388716392,79.63333333333334,80.66666666666666
1941,0.2432507812318399,78.9,80.33333333333333
1942,0.24311055063613862,79.26666666666667,80.83333333333333
1943,0.2431294586982502,79.5,80.16666666666666
1944,0.24315673949184577,79.63333333333334,79.83333333333333
1945,0.24309265135725486,80.03333333333333,80.16666666666666
1946,0.24311523530055237,79.36666666666666,80.5
1947,0.24308307701288961,79.86666666666666,80.5
1948,0.2429464394800936,80.06666666666666,80.16666666666666
1949,0.2429916421518655,79.46666666666667,80.5
1950,0.2432242789044928,79.23333333333333,80.33333333333333
1951,0.24297773663832598,79.0,80.33333333333333
1952,0.2430996588615264,80.26666666666667,80.83333333333333
1953,0.24306140544418717,79.7,80.66666666666666
1954,0.24319654144581362,79.43333333333334,80.5
1955,0.24306214724588301,80.23333333333333,80.33333333333333
1956,0.24284151107934845,79.23333333333333,80.16666666666666
1957,0.24315961864529365,79.63333333333334,80.33333333333333
1958,0.24308572842249004,78.60000000000001,80.33333333333333
1959,0.2429278926383043,80.0,80.33333333333333
1960,0.24309459135341085,79.66666666666666,80.66666666666666
1961,0.2429454952650599,79.56666666666666,80.66666666666666
1962,0.24294838872151941,80.30000000000001,80.5
1963,0.24315126364369727,79.73333333333333,80.16666666666666
1964,0.24298036179005683,80.33333333333333,80.5
1965,0.24298294504991508,79.33333333333333,79.66666666666666
1966,0.24309280730091445,79.93333333333334,80.33333333333333
1967,0.24308956389714093,79.13333333333334,80.5
1968,0.24302280182469463,79.13333333333334,80.16666666666666
1969,0.24314543213030185,80.23333333333333,80.33333333333333
1970,0.24315237981760404,79.46666666666667,80.0
1971,0.24315898351316206,79.46666666666667,80.33333333333333
1972,0.24320514637564583,79.9,80.16666666666666
1973,0.24317086361990284,79.56666666666666,80.33333333333333
1974,0.24307852056736803,79.26666666666667,79.83333333333333
1975,0.24327193256521248,80.03333333333333,80.66666666666666
1976,0.24302197639618706,79.73333333333333,80.0
1977,0.24298721248393304,79.03333333333333,80.33333333333333
1978,0.24311122538255253,79.86666666666666,80.66666666666666
1979,0.24290079972207113,79.9,80.5
1980,0.24319092378483786,79.46666666666667,80.83333333333333
1981,0.24319946754139857,79.7,80.16666666666666
1982,0.24304802121552882,80.0,80.66666666666666
1983,0.24306373052339472,79.4,80.33333333333333
1984,0.24322193414675322,79.63333333333334,80.5
1985,0.24311451535428835,80.33333333333333,79.66666666666666
1986,0.24293394118301354,79.83333333333333,80.16666666666666
1987,0.2430255236181883,79.06666666666666,80.5
1988,0.24315361013901396,80.10000000000001,80.5
1989,0.2431545181603191,79.60000000000001,79.5
1990,0.24312635846184455,79.4,80.33333333333333
1991,0.2430129469440814,79.96666666666667,80.16666666666666
1992,0.24300120278344473,80.06666666666666,80.66666666666666
1993,0.2431084915230173,79.76666666666667,80.33333333333333
1994,0.24308919659523132,79.43333333333334,80.16666666666666
1995,0.24312026230584008,79.96666666666667,80.33333333333333
1996,0.2431064316890416,80.0,80.16666666666666
1997,0.24307599413834116,80.36666666666666,80.33333333333333
1998,0.24308916260126723,80.16666666666666,80.33333333333333
1999,0.24305138676610188,79.36666666666666,80.16666666666666
2000,0.24301070185456403,79.60000000000001,79.66666666666666
2001,0.24315067799947784,79.9,80.16666666666666
2002,0.2429734931467674,79.0,80.5
2003,0.24306558189194383,79.76666666666667,80.16666666666666
2004,0.24297037398448856,80.43333333333334,80.33333333333333
2005,0.24302311498572376,79.43333333333334,80.66666666666666
2006,0.24311270067573093,79.83333333333333,79.83333333333333
2007,0.24308462794632849,79.46666666666667,80.66666666666666
2008,0.2431550209141507,80.43333333333334,80.66666666666666
2009,0.24318755161074898,80.46666666666667,80.5
2010,0.24298063686191962,79.36666666666666,79.66666666666666
2011,0.24304134721969728,80.33333333333333,80.33333333333333
2012,0.24306262550310728,79.7,80.33333333333333
2013,0.24311671638540214,80.06666666666666,80.5
2014,0.24314695344441767,79.5,80.33333333333333
2015,0.24295569870412806,79.63333333333334,80.16666666666666
2016,0.24307610075408675,80.26666666666667,79.66666666666666
2017,0.243142910342079,80.06666666666666,80.33333333333333
2018,0.2431126915611948,80.06666666666666,80.16666666666666
2019,0.2430710541705835,80.13333333333334,80.5
2020,0.24294798713383867,80.36666666666666,80.66666666666666
2021,0.24317945508240435,79.66666666666666,80.66666666666666
2022,0.24325259605599764,79.76666666666667,80.16666666666666
2023,0.24320744758506302,79.4,80.0
2024,0.2430607195632168,80.03333333333333,80.33333333333333
2025,0.24307104701691962,79.5,80.0
2026,0.24291334998697986,79.5,80.5
2027,0.24314986499222235,79.63333333333334,80.5
2028,0.2429763604643127,79.3,80.33333333333333
2029,0.24325824304735447,79.46666666666667,80.66666666666666
2030,0.24296293885326697,79.73333333333333,80.66666666666666
2031,0.24317213352491696,79.80000000000001,80.33333333333333
2032,0.24290531650081287,79.56666666666666,80.5
2033,0.24297775329393767,79.66666666666666,80.0
2034,0.24313251962206944,80.2,80.0
2035,0.24320997243460848,79.7,80.5
2036,0.24308083267685066,79.83333333333333,80.16666666666666
2037,0.24302675980763358,79.80000000000001,80.16666666666666
2038,0.24303381407056232,79.66666666666666,80.5
2039,0.2430653525890298,79.83333333333333,80.33333333333333
2040,0.24293787292899974,79.66666666666666,80.5
2041,0.24317084273519093,80.0,80.33333333333333
2042,0.24298341356586808,79.73333333333333,80.33333333333333
2043,0.24319484256141077,79.23333333333333,80.5
2044,0.24304138536637118,79.5,80.5
2045,0.24294113568553133,79.66666666666666,80.33333333333333
2046,0.24303839167231941,79.80000000000001,79.66666666666666
2047,0.24311345833044326,80.4,80.16666666666666
2048,0.2432870471264643,79.2,80.33333333333333
2049,0.2430022981598773,79.60000000000001,80.5
2050,0.24302600329589738,79.63333333333334,80.16666666666666
2051,0.24307354502516815,79.46666666666667,80.0
2052,0.24300636613875543,79.2,80.16666666666666
2053,0.24326762287344228,80.33333333333333,80.0
2054,0.24308827523056115,79.73333333333333,80.5
2055,0.24312405521354516,79.80000000000001,80.0
2056,0.24291380932052978,79.43333333333334,80.33333333333333
2057,0.2431309190100458,80.26666666666667,80.16666666666666
2058,0.24303664505505945,80.43333333333334,80.16666666666666
2059,0.24302342237253297,79.53333333333333,80.33333333333333
2060,0.2431564992675969,79.76666666666667,80.5
2061,0.24289107580895525,79.7,80.16666666666666
2062,0.2429635864869253,79.73333333333333,80.33333333333333
2063,0.24309961172460537,79.43333333333334,80.5
2064,0.24304318585533277,78.96666666666667,79.83333333333333
2065,0.24303283708087003,79.76666666666667,80.5
2066,0.2431053921005532,79.83333333333333,80.16666666666666
2067,0.24311413614947708,79.93333333333334,79.66666666666666
2068,0.2430854958464137,79.56666666666666,80.5
2069,0.24299482827254326,79.43333333333334,80.5
2070,0.24319010143536904,79.53333333333333,80.0
2071,0.24320810248563873,79.63333333333334,79.66666666666666
2072,0.24301373798740333,79.63333333333334,80.16666666666666
2073,0.2430958607673307,80.33333333333333,80.16666666666666
2074,0.24301228004674172,79.86666666666666,80.66666666666666
2075,0.24305653728607782,79.7,80.33333333333333
2076,0.24316914314545762,80.06666666666666,80.5
2077,0.24325990123685692,80.0,80.5
2078,0.24306241333222833,79.83333333333333,80.33333333333333
2079,0.24317621448249932,79.3,80.16666666666666
2080,0.24319888646639462,79.43333333333334,79.83333333333333
2081,0.24309333296737726,80.43333333333334,80.16666666666666
2082,0.24305574210917374,79.9,80.0
2083,0.24300959190418553,79.36666666666666,80.33333333333333
2084,0.2429484996552145,80.0,80.16666666666666
2085,0.24308607922768935,80.16666666666666,80.5
2086,0.24323054034179606,80.0,80.33333333333333
2087,0.2430464496416604,79.13333333333334,80.5
2088,0.2431080912000178,78.86666666666666,80.33333333333333
2089,0.24308444936717802,79.46666666666667,80.33333333333333
2090,0.2430792715284795,80.0,80.33333333333333
2091,0.24299448419707045,79.76666666666667,80.33333333333333
2092,0.2427206122402206,79.73333333333333,80.5
2093,0.2431371239927787,79.66666666666666,80.16666666666666
2094,0.24312924212739956,80.26666666666667,80.83333333333333
2095,0.24307756455074772,79.83333333333333,80.16666666666666
2096,0.24305466623336094,79.76666666666667,79.5
2097,0.24310960021728995,79.66666666666666,80.16666666666666
2098,0.2429461645778265,79.73333333333333,80.33333333333333
2099,0.2429953301353296,79.86666666666666,80.0
2100,0.24309452474784593,80.26666666666667,80.5
2101,0.24311047303782948,79.53333333333333,80.16666666666666
2102,0.2430136599193706,79.86666666666666,80.0
2103,0.2431691802270908,80.10000000000001,80.5
2104,0.24327363953422734,79.5,80.66666666666666
2105,0.24317599238696377,79.66666666666666,80.5
2106,0.2432084797080971,79.7,80.5
2107,0.2431961070729041,79.63333333333334,80.33333333333333
2108,0.24323852110254066,79.76666666666667,80.16666666666666
2109,0.24311166675483864,80.43333333333334,80.16666666666666
2110,0.24306757298972134,79.9,80.33333333333333
2111,0.24302952677081782,79.13333333333334,80.16666666666666
2112,0.24305921023105143,80.23333333333333,80.66666666666666
2113,0.24310795627493706,79.76666666666667,80.5
2114,0.24295137573754405,80.10000000000001,80.5
2115,0.24317307113613232,79.33333333333333,80.5
2116,0.24310727248817715,79.60000000000001,80.33333333333333
2117,0.24312872190577797,80.0,80.33333333333333
2118,0.24306809191834403,79.63333333333334,80.16666666666666
2119,0.24301337027920306,78.93333333333334,80.16666666666666
2120,0.24311828497234955,78.7,80.5
2121,0.24310827366599672,79.80000000000001,80.16666666666666
2122,0.2431450358250521,80.0,80.66666666666666
2123,0.24294235576496878,79.53333333333333,80.66666666666666
2124,0.24295829924622467,79.06666666666666,80.16666666666666
2125,0.24301207778920017,79.4,80.33333333333333
2126,0.24311620755110072,79.9,80.33333333333333
2127,0.24316658678452988,79.56666666666666,80.16666666666666
2128,0.24300253041838255,79.93333333333334,80.33333333333333
2129,0.24312144831523555,79.7,80.5
2130,0.2430220100669052,79.73333333333333,80.33333333333333
2131,0.24298163121460523,79.96666666666667,80.16666666666666
2132,0.24308183618993823,79.06666666666666,80.33333333333333
2133,0.2430518990471941,79.43333333333334,80.66666666666666
2134,0.24311102872306983,79.33333333333333,79.66666666666666
2135,0.24311864131527633,80.30000000000001,80.33333333333333
2136,0.24296635575147502,79.7,80.66666666666666
2137,0.24311841793899722,80.03333333333333,80.5
2138,0.24312765321956428,79.7,80.5
2139,0.24299300047930603,79.5,80.16666666666666
2140,0.2431139867281071,79.46666666666667,80.16666666666666
2141,0.2432026011257284,79.80000000000001,80.33333333333333
2142,0.24328052058175678,79.5,80.16666666666666
2143,0.24291599397954647,79.06666666666666,80.83333333333333
2144,0.24309188169863388,80.13333333333334,80.5
2145,0.24310934306092047,79.10000000000001,80.5
2146,0.24313792925633967,79.73333333333333,80.16666666666666
2147,0.24305704879740994,79.60000000000001,80.0
2148,0.2430918724282148,79.63333333333334,80.5
2149,0.2430395365293236,79.5,80.33333333333333
2150,0.24308880009461917,79.4,80.5
2151,0.24301160909190828,79.9,80.33333333333333
2152,0.24293599707634372,80.0,80.16666666666666
2153,0.24303892974765973,79.26666666666667,80.66666666666666
2154,0.24294494616326723,79.83333333333333,80.16666666666666
2155,0.24329770241238075,80.30000000000001,80.66666666666666
2156,0.24315940410264708,79.7,80.66666666666666
2157,0.24304488142946698,79.76666666666667,80.66666666666666
2158,0.24317031174759868,78.9,80.33333333333333
2159,0.2432301469461951,79.56666666666666,80.66666666666666
2160,0.24295980241168252,79.26666666666667,80.16666666666666
2161,0.2429541053292116,79.56666666666666,80.66666666666666
2162,0.24297286494498413,80.0,80.16666666666666
2163,0.2432248267419482,79.93333333333334,80.16666666666666
2164,0.24286955670542046,79.83333333333333,80.5
2165,0.24304922390736064,79.33333333333333,80.33333333333333
2166,0.2430759233827422,79.66666666666666,80.5
2167,0.24316341358258955,79.5,80.16666666666666
2168,0.24285867350006726,80.33333333333333,79.66666666666666
2169,0.242940413374478,79.96666666666667,80.5
2170,0.24312104384617578,79.23333333333333,80.33333333333333
2171,0.24315798901873825,79.60000000000001,80.33333333333333
2172,0.24305534224127492,80.03333333333333,80.66666666666666
2173,0.2430777354941143,79.83333333333333,80.5
2174,0.24330146232010508,79.4,80.66666666666666
2175,0.24311133389404976,80.06666666666666,79.83333333333333
2176,0.24314632930823923,79.66666666666666,80.5
2177,0.24306249179292663,80.23333333333333,80.5
2178,0.24304483765576015,79.93333333333334,80.33333333333333
2179,0.243036036645789,80.13333333333334,80.33333333333333
2180,0.24320000202062295,79.7,79.83333333333333
2181,0.24298250871644464,80.16666666666666,80.16666666666666
2182,0.24304003512036956,80.10000000000001,80.0
2183,0.2431336266470959,78.9,80.16666666666666
2184,0.2431177509251926,79.76666666666667,80.5
2185,0.2431846952687694,79.80000000000001,80.33333333333333
2186,0.24312165555179585,79.53333333333333,80.83333333333333
2187,0.24318456485216325,79.36666666666666,79.5
2188,0.24316210653058049,80.03333333333333,80.33333333333333
2189,0.24313258970677018,80.06666666666666,80.66666666666666
2190,0.24303479122306096,79.56666666666666,80.5
