,Losses,Training Accuracy,Validation Accuracy
3931,0.2565809670941194,80.25,81.33333333333333
3932,0.25655457867031917,80.55,81.33333333333333
3933,0.2565378104082682,80.46666666666667,81.33333333333333
3934,0.25655875585828575,80.31666666666666,81.41666666666667
3935,0.25657787335253696,80.13333333333334,81.25
3936,0.25658063653494906,80.7,81.25
3937,0.2565676365208464,80.30000000000001,81.08333333333333
3938,0.2566030010501706,80.53333333333333,81.41666666666667
3939,0.25657614723679417,80.38333333333333,81.33333333333333
3940,0.2565699997824702,80.48333333333333,81.25
3941,0.2565515390765467,80.31666666666666,81.25
3942,0.2565751257693867,80.30000000000001,81.41666666666667
3943,0.2565755809484402,80.26666666666667,81.25
3944,0.25653025554608977,80.33333333333333,81.08333333333333
3945,0.25658978443643204,80.46666666666667,81.25
3946,0.25656492070682957,80.25,81.33333333333333
3947,0.25655230645971716,80.46666666666667,81.25
3948,0.25658234726743706,80.38333333333333,81.33333333333333
3949,0.25661303746666225,80.65,81.33333333333333
3950,0.25655587890756043,80.66666666666666,81.25
3951,0.256583868750964,80.38333333333333,81.25
3952,0.2566151435230688,80.5,81.33333333333333
3953,0.2565698762900367,80.46666666666667,81.25
3954,0.25656976755401956,80.33333333333333,81.25
3955,0.2565850806810397,80.23333333333333,81.0
3956,0.2565573283162888,80.26666666666667,81.33333333333333
3957,0.25653813543905335,80.08333333333333,81.25
3958,0.2565996211464338,80.43333333333334,81.25
3959,0.256578298808721,80.36666666666666,81.5
3960,0.2565554902599174,80.05,81.25
3961,0.25655721803065423,80.25,81.33333333333333
3962,0.25656422382679267,80.18333333333332,81.33333333333333
3963,0.25655392947092104,80.46666666666667,81.33333333333333
3964,0.25655013809911564,80.08333333333333,81.33333333333333
3965,0.25658196979420445,80.26666666666667,81.08333333333333
3966,0.25655295897234637,80.06666666666666,81.0
3967,0.2566223596059607,80.18333333333332,81.08333333333333
3968,0.2565230737994187,80.2,81.41666666666667
3969,0.25654839572045085,80.41666666666667,81.25
3970,0.2565213793754222,80.31666666666666,81.33333333333333
3971,0.2565776763104937,80.15,80.83333333333333
3972,0.2565758223892127,80.53333333333333,81.0
3973,0.2565789794900103,80.16666666666666,81.16666666666667
3974,0.25653297583350154,80.11666666666667,81.33333333333333
3975,0.2565699480493294,80.4,81.25
3976,0.2565579372739068,80.25,81.25
3977,0.2565702876845941,80.15,81.16666666666667
3978,0.256565959650193,80.06666666666666,81.33333333333333
3979,0.25659893124787836,80.35,81.5
3980,0.25656824591443633,80.46666666666667,81.66666666666667
3981,0.2565571478469486,80.41666666666667,81.16666666666667
3982,0.25658350902599175,80.31666666666666,81.33333333333333
3983,0.256570618095175,80.38333333333333,81.41666666666667
3984,0.25656681783883606,80.51666666666667,81.16666666666667
3985,0.2565694753095459,80.41666666666667,81.33333333333333
3986,0.2565542915866038,80.31666666666666,81.25
3987,0.2565858869632114,80.33333333333333,81.33333333333333
3988,0.2565527657686969,80.43333333333334,81.25
3989,0.2565752235143165,80.15,81.25
3990,0.2566211254608232,80.15,81.16666666666667
3991,0.25657637884511836,80.23333333333333,81.25
3992,0.2565805496295372,80.41666666666667,81.25
3993,0.25659040600123545,80.45,81.25
3994,0.2565499750941489,80.13333333333334,81.25
3995,0.2566195906620629,80.33333333333333,81.33333333333333
3996,0.25658995755120895,80.18333333333332,81.33333333333333
3997,0.25658276877037234,80.31666666666666,81.33333333333333
3998,0.25657827001278033,80.43333333333334,81.08333333333333
3999,0.2565809232006956,80.43333333333334,81.25
4000,0.2565549412816522,80.31666666666666,81.41666666666667
4001,0.25661871302763684,80.10000000000001,81.25
4002,0.2565607702571031,80.31666666666666,81.16666666666667
4003,0.25652353179855675,80.18333333333332,81.33333333333333
4004,0.25656054548434487,80.35,81.33333333333333
4005,0.2565717709066875,80.23333333333333,81.0
4006,0.256589323613597,80.46666666666667,81.33333333333333
4007,0.25653313178543413,80.4,81.16666666666667
4008,0.25655442558261315,80.25,81.33333333333333
4009,0.2566157265342965,80.26666666666667,81.08333333333333
4010,0.2565716925404371,80.25,81.25
4011,0.25655441963154263,80.4,81.08333333333333
4012,0.2565486612626728,80.63333333333334,81.25
4013,0.25655658827700156,80.51666666666667,81.16666666666667
4014,0.256523038332403,80.58333333333333,81.33333333333333
4015,0.25656990662229073,80.7,81.25
4016,0.25659118567790595,80.03333333333333,81.0
4017,0.25659495054818565,80.4,81.08333333333333
4018,0.25660926882818225,80.5,81.08333333333333
4019,0.2566023190379204,80.01666666666667,81.0
4020,0.25654645288549843,80.16666666666666,81.33333333333333
4021,0.2565896285263925,79.9,81.33333333333333
4022,0.2565958161554232,80.15,81.25
4023,0.2566231183987246,80.28333333333333,81.25
4024,0.2565528741662701,80.58333333333333,81.08333333333333
4025,0.2565713736656849,80.58333333333333,81.16666666666667
4026,0.25654984847483003,80.21666666666667,81.16666666666667
4027,0.2565719620658868,80.48333333333333,81.33333333333333
4028,0.2565656671885902,80.21666666666667,81.25
4029,0.25656468076842587,80.13333333333334,81.25
4030,0.25656236855450204,80.23333333333333,80.91666666666667
4031,0.2565360761707668,80.35,81.08333333333333
4032,0.2566262273930254,80.13333333333334,81.16666666666667
4033,0.25659855972123335,80.41666666666667,81.16666666666667
4034,0.25658944662550914,80.11666666666667,81.25
4035,0.2565545010665924,79.96666666666667,81.33333333333333
4036,0.25658249376190534,80.28333333333333,81.25
4037,0.25655509580543234,80.5,81.25
4038,0.2565602964000175,80.08333333333333,81.25
4039,0.2565948592575569,80.21666666666667,81.33333333333333
4040,0.25659488438301714,80.45,81.33333333333333
4041,0.25664671281193074,80.15,81.33333333333333
4042,0.2566206391677304,80.36666666666666,81.08333333333333
4043,0.2565932272699887,80.31666666666666,81.41666666666667
4044,0.25661183094685064,80.33333333333333,81.25
4045,0.25657449870591964,80.08333333333333,81.16666666666667
4046,0.25658316726945346,80.10000000000001,81.41666666666667
4047,0.25655991582270243,80.13333333333334,81.33333333333333
4048,0.2565830590831527,80.16666666666666,81.16666666666667
4049,0.256607083770318,80.5,81.33333333333333
4050,0.25658430724816156,80.35,81.08333333333333
4051,0.25658130425615205,80.41666666666667,81.33333333333333
4052,0.2566076780939484,80.15,81.25
4053,0.25658709235269783,80.36666666666666,81.16666666666667
4054,0.2565756753588854,80.33333333333333,81.08333333333333
4055,0.2565918599988992,80.35,81.33333333333333
4056,0.25657124923051194,80.60000000000001,81.33333333333333
4057,0.2566361184193097,80.21666666666667,81.33333333333333
4058,0.25660559698838886,80.15,80.83333333333333
4059,0.2565508236143475,80.28333333333333,81.08333333333333
4060,0.25658128841924643,80.16666666666666,81.33333333333333
4061,0.25657523908032165,80.21666666666667,81.25
4062,0.2565449849343772,80.13333333333334,81.0
4063,0.2565435736405423,80.0,81.25
4064,0.25655872646163147,80.30000000000001,81.33333333333333
4065,0.25659925982597004,80.35,81.16666666666667
4066,0.2565593336776977,80.55,81.25
4067,0.2565554182515843,80.18333333333332,81.25
4068,0.2565905010527874,80.51666666666667,81.33333333333333
4069,0.25658498684406367,80.5,81.16666666666667
4070,0.25655640749616326,80.51666666666667,81.33333333333333
4071,0.2566146390070726,80.2,81.33333333333333
4072,0.25659801192603626,80.33333333333333,81.08333333333333
4073,0.25661366373236394,80.25,81.0
4074,0.25653253079653016,80.16666666666666,81.33333333333333
4075,0.2565723043140303,80.11666666666667,80.91666666666667
4076,0.25657487571184834,80.43333333333334,81.16666666666667
4077,0.2565637614286437,80.10000000000001,81.33333333333333
4078,0.2565537523521586,80.35,81.16666666666667
4079,0.2565619969961981,80.06666666666666,80.91666666666667
4080,0.25656812783347893,80.46666666666667,81.08333333333333
4081,0.25654047094788646,80.45,81.25
4082,0.2566054279985446,80.08333333333333,81.16666666666667
4083,0.2566003717287734,80.45,81.41666666666667
4084,0.25656162894651474,80.21666666666667,81.25
4085,0.25658768444527885,80.41666666666667,81.08333333333333
4086,0.2566222980166119,80.18333333333332,81.16666666666667
4087,0.25656860426674793,80.63333333333334,81.33333333333333
4088,0.25657074140449054,80.25,81.25
4089,0.2565939863029222,80.26666666666667,81.25
4090,0.25653562442347316,80.35,81.25
4091,0.25653887104887263,80.45,81.25
4092,0.2565696097227834,80.5,81.25
4093,0.25654844992217896,80.11666666666667,81.08333333333333
4094,0.25658177269541677,80.23333333333333,81.41666666666667
4095,0.25656294645820815,80.55,81.25
4096,0.256563848825783,80.15,81.16666666666667
4097,0.2566287074860461,80.25,81.16666666666667
4098,0.256581718766263,80.11666666666667,81.25
4099,0.25658537682688554,80.30000000000001,81.33333333333333
4100,0.2565830084574362,80.5,81.33333333333333
4101,0.256619421425892,80.46666666666667,81.33333333333333
4102,0.25662534482918004,80.15,81.25
4103,0.2565895884168088,80.26666666666667,81.25
4104,0.25658287212300807,80.46666666666667,81.25
4105,0.25661457659289666,80.46666666666667,81.33333333333333
4106,0.25658752971658105,80.43333333333334,81.0
4107,0.2566113540450124,80.30000000000001,81.16666666666667
4108,0.25658357732767834,80.56666666666666,81.33333333333333
4109,0.25656781704476395,79.98333333333333,81.25
4110,0.25655442740782286,80.03333333333333,81.16666666666667
4111,0.2565553513315581,80.33333333333333,81.08333333333333
4112,0.25659402030985995,80.38333333333333,81.25
4113,0.25657805181720855,80.11666666666667,81.08333333333333
4114,0.25655781863240257,80.03333333333333,81.33333333333333
4115,0.25658114587665526,80.10000000000001,81.25
4116,0.2565896733190238,80.41666666666667,81.25
4117,0.256538332016203,80.01666666666667,81.08333333333333
4118,0.25659434833992667,80.33333333333333,81.33333333333333
4119,0.25662226177525244,80.25,81.25
4120,0.2565641329784183,80.43333333333334,81.0
4121,0.2565484371048407,80.31666666666666,81.25
4122,0.25660162875775866,80.56666666666666,81.25
4123,0.25655389031460696,80.41666666666667,81.25
4124,0.25657718889919706,80.46666666666667,81.33333333333333
4125,0.25658324353881834,80.56666666666666,81.16666666666667
4126,0.25659917987456893,80.53333333333333,81.41666666666667
4127,0.25661051353734105,80.18333333333332,81.25
4128,0.25661575244747753,80.45,80.91666666666667
4129,0.25655091321519696,80.5,81.25
4130,0.25658549502669736,80.28333333333333,81.25
4131,0.25658912651077187,79.98333333333333,81.16666666666667
4132,0.2565801694144539,80.38333333333333,81.25
4133,0.2565621550975524,80.33333333333333,81.0
4134,0.2565896404000576,80.46666666666667,81.33333333333333
4135,0.2565838649610944,80.55,81.0
4136,0.2565866833178713,80.08333333333333,81.25
4137,0.25660970300257996,80.45,81.16666666666667
4138,0.2566119854984626,80.38333333333333,81.16666666666667
4139,0.2565984330136189,80.45,81.08333333333333
4140,0.25655978935083334,80.36666666666666,81.25
4141,0.2566016456632935,80.21666666666667,81.41666666666667
4142,0.2566231544494315,80.18333333333332,81.0
4143,0.2565982860358988,80.53333333333333,81.33333333333333
4144,0.2565948890849243,80.4,81.25
4145,0.25656300234058466,80.25,81.25
4146,0.25655858675298787,80.26666666666667,81.25
4147,0.2565401495438357,80.11666666666667,81.33333333333333
4148,0.2565710806656148,80.15,81.33333333333333
4149,0.2566102188317364,80.30000000000001,81.33333333333333
4150,0.25660558808834555,80.53333333333333,81.25
4151,0.25654637331636776,80.46666666666667,81.33333333333333
4152,0.2565798408446772,80.28333333333333,80.91666666666667
4153,0.25658953081795166,80.45,81.16666666666667
4154,0.2565788035648102,80.33333333333333,81.33333333333333
4155,0.2565521425358715,80.26666666666667,81.25
4156,0.25657652344074094,80.41666666666667,81.16666666666667
4157,0.25654494303158987,80.25,81.41666666666667
4158,0.2565202624063517,80.5,81.25
4159,0.25656764743646987,80.18333333333332,81.33333333333333
4160,0.25656150464884564,80.13333333333334,81.33333333333333
4161,0.2565390549094385,80.38333333333333,81.16666666666667
4162,0.25654102003058754,80.4,81.08333333333333
4163,0.2565643040903969,80.25,81.33333333333333
4164,0.2565662968357636,80.38333333333333,81.0
4165,0.256573622880968,80.2,81.25
4166,0.25658135877289684,80.30000000000001,81.41666666666667
4167,0.25656435826852925,80.21666666666667,81.33333333333333
4168,0.2565717297362213,80.5,81.16666666666667
4169,0.25657848382706083,80.36666666666666,81.08333333333333
4170,0.2565541108353805,80.23333333333333,81.25
4171,0.256577036543526,80.01666666666667,81.08333333333333
4172,0.25663991030075717,80.05,81.25
4173,0.256583122222438,80.33333333333333,81.33333333333333
4174,0.25655099941710313,80.4,81.08333333333333
4175,0.25656250776877443,80.48333333333333,81.33333333333333
4176,0.2565751968884002,80.4,81.08333333333333
4177,0.25659096074753934,80.33333333333333,81.25
4178,0.2565765908139406,80.60000000000001,81.25
4179,0.2565755926219629,80.25,81.25
4180,0.2565866029495356,80.38333333333333,81.33333333333333
4181,0.2566194486911395,80.06666666666666,81.16666666666667
4182,0.2565644319505277,80.63333333333334,81.25
4183,0.2565544933642179,80.06666666666666,81.25
4184,0.25654524029356557,80.38333333333333,81.33333333333333
4185,0.2565843383031671,80.51666666666667,81.33333333333333
4186,0.25663101993668713,80.21666666666667,81.33333333333333
4187,0.25659945459238653,80.33333333333333,81.16666666666667
4188,0.2565614149165004,80.13333333333334,81.16666666666667
4189,0.2565682828543184,80.38333333333333,81.33333333333333
4190,0.25662423937092904,80.03333333333333,81.16666666666667
4191,0.2566055197305364,80.51666666666667,81.08333333333333
4192,0.2565909662233229,80.18333333333332,81.0
4193,0.25659008358909124,80.38333333333333,81.16666666666667
4194,0.2565765359442874,80.15,81.25
4195,0.2565934154756401,80.51666666666667,81.25
4196,0.2565886540067594,80.38333333333333,81.16666666666667
4197,0.25663923706941366,80.41666666666667,81.33333333333333
4198,0.2565739295969276,80.25,81.25
4199,0.2565553255295922,80.15,81.16666666666667
4200,0.2565721013520504,80.10000000000001,81.16666666666667
4201,0.2565842785493141,80.36666666666666,81.16666666666667
4202,0.25659534016711044,80.23333333333333,81.33333333333333
4203,0.2566119785140221,80.43333333333334,81.25
4204,0.25657135454537977,80.41666666666667,81.25
4205,0.25660048608999464,80.06666666666666,81.33333333333333
4206,0.2565832102093919,80.31666666666666,81.33333333333333
4207,0.25657153558892654,80.56666666666666,80.91666666666667
4208,0.2565970210952385,80.25,81.16666666666667
4209,0.25661943369086226,80.15,81.16666666666667
4210,0.25660927487379737,80.21666666666667,81.0
4211,0.256575363506956,80.18333333333332,81.25
4212,0.25660236240598755,80.16666666666666,81.25
4213,0.2565969610514917,80.16666666666666,81.25
4214,0.25657014563071284,80.41666666666667,81.08333333333333
4215,0.2566121717709402,80.38333333333333,81.08333333333333
4216,0.2565934981091564,80.15,81.5
4217,0.25659979482726486,80.06666666666666,81.33333333333333
4218,0.2566086825166474,80.26666666666667,81.33333333333333
4219,0.2565703824076276,80.2,81.25
4220,0.2565485199676297,80.10000000000001,81.25
4221,0.25657950405587365,80.21666666666667,81.41666666666667
4222,0.25657798051835984,79.95,81.33333333333333
4223,0.2566035294374692,80.23333333333333,81.25
4224,0.25659963938411634,80.06666666666666,81.16666666666667
4225,0.256549789842867,80.28333333333333,81.16666666666667
4226,0.256577442530081,79.93333333333334,81.25
4227,0.25659892859273004,80.15,81.33333333333333
4228,0.2565883904413256,80.03333333333333,81.33333333333333
4229,0.2565769378582506,80.46666666666667,81.16666666666667
4230,0.25657081737711696,80.56666666666666,81.33333333333333
4231,0.25660011893545265,80.06666666666666,81.16666666666667
4232,0.2565980563156706,80.33333333333333,81.25
4233,0.2565717319778943,80.5,81.25
4234,0.256606006198144,80.26666666666667,81.16666666666667
4235,0.2565535928026754,80.11666666666667,81.33333333333333
4236,0.25657673043164214,80.2,81.16666666666667
4237,0.2565961996871939,80.30000000000001,81.08333333333333
4238,0.2565802538327063,80.36666666666666,81.33333333333333
4239,0.256622887658478,80.38333333333333,81.0
4240,0.25657178472923986,80.15,80.83333333333333
4241,0.25656366599982866,80.21666666666667,81.25
4242,0.25654798400125844,80.31666666666666,81.16666666666667
4243,0.2566009902078539,80.75,81.25
4244,0.2565791497303879,80.4,81.25
4245,0.2565979093331769,80.5,81.25
4246,0.2565185677419744,80.08333333333333,81.41666666666667
4247,0.2565964050593788,80.15,81.16666666666667
4248,0.2566077775489392,80.10000000000001,81.16666666666667
4249,0.2565896027192483,80.35,81.16666666666667
4250,0.256610588551563,80.13333333333334,81.0
4251,0.2565771958653403,80.53333333333333,81.33333333333333
4252,0.25658437431469117,80.06666666666666,81.25
4253,0.2565973257405239,80.18333333333332,81.25
4254,0.25657488554045066,80.45,81.16666666666667
4255,0.25660800502606856,80.10000000000001,81.25
4256,0.2565714112805559,80.33333333333333,81.33333333333333
4257,0.25652590492169136,80.16666666666666,81.0
4258,0.2565617106104238,80.48333333333333,81.25
4259,0.2565733321402273,80.05,81.25
4260,0.2565785889479011,80.48333333333333,81.0
4261,0.2565992334484888,80.65,81.33333333333333
4262,0.25659128547012994,80.25,81.33333333333333
4263,0.2566008403411003,80.15,81.16666666666667
4264,0.25661267311949837,80.5,81.25
4265,0.25658867460868573,80.26666666666667,81.33333333333333
4266,0.25657234973644144,80.38333333333333,81.0
4267,0.2565750888089488,80.21666666666667,81.08333333333333
4268,0.2565690831567168,80.03333333333333,81.25
4269,0.25659858611593406,80.2,81.16666666666667
4270,0.25654414379912044,80.25,81.16666666666667
4271,0.2565449995595414,80.06666666666666,81.25
4272,0.25658371658230744,80.36666666666666,81.33333333333333
4273,0.2565919807233778,80.2,81.16666666666667
4274,0.2565956582485978,80.45,81.16666666666667
4275,0.2565679906308371,80.5,81.33333333333333
4276,0.2565347825839372,80.15,81.16666666666667
4277,0.25659161386365037,80.25,81.25
4278,0.2566382576679032,80.28333333333333,81.33333333333333
4279,0.25656562297185215,80.38333333333333,81.0
4280,0.2565499987793701,80.13333333333334,81.25
4281,0.256599770457136,80.56666666666666,81.41666666666667
4282,0.2565422037496482,80.5,81.0
4283,0.25654919258510733,80.56666666666666,81.25
4284,0.2565776752773597,80.15,81.25
4285,0.25658969929231634,80.26666666666667,81.33333333333333
4286,0.2565651957053081,80.28333333333333,81.25
4287,0.256577819352803,80.16666666666666,81.25
4288,0.25653181120329155,80.36666666666666,81.33333333333333
4289,0.2565833222865036,80.36666666666666,81.25
4290,0.2566048846087297,80.2,81.25
4291,0.25657138013496733,80.33333333333333,81.33333333333333
4292,0.2566360661540584,80.10000000000001,81.33333333333333
4293,0.25659789292689406,80.2,81.16666666666667
4294,0.25659397014945273,80.28333333333333,81.25
4295,0.2566185037903367,80.38333333333333,80.75
4296,0.2565503481723823,80.15,81.41666666666667
4297,0.2565568038745557,80.25,81.33333333333333
4298,0.2565948200378948,80.18333333333332,81.25
4299,0.25659996691947246,80.33333333333333,81.33333333333333
4300,0.2566159461792286,80.16666666666666,81.25
4301,0.25662666190559974,80.41666666666667,81.25
4302,0.25659952974387407,80.11666666666667,81.25
4303,0.25661062245865845,80.26666666666667,81.33333333333333
4304,0.256570851916178,80.43333333333334,81.25
4305,0.25654613201173115,80.36666666666666,81.33333333333333
4306,0.25660330092132955,80.11666666666667,80.83333333333333
4307,0.2565711264015184,80.15,81.25
4308,0.25664102597651695,80.06666666666666,81.16666666666667
4309,0.2565852148048109,80.18333333333332,81.08333333333333
4310,0.2565881832198606,80.41666666666667,81.16666666666667
4311,0.2565762682536783,80.33333333333333,81.16666666666667
4312,0.2565711298332999,80.16666666666666,81.33333333333333
4313,0.2565835317223187,80.43333333333334,81.33333333333333
4314,0.2565841957610162,80.03333333333333,81.25
4315,0.25657869277107226,80.11666666666667,81.25
4316,0.2565607984474609,80.36666666666666,81.16666666666667
4317,0.2565893860102597,80.13333333333334,81.16666666666667
4318,0.2565661173823246,80.15,81.16666666666667
4319,0.2565199610149925,80.25,81.08333333333333
4320,0.25660665320108916,80.46666666666667,81.25
4321,0.25657042787907147,80.21666666666667,81.08333333333333
4322,0.2565901925528005,80.33333333333333,81.33333333333333
4323,0.25655624815827016,80.35,81.16666666666667
4324,0.25658252349330457,80.10000000000001,81.33333333333333
4325,0.25658787540868755,80.35,81.25
4326,0.2566255502734642,80.23333333333333,80.91666666666667
4327,0.25658367037819696,80.30000000000001,81.41666666666667
4328,0.25654167883679324,80.45,81.41666666666667
4329,0.2565983612725631,80.21666666666667,81.08333333333333
4330,0.2565648773334995,80.06666666666666,81.16666666666667
4331,0.2565699640491188,80.25,81.33333333333333
4332,0.25661920829464135,80.11666666666667,81.25
4333,0.2565423212559112,80.51666666666667,81.16666666666667
4334,0.2565911241830152,80.08333333333333,81.33333333333333
4335,0.2565787511165138,80.21666666666667,81.08333333333333
4336,0.25657189936794966,80.21666666666667,81.33333333333333
4337,0.25658709854745887,80.2,81.16666666666667
4338,0.2565679821324245,80.11666666666667,81.0
4339,0.25661984255979065,80.13333333333334,81.25
4340,0.2565964820963881,80.35,81.08333333333333
4341,0.25661170245403625,80.08333333333333,81.16666666666667
4342,0.2565916527043142,80.26666666666667,81.16666666666667
4343,0.25658587617440104,80.46666666666667,81.25
4344,0.25660747695109887,80.13333333333334,81.16666666666667
4345,0.2565520963916797,80.15,81.0
4346,0.2565595412214673,80.58333333333333,81.08333333333333
4347,0.256595410326201,80.30000000000001,81.16666666666667
4348,0.256590484972864,80.28333333333333,81.16666666666667
4349,0.25661274775913934,80.53333333333333,81.33333333333333
4350,0.25660110950314047,80.2,81.16666666666667
4351,0.2565602042755537,80.35,81.0
4352,0.25659946983266974,80.13333333333334,81.16666666666667
4353,0.2566042540232829,80.30000000000001,81.33333333333333
4354,0.25659110754026243,80.55,81.08333333333333
4355,0.2565450474655614,80.4,81.08333333333333
4356,0.25656459370831614,80.2,81.25
4357,0.25655630305541477,80.08333333333333,81.33333333333333
4358,0.2565705053472686,80.10000000000001,81.41666666666667
4359,0.25659674362800233,80.21666666666667,81.08333333333333
4360,0.2565522883059351,80.5,81.16666666666667
4361,0.25657694055882396,80.35,81.16666666666667
4362,0.2565849054261081,80.36666666666666,81.33333333333333
4363,0.25657509545696994,80.28333333333333,81.33333333333333
4364,0.2566104130903128,80.28333333333333,81.25
4365,0.2566208728463303,80.35,81.33333333333333
4366,0.2565599427979843,80.5,81.16666666666667
4367,0.2565888362020422,80.13333333333334,81.33333333333333
4368,0.2565917878161836,80.60000000000001,81.33333333333333
4369,0.25654943386293827,80.35,81.08333333333333
4370,0.25659988159120173,80.16666666666666,81.08333333333333
4371,0.25657906616262177,80.16666666666666,81.5
4372,0.25660029951446356,80.53333333333333,81.33333333333333
4373,0.2566086658330469,80.26666666666667,81.5
4374,0.2566118147653574,80.25,81.41666666666667
4375,0.2565788191759331,80.30000000000001,81.16666666666667
4376,0.25657125479715903,80.26666666666667,81.08333333333333
4377,0.25662775202407356,80.08333333333333,81.08333333333333
4378,0.25661322435652834,80.46666666666667,80.83333333333333
4379,0.2565992048365737,80.53333333333333,81.0
4380,0.2565745635497233,80.28333333333333,81.33333333333333
4381,0.2566050154610573,80.11666666666667,81.0
4382,0.25655937008833235,80.18333333333332,81.25
4383,0.25656980201137025,80.11666666666667,81.25
4384,0.2565865184120316,80.25,81.33333333333333
4385,0.2565577757662146,80.38333333333333,81.08333333333333
4386,0.2565642868960867,80.66666666666666,81.33333333333333
4387,0.25658942286148717,80.11666666666667,81.25
4388,0.2566270135760673,80.55,80.91666666666667
4389,0.2565802861341458,80.11666666666667,81.25
4390,0.25659471264451855,80.38333333333333,81.0
4391,0.25656769551859765,80.30000000000001,81.25
4392,0.25658469447897597,80.36666666666666,81.16666666666667
4393,0.25657365939943083,80.2,81.5
4394,0.2565902416719157,80.31666666666666,80.75
4395,0.2565931827741494,80.38333333333333,81.08333333333333
4396,0.2566280757255683,80.30000000000001,81.16666666666667
4397,0.25657131327719274,80.11666666666667,81.25
4398,0.25658401790412,80.46666666666667,81.16666666666667
4399,0.25663197754570594,80.13333333333334,81.16666666666667
4400,0.2565868329531878,80.2,80.91666666666667
4401,0.2565917794973241,80.31666666666666,81.33333333333333
4402,0.25656890811118144,80.35,81.33333333333333
4403,0.2565617362503175,80.21666666666667,81.25
4404,0.25658427662515865,80.28333333333333,81.08333333333333
4405,0.25657609121761177,80.13333333333334,81.0
4406,0.25656900578294256,80.15,81.33333333333333
4407,0.2565600861886395,80.46666666666667,81.16666666666667
4408,0.25660975652947793,80.08333333333333,80.91666666666667
4409,0.25655452527691874,80.21666666666667,81.33333333333333
4410,0.2565712889560941,80.11666666666667,81.33333333333333
4411,0.25662484362244137,80.18333333333332,81.08333333333333
4412,0.2565818929779961,80.06666666666666,81.0
4413,0.25662980184507794,80.11666666666667,81.16666666666667
4414,0.25657268822209844,80.41666666666667,81.25
4415,0.2565558178044585,80.38333333333333,81.25
4416,0.2565763665681394,80.28333333333333,81.25
4417,0.25655556446746003,80.33333333333333,81.33333333333333
4418,0.25658347502430573,80.38333333333333,81.16666666666667
4419,0.25654846480234533,80.10000000000001,81.08333333333333
4420,0.25660353695305194,80.33333333333333,81.33333333333333
4421,0.25656560154856384,80.38333333333333,81.16666666666667
4422,0.25661841155040505,80.28333333333333,80.91666666666667
4423,0.256586629591739,80.46666666666667,81.25
4424,0.2565817575865121,80.23333333333333,81.0
4425,0.256575606097729,80.30000000000001,81.16666666666667
4426,0.25656173017619727,80.05,80.91666666666667
4427,0.2565903303599821,80.43333333333334,81.25
4428,0.2565727104161254,80.08333333333333,81.16666666666667
4429,0.2565088996810773,80.26666666666667,81.16666666666667
4430,0.25663464752645604,80.2,81.16666666666667
4431,0.25657863124868885,80.16666666666666,81.25
4432,0.25657501827838464,80.10000000000001,81.16666666666667
4433,0.2565889713226528,80.11666666666667,81.33333333333333
4434,0.25658984063625784,80.30000000000001,81.25
4435,0.2565779694359874,80.43333333333334,81.08333333333333
4436,0.256536793990227,80.23333333333333,81.25
4437,0.2565480858807877,80.35,81.0
4438,0.2565508109316304,80.05,81.33333333333333
4439,0.2565967507099299,80.36666666666666,81.33333333333333
4440,0.25657113200672443,80.2,81.25
4441,0.256566692024956,80.25,80.75
4442,0.2565609638693829,80.38333333333333,81.0
4443,0.2565804361907849,80.28333333333333,81.08333333333333
4444,0.256575606631961,80.16666666666666,81.33333333333333
4445,0.25656117669232736,80.38333333333333,81.16666666666667
4446,0.2565760165658695,80.43333333333334,81.25
4447,0.2565608447807549,80.10000000000001,81.0
4448,0.25658975185730293,80.46666666666667,81.25
4449,0.256600474300374,80.56666666666666,81.25
4450,0.2565805228386224,80.06666666666666,81.33333333333333
4451,0.25653514047584514,80.5,81.25
4452,0.2565828002432066,80.33333333333333,81.08333333333333
4453,0.25656655747828905,80.26666666666667,81.33333333333333
4454,0.25656997007820864,80.30000000000001,81.33333333333333
4455,0.2565581104642366,80.28333333333333,81.33333333333333
4456,0.25657287327933925,80.26666666666667,81.25
4457,0.25658810920913255,80.26666666666667,81.16666666666667
4458,0.25658188314441505,80.15,81.25
4459,0.25658143317595905,80.28333333333333,81.0
4460,0.2565765213934248,80.30000000000001,81.25
4461,0.2565996897769185,80.33333333333333,81.25
4462,0.25659157978293856,80.36666666666666,81.16666666666667
4463,0.25662558157521814,80.41666666666667,81.25
4464,0.25656479884631733,80.53333333333333,81.16666666666667
4465,0.25653993043115625,80.13333333333334,81.41666666666667
4466,0.2565792724235207,80.10000000000001,81.33333333333333
4467,0.2565662187197943,80.4,81.0
4468,0.2565534323330511,80.45,81.0
4469,0.2565723634378199,80.35,81.33333333333333
4470,0.2566301355869089,80.30000000000001,81.33333333333333
4471,0.2565809689413636,80.08333333333333,81.16666666666667
4472,0.2565966821234694,80.4,81.33333333333333
4473,0.25658611035394213,80.26666666666667,81.16666666666667
4474,0.25658647737307677,80.36666666666666,81.33333333333333
4475,0.25659946864461364,80.51666666666667,81.25
4476,0.2565608953491734,80.06666666666666,81.08333333333333
4477,0.25656572104059555,80.03333333333333,81.16666666666667
4478,0.2565711788155647,80.36666666666666,81.25
4479,0.25659726254923826,80.13333333333334,81.25
4480,0.25660346092534203,80.28333333333333,81.0
4481,0.25657474448099604,80.2,81.0
