0.625783,0.376008,0.639636,0.475756,0.143923,0.351797,0.667796,0.481247,0.586066,0.764570,0.672483,0.587749,0.656613,0.382125,0.460896,0.808823
0.710819,0.085965,0.664005,0.306591,0.675650,0.573976,0.515524,0.307176,0.389312,0.492861,0.521886,0.692700,0.682731,0.766751,0.836087,0.251540
0.225862,0.471308,0.685947,0.348454,0.772478,0.266241,0.847032,0.428739,0.788732,0.596120,0.637251,0.360362,0.479845,0.371221,0.404380,0.426178
0.509057,0.619691,0.685712,0.506018,0.498245,0.616994,0.425787,0.784947,0.830027,0.372937,0.775174,0.411178,0.526871,0.841860,0.185257,0.289745
0.707807,0.655283,0.201730,0.784226,0.585017,0.913708,0.268629,0.865745,0.391473,0.421915,0.336946,0.818205,0.781396,0.512265,0.581395,0.282262
0.689072,0.348532,0.627433,0.418060,0.244221,0.286428,0.522329,0.582965,0.599144,0.680346,0.615112,0.568693,0.684746,0.556693,0.435107,0.760986
0.605970,0.389016,0.661155,0.354347,0.756859,0.634640,0.670252,0.728075,0.748117,0.581621,0.740912,0.674619,0.451289,0.621696,0.160365,0.442606
0.399819,0.311029,0.644940,0.450505,0.706181,0.251488,0.419095,0.189919,0.686238,0.390609,0.491275,0.344519,0.345607,0.316539,0.666551,0.238790
0.218801,0.633302,0.627158,0.783813,0.869431,0.752861,0.568038,0.697758,0.300130,0.514038,0.322192,0.831526,0.499014,0.508538,0.265721,0.735530
0.378628,0.803318,0.591786,0.315956,0.473917,0.696187,0.559700,0.323968,0.903848,0.597117,0.565613,0.527178,0.650408,0.448970,0.518544,0.193734
0.675848,0.170991,0.344241,0.323825,0.779294,0.483630,0.443335,0.387620,0.385735,0.505971,0.378177,0.774367,0.656329,0.627119,0.697465,0.326562
0.698682,0.461978,0.705369,0.487684,0.250822,0.381602,0.552720,0.548628,0.635384,0.616049,0.687105,0.444782,0.789567,0.473898,0.523317,0.831425
0.739427,0.336743,0.471882,0.312382,0.712486,0.339586,0.578355,0.242106,0.271347,0.501669,0.364730,0.797849,0.714467,0.662949,0.921028,0.318884
0.405270,0.892438,0.603909,0.194327,0.332414,0.623913,0.599800,0.376407,0.851206,0.461404,0.551659,0.577776,0.723426,0.403745,0.473451,0.240434
0.603519,0.689924,0.298408,0.597439,0.610598,0.576141,0.737993,0.637358,0.540352,0.482469,0.614445,0.306580,0.527915,0.699527,0.260635,0.307061
0.660088,0.629189,0.574425,0.596056,0.494834,0.601904,0.436737,0.780024,0.869310,0.479289,0.652504,0.645555,0.474407,0.685252,0.317291,0.282117
0.478934,0.564712,0.360400,0.645325,0.558017,0.411005,0.418822,0.380557,0.472819,0.709731,0.399108,0.458883,0.306171,0.690950,0.395786,0.471672
0.423246,0.928534,0.610092,0.173108,0.191059,0.672693,0.567851,0.431123,0.808035,0.748174,0.565323,0.614171,0.575476,0.422808,0.460967,0.354118
0.731125,0.748259,0.150683,0.813873,0.659178,0.789181,0.316395,0.733742,0.232160,0.715825,0.284279,0.744389,0.695851,0.490026,0.476340,0.181868
0.258077,0.650439,0.775565,0.694810,0.875708,0.744996,0.552288,0.787808,0.197501,0.602882,0.422037,0.853822,0.545627,0.406335,0.383582,0.633585
0.625331,0.322245,0.701116,0.549219,0.261296,0.338583,0.448822,0.599956,0.610445,0.668214,0.618126,0.456815,0.769021,0.406320,0.475983,0.839817
0.513346,0.238520,0.735235,0.303378,0.496250,0.164235,0.644097,0.814565,0.403588,0.610845,0.552699,0.572181,0.445825,0.724185,0.480328,0.710891
0.603627,0.824978,0.880074,0.400621,0.594087,0.356819,0.301504,0.643417,0.422019,0.392928,0.546443,0.697743,0.685839,0.843686,0.413901,0.585360
0.516567,0.629678,0.253296,0.634395,0.578262,0.590289,0.765351,0.649306,0.468438,0.517124,0.670935,0.331339,0.609450,0.730940,0.359059,0.248612
0.452714,0.413519,0.543674,0.486692,0.218794,0.372569,0.666360,0.564086,0.519363,0.589375,0.654851,0.495635,0.764237,0.378076,0.467655,0.818408
0.653651,0.358946,0.571375,0.404235,0.621077,0.459070,0.528103,0.366045,0.292654,0.568893,0.413002,0.725360,0.706654,0.716370,0.764923,0.215708
0.619598,0.373436,0.686597,0.496843,0.801610,0.543841,0.770676,0.533968,0.504726,0.585905,0.751133,0.527246,0.416396,0.618387,0.267161,0.376647
0.712019,0.232713,0.540383,0.313611,0.690962,0.472172,0.551820,0.259633,0.372635,0.608762,0.454505,0.835683,0.691187,0.672839,0.758678,0.298991
0.238637,0.859074,0.630774,0.460698,0.339058,0.404564,0.258507,0.414616,0.374056,0.613223,0.446456,0.266896,0.250001,0.258577,0.673987,0.534351
0.282504,0.774508,0.607620,0.411246,0.843911,0.686871,0.430561,0.334257,0.464253,0.205855,0.287186,0.410072,0.469330,0.330948,0.419910,0.580986
0.648116,0.490704,0.598761,0.786995,0.902495,0.681821,0.210505,0.446443,0.676358,0.320224,0.592848,0.242877,0.236749,0.251687,0.672588,0.414662
0.206469,0.341832,0.668423,0.316275,0.749578,0.339237,0.837776,0.586432,0.695618,0.489883,0.689915,0.248748,0.360042,0.195721,0.410694,0.210287
0.418029,0.571191,0.253835,0.550726,0.600236,0.572442,0.783243,0.591464,0.394744,0.403952,0.656041,0.162880,0.621543,0.676208,0.296176,0.373410
0.505093,0.661731,0.571684,0.507319,0.520793,0.676117,0.543515,0.808555,0.830293,0.341053,0.802538,0.557599,0.600368,0.850625,0.346275,0.293921
0.335629,0.748965,0.650611,0.149003,0.285430,0.535351,0.704057,0.413961,0.779660,0.577386,0.520016,0.564581,0.633725,0.487576,0.426304,0.398958
0.442828,0.536471,0.813227,0.328137,0.619176,0.263152,0.774826,0.526411,0.960017,0.583998,0.701633,0.205908,0.522133,0.255559,0.364192,0.323309
0.274526,0.505520,0.735810,0.201360,0.778196,0.264772,0.744532,0.516677,0.749372,0.680885,0.774403,0.344326,0.414071,0.255492,0.443254,0.196385
0.583823,0.145723,0.742429,0.168430,0.582944,0.379001,0.534936,0.804658,0.358384,0.591100,0.544187,0.547861,0.338108,0.790579,0.546023,0.768792
0.507450,0.453253,0.632110,0.747953,0.829829,0.742702,0.283202,0.408448,0.735696,0.373995,0.616381,0.216736,0.304904,0.279099,0.655909,0.409202
0.434061,0.642537,0.611689,0.268364,0.261017,0.608970,0.543435,0.358407,0.757911,0.651901,0.627269,0.595457,0.728712,0.451537,0.460653,0.183747
0.710425,0.608996,0.292820,0.819292,0.585478,0.782961,0.377546,0.810394,0.243921,0.630226,0.356587,0.569530,0.776637,0.537763,0.497990,0.279535
0.728740,0.606444,0.297500,0.730519,0.592144,0.850333,0.360256,0.637435,0.332653,0.536830,0.400282,0.794683,0.691641,0.603445,0.467581,0.288405
0.566417,0.690562,0.532898,0.465011,0.570282,0.553169,0.442656,0.774599,0.842354,0.434207,0.728456,0.514505,0.503551,0.869712,0.410955,0.372240
0.349000,0.391424,0.314717,0.626210,0.531043,0.276656,0.512927,0.212564,0.585735,0.865803,0.484329,0.631526,0.311569,0.625304,0.418475,0.246518
0.514748,0.559781,0.224504,0.651191,0.553402,0.532958,0.806093,0.592679,0.443341,0.531202,0.558609,0.309284,0.653321,0.640896,0.256124,0.228468
0.408533,0.474112,0.155737,0.599406,0.608008,0.647415,0.800343,0.631027,0.452306,0.542262,0.554786,0.165819,0.611675,0.593151,0.380874,0.207108
0.575665,0.439085,0.706666,0.370267,0.605994,0.543064,0.695513,0.568745,0.591327,0.484010,0.776810,0.536871,0.496400,0.636943,0.258036,0.399134
0.471078,0.516756,0.226196,0.571158,0.595200,0.306151,0.555023,0.125698,0.506355,0.812990,0.335635,0.634816,0.245553,0.575889,0.308896,0.380041
0.445963,0.922530,0.549133,0.154084,0.263585,0.722416,0.586564,0.299564,0.624223,0.599307,0.494265,0.584496,0.649787,0.484066,0.490165,0.359161
0.654448,0.651630,0.349518,0.739492,0.612103,0.814543,0.274029,0.653426,0.334422,0.586647,0.246096,0.814693,0.704694,0.552075,0.402001,0.315649
0.419261,0.795947,0.659116,0.198629,0.220939,0.557573,0.448943,0.280261,0.733658,0.575629,0.654990,0.698870,0.690838,0.392862,0.458777,0.404344
0.629056,0.422413,0.678246,0.501578,0.718125,0.501357,0.823908,0.667567,0.757020,0.457089,0.750603,0.563702,0.517806,0.579028,0.230928,0.365688
0.347613,0.452104,0.324103,0.619820,0.458626,0.321775,0.474369,0.290659,0.596983,0.760352,0.469354,0.634509,0.266685,0.658850,0.318039,0.267605
0.590175,0.405942,0.665619,0.492505,0.182954,0.360573,0.588141,0.554826,0.520279,0.529790,0.637583,0.431483,0.715370,0.372476,0.429183,0.777724
0.620256,0.421340,0.860348,0.391812,0.839800,0.536177,0.760978,0.700823,0.686328,0.592524,0.872652,0.615969,0.523461,0.668773,0.227907,0.499411
0.395665,0.782779,0.729422,0.497254,0.482908,0.326480,0.236648,0.473223,0.347796,0.730765,0.389325,0.437020,0.239875,0.269121,0.673132,0.562022
0.575136,0.572365,0.669395,0.703105,0.824899,0.763625,0.181088,0.451667,0.656280,0.417000,0.567105,0.242635,0.324075,0.231334,0.715096,0.380241
0.521076,0.573710,0.261472,0.705664,0.677058,0.533126,0.767682,0.659176,0.370063,0.506753,0.637942,0.190516,0.644718,0.685668,0.286016,0.392138
0.312978,0.853377,0.766349,0.724123,0.805018,0.775750,0.466636,0.684733,0.326252,0.672779,0.316404,0.616648,0.555571,0.449929,0.317213,0.690965
0.780027,0.426835,0.218412,0.738291,0.530360,0.800973,0.184028,0.811505,0.400520,0.541704,0.277401,0.788923,0.736540,0.507629,0.495694,0.230742
0.402812,0.395925,0.573007,0.479435,0.787110,0.231798,0.347690,0.277792,0.493714,0.337199,0.494333,0.289414,0.366983,0.331875,0.665652,0.309925
0.354234,0.831607,0.692331,0.560580,0.347935,0.404336,0.198272,0.507158,0.514846,0.644794,0.446676,0.257449,0.225679,0.259153,0.692104,0.362308
0.509189,0.282362,0.782935,0.309170,0.571886,0.373099,0.668741,0.760380,0.395062,0.530102,0.519283,0.577218,0.370384,0.826363,0.491523,0.725703
0.647345,0.353767,0.498302,0.235223,0.645902,0.531386,0.493372,0.296525,0.227416,0.565890,0.493687,0.757170,0.586667,0.673022,0.813883,0.228509
0.579036,0.659291,0.556896,0.509082,0.473136,0.676968,0.360249,0.784644,0.772157,0.334390,0.580932,0.483130,0.576543,0.806371,0.200845,0.330618
0.626466,0.413548,0.504441,0.500592,0.428767,0.340911,0.588369,0.453802,0.564788,0.649864,0.592681,0.487345,0.746140,0.396605,0.562024,0.786243
0.626122,0.417125,0.657336,0.518523,0.722303,0.529192,0.694062,0.545648,0.663270,0.518641,0.839420,0.736041,0.457563,0.559131,0.237096,0.451770
0.595622,0.875474,0.804859,0.418271,0.595026,0.296069,0.293926,0.762525,0.479760,0.484668,0.547332,0.790629,0.647631,0.800727,0.367927,0.756074
0.500507,0.781161,0.896212,0.321331,0.601355,0.377668,0.241080,0.766231,0.426074,0.355146,0.495937,0.717507,0.671025,0.728427,0.328130,0.640276
0.404966,0.406286,0.579088,0.429580,0.838656,0.292918,0.425819,0.324799,0.556461,0.358971,0.688129,0.457683,0.250237,0.271982,0.642213,0.310323
0.586090,0.487028,0.704497,0.750303,0.756646,0.700341,0.204413,0.464713,0.644023,0.383901,0.519626,0.131106,0.394364,0.237932,0.767047,0.269018
0.223990,0.677860,0.604891,0.766803,0.721709,0.773406,0.439285,0.641261,0.227172,0.523588,0.255377,0.776580,0.392078,0.319160,0.333155,0.743640
0.630899,0.346337,0.481624,0.515060,0.301505,0.410151,0.604497,0.542430,0.706502,0.559594,0.653586,0.510696,0.666816,0.448320,0.493170,0.868957
0.276969,0.774098,0.738642,0.789267,0.895085,0.715673,0.522158,0.679714,0.332854,0.459669,0.348259,0.841414,0.645541,0.384175,0.388564,0.677780
0.635858,0.481591,0.671255,0.822667,0.787804,0.718584,0.168449,0.436895,0.664271,0.441634,0.559383,0.282881,0.299175,0.118596,0.698055,0.429865
0.602474,0.377711,0.678287,0.516597,0.323953,0.389642,0.539679,0.638134,0.591811,0.678110,0.514630,0.468030,0.759862,0.504449,0.534675,0.826502
0.757506,0.689873,0.266058,0.707210,0.703678,0.795160,0.269540,0.683128,0.247217,0.596819,0.290391,0.767558,0.688335,0.575669,0.399485,0.238530
0.304729,0.456299,0.507016,0.525903,0.789413,0.362343,0.360359,0.340291,0.622897,0.314995,0.515141,0.290937,0.206910,0.318887,0.557260,0.315834
0.690305,0.574633,0.653894,0.736557,0.918705,0.772443,0.133476,0.372426,0.597307,0.311081,0.535792,0.326799,0.297862,0.131066,0.656382,0.378957
0.274355,0.707059,0.670556,0.470775,0.337849,0.351775,0.252584,0.495896,0.449090,0.812613,0.435881,0.282132,0.300631,0.174218,0.632520,0.561876
0.739689,0.702741,0.366469,0.697074,0.537765,0.787097,0.279278,0.766337,0.299982,0.521324,0.245873,0.685087,0.721825,0.679729,0.470673,0.322942
0.660595,0.367517,0.794314,0.474462,0.741930,0.530837,0.673087,0.656339,0.731416,0.472446,0.830442,0.555747,0.490847,0.547295,0.221645,0.357961
0.264711,0.833163,0.681856,0.473737,0.445699,0.423784,0.279483,0.547034,0.402159,0.633426,0.414245,0.292801,0.365274,0.308519,0.627048,0.496602
0.146801,0.790643,0.715116,0.675948,0.861307,0.738664,0.530681,0.675761,0.387559,0.642166,0.254313,0.699392,0.487727,0.323794,0.361066,0.697391
0.554679,0.781765,0.931062,0.375623,0.630825,0.281764,0.196386,0.629607,0.488513,0.439233,0.549676,0.658123,0.593306,0.704388,0.299805,0.696921
0.669878,0.221096,0.657110,0.430637,0.747082,0.576263,0.773175,0.648642,0.689970,0.640532,0.843299,0.678679,0.481664,0.616800,0.361447,0.354733
0.424438,0.732344,0.802793,0.275237,0.860787,0.672385,0.384572,0.313530,0.453579,0.195851,0.338969,0.582900,0.436410,0.444155,0.452158,0.552857
0.425707,0.573295,0.629207,0.481766,0.812890,0.299427,0.258904,0.226200,0.599230,0.410168,0.526370,0.382702,0.302769,0.340011,0.608870,0.249480
0.666270,0.382191,0.591815,0.474663,0.323661,0.303221,0.541247,0.639908,0.614875,0.670114,0.551177,0.455200,0.915737,0.512454,0.332345,0.718338
0.476908,0.180031,0.632106,0.059500,0.571725,0.289529,0.625863,0.774540,0.408223,0.565395,0.547205,0.633053,0.397747,0.700639,0.523174,0.813892
0.436622,0.740230,0.702087,0.303317,0.344073,0.687404,0.619774,0.353185,0.840065,0.540953,0.536013,0.738497,0.708409,0.399694,0.425280,0.332431
0.762646,0.307973,0.608676,0.399875,0.686336,0.420419,0.470747,0.389225,0.382105,0.454965,0.434323,0.834292,0.748803,0.599490,0.674135,0.222260
0.482825,0.651126,0.599156,0.618024,0.528587,0.674135,0.426474,0.848109,0.720987,0.417067,0.726616,0.529898,0.501414,0.731912,0.163495,0.300884
0.691387,0.553143,0.335291,0.573006,0.576081,0.588086,0.687523,0.660019,0.392044,0.515415,0.670655,0.288985,0.555138,0.600199,0.318805,0.350043
0.620233,0.463360,0.680995,0.411530,0.741255,0.454069,0.785728,0.690918,0.687498,0.467736,0.767528,0.690746,0.468848,0.596498,0.245700,0.326070
0.336123,0.433293,0.696331,0.307803,0.807608,0.265076,0.811998,0.650291,0.832819,0.662788,0.666924,0.221077,0.457278,0.280747,0.353542,0.314312
0.407210,0.768484,0.646239,0.253228,0.361217,0.601503,0.662599,0.389585,0.831677,0.514011,0.489710,0.531784,0.668959,0.360678,0.373716,0.348932
0.613391,0.365184,0.873842,0.466223,0.758792,0.552654,0.704587,0.648296,0.695511,0.484822,0.820699,0.525685,0.471107,0.597020,0.257061,0.342593
0.593355,0.336556,0.498872,0.475637,0.318122,0.406986,0.557054,0.579781,0.571358,0.612414,0.580974,0.437652,0.775147,0.382318,0.518334,0.761589
0.654721,0.391253,0.661255,0.447897,0.804035,0.599221,0.752467,0.550964,0.648779,0.490100,0.849294,0.633258,0.493644,0.619886,0.255667,0.332807
0.363776,0.504768,0.295984,0.695706,0.501248,0.423897,0.518319,0.300768,0.503137,0.680962,0.550954,0.635421,0.267020,0.548763,0.388347,0.267613
0.686579,0.144399,0.733315,0.319428,0.540101,0.395174,0.660135,0.857143,0.296228,0.563944,0.591069,0.443478,0.351941,0.783954,0.595761,0.749769
0.459213,0.636751,0.065266,0.690758,0.676902,0.640086,0.803569,0.682800,0.335463,0.501182,0.724284,0.302618,0.593880,0.635899,0.307969,0.251184
0.470650,0.448848,0.568853,0.479286,0.858073,0.317291,0.340523,0.353309,0.708365,0.287552,0.519839,0.322040,0.257816,0.170899,0.641096,0.281695
0.670858,0.351756,0.650716,0.537080,0.295540,0.369935,0.570882,0.571413,0.607924,0.723154,0.664703,0.440910,0.609042,0.402124,0.484588,0.794815
0.704652,0.366163,0.775252,0.464022,0.750562,0.569803,0.888766,0.645737,0.579999,0.622098,0.802870,0.609909,0.426558,0.538789,0.178301,0.333310
0.471847,0.561142,0.331867,0.592143,0.523705,0.496401,0.784764,0.715457,0.425838,0.410873,0.598727,0.238040,0.645307,0.618910,0.287031,0.304226
0.205381,0.587209,0.645284,0.817789,0.853564,0.744849,0.494322,0.826555,0.283152,0.592968,0.273783,0.769526,0.582723,0.341304,0.304382,0.775357
0.275390,0.792665,0.652770,0.734358,0.811598,0.674663,0.360074,0.644394,0.237747,0.621888,0.329571,0.812490,0.551736,0.413132,0.287314,0.738596
0.460085,0.445086,0.595236,0.471579,0.867689,0.333038,0.355007,0.397967,0.554584,0.309500,0.348875,0.411918,0.307033,0.229945,0.656390,0.284416
0.769421,0.375441,0.678926,0.319068,0.694102,0.545287,0.790478,0.679049,0.628441,0.560459,0.717172,0.575431,0.460540,0.561177,0.175044,0.345328
0.461580,0.639437,0.746711,0.266712,0.622834,0.405803,0.317081,0.589734,0.421325,0.385001,0.558026,0.719983,0.590747,0.806343,0.374747,0.688182
0.433145,0.533657,0.565363,0.455996,0.886678,0.351200,0.289505,0.326259,0.630368,0.359254,0.430201,0.288794,0.460279,0.354559,0.715094,0.198009
0.615596,0.688147,0.637781,0.589382,0.546545,0.643370,0.492424,0.726155,0.709258,0.448212,0.654780,0.542765,0.633001,0.792870,0.232966,0.215973
0.580508,0.658173,0.911882,0.315457,0.597525,0.395337,0.220121,0.734879,0.417412,0.458650,0.602511,0.689392,0.586660,0.809711,0.460934,0.757315
0.542296,0.729285,0.878072,0.417220,0.640032,0.420378,0.227702,0.785751,0.287677,0.302316,0.467661,0.575060,0.699361,0.775117,0.337534,0.640993
0.586949,0.234525,0.718565,0.212270,0.645270,0.418928,0.612012,0.814198,0.318297,0.482567,0.614520,0.493721,0.507905,0.752387,0.500856,0.706563
0.433377,0.758175,0.685502,0.544354,0.311045,0.399620,0.276077,0.414233,0.335821,0.648423,0.384005,0.320420,0.280348,0.273156,0.555163,0.440147
0.361411,0.644198,0.171041,0.507592,0.715403,0.469022,0.792908,0.533416,0.462399,0.485674,0.698531,0.248982,0.625372,0.591857,0.334008,0.342290
0.457469,0.416849,0.535441,0.441297,0.817898,0.239434,0.396211,0.304742,0.635346,0.286576,0.550243,0.405200,0.360058,0.374925,0.640476,0.339535
0.795586,0.230888,0.609918,0.281444,0.684715,0.415114,0.476481,0.333160,0.215246,0.397419,0.360561,0.673866,0.662273,0.564469,0.799373,0.326825
0.610591,0.317239,0.643790,0.427211,0.397647,0.315471,0.567252,0.528010,0.528504,0.728399,0.644956,0.398316,0.803361,0.452995,0.452739,0.780495
0.388770,0.397218,0.621973,0.462259,0.852788,0.381744,0.415963,0.468757,0.554986,0.262761,0.520697,0.437613,0.329439,0.128339,0.632299,0.298048
0.463822,0.596121,0.522303,0.625551,0.460194,0.557884,0.419627,0.770225,0.804928,0.532315,0.730861,0.451313,0.524528,0.847874,0.220333,0.374606
0.563803,0.777859,0.894505,0.365119,0.763624,0.366757,0.238587,0.788604,0.516243,0.525623,0.524054,0.748520,0.524152,0.793611,0.390490,0.600032
0.588649,0.765409,0.819519,0.269909,0.525407,0.357455,0.193966,0.738720,0.503884,0.405822,0.551333,0.749273,0.607151,0.868731,0.385994,0.735590
0.429699,0.563944,0.305509,0.645192,0.526862,0.508354,0.789904,0.657956,0.479560,0.472845,0.635612,0.168375,0.727574,0.619731,0.410389,0.282060
0.252060,0.841882,0.663486,0.539162,0.306786,0.363233,0.298006,0.565878,0.344075,0.597283,0.433824,0.328165,0.241340,0.219964,0.516009,0.440076
0.642441,0.655912,0.615131,0.545449,0.507579,0.640440,0.475532,0.792496,0.911278,0.493629,0.720181,0.546735,0.501007,0.719299,0.278229,0.184325
0.333366,0.781277,0.624639,0.467781,0.328908,0.402714,0.258399,0.472883,0.368425,0.642626,0.481104,0.273970,0.265659,0.292995,0.639873,0.546924
0.725935,0.245761,0.411582,0.205322,0.691141,0.324034,0.671025,0.351992,0.348304,0.527226,0.437709,0.786734,0.812313,0.711464,0.811605,0.248785
0.534561,0.570529,0.151185,0.610933,0.569604,0.537671,0.816796,0.629641,0.518560,0.497497,0.611241,0.337848,0.685515,0.597276,0.332163,0.307846
0.447668,0.582201,0.206222,0.617679,0.643945,0.585047,0.983133,0.546112,0.455670,0.553387,0.634657,0.209227,0.630638,0.624297,0.237814,0.436809
0.318304,0.706937,0.555552,0.416055,0.816903,0.681606,0.389868,0.351274,0.540313,0.342520,0.350406,0.416921,0.492358,0.517754,0.368442,0.519444
0.367719,0.707294,0.695213,0.575655,0.486386,0.653504,0.503847,0.801496,0.805701,0.402919,0.638641,0.477895,0.478915,0.716820,0.366377,0.314500
0.530209,0.521643,0.193604,0.581000,0.544486,0.618482,0.793881,0.568858,0.361088,0.462751,0.589035,0.359739,0.564054,0.720077,0.361081,0.369786
0.377334,0.409934,0.300877,0.705987,0.712094,0.408262,0.572045,0.404667,0.550371,0.740384,0.423650,0.625299,0.310978,0.617735,0.418068,0.358728
0.513742,0.602848,0.493013,0.640605,0.414961,0.693337,0.454454,0.708667,0.843773,0.411226,0.735056,0.518684,0.592538,0.722923,0.309371,0.298186
