0.488466,0.624365,0.368824,0.720732,0.119079,0.572989,0.437862,0.515975,0.330853,0.265176
0.437221,0.525112,0.161333,0.398694,0.340435,0.167616,0.279881,0.400163,0.442728,0.555795
0.746379,0.591801,0.534524,0.338115,0.362864,0.697960,0.470167,0.626717,0.542537,0.514143
0.716245,0.618350,0.581856,0.430653,0.452888,0.782059,0.373932,0.715740,0.598712,0.503923
0.163728,0.486738,0.268148,0.250821,0.487575,0.296016,0.522000,0.188197,0.526222,0.589186
0.239132,0.714388,0.447711,0.428358,0.399528,0.266317,0.656908,0.709359,0.100916,0.521781
0.431469,0.596250,0.259636,0.343333,0.308243,0.216160,0.215352,0.404946,0.446794,0.578625
0.625857,0.555391,0.595986,0.445277,0.342778,0.748499,0.345687,0.819872,0.531434,0.701866
0.207151,0.569054,0.257223,0.396830,0.444325,0.213234,0.474729,0.287233,0.464170,0.616746
0.238669,0.703300,0.277339,0.498455,0.444412,0.226491,0.625782,0.224205,0.545487,0.611979
0.189109,0.433713,0.612116,0.437972,0.279783,0.432885,0.650577,0.448358,0.749705,0.560180
0.664419,0.737614,0.363878,0.599086,0.784853,0.736530,0.192393,0.194986,0.355778,0.646949
0.180758,0.778747,0.461697,0.552524,0.424805,0.401144,0.690413,0.462182,0.186967,0.513651
0.436036,0.658650,0.130464,0.288552,0.268030,0.241933,0.313777,0.459619,0.286631,0.507455
0.742085,0.523110,0.632895,0.344166,0.237610,0.801223,0.397934,0.747786,0.580935,0.466719
0.486603,0.655438,0.416333,0.837358,0.228484,0.613079,0.407871,0.537120,0.300617,0.258078
0.202689,0.621998,0.282178,0.240833,0.360683,0.137368,0.542889,0.230949,0.568201,0.532407
0.463836,0.587054,0.321657,0.665211,0.234087,0.630309,0.562233,0.402004,0.228734,0.307490
0.921642,0.692660,0.419777,0.563354,0.157666,0.480546,0.710416,0.369858,0.406750,0.371965
0.176817,0.482611,0.749272,0.514216,0.656322,0.308318,0.631028,0.653565,0.108020,0.608027
0.726522,0.495563,0.598579,0.443649,0.314566,0.693850,0.395606,0.788239,0.649821,0.527806
0.299295,0.673310,0.387673,0.468846,0.372597,0.250592,0.706667,0.573184,0.182013,0.578531
0.163419,0.498343,0.513557,0.415639,0.300019,0.528879,0.676972,0.467039,0.806711,0.602021
0.299754,0.723763,0.162141,0.274934,0.274336,0.159423,0.295204,0.418487,0.338130,0.551919
0.222685,0.417450,0.662657,0.443370,0.177765,0.576565,0.668614,0.441479,0.765911,0.542506
0.443780,0.586116,0.291957,0.749744,0.137544,0.537322,0.470085,0.470234,0.265810,0.318366
0.617861,0.786945,0.323050,0.624373,0.769785,0.623324,0.250952,0.266929,0.213398,0.734373
0.162908,0.634562,0.327656,0.458583,0.413851,0.063790,0.584964,0.233168,0.620337,0.502736
0.764044,0.526049,0.591844,0.309960,0.404027,0.715838,0.443498,0.831268,0.528876,0.555880
0.064033,0.485178,0.264696,0.285356,0.399854,0.297565,0.505488,0.122673,0.567739,0.507213
0.808629,0.586749,0.295945,0.561209,0.217009,0.450482,0.689774,0.395353,0.414155,0.227562
0.261235,0.553972,0.226823,0.365195,0.403413,0.176312,0.548365,0.208148,0.613604,0.529487
0.235277,0.411319,0.713915,0.572780,0.522477,0.350959,0.494181,0.757261,0.161368,0.571349
0.663876,0.754775,0.339937,0.616929,0.735572,0.680786,0.250701,0.291017,0.148528,0.744684
0.338914,0.689093,0.508672,0.505627,0.437016,0.151943,0.774078,0.463599,0.172174,0.465329
0.611794,0.780592,0.410802,0.619913,0.576600,0.761254,0.093448,0.328813,0.307024,0.775752
0.299811,0.411581,0.588531,0.399520,0.237836,0.519874,0.537786,0.449269,0.773981,0.653650
0.315958,0.703972,0.557461,0.551173,0.416525,0.282854,0.647962,0.491924,0.238291,0.531497
0.278454,0.756866,0.376423,0.505850,0.456824,0.460276,0.698440,0.446538,0.176403,0.625007
0.233393,0.448691,0.501020,0.333865,0.295280,0.472158,0.586252,0.573511,0.641806,0.504867
0.136842,0.772740,0.444210,0.660069,0.466331,0.359531,0.749863,0.633882,0.100405,0.590396
0.460440,0.639380,0.453467,0.697612,0.116648,0.550825,0.445740,0.522927,0.308873,0.217131
0.213905,0.704086,0.471478,0.517667,0.465120,0.286789,0.742063,0.546592,0.082578,0.463786
0.175467,0.344940,0.530803,0.456713,0.275537,0.429036,0.637790,0.404498,0.715347,0.500772
0.757693,0.234033,0.266571,0.595513,0.462771,0.335467,0.651276,0.437894,0.623039,0.645934
0.702121,0.516005,0.588621,0.422377,0.330340,0.689201,0.466787,0.754369,0.616249,0.564714
0.703002,0.709684,0.220845,0.552066,0.704692,0.730705,0.236994,0.193627,0.201745,0.794900
0.264084,0.398406,0.767512,0.641722,0.555955,0.367348,0.442550,0.758931,0.289471,0.601286
0.725195,0.723725,0.233557,0.660477,0.706797,0.744113,0.228948,0.210044,0.363059,0.751659
0.231863,0.381288,0.534134,0.477533,0.194783,0.533740,0.752761,0.537664,0.640938,0.546674
0.196721,0.605029,0.189685,0.285676,0.377719,0.163766,0.515550,0.297270,0.586080,0.605212
0.196708,0.769655,0.417005,0.496563,0.475255,0.336963,0.647329,0.511204,0.137055,0.523699
0.767729,0.547834,0.311663,0.675448,0.120820,0.446508,0.755849,0.368597,0.338355,0.341462
0.198265,0.466039,0.860962,0.583442,0.600907,0.354487,0.615844,0.675850,0.173335,0.640967
0.703936,0.368418,0.207138,0.679806,0.426695,0.275004,0.804918,0.268303,0.617042,0.559550
0.226202,0.398004,0.607582,0.498857,0.302208,0.537170,0.554622,0.447988,0.740677,0.587564
0.257644,0.597293,0.452877,0.352415,0.563624,0.202086,0.480146,0.215980,0.480778,0.633214
0.470417,0.509279,0.254804,0.581236,0.308542,0.498568,0.425404,0.468737,0.251550,0.313925
0.439388,0.620542,0.317299,0.763053,0.260304,0.548329,0.367410,0.502194,0.376960,0.338906
0.184809,0.597428,0.290870,0.345004,0.472830,0.143613,0.465474,0.279099,0.646692,0.636450
0.354846,0.392819,0.615256,0.393084,0.251424,0.507151,0.589345,0.488642,0.810668,0.572287
0.244992,0.372461,0.565074,0.352783,0.200537,0.441511,0.605835,0.547557,0.769987,0.502621
0.609820,0.599045,0.724357,0.405641,0.423348,0.733776,0.398291,0.681075,0.461101,0.520688
0.685377,0.503253,0.553496,0.405553,0.368140,0.678644,0.445750,0.638347,0.593083,0.583580
0.842812,0.212733,0.260101,0.629247,0.478448,0.310424,0.791997,0.357848,0.611281,0.627381
0.648679,0.611328,0.646166,0.407482,0.291473,0.619824,0.457464,0.574270,0.507329,0.464517
0.236898,0.606875,0.259618,0.278860,0.559276,0.316900,0.531572,0.302171,0.510611,0.527047
0.351308,0.639634,0.151889,0.342180,0.266139,0.118689,0.302350,0.386019,0.414089,0.521946
0.656442,0.195708,0.233056,0.644276,0.445029,0.274643,0.760084,0.482878,0.601265,0.672042
0.794075,0.625951,0.350406,0.562555,0.319928,0.507380,0.668373,0.295353,0.366119,0.285398
0.242226,0.487178,0.788024,0.467430,0.598241,0.388575,0.562379,0.691537,0.194646,0.659635
0.448355,0.589558,0.145545,0.291504,0.307912,0.200007,0.355505,0.384575,0.416601,0.436026
0.252152,0.608579,0.426259,0.336859,0.481552,0.214958,0.483138,0.254137,0.574642,0.562908
0.582847,0.312894,0.240410,0.649289,0.509406,0.328922,0.783535,0.400402,0.620391,0.646861
0.526189,0.585785,0.168308,0.360908,0.284125,0.130076,0.374020,0.399737,0.450727,0.513267
0.782204,0.361146,0.253227,0.627892,0.444364,0.317603,0.757271,0.450977,0.630182,0.638660
0.729188,0.832474,0.400129,0.573289,0.643075,0.740522,0.251995,0.186876,0.288049,0.555747
0.216755,0.698771,0.485344,0.561370,0.426406,0.382950,0.642037,0.515654,0.199944,0.585730
0.835456,0.593329,0.391761,0.706956,0.280470,0.342102,0.758681,0.254163,0.374902,0.235005
0.714309,0.822398,0.412825,0.610211,0.765939,0.724660,0.260864,0.180680,0.361372,0.659300
0.776296,0.536434,0.670453,0.446828,0.310191,0.779589,0.420229,0.711886,0.605511,0.547660
0.206823,0.438966,0.710421,0.465666,0.611272,0.287578,0.643915,0.763302,0.198614,0.713012
0.376326,0.498426,0.303368,0.673865,0.314744,0.603519,0.387399,0.563060,0.306325,0.207827
0.255678,0.402687,0.827105,0.432903,0.658252,0.326123,0.626058,0.642520,0.116195,0.584055
0.709566,0.281502,0.196124,0.694028,0.276510,0.300191,0.723523,0.401646,0.764183,0.651596
0.221880,0.775637,0.505968,0.604577,0.485549,0.394862,0.803458,0.529130,0.240357,0.539791
0.670322,0.753679,0.302642,0.561617,0.658632,0.634884,0.257033,0.162315,0.188352,0.626245
0.206793,0.635733,0.424385,0.361830,0.406268,0.178282,0.546085,0.307540,0.552767,0.707461
0.158768,0.638677,0.298014,0.365261,0.479207,0.252988,0.524177,0.310172,0.508857,0.586303
0.245870,0.451210,0.799253,0.481927,0.580159,0.456587,0.657109,0.696137,0.197750,0.662867
0.201292,0.821882,0.310969,0.520267,0.476453,0.325632,0.729698,0.567258,0.070117,0.569414
0.439703,0.618834,0.209842,0.364998,0.359370,0.329208,0.360365,0.317318,0.438468,0.449842
0.793335,0.585257,0.468624,0.727358,0.231275,0.518615,0.700425,0.331806,0.407015,0.241062
0.743540,0.544947,0.593932,0.403605,0.355147,0.758740,0.465467,0.715042,0.646272,0.532198
0.397650,0.797941,0.466237,0.565124,0.450914,0.283555,0.783774,0.388404,0.228785,0.468787
0.775488,0.493786,0.730782,0.455836,0.346876,0.800835,0.426314,0.785932,0.518788,0.601811
0.309186,0.430953,0.542848,0.502191,0.187532,0.483857,0.615751,0.623686,0.722057,0.443281
0.261148,0.435416,0.816467,0.580264,0.567851,0.387730,0.604876,0.632843,0.214677,0.694537
0.327035,0.572417,0.212571,0.721944,0.132193,0.553846,0.392781,0.527588,0.288630,0.173327
0.723869,0.522949,0.682738,0.370467,0.351517,0.797719,0.362351,0.785058,0.620627,0.622575
0.234593,0.401576,0.578797,0.406727,0.186190,0.382376,0.551915,0.426853,0.865456,0.500543
0.437866,0.643725,0.184703,0.448253,0.147486,0.256946,0.273316,0.329053,0.368383,0.467389
0.363261,0.629234,0.301012,0.785502,0.145138,0.581048,0.493939,0.502141,0.204531,0.332752
0.281373,0.467774,0.818535,0.528304,0.682542,0.429347,0.504044,0.777176,0.209389,0.562323
0.637535,0.689981,0.360863,0.619339,0.699355,0.784864,0.168410,0.259630,0.269140,0.746033
0.210352,0.453227,0.737696,0.488189,0.503656,0.339799,0.495784,0.622704,0.205969,0.746941
0.252930,0.443534,0.621902,0.402620,0.393018,0.495319,0.545209,0.443466,0.685394,0.545100
0.415898,0.569219,0.258098,0.680656,0.197470,0.478692,0.450046,0.516037,0.372310,0.255722
0.704010,0.590077,0.381484,0.638551,0.173290,0.532574,0.693413,0.344112,0.455416,0.278956
0.124563,0.808205,0.421347,0.581421,0.332931,0.262457,0.617663,0.580266,0.013027,0.550937
0.437380,0.615877,0.169700,0.329929,0.257907,0.151086,0.325716,0.369272,0.484251,0.564120
0.699352,0.361081,0.275539,0.629245,0.432419,0.347441,0.760210,0.511420,0.671944,0.525369
0.171962,0.419472,0.574234,0.488859,0.148769,0.479834,0.481834,0.553976,0.803567,0.580163
0.264866,0.443140,0.720965,0.432103,0.557231,0.331011,0.638054,0.571713,0.188527,0.536990
0.713244,0.754209,0.348578,0.594103,0.702691,0.719834,0.185222,0.161269,0.278141,0.713605
0.373143,0.579633,0.341232,0.718192,0.191667,0.641781,0.499387,0.562253,0.195704,0.282981
0.300701,0.498322,0.702146,0.417052,0.184344,0.661171,0.746999,0.497366,0.793797,0.473993
0.222588,0.502263,0.661948,0.495105,0.630788,0.318565,0.661528,0.794596,0.209561,0.619693
0.355748,0.652242,0.116281,0.270589,0.362190,0.302949,0.322457,0.357804,0.506454,0.419966
0.153877,0.334670,0.468836,0.431920,0.155405,0.484888,0.618045,0.458266,0.623203,0.576027
0.754343,0.592085,0.346681,0.599960,0.355888,0.485875,0.675084,0.455635,0.386847,0.271599
0.166359,0.499226,0.330473,0.345871,0.516522,0.256938,0.488926,0.229646,0.479920,0.544001
0.398730,0.511786,0.247130,0.641014,0.175922,0.495372,0.404768,0.423525,0.216937,0.334422
0.291771,0.283385,0.545766,0.363092,0.150811,0.485463,0.609244,0.487195,0.724461,0.568007
0.663337,0.658392,0.463941,0.613068,0.718568,0.677609,0.223622,0.187750,0.215580,0.663188
0.373258,0.596761,0.385342,0.772364,0.261478,0.571623,0.499639,0.606100,0.386083,0.339214
0.775919,0.608228,0.482747,0.619679,0.325461,0.480929,0.748441,0.347640,0.359768,0.240766
0.457459,0.598859,0.272610,0.658964,0.195739,0.552004,0.313822,0.614356,0.223433,0.350369
0.306272,0.556614,0.315390,0.402762,0.195398,0.211451,0.264362,0.391159,0.433971,0.548386
0.398959,0.602653,0.181649,0.255074,0.359612,0.220681,0.293434,0.312185,0.398855,0.480808
0.668074,0.354799,0.319602,0.674962,0.318026,0.187261,0.714257,0.510828,0.551216,0.557344
0.327922,0.618930,0.332855,0.754010,0.176484,0.609013,0.412596,0.565878,0.272218,0.370427
0.519584,0.547403,0.263279,0.742486,0.214393,0.704565,0.462628,0.463876,0.176390,0.310724
0.819935,0.630897,0.445522,0.615509,0.280773,0.561635,0.733698,0.371914,0.351099,0.218541
0.499679,0.560492,0.344688,0.705750,0.274606,0.612385,0.451206,0.419149,0.240276,0.319425
0.460965,0.632083,0.135694,0.362467,0.340456,0.224223,0.317883,0.484574,0.530665,0.594218
0.658502,0.765736,0.284839,0.633836,0.745658,0.802970,0.205413,0.198910,0.387463,0.686877
0.207419,0.780882,0.435837,0.561328,0.456653,0.271833,0.713127,0.484215,0.141294,0.621503
0.344605,0.584193,0.294509,0.649950,0.084118,0.576698,0.480438,0.484798,0.224327,0.302527
0.739444,0.430260,0.705679,0.404934,0.357687,0.770104,0.458928,0.756898,0.526528,0.478095
0.382882,0.577289,0.118151,0.239274,0.316349,0.226069,0.241241,0.308371,0.383220,0.426864
0.667205,0.799774,0.336325,0.688774,0.746067,0.661274,0.277394,0.258343,0.381316,0.695113
0.330069,0.398531,0.332959,0.619099,0.167115,0.618514,0.234579,0.548580,0.259897,0.382000
0.816030,0.701042,0.277739,0.724862,0.226733,0.477114,0.811084,0.383854,0.327893,0.268998
0.111719,0.548187,0.224844,0.339002,0.461576,0.154556,0.542370,0.271723,0.573283,0.682985
0.258381,0.352310,0.798369,0.459347,0.645372,0.375717,0.527202,0.691135,0.161171,0.623987
0.569334,0.248802,0.224736,0.691246,0.399281,0.308118,0.787950,0.473081,0.585768,0.598049
0.789120,0.600566,0.640326,0.374447,0.373694,0.814283,0.422042,0.792931,0.500787,0.583569
0.395252,0.597558,0.308344,0.382427,0.338673,0.261348,0.327205,0.305786,0.384165,0.485860
0.640230,0.728479,0.414514,0.570492,0.573238,0.683744,0.275307,0.101149,0.243424,0.703913
0.729445,0.634428,0.260082,0.576892,0.212859,0.341698,0.621440,0.303884,0.379904,0.272300
0.280910,0.440024,0.612697,0.418541,0.149551,0.506625,0.422379,0.490729,0.702763,0.602996
0.833993,0.312554,0.218819,0.602239,0.246613,0.284112,0.671050,0.384890,0.659286,0.647981
0.669720,0.363371,0.399758,0.556743,0.470259,0.316992,0.725909,0.332549,0.555350,0.559866
0.698878,0.551499,0.566230,0.296515,0.440552,0.747514,0.504650,0.751503,0.523237,0.713203
0.647218,0.282210,0.270981,0.685472,0.309702,0.374160,0.703817,0.343128,0.526912,0.549651
0.664883,0.833634,0.363459,0.650495,0.767331,0.723700,0.166371,0.154181,0.351886,0.822434
0.778910,0.256018,0.298443,0.634228,0.413861,0.142429,0.851475,0.500647,0.618465,0.654727
0.831223,0.645346,0.316086,0.727430,0.176531,0.427431,0.775840,0.380118,0.380891,0.299464
0.243884,0.395297,0.602681,0.406327,0.184009,0.498394,0.540618,0.549188,0.791074,0.586256
0.714540,0.560392,0.342141,0.659716,0.232032,0.580040,0.732438,0.363694,0.300134,0.239350
0.306570,0.438145,0.760142,0.545883,0.486550,0.388900,0.749975,0.625904,0.186697,0.584876
0.677077,0.186362,0.281203,0.653903,0.360549,0.262699,0.645859,0.390488,0.671270,0.579508
0.701026,0.568606,0.638663,0.313712,0.372940,0.668048,0.401780,0.733437,0.737626,0.611555
0.148009,0.584858,0.408005,0.290551,0.432694,0.213817,0.466267,0.307691,0.483725,0.595346
0.383075,0.588006,0.152815,0.462178,0.282028,0.175629,0.315016,0.374797,0.234667,0.530117
0.209949,0.598236,0.281998,0.335791,0.451173,0.189201,0.549532,0.401247,0.595823,0.675135
0.716738,0.174208,0.240148,0.550302,0.460974,0.226942,0.668464,0.348086,0.685256,0.624296
0.264606,0.359050,0.850027,0.435732,0.555752,0.267537,0.643063,0.732080,0.210000,0.607435
0.300603,0.437544,0.776730,0.531351,0.574406,0.408354,0.560809,0.646055,0.174307,0.713453
0.245549,0.304029,0.772382,0.406167,0.505544,0.344288,0.524558,0.583369,0.169455,0.667727
0.312867,0.555153,0.253297,0.297636,0.316352,0.198710,0.314688,0.277473,0.486387,0.499134
0.624836,0.678429,0.646390,0.381161,0.381742,0.791105,0.386617,0.669287,0.527167,0.587645
0.428701,0.689371,0.263761,0.271000,0.275967,0.163422,0.211587,0.421192,0.366596,0.313442
0.252038,0.549499,0.233954,0.324125,0.445873,0.245704,0.538799,0.308807,0.594455,0.560139
0.732878,0.690928,0.346175,0.602660,0.249523,0.509531,0.634663,0.288954,0.336596,0.274415
0.812870,0.570540,0.321767,0.753660,0.111594,0.500807,0.696591,0.315211,0.367738,0.230360
0.273738,0.726868,0.554658,0.450195,0.232901,0.238005,0.886615,0.389910,0.199777,0.537333
0.834379,0.291384,0.317218,0.657111,0.505888,0.261786,0.666725,0.436208,0.555178,0.562480
0.714796,0.520731,0.604299,0.309514,0.453182,0.711526,0.415116,0.779216,0.498535,0.723164
0.842434,0.544968,0.350359,0.643672,0.177607,0.423702,0.748768,0.382692,0.353441,0.264484
0.240012,0.684998,0.356231,0.371490,0.447532,0.123640,0.617572,0.234999,0.583956,0.667522
0.875455,0.196067,0.255409,0.619388,0.383075,0.330935,0.755152,0.396052,0.565796,0.636648
0.439929,0.639731,0.264910,0.638710,0.195449,0.629771,0.427262,0.585914,0.270475,0.264649
0.246691,0.491682,0.389489,0.335913,0.511116,0.182301,0.618289,0.175187,0.493386,0.573868
0.314824,0.526165,0.275511,0.394678,0.305295,0.304303,0.170875,0.472073,0.347221,0.442892
0.834791,0.201703,0.255473,0.733961,0.386727,0.283897,0.819958,0.344641,0.563929,0.584413
0.726160,0.528980,0.622947,0.345672,0.328372,0.782698,0.416146,0.731287,0.610677,0.524299
0.801766,0.283577,0.228482,0.665032,0.358714,0.278392,0.771597,0.439616,0.642343,0.575381
0.284893,0.817796,0.515076,0.491667,0.447882,0.343703,0.809825,0.526531,0.246571,0.548870
0.713511,0.584556,0.589464,0.421577,0.310811,0.636010,0.405469,0.636176,0.507788,0.742292
0.540382,0.571872,0.254719,0.710488,0.179522,0.510195,0.496085,0.631066,0.310619,0.283800
0.782583,0.573229,0.289269,0.646428,0.276568,0.441212,0.786380,0.342749,0.316472,0.270315
0.626803,0.515692,0.699387,0.445224,0.337878,0.728573,0.449688,0.727676,0.647447,0.516635
0.310043,0.427159,0.801699,0.513924,0.590888,0.312964,0.564659,0.604453,0.180046,0.604581
0.225068,0.725663,0.346860,0.571462,0.483806,0.259815,0.675827,0.676506,0.270909,0.475819
0.605216,0.874544,0.333099,0.446201,0.819469,0.690521,0.170159,0.191119,0.304529,0.748638
0.662015,0.666273,0.350685,0.604676,0.680790,0.804309,0.140418,0.204977,0.325916,0.708658
0.707217,0.440682,0.345118,0.593026,0.321423,0.332454,0.779478,0.372584,0.771595,0.634937
0.453991,0.590750,0.322100,0.634351,0.181637,0.588904,0.514384,0.499526,0.320016,0.368020
0.143748,0.770602,0.484832,0.433560,0.488241,0.386242,0.777165,0.393152,0.116481,0.568675
0.786669,0.541982,0.645017,0.504928,0.393008,0.697385,0.483809,0.716784,0.654336,0.484991
0.682336,0.377599,0.689813,0.412069,0.227252,0.645215,0.522922,0.700167,0.544429,0.602135
0.384730,0.651688,0.349325,0.739459,0.229529,0.589094,0.379030,0.398585,0.320617,0.232508
0.349395,0.934371,0.479881,0.589789,0.309538,0.316328,0.701933,0.459534,0.133169,0.557764
0.224807,0.403836,0.574254,0.384241,0.229342,0.491666,0.579984,0.465168,0.739191,0.492285
0.801243,0.583732,0.655916,0.419026,0.274793,0.772760,0.515812,0.790637,0.591010,0.499490
0.813478,0.608228,0.312322,0.676908,0.183646,0.335956,0.781645,0.390469,0.377645,0.186673
0.296046,0.508403,0.163781,0.433759,0.345793,0.166352,0.280651,0.296167,0.477091,0.413442
0.226547,0.729074,0.436771,0.583528,0.542588,0.316989,0.666144,0.551340,0.177342,0.506253
0.761876,0.494445,0.597938,0.371270,0.351962,0.778685,0.263820,0.838920,0.583312,0.554762
0.778660,0.544566,0.592449,0.383809,0.350771,0.650980,0.505275,0.639993,0.587769,0.538578
0.782378,0.685190,0.424831,0.590630,0.224979,0.513953,0.704716,0.214302,0.284294,0.221837
0.167255,0.486722,0.300651,0.341553,0.383856,0.238166,0.498168,0.245022,0.505319,0.585540
0.712036,0.595164,0.333752,0.550167,0.279124,0.402329,0.768323,0.406462,0.358977,0.242283
0.390482,0.552154,0.276640,0.703314,0.167465,0.541195,0.423190,0.503343,0.168208,0.192199
0.791980,0.625140,0.377194,0.626625,0.141310,0.531018,0.844125,0.454436,0.396603,0.261642
0.598280,0.531957,0.556729,0.391678,0.340704,0.702722,0.413828,0.661511,0.539271,0.582299
0.287514,0.604585,0.323657,0.389348,0.430989,0.195137,0.515272,0.389118,0.536018,0.553500
0.331274,0.582822,0.344716,0.335454,0.450133,0.215096,0.506437,0.237915,0.495765,0.617118
