-1.048905,1.153038,-3.875259,1.189072,0.513682,0.001766,0.543155,-0.137746,1.325194,1.532480
-1.786194,-1.361615,1.896497,0.577824,-2.044893,0.560615,-1.723886,0.709758,1.304861,-0.188574
-1.597992,2.058095,-0.540039,-1.551002,0.791598,1.808663,3.456594,0.403274,-1.205417,-0.399641
1.439107,0.532498,1.919457,1.546836,-4.002834,0.936911,-0.444494,0.567046,0.625609,1.169765
-1.408305,-0.710281,1.837662,3.204446,1.696462,1.618798,-0.284860,0.875524,0.164862,0.447654
-0.647789,-0.308441,-0.712901,-1.573795,2.195160,-0.863461,0.957433,-1.547948,1.027644,0.990524
0.926874,-1.860112,-4.159481,-0.193938,1.209033,-0.263032,-0.215052,0.554065,2.476462,-1.824654
1.929307,3.480042,-1.919980,2.060205,1.856228,2.426670,-2.604712,2.038612,1.206641,0.150194
1.970339,-2.576632,-3.177781,-0.164806,-0.437305,-0.643073,-0.645215,0.144981,-1.318152,-1.224385
-0.136998,0.272303,-1.952831,3.230690,-0.450671,-0.179011,-0.660752,-0.728224,0.571764,-1.759233
0.100066,-2.287882,-2.130477,0.015002,0.422414,-1.818752,-0.914475,1.528001,0.647571,-1.416266
5.102950,-0.930395,3.079819,-2.293915,-0.806155,-1.376055,-0.918144,1.273771,-0.578906,0.080956
1.450658,0.222594,3.218940,1.252471,0.114924,-2.814281,0.608663,0.374029,0.399950,0.123041
3.213320,-1.925432,-3.103193,-1.472281,1.530157,-0.777915,-0.511564,-1.272284,-1.065694,0.360064
0.109043,4.150468,-1.668932,0.816462,0.855028,-0.440527,-0.523606,0.250287,0.522225,2.158094
-0.701320,2.314289,-2.312227,-1.388761,2.103448,-2.009548,0.016158,-0.795381,1.586948,1.759199
-1.824429,0.855689,-2.595661,-0.098673,-1.005720,-1.181554,-0.197312,0.822895,0.088089,1.193849
5.737243,-1.499635,-2.132538,-1.521589,1.696069,2.620924,-1.125955,-2.120302,2.047304,-1.434848
-2.662839,1.786654,-0.200456,-1.531377,-0.573561,-0.773990,1.665204,-0.034653,-0.045257,-0.560751
2.219997,1.408796,-0.303347,1.746326,-1.825672,1.185142,2.732743,1.770353,0.276785,0.349271
-0.878654,-0.965029,1.321585,0.759957,-0.621234,-2.311592,-0.544308,0.341473,0.297014,1.252765
-3.470091,-1.174524,-0.101883,-0.571466,-0.673657,-1.437762,2.436186,-0.652222,-0.214119,1.126207
6.134946,-0.140266,-1.574181,-0.202380,-0.806840,-0.317902,2.426819,-2.316224,3.113665,-0.263188
-3.937387,-1.794058,0.247581,0.066332,-1.379469,-0.077040,1.223248,-0.962952,0.717754,-0.174767
-0.689047,-0.381453,3.233260,-0.218629,0.104469,1.497285,0.775028,0.850258,-0.940299,0.061672
-3.627107,-1.713455,0.085230,0.800858,-2.164795,-0.471060,0.468952,-0.753076,0.118201,-0.177939
-1.892335,0.648519,1.295863,1.417892,-0.817584,-0.131603,-0.785466,-0.073765,0.176733,-0.567428
-1.393238,-1.021083,-3.312061,-0.456387,0.578712,-0.033030,-1.201745,0.465915,0.184921,0.040146
-1.445727,0.938603,0.897604,-0.180403,-0.254794,2.806114,1.248744,0.478818,-0.936787,-0.958631
4.503184,-1.946069,1.130387,-3.169990,-3.789037,1.002765,0.524998,-0.700848,1.618083,0.942651
-0.264650,0.400805,3.049802,1.765577,0.341477,-2.388398,0.571935,0.515986,-0.271433,0.806318
2.576272,0.685589,-0.261095,2.245474,-3.389695,1.522033,2.181671,-1.140135,0.649775,2.059286
-2.388998,-1.774456,-0.515883,2.690223,0.568304,-0.854415,1.252092,-0.625666,0.771794,1.282042
-0.642104,2.923755,-0.545866,-0.668912,-0.086467,-2.188800,-1.294095,0.925195,0.312668,-0.364082
-1.924249,0.223309,1.734893,1.383793,0.210929,0.709545,-2.699170,-0.321706,-0.027201,-0.707142
3.575880,0.391950,2.013216,0.122452,1.147194,-3.456723,1.204086,0.849746,-0.915100,-0.646607
0.207352,-1.640183,-0.868790,-0.647900,2.418632,0.123731,-1.486343,0.704836,-0.559545,-0.480607
4.569773,0.416525,-1.099562,0.715038,-0.089909,-0.405065,1.224815,-0.049538,0.289011,-0.401372
