14.315635,2.810948,0.129512,0.813339,1.106013,0.010450,4.770317,0.749298,0.747407,0.028151
0.224293,1.884715,9.256133,6.998371,0.269468,0.895575,0.190544,0.150339,4.605051,0.102109
2.408316,0.147393,0.117549,0.002629,0.116203,1.064942,0.773194,3.906701,3.541644,0.058190
6.488826,0.003693,0.936331,0.091818,0.027984,1.371895,4.839699,0.826178,2.567025,1.687322
0.109931,0.548169,0.556951,0.153144,0.673818,2.876515,5.613765,2.030885,3.398327,0.009842
6.514480,2.256183,7.001852,8.690851,3.125794,0.965861,2.575070,4.859149,3.666106,0.197883
0.512971,7.746461,0.931982,5.279677,0.828993,0.090811,0.045014,0.032720,2.579652,1.614609
10.197948,0.001607,3.214559,0.512239,1.931893,5.598279,2.995049,0.615799,2.524733,1.345317
0.249775,0.713410,9.088927,0.650411,2.174985,0.001246,2.611263,0.029507,0.000655,0.707784
1.242942,1.114538,2.158377,0.147004,3.380629,12.939417,0.432600,0.014733,0.010712,1.882246
2.200657,0.041498,5.646813,1.951828,0.017786,1.918937,0.459116,0.355290,1.772393,0.527741
0.153402,6.598845,1.460935,6.173875,0.516895,2.409800,1.268588,2.388076,0.000418,0.006358
0.367483,0.598790,0.222588,9.448192,4.442045,0.835244,2.791023,0.601494,0.082159,0.247410
8.177752,4.553465,9.204727,8.801434,2.189307,5.012512,0.273769,6.304348,5.998298,0.003537
4.540507,0.231241,0.435048,3.233904,0.006025,0.074362,4.036087,0.140681,0.267208,0.287544
0.409842,0.002030,0.744124,3.935193,2.328178,1.492831,2.228251,1.182565,0.555713,0.027507
3.885649,5.514615,0.013386,5.850097,0.000011,3.841693,0.970799,0.914519,0.294647,0.011883
1.290818,0.169030,2.559388,5.835389,2.016338,1.159530,0.004724,0.065086,3.638142,6.018179
19.524731,0.756054,5.479377,1.473832,8.671789,5.757770,0.003561,5.850501,0.000820,0.243446
4.139748,2.672743,4.146322,0.184752,0.704612,0.174930,1.664716,0.542556,2.390534,1.777394
0.453040,1.137028,7.945340,7.761819,0.012650,0.087178,0.004755,0.196632,0.414455,3.116808
0.977115,1.200089,0.209832,0.308738,0.026335,7.945965,0.602917,0.164253,1.742462,0.713406
1.252928,3.189187,0.008020,12.605647,0.265096,0.488384,0.547110,0.000580,0.669109,1.150246
0.436970,10.989574,6.932141,0.055297,3.219759,0.370358,0.484769,2.431715,0.600155,3.757488
1.488290,5.920060,1.769626,0.776168,0.012465,0.407606,0.000000,0.101589,2.393666,1.774576
14.404630,5.825375,0.330283,0.052008,0.821314,2.118172,0.060422,0.172085,2.756056,0.143828
1.770719,0.190571,7.793269,0.004471,14.353665,1.125030,0.267128,0.657456,2.522720,0.000044
0.662279,2.361130,0.132653,1.406693,0.087880,7.153884,1.290153,1.478984,1.100585,0.008929
2.190564,4.339567,0.058640,11.069685,0.399860,3.580626,0.781254,0.100508,1.035153,2.187980
4.675144,1.528512,2.008389,3.639965,0.208012,0.699841,0.499324,0.810695,0.135545,3.843697
8.685021,4.233656,9.101844,10.605659,1.412965,0.501947,0.749131,2.518279,2.561344,1.472735
25.333902,1.872048,0.069403,1.703624,11.077468,3.716369,4.509898,3.717136,0.005398,4.070363
16.034931,0.036576,0.740655,0.197048,3.267089,0.014939,0.027924,2.133872,0.434782,0.053497
0.941688,6.703682,0.361380,1.237505,0.027721,0.237247,3.934783,0.054870,0.709771,0.822262
0.442423,5.326370,8.657086,2.776150,0.000220,0.013698,0.014420,0.083326,0.219629,2.653750
0.671745,6.740892,5.213275,1.789987,0.904983,2.896955,3.799539,0.818577,2.692194,5.081937
0.522143,0.715775,0.413497,0.003084,4.709808,2.962008,1.831190,0.992097,1.096618,0.650222
8.361025,0.907303,0.162813,7.003828,0.340446,0.241865,0.012490,8.517148,0.004346,1.855781
0.360196,5.419704,9.376388,0.659647,1.137797,0.071054,1.546694,0.004780,0.482166,2.546386
0.000302,0.000101,0.869217,0.015637,1.180698,4.741112,4.403713,0.179393,0.269595,0.032911
1.502997,4.915689,9.787501,1.990307,3.144277,0.134519,0.057675,0.275863,0.168832,5.381786
3.214401,12.172364,1.235274,5.003131,0.952104,1.609805,10.776787,1.554863,1.278435,1.877584
7.293980,0.145486,0.000014,1.020022,0.986411,3.553883,0.197675,0.074900,0.327780,0.066687
0.276198,6.768243,4.432823,0.850306,0.219839,1.643900,1.190648,0.356780,0.074149,4.809743
2.122916,8.803994,7.769919,4.909253,0.495086,0.090865,0.597079,0.718381,3.045229,0.183600
0.005747,10.194650,1.814007,0.006357,0.017785,5.237956,2.416255,0.182973,7.082921,1.231404
1.348225,3.292809,4.206623,4.901918,3.004405,9.740497,1.228749,0.379969,2.099885,1.259906
0.191853,8.239293,0.605253,0.394060,0.000065,0.172720,0.357618,0.081650,0.600290,0.484161
0.088700,17.138599,0.089908,3.511600,1.431408,3.467611,5.693634,0.913723,0.826480,1.962057
12.603739,3.596309,0.014344,0.009483,1.929155,1.214957,2.078956,1.128783,0.176367,0.204871
7.100052,2.181748,9.156369,2.660923,1.176092,4.835538,5.063108,0.730930,4.799462,1.372221
8.202913,4.650813,6.692795,0.758433,0.115872,0.233527,0.173902,0.573299,0.814087,0.102767
14.080015,6.673722,1.871383,0.015695,0.224506,3.888886,0.020058,0.029534,5.536875,0.000247
33.690773,0.536039,7.693686,5.694480,9.603763,0.460710,0.189269,0.631669,0.566170,0.253261
4.856878,0.209253,0.961362,5.436513,0.436217,0.798621,1.968124,0.051916,7.840534,0.029957
8.877681,4.327806,0.545981,0.827894,0.011259,6.339071,4.837910,0.028988,0.655763,0.444798
0.198614,3.788990,4.123387,0.274523,1.994564,0.249305,0.944791,1.683103,0.228114,7.578215
0.327278,14.345968,0.294712,4.178442,2.045530,0.006432,0.955855,1.067547,0.835830,0.895310
10.957834,2.841627,2.466188,0.019006,9.509358,4.211965,0.497468,0.497278,2.956273,0.113075
4.944440,1.506060,1.949904,0.080923,0.724031,0.248034,0.013240,0.001560,1.025848,1.029091
14.986982,2.793892,1.133258,0.149249,0.002064,3.551524,0.888005,0.012415,2.001764,0.388423
0.650804,1.369853,1.431336,0.093299,10.571687,0.000146,1.194215,0.169511,0.280272,0.849681
1.039137,1.473654,2.025156,0.017144,1.528942,2.036707,1.105504,0.144356,4.093200,0.086525
0.037518,3.893058,4.321909,10.042719,8.128358,4.587869,0.111888,5.866141,0.597812,0.085582
3.195469,3.800290,0.139670,4.433123,1.743125,1.458921,0.381261,0.019905,0.139964,0.000013
0.627365,3.407259,3.932187,0.129145,0.740465,1.235232,0.294045,1.806206,0.120282,4.848595
11.971741,1.357243,0.225185,0.001165,1.425358,2.302569,3.410008,0.594555,0.267620,0.657846
12.006270,5.510096,0.344293,0.794065,0.542752,3.282803,1.634009,0.035895,1.313306,0.005471
16.324856,1.203129,5.003911,2.195444,5.217875,0.002042,0.172028,6.698217,0.738430,0.189921
0.948745,0.401727,15.884610,0.001400,0.010980,0.003212,0.052713,0.678580,0.154693,1.000670
0.007995,0.467278,6.693432,2.860335,1.382354,0.235679,1.060501,0.001222,0.119124,0.426614
0.483403,9.486549,0.058502,0.266400,0.863596,0.925132,1.276430,0.006371,0.081725,0.009120
0.352471,13.703047,7.361628,0.132143,0.281349,2.403203,0.534626,3.144075,0.554965,6.524655
0.841073,0.613011,2.583120,1.711117,0.039320,0.892207,0.043450,2.281788,4.560277,0.943649
0.400543,0.953993,0.120570,6.495966,0.512969,7.732268,0.086318,0.020273,4.033138,0.459024
0.306153,1.134213,4.691741,1.335176,0.365719,0.008753,2.276575,2.647821,0.411237,0.080107
12.161967,1.592648,0.042763,0.981187,5.517068,0.473235,0.147253,0.952880,0.204992,0.158474
0.017525,4.575315,0.731192,1.496652,4.994579,3.258599,0.604911,0.367096,0.340810,0.601861
3.314406,8.297632,0.083079,9.301880,2.312016,0.827975,0.402193,0.096152,0.082936,0.646567
1.318867,11.934372,3.479364,0.354064,1.497402,0.026926,0.348610,3.460572,0.818406,3.116154
0.042485,0.335443,1.617527,2.972566,4.572902,2.565799,4.965336,0.063212,2.672375,0.026527
4.835427,0.277686,21.357971,6.052006,0.183739,2.158689,3.252449,1.440282,0.138368,4.930995
2.287023,0.063318,0.307488,3.254894,0.113261,7.062657,0.463078,0.050401,1.033719,0.000031
0.014865,9.761513,2.840648,0.040649,0.524561,2.253478,0.878869,3.048434,0.001177,6.093038
10.601908,2.613668,1.807204,0.377726,0.487929,9.576521,3.384421,0.000427,0.757871,0.001282
0.110770,0.257318,3.863389,0.029831,0.038518,6.026336,0.270816,0.108298,2.987966,2.851095
0.063923,0.076520,1.955917,3.975962,0.000449,6.604959,0.097172,0.553612,0.017337,0.719529
0.880681,1.720370,2.289466,0.002515,2.635538,0.812369,0.234955,8.022921,0.612119,0.081430
13.780405,0.619933,0.001110,0.043166,0.969641,1.723482,4.811303,0.271127,0.032008,0.481497
0.446995,0.004821,6.930642,5.103263,0.016119,3.670181,0.003785,0.095981,0.499256,0.198880
0.436757,3.462033,1.464971,0.756375,3.109385,1.807614,0.375722,0.096308,5.374218,3.278552
8.003233,0.001559,1.732081,1.391052,0.001353,0.558032,0.060884,0.305581,0.001364,0.737052
0.010080,10.950671,2.245174,2.347808,4.156600,3.097665,0.123802,0.700162,0.598466,2.273433
4.119745,2.287365,0.414952,0.430558,1.707976,2.098755,0.009018,0.396898,0.163909,0.850513
14.137168,0.113305,12.428824,2.674642,7.413193,0.134678,0.002546,0.858295,4.641112,0.755653
0.499300,11.590564,4.102127,2.157846,3.704169,0.574958,0.011852,3.945978,0.732178,2.339867
14.567011,10.238086,5.864238,0.994675,5.175906,0.765056,3.132245,3.845399,0.102703,8.471622
0.001517,2.643617,0.557522,15.689549,0.376878,0.002972,0.242718,0.746105,0.000655,1.313257
3.761604,0.589104,0.480675,2.389853,0.000075,1.194332,1.575383,2.048337,0.242797,3.288386
0.582904,2.318851,6.022338,0.030088,0.063144,0.051402,2.490052,0.000250,0.161046,0.043207
0.068973,17.304203,0.004271,1.366916,0.047765,0.693654,2.300616,0.170426,1.983927,0.566220
3.316910,0.024969,0.957247,0.997652,0.263768,0.450663,5.556699,0.001046,7.202624,2.943164
0.480115,10.222968,0.570218,1.051527,0.031904,0.516742,0.058689,0.000449,1.409242,1.395478
2.924552,2.866293,2.574936,6.240994,1.220756,2.874287,1.171076,0.000044,0.109844,1.780339
11.441673,8.895752,0.335877,0.782863,0.784228,1.040022,0.309790,0.100605,2.199037,0.206814
1.904088,14.093781,0.425110,6.685285,0.125870,0.126003,1.775535,0.017036,0.069246,0.922119
3.580930,0.420581,1.679266,2.010384,0.668446,0.017326,0.616920,0.005493,0.031733,0.316642
1.733991,6.005271,0.830273,0.549329,0.000613,2.779378,0.290811,0.576390,0.405155,1.382403
2.493572,1.285243,2.510692,0.615197,0.492348,7.065616,13.178120,0.241206,0.143689,0.395203
1.863474,0.735447,9.322524,0.359543,0.660605,0.499376,2.539454,0.477392,0.610457,2.903697
5.685443,0.010466,2.133602,0.216166,0.678953,2.905047,0.092771,0.044450,1.293962,1.882342
6.198689,2.503486,2.177284,0.208986,2.631384,2.834385,0.598668,0.164764,0.037712,0.001392
2.742555,0.546354,3.906758,0.004093,0.793753,0.894869,3.577480,4.719043,0.756378,2.431320
11.586091,0.297852,0.137588,0.172351,4.281282,1.612529,0.761531,0.144244,1.217584,0.303669
21.953115,0.009641,8.075015,7.031508,1.766141,5.274021,16.205263,0.399027,5.062641,0.022114
21.439259,0.274960,1.192705,6.618877,14.327634,0.551777,0.201246,8.723392,3.356124,1.085017
0.060138,6.359744,0.164000,6.017469,12.960035,4.316554,3.296462,0.398912,0.373757,3.189862
11.121573,6.487783,0.061000,0.274301,3.228884,0.026989,0.574847,0.504364,0.290947,0.120570
13.002857,4.572258,1.125094,22.812235,0.715529,0.139399,2.274665,4.508213,0.006304,0.168372
7.063884,13.305717,3.405030,3.252484,3.422281,3.184693,0.000941,0.235944,1.378508,3.588447
3.052819,3.142285,0.378670,5.288744,3.744122,0.003828,2.619748,1.242073,0.080935,3.664940
0.480508,0.298341,1.537236,0.982393,5.478799,2.522919,0.138834,6.509655,0.164413,0.204211
8.620024,0.274031,0.103238,0.874532,5.617477,2.449984,1.056499,0.793847,0.048685,0.103442
0.001741,7.890939,10.114790,1.001134,0.696549,2.720308,0.548435,2.368778,0.391381,1.206969
4.494654,6.570651,0.465877,4.989204,0.019640,6.448994,8.323471,0.004593,0.000000,0.971068
0.049850,4.184171,16.031761,4.664868,5.641160,0.702470,0.205529,2.003897,0.099065,0.063102
1.539896,2.949754,5.462429,1.150283,0.560380,2.890868,0.622606,1.422332,0.101704,1.982767
0.745876,1.729910,5.538776,0.536123,0.410881,1.094939,5.527182,0.026430,0.374805,0.292694
5.009670,6.962629,3.065635,5.567789,0.335807,5.170631,0.023022,0.630329,4.469550,0.008130
5.171873,2.975981,1.846153,0.683239,0.261679,8.411504,8.327333,0.135083,0.451231,0.517324
1.613045,4.508487,3.105403,8.084449,0.684905,3.594926,0.233778,0.402049,4.421135,0.144218
0.116504,16.003075,0.718140,0.000007,2.023475,2.783413,1.168615,0.012699,1.427582,0.237684
0.042876,5.075845,1.464559,1.191066,1.264351,15.914947,0.646036,0.698361,1.150688,0.236298
6.123799,9.457912,2.524320,0.612701,8.122583,0.306527,5.077073,0.010008,2.673970,0.103475
18.016899,1.265849,0.817510,0.366047,12.279346,0.079384,0.570793,4.538833,0.696225,0.438595
0.156140,8.665858,0.586959,6.607937,0.447808,0.570581,3.690518,0.000740,0.322415,2.481756
0.000165,5.312669,8.713240,0.095585,1.065368,0.565062,4.134005,1.468519,0.439076,4.980696
5.272137,4.116088,4.118503,0.024505,2.184339,7.070762,5.433347,0.097116,1.095286,2.052436
20.042625,7.210262,2.365668,0.481442,9.338587,2.919116,0.002914,0.426086,2.548517,0.037700
14.187887,4.232336,0.010965,0.231574,1.779372,0.138602,0.019000,0.435816,1.524840,0.045114
34.553383,3.539512,1.109742,14.711880,1.421285,1.526184,8.455517,0.036433,0.000393,1.519896
2.195823,1.272172,1.165307,19.023359,7.780201,5.597558,0.761010,0.191681,0.687764,0.050332
2.490806,0.151678,2.208712,1.277824,0.217959,1.739916,0.001384,3.563750,0.685931,2.439079
0.934414,0.589031,6.005172,0.046595,3.342607,0.591090,5.227910,0.007263,0.834587,0.229477
13.264124,5.245609,0.429051,0.005991,2.233047,0.073032,0.504990,1.012475,1.340836,0.120599
2.147109,2.665205,5.652868,1.132311,4.284430,5.096093,0.757488,0.387637,7.363012,2.563531
8.943665,0.306729,0.309406,0.412106,3.925829,2.572982,0.098234,0.819701,2.074830,0.161433
0.652133,6.895902,0.197870,1.116731,0.000982,0.034789,0.141422,0.001488,1.448148,1.186492
4.863225,0.471123,0.356654,19.048986,3.515832,1.973225,1.120207,6.760879,0.068381,2.378271
1.438730,2.127094,0.028742,0.226759,23.730803,0.000001,1.263757,0.280909,0.008417,2.378078
21.478577,0.005038,5.419210,0.107262,5.670618,6.242204,0.453521,7.317845,0.591305,0.012908
0.052432,5.769026,2.019484,5.468290,3.475156,0.234262,0.010842,1.180082,3.912212,0.581870
2.699643,0.130146,4.754767,0.071220,4.468530,0.152860,0.325886,0.509535,0.117284,0.021844
0.004854,12.637105,0.623396,1.616940,0.292734,3.255259,0.126309,0.336413,0.551947,0.008148
4.098487,1.564834,0.650685,0.001054,0.377019,0.286371,7.015388,0.199523,1.234338,6.224984
9.480812,7.891350,2.323292,0.171659,0.104156,7.535857,1.198229,0.001083,1.923694,0.067221
0.003279,10.979623,6.848609,0.008364,1.877456,3.596492,0.074172,0.528766,0.276348,5.527627
5.255836,0.010797,0.932146,0.460534,0.088854,0.145392,4.435505,0.432339,0.059816,5.296463
0.217535,7.401429,0.109248,2.116497,3.740453,1.848870,2.368714,1.041121,0.079810,0.746910
4.711584,11.460359,2.357003,0.227778,0.004292,0.267948,1.079855,0.114721,6.301198,0.001658
0.072204,11.137009,10.759190,0.041740,0.025752,0.680535,0.255832,5.010031,0.039166,6.155103
0.008223,0.246411,0.260787,9.137379,2.074502,2.347713,0.737690,0.886385,0.062319,1.907495
0.370140,2.929112,5.711293,2.172378,3.880476,1.238872,0.271337,0.333139,2.444232,1.843617
1.321897,9.592398,7.421402,8.549800,0.614081,1.195538,5.225019,1.384935,1.947747,4.124819
6.957747,0.039030,1.099296,0.086484,0.045584,1.184339,0.000376,0.003538,1.735938,0.000200
1.529356,1.783118,2.359714,2.029280,0.005636,1.773945,0.141131,2.155527,0.972512,1.679986
6.501409,0.005593,0.019570,2.771091,9.158443,7.932415,0.171886,6.623131,1.611921,0.823444
6.653030,0.583424,12.254128,4.732202,2.322777,1.186824,2.541485,8.985830,0.000183,0.064537
4.489852,0.644292,19.381763,0.032719,5.166607,1.154186,1.958033,1.401978,0.840404,0.284707
7.479499,0.137968,1.393794,0.092845,2.383482,3.110863,0.255148,0.702735,3.002188,1.176588
0.325078,8.995914,1.989181,4.336183,2.614511,0.618048,0.475728,3.130358,0.003793,0.382437
26.077347,1.233159,16.263474,6.252105,7.668814,1.049685,0.348259,2.610997,1.168729,0.108261
13.206781,0.069842,8.879210,4.129188,14.151999,9.856478,5.071325,1.703022,0.720892,0.403467
1.467190,4.172338,4.485863,0.370753,0.000002,1.088999,9.713223,5.277671,1.612480,0.481421
0.763001,5.593921,4.955044,1.323009,7.415118,0.766357,0.000022,4.671222,0.661996,0.093272
0.026120,2.381052,1.072480,1.102009,0.535431,2.698836,2.623253,0.614060,0.183237,0.113104
15.321647,2.187172,0.053769,0.000209,3.441021,0.156690,0.903500,0.588087,0.727498,0.010235
0.706241,1.879351,0.203870,1.456327,0.709224,3.192670,4.574931,0.744014,2.519210,0.629602
26.085009,0.008522,18.684626,1.100500,6.864137,0.416869,0.000073,1.604183,0.112372,0.348288
6.144902,4.469323,1.110730,0.714412,0.020734,6.491457,7.495488,0.127603,0.558369,0.628259
0.623925,5.930589,3.543926,0.829079,2.125421,2.274929,13.927492,0.051056,0.206462,0.189243
0.082213,0.996026,4.761470,2.681515,0.535515,1.431902,0.359254,9.440920,1.352375,0.150940
0.009477,0.647643,0.577896,2.010684,0.167351,3.092973,0.366332,0.097014,1.315896,2.797914
0.617459,2.746534,6.249224,4.127816,2.401263,1.777800,0.004605,0.017642,0.050489,3.638774
6.674590,0.104272,4.187490,16.980923,2.272487,1.728129,0.419285,0.078078,0.015400,0.010301
6.050530,0.011156,1.005348,1.276505,11.066533,4.469713,0.020146,4.711869,0.873106,0.118777
2.549872,4.395320,3.878646,0.498565,0.135072,0.642052,0.164607,0.610625,0.133281,0.695763
0.002128,0.679277,0.195402,10.281162,3.001481,0.030057,0.546364,0.040277,0.891649,1.278477
0.371943,3.003317,1.854717,23.389641,5.623364,0.014274,4.215640,0.150520,2.835595,2.741974
0.871998,1.919240,0.053720,9.085512,0.578691,2.607008,0.953950,2.656514,1.285740,6.282981
0.045955,2.847924,0.866927,6.404948,11.517312,1.525971,0.000002,4.099212,0.133359,0.463752
4.161032,7.399366,0.099306,0.120209,0.000451,1.129851,0.148362,0.027404,0.012650,1.699482
0.568361,10.201269,0.007190,3.925975,0.844698,1.174200,0.339907,1.991761,1.971881,0.813006
13.835297,2.124050,0.032557,0.354168,5.076049,0.136230,0.440245,0.353542,0.000182,0.105691
7.719105,0.081308,0.513222,0.718327,4.142959,2.192983,0.001514,0.559551,2.411346,0.066906
1.387291,0.008534,10.902456,2.836817,0.331994,9.435780,0.541237,0.739636,1.038566,0.015421
9.513797,2.768130,0.308614,0.273926,0.338430,3.307148,6.119223,0.378715,0.032990,2.551991
11.824867,5.813518,0.524899,0.009242,1.105487,0.588541,4.379908,1.915410,0.123623,0.045505
0.996124,0.939153,9.039023,8.073649,4.480513,12.308411,0.003611,0.554152,0.957219,0.058063
10.344092,0.053264,0.911211,0.018678,2.051848,2.795837,1.325891,0.848620,0.505280,1.844363
2.282333,0.980666,0.747146,9.301261,3.374662,0.140061,0.019136,0.078502,2.061166,0.737454
0.691890,0.045936,4.879987,0.007592,0.781922,1.454388,0.006095,7.065319,2.336033,0.012907
11.455974,2.037885,0.469884,1.102524,0.333172,5.086104,2.606246,0.277285,0.101681,0.138852
0.606688,0.478608,2.183242,2.929394,0.273136,9.580452,0.185631,0.116513,2.289831,0.055587
6.574773,1.375537,8.087207,2.463587,8.491417,5.695020,0.328739,2.198928,0.008154,0.028595
4.319287,2.913198,3.815499,0.004262,3.749549,0.110289,0.840284,0.114360,0.435318,1.740636
0.073824,0.162606,0.633252,3.510224,0.389203,2.296857,1.447997,0.000277,3.642977,0.684134
17.885208,0.839805,0.020682,5.333787,10.501931,0.097291,0.554076,4.311088,1.290552,0.413353
0.916875,5.780949,0.060641,0.007035,1.149751,1.001714,0.376452,0.439926,1.858868,4.112082
12.475609,0.507884,0.174428,0.091873,2.860766,1.518237,1.671846,0.276482,0.522714,0.653578
1.673461,0.067193,0.232098,8.956719,0.192499,0.040035,0.133789,0.968724,1.814047,0.994889
0.335046,2.039976,15.276025,0.375883,0.065848,1.676277,0.321356,0.109351,0.219305,0.002077
0.998610,0.960460,0.569191,1.084895,3.698244,2.279452,2.922850,0.596349,0.618414,0.210019
39.077175,0.724653,8.233162,1.821149,2.406724,2.532359,0.605078,0.135370,2.092218,0.091682
8.331901,7.664982,3.438792,2.150913,18.973539,0.401698,0.176474,0.208975,8.087813,0.317006
9.213030,1.907353,0.090473,2.461729,0.601798,1.975587,4.765718,0.236032,1.042953,0.771587
0.232081,6.618398,5.456308,1.432106,0.350879,0.763767,0.226052,3.698906,0.098763,10.874555
0.842096,0.200772,2.779900,0.024827,4.186035,2.741647,1.117846,0.093775,5.099184,0.019102
4.766054,0.557153,0.809469,0.002917,0.004048,4.063331,0.123538,0.432634,0.004709,0.023768
1.178461,2.303493,0.222911,0.629756,1.110433,1.559058,0.428804,0.430308,0.207577,1.527629
0.314404,5.221277,5.075341,0.031162,0.019519,2.991778,0.251679,0.226288,0.000341,0.335743
10.906710,0.800742,0.153108,0.064253,2.627952,1.612040,3.380947,0.780541,1.391375,0.077298
0.698143,0.422723,3.836974,7.567463,11.067223,9.543441,0.584573,1.738226,0.240802,1.789909
3.244271,11.378179,0.088170,11.693888,0.132480,2.846321,4.204866,2.703695,1.043648,0.524501
0.067408,0.464965,16.510462,0.229817,0.042964,3.124692,0.150366,0.532525,1.642611,0.342742
0.666499,11.986299,0.037230,0.279095,0.978203,0.574915,0.016309,0.751631,0.116895,4.240499
1.277243,0.115918,0.287388,0.547907,0.068805,1.001790,0.400010,0.736708,4.506226,0.190894
1.908753,2.821522,1.047547,0.450911,1.312498,0.200679,12.214337,0.211463,0.761163,0.013620
2.470311,2.627605,13.393064,1.168751,0.686013,0.001892,0.032322,0.908455,0.000240,0.447836
0.006656,3.341639,5.013659,9.026816,9.584054,0.326169,0.159457,0.196407,0.471536,0.334103
1.847838,0.890914,5.261447,9.182991,3.183777,6.067707,0.518759,0.541001,1.477993,0.176179
0.069188,0.002442,0.211994,1.754290,4.862978,0.743656,0.010391,7.866310,0.616119,0.130824
3.995545,17.449663,0.004419,0.003366,1.061579,0.673604,0.491286,0.740588,0.343468,2.668387
0.836700,0.784509,5.642503,4.626521,0.460821,0.169945,2.987535,0.223267,0.403709,0.925058
10.506479,5.349262,0.512972,0.016517,0.477409,6.090494,2.161480,0.083848,1.018694,0.000491
3.074240,5.121330,5.632527,0.246819,0.425384,0.357486,0.800241,1.651015,2.073170,2.992870
1.195780,0.253254,3.856119,6.765528,0.020480,2.203660,0.060238,1.628254,0.054619,5.325877
10.026768,5.056914,1.910454,2.296756,0.125536,5.650517,1.799503,0.000007,1.028553,0.772033
2.384898,0.049085,5.701437,2.518724,2.018020,7.813464,0.045823,0.463268,0.063181,0.156362
0.958599,5.615043,1.902124,0.000955,3.100134,0.300934,1.106310,1.176766,0.544946,3.328526
0.465419,0.326263,19.712257,7.303333,3.316800,4.681284,0.400000,2.093630,1.332858,0.111363
3.142007,2.284332,0.671845,3.334928,0.087737,0.629405,1.974131,0.058317,0.000229,1.952214
0.892614,2.994440,0.331899,9.262062,2.673904,0.968994,2.868772,0.406365,1.490827,1.342914
3.151767,8.276506,0.238479,0.026410,0.268807,0.644862,0.248127,0.894048,0.100279,1.829700
50.871227,0.321425,4.541016,0.047345,5.889153,0.036408,0.017764,0.555086,0.003085,1.205503
1.073553,4.286173,2.360343,0.444444,0.595211,4.710695,2.007313,0.259345,3.092850,0.888182
0.280754,3.778829,1.739741,1.388311,1.577584,5.948850,4.338254,4.099590,1.113364,0.677176
2.164841,0.001021,0.171204,1.626368,0.048124,7.216189,0.298113,0.345127,0.892900,0.290244
0.046406,15.085862,0.119510,11.264814,0.268661,2.055331,10.819380,5.089958,0.239696,0.749703
0.529978,0.129006,0.011558,3.856931,0.001226,2.846167,0.449030,3.987259,0.989185,0.129705
0.941471,6.652047,4.633389,0.536152,0.039306,0.117621,2.178411,0.035249,0.603288,3.051390
5.440248,6.677018,0.139415,12.099759,0.500275,1.473333,8.509226,0.878848,0.858675,1.773288
45.034130,1.690807,0.000221,0.014108,13.077250,4.524619,4.959446,4.049290,0.113599,1.743306
0.270267,1.713140,3.777905,4.565540,5.088262,5.432362,1.025508,0.236650,2.655871,1.690841
0.910526,15.998661,0.062194,0.238884,2.174554,9.192780,2.755052,0.010220,4.790013,0.138168
4.537230,1.625709,0.016341,32.035877,1.540032,0.001514,0.577030,3.504048,0.008570,1.348617
0.485016,4.122174,0.159103,13.500640,5.204383,1.987071,1.128971,1.055938,1.472283,0.002959
0.010883,6.910056,1.183328,0.146424,0.106967,1.485882,1.042946,1.852268,0.734159,0.639319
0.762704,8.703973,0.050396,5.191043,0.000216,0.030982,2.694793,0.038755,2.319235,0.125842
0.187575,13.904552,6.604112,0.073956,1.007380,0.203797,0.811856,6.113194,0.240312,1.363986
1.379400,3.316282,0.739036,5.217601,0.788169,1.632500,1.076998,0.485960,2.708649,1.234109
4.700962,4.279737,7.586452,9.008990,5.373919,2.832752,0.200911,0.191529,6.064384,3.988592
0.588399,4.564469,5.783152,0.259981,3.723953,0.526472,2.447917,0.079913,0.247531,0.911165
1.019838,1.509063,4.308496,3.675792,0.173841,0.865182,3.784404,0.398741,1.907127,0.000480
10.630266,0.161329,0.388562,0.570794,5.838088,1.448981,0.011579,0.525224,1.634488,0.166794
0.745979,1.013420,3.536752,0.264672,0.606770,0.001310,1.578462,1.664008,0.051937,1.706368
1.451733,2.990703,2.086895,3.964916,0.011605,4.068966,2.329333,0.094039,0.022817,0.312254
1.474550,8.478073,1.107481,1.240531,0.000020,0.023675,9.380790,2.183596,0.181873,2.032338
3.384213,0.379625,3.010494,2.175775,4.475867,6.675801,0.271571,0.847286,0.000795,0.148694
0.003883,0.669607,1.198427,0.242790,3.711226,11.441752,0.447924,0.013366,0.222992,0.186248
39.149261,3.851336,3.464285,0.130806,7.330210,9.398558,2.930456,0.003796,0.301577,1.446725
1.417161,12.336359,0.033405,2.561622,0.026437,0.694096,2.019825,2.455918,1.994686,0.805526
9.897361,0.300771,0.448717,0.001392,3.144182,3.812793,0.814435,0.511714,0.487583,1.977379
2.705969,0.056979,8.490252,2.899689,6.214696,9.398415,0.026703,1.178106,1.393668,0.223357
4.040922,0.017892,2.362702,1.218095,0.026957,0.462887,0.283206,0.869581,0.385643,0.057019
0.001768,2.168562,0.006931,8.039302,0.163303,1.793027,0.293510,1.324073,1.773239,3.676396
3.986629,2.821438,9.349227,1.981804,15.700686,2.940283,9.028136,5.548451,0.159850,0.047281
12.715358,3.268900,1.827280,0.711024,1.032072,7.060049,0.742679,0.020283,1.607695,0.000459
1.778374,0.656628,1.607546,0.824022,0.273409,2.170890,0.010189,2.963695,1.768888,0.323165
6.601553,0.017458,2.375771,0.028882,0.989272,2.729803,0.880485,0.623111,1.296304,1.922345
