0.431353,0.418399,0.453348,0.342699,0.378982,0.540212,0.441283,0.464975,0.508840,0.496449
0.421105,0.466226,0.475038,0.613788,0.573467,0.593067,0.453329,0.486880,0.469501,0.466546
0.491772,0.484593,0.492337,0.395711,0.399138,0.599683,0.488086,0.404670,0.466025,0.460526
0.434668,0.583838,0.469104,0.552058,0.637889,0.511018,0.524514,0.602867,0.480080,0.519272
0.424485,0.554273,0.414389,0.592350,0.496925,0.485615,0.524740,0.475562,0.583087,0.471829
0.503491,0.419650,0.467684,0.570905,0.532415,0.296469,0.446066,0.434284,0.470582,0.518848
0.486116,0.471776,0.425936,0.463557,0.349792,0.502425,0.455968,0.473559,0.507925,0.451421
0.495413,0.507585,0.496294,0.420128,0.725208,0.520364,0.456518,0.494775,0.497288,0.487790
0.454970,0.499533,0.540528,0.478109,0.368147,0.426454,0.514621,0.505135,0.483229,0.423995
0.459028,0.497850,0.496657,0.419950,0.549654,0.340702,0.462621,0.468096,0.460814,0.490668
0.407871,0.487627,0.435776,0.466115,0.495948,0.286716,0.500068,0.557755,0.512120,0.513012
0.483383,0.419445,0.446203,0.668666,0.693634,0.491139,0.505198,0.633528,0.389764,0.517835
0.463523,0.518116,0.499056,0.546965,0.349366,0.377428,0.486877,0.410506,0.395787,0.468535
0.477073,0.510140,0.432575,0.504862,0.377519,0.681229,0.557852,0.502334,0.479076,0.402789
0.470720,0.414900,0.489887,0.612904,0.423274,0.510945,0.356136,0.396991,0.440894,0.546834
0.447654,0.445922,0.509107,0.482313,0.004701,0.378212,0.501462,0.446001,0.430544,0.450464
0.439046,0.544156,0.498929,0.452546,0.466910,0.380660,0.484089,0.474034,0.463251,0.461662
0.446556,0.452282,0.477782,0.425352,0.582585,0.514234,0.443566,0.463132,0.518758,0.441260
0.417768,0.401396,0.488311,0.553751,0.698442,0.559495,0.515196,0.503427,0.416267,0.471812
0.465270,0.484697,0.430741,0.437425,0.531934,0.532273,0.460375,0.457569,0.465952,0.461421
0.450123,0.462083,0.445249,0.502110,0.275258,0.402842,0.438773,0.452972,0.447020,0.477366
0.509937,0.469503,0.487495,0.357085,0.485846,0.513201,0.482774,0.409363,0.497587,0.455679
0.422954,0.505142,0.372827,0.579333,0.305368,0.511684,0.517049,0.506504,0.477724,0.518042
0.471814,0.445896,0.505246,0.641491,0.598390,0.485322,0.474015,0.619449,0.493510,0.475188
0.598631,0.469662,0.504638,0.331636,0.631177,0.470727,0.372921,0.382136,0.433738,0.311767
0.422287,0.462375,0.327251,0.427703,0.688025,0.672122,0.456200,0.536924,0.481242,0.538732
0.516485,0.462066,0.436681,0.625658,0.727338,0.672700,0.502505,0.481323,0.385044,0.432155
0.524365,0.413960,0.522553,0.552740,0.463956,0.507960,0.469642,0.541582,0.507807,0.473803
0.489022,0.498157,0.487146,0.551236,0.499878,0.392698,0.459581,0.557691,0.487052,0.464049
0.447602,0.446479,0.452407,0.417249,0.590425,0.516044,0.359033,0.464204,0.482846,0.474127
0.400023,0.513444,0.496197,0.381189,0.703005,0.376610,0.342603,0.507543,0.498637,0.439038
0.469094,0.418413,0.509740,0.518482,0.410295,0.520966,0.487168,0.465596,0.500400,0.488390
0.469822,0.425206,0.425811,0.546378,0.348817,0.512308,0.535812,0.436909,0.422962,0.436850
0.432518,0.465654,0.477806,0.433383,0.583430,0.467598,0.507618,0.492769,0.454802,0.424815
0.458631,0.466057,0.617746,0.402249,0.373360,0.563028,0.539788,0.451783,0.484690,0.466798
0.494204,0.498795,0.467659,0.439368,0.798534,0.509228,0.344479,0.373089,0.398589,0.525471
0.535176,0.486668,0.376526,0.403266,0.728349,0.485335,0.542985,0.549782,0.572714,0.429403
0.523386,0.487043,0.542856,0.389747,0.734519,0.543071,0.499174,0.477351,0.511581,0.497688
0.498743,0.452726,0.421009,0.420076,0.493817,0.409044,0.479572,0.449690,0.455610,0.466400
0.495589,0.405379,0.474239,0.482376,0.458035,0.440610,0.421985,0.368129,0.461742,0.478887
0.483806,0.522619,0.466360,0.400537,0.355867,0.525902,0.456754,0.421375,0.484556,0.476240
0.502468,0.557418,0.482242,0.425116,0.730315,0.401687,0.454919,0.436882,0.499907,0.465798
0.395517,0.472327,0.568890,0.480512,0.595591,0.405108,0.282148,0.382769,0.485373,0.377209
0.463020,0.485623,0.485950,0.458159,0.432904,0.360674,0.361727,0.413106,0.470478,0.507995
0.448623,0.366364,0.532783,0.238600,0.523819,0.413978,0.497042,0.401683,0.499345,0.441502
0.514950,0.401320,0.503712,0.382351,0.536381,0.444091,0.491290,0.478681,0.506209,0.434352
0.424049,0.445532,0.376037,0.282122,0.272868,0.502478,0.543348,0.421579,0.497915,0.451517
0.451847,0.448035,0.371036,0.537136,0.639112,0.588484,0.378316,0.454345,0.431840,0.547870
0.597270,0.513391,0.464535,0.666732,0.739511,0.479075,0.436947,0.557374,0.427761,0.512070
0.339909,0.488758,0.579894,0.631358,0.205173,0.633873,0.430853,0.430837,0.496815,0.424830
0.492453,0.487300,0.404679,0.564655,0.742128,0.509844,0.456316,0.508688,0.595897,0.498133
0.462267,0.473807,0.469393,0.451719,0.343505,0.395768,0.556222,0.467859,0.447434,0.437610
0.457534,0.464215,0.417384,0.493186,0.463217,0.507821,0.461949,0.445435,0.463153,0.480724
0.470052,0.434912,0.450141,0.584607,0.556895,0.253798,0.430076,0.502551,0.501772,0.432725
0.435005,0.435713,0.406946,0.451948,0.386025,0.599586,0.494604,0.468002,0.496000,0.484621
0.458022,0.527720,0.576036,0.487131,0.327689,0.386171,0.390557,0.466675,0.464938,0.474966
0.509133,0.456522,0.456132,0.589544,0.276222,0.405535,0.418821,0.420052,0.458410,0.434972
0.473152,0.448333,0.487261,0.562697,0.487576,0.507694,0.458310,0.488361,0.423353,0.454032
0.470136,0.458776,0.327651,0.500895,0.449024,0.521521,0.431131,0.448054,0.436911,0.489604
0.464954,0.458928,0.327271,0.484362,0.543957,0.492545,0.395295,0.437167,0.458783,0.479079
0.495279,0.572324,0.456941,0.543573,0.380717,0.502563,0.484507,0.477053,0.540150,0.452648
0.551697,0.476726,0.398249,0.349637,0.321916,0.536110,0.445988,0.404097,0.425548,0.459713
0.508800,0.527025,0.436548,0.411593,0.512114,0.373710,0.513571,0.419238,0.415019,0.545725
0.520859,0.499939,0.583131,0.475862,0.599887,0.543531,0.595057,0.438984,0.501252,0.414228
0.467391,0.459211,0.435378,0.492644,0.795787,0.395822,0.491548,0.452967,0.509916,0.416548
0.404133,0.376871,0.495023,0.629942,0.751943,0.661447,0.468745,0.340035,0.520715,0.566091
0.480322,0.421340,0.446635,0.493939,0.574015,0.451787,0.528800,0.485530,0.435687,0.484166
0.477164,0.406890,0.446044,0.484267,0.304799,0.391806,0.524002,0.499754,0.495060,0.457539
0.480158,0.462907,0.500154,0.349474,0.524804,0.376727,0.498514,0.477087,0.468252,0.474781
0.511788,0.420598,0.475588,0.396084,0.467334,0.345713,0.490213,0.438788,0.473398,0.446499
0.461668,0.456216,0.455517,0.312476,0.755998,0.547833,0.522876,0.448010,0.487252,0.444572
0.421678,0.448781,0.464715,0.357340,0.646404,0.328857,0.435331,0.387867,0.430745,0.501804
0.411178,0.440699,0.501444,0.496646,0.609310,0.381023,0.394273,0.504919,0.439873,0.476917
0.421128,0.478361,0.302852,0.558010,0.322908,0.305540,0.312738,0.435852,0.398040,0.499714
0.356089,0.488817,0.442248,0.538773,0.585136,0.651884,0.535928,0.500289,0.498484,0.454212
0.438146,0.421351,0.450317,0.321196,0.495105,0.559547,0.442035,0.455956,0.482887,0.352579
0.453466,0.499250,0.508707,0.389625,0.198824,0.487108,0.449154,0.563993,0.491327,0.479754
0.483528,0.454377,0.439976,0.471499,0.482025,0.415702,0.480176,0.493040,0.478245,0.498590
0.439154,0.541906,0.433633,0.553121,0.481355,0.289424,0.497192,0.538336,0.435706,0.437518
0.497184,0.645052,0.402853,0.556135,0.423591,0.556364,0.652445,0.442884,0.412850,0.510235
0.506399,0.427984,0.398255,0.421121,0.376013,0.570181,0.442586,0.376106,0.548433,0.484923
0.578545,0.457714,0.410701,0.416594,0.150928,0.546417,0.537690,0.519483,0.432433,0.507758
0.474946,0.487411,0.446475,0.469092,0.448025,0.257254,0.417556,0.510020,0.415861,0.518831
0.409300,0.513384,0.451519,0.513995,0.302776,0.347696,0.429224,0.561089,0.408845,0.501017
0.496666,0.453537,0.478629,0.481053,0.523583,0.497972,0.439532,0.556185,0.424295,0.421316
0.498586,0.461509,0.426960,0.426387,0.383598,0.584321,0.400547,0.467047,0.456379,0.439071
0.522038,0.467031,0.356240,0.464440,0.446146,0.459447,0.541380,0.397592,0.365690,0.526688
0.468660,0.497679,0.551490,0.476867,0.587547,0.426567,0.448596,0.440949,0.438243,0.361947
0.428278,0.446131,0.473606,0.418919,0.691455,0.316467,0.550169,0.543930,0.463823,0.436833
0.460849,0.451196,0.420187,0.364743,0.607290,0.501836,0.507453,0.518097,0.403988,0.475695
0.526986,0.513810,0.485757,0.493297,0.416659,0.400944,0.454987,0.372865,0.480787,0.467899
0.498219,0.394650,0.499185,0.522045,0.499037,0.597837,0.456082,0.501055,0.434096,0.452100
0.441934,0.442753,0.409902,0.463660,0.378698,0.444418,0.483033,0.467770,0.486985,0.475748
0.494109,0.472172,0.407469,0.521604,0.744508,0.406824,0.414948,0.336484,0.474528,0.488732
0.497276,0.554801,0.473024,0.746712,0.576951,0.488037,0.486963,0.577032,0.462113,0.432314
0.508901,0.537116,0.489137,0.387220,0.244088,0.491471,0.461628,0.413980,0.520500,0.440782
0.419827,0.451846,0.387991,0.458469,0.499663,0.524138,0.412845,0.454745,0.419006,0.454950
0.523396,0.507024,0.483986,0.523788,0.487219,0.329015,0.465466,0.496725,0.461945,0.462434
0.462887,0.479976,0.481351,0.706404,0.613485,0.378271,0.522550,0.512291,0.571360,0.442848
0.476772,0.495492,0.432780,0.531430,0.444008,0.550738,0.499236,0.358287,0.385889,0.455179
0.483102,0.467048,0.425853,0.296092,0.456687,0.699947,0.505787,0.431910,0.463661,0.514508
0.431064,0.459215,0.486632,0.574252,0.484645,0.456376,0.505163,0.551074,0.402337,0.501608
0.457059,0.490981,0.600468,0.344483,0.641138,0.357278,0.540251,0.476446,0.459233,0.467758
0.437775,0.462318,0.557687,0.376471,0.435271,0.507295,0.467997,0.464037,0.490113,0.502176
0.424291,0.476927,0.440301,0.469219,0.365899,0.414424,0.454762,0.497628,0.412490,0.464732
0.460229,0.441455,0.429622,0.333398,0.296537,0.515955,0.546109,0.404726,0.462323,0.429813
0.596111,0.522388,0.415889,0.524995,0.556568,0.495392,0.469968,0.446757,0.583764,0.425463
0.509523,0.403555,0.524875,0.456692,0.586904,0.421758,0.465000,0.409398,0.568854,0.436645
0.448842,0.439770,0.417543,0.567913,0.475629,0.218401,0.539177,0.335340,0.406078,0.484849
0.465231,0.482114,0.432539,0.482636,0.362017,0.493905,0.460456,0.465310,0.464103,0.455597
0.505451,0.550854,0.547813,0.548448,0.427216,0.744473,0.453855,0.448181,0.478448,0.454914
0.475711,0.435357,0.481355,0.323022,0.665539,0.351303,0.506479,0.487673,0.438167,0.452415
0.553121,0.445188,0.493907,0.386109,0.742470,0.435927,0.365982,0.396977,0.483534,0.592675
0.455340,0.525074,0.493507,0.461501,0.581261,0.271009,0.464072,0.503415,0.479589,0.459316
0.439821,0.476024,0.411803,0.565453,0.414236,0.790381,0.560811,0.414695,0.515917,0.481150
0.486260,0.490793,0.457731,0.415677,0.267474,0.409719,0.469965,0.431935,0.485799,0.458087
0.466303,0.437997,0.463376,0.480864,0.283075,0.417088,0.426679,0.484703,0.472119,0.459409
0.462190,0.466202,0.494963,0.444893,0.574084,0.519985,0.362555,0.423967,0.411441,0.468919
0.555251,0.432221,0.446809,0.432996,0.595633,0.383714,0.508045,0.404952,0.475095,0.433041
0.479001,0.440923,0.384918,0.561119,0.407341,0.561393,0.379941,0.486458,0.512918,0.450643
0.520640,0.409201,0.498945,0.398719,0.666813,0.625572,0.461511,0.442359,0.495105,0.487167
0.479006,0.469896,0.516154,0.447846,0.310319,0.505210,0.582165,0.457048,0.488326,0.441819
0.431604,0.405844,0.460965,0.614642,0.798997,0.604834,0.514732,0.462456,0.389105,0.466877
0.454624,0.438397,0.439046,0.557290,0.432328,0.284346,0.504269,0.409660,0.504671,0.428636
0.477149,0.418404,0.509444,0.603999,0.535402,0.364709,0.468504,0.478808,0.444518,0.435563
0.463677,0.457073,0.431291,0.307934,0.807372,0.462804,0.415423,0.436498,0.504632,0.492563
0.418684,0.462576,0.464742,0.512824,0.309994,0.471213,0.502081,0.498119,0.471605,0.473972
0.497151,0.603282,0.425925,0.452571,0.420166,0.489258,0.459903,0.512771,0.501034,0.441671
0.463774,0.487925,0.504932,0.351239,0.422510,0.441437,0.499366,0.457497,0.458642,0.473315
0.455515,0.469445,0.535558,0.521099,0.269913,0.451041,0.484971,0.458329,0.437796,0.470949
0.432803,0.457846,0.633609,0.439936,0.557380,0.470370,0.549195,0.486754,0.455220,0.471530
0.489346,0.385865,0.459618,0.615701,0.442433,0.264097,0.490099,0.474526,0.468055,0.503374
0.454293,0.459582,0.486012,0.503063,0.641668,0.467017,0.510271,0.497216,0.487202,0.447183
0.436098,0.563659,0.381961,0.323671,0.594338,0.528174,0.392991,0.375989,0.466248,0.426902
0.515453,0.475533,0.418561,0.418567,0.626706,0.460794,0.571646,0.508923,0.396467,0.516684
0.453442,0.497622,0.455994,0.392964,0.446527,0.392028,0.419224,0.461544,0.455379,0.433546
0.470366,0.462164,0.448877,0.452461,0.258998,0.570492,0.441711,0.417235,0.453458,0.473569
0.474841,0.397543,0.482562,0.448858,0.531549,0.322162,0.395216,0.454191,0.434284,0.459477
0.454819,0.437863,0.420579,0.244780,0.769246,0.471697,0.532849,0.369795,0.503150,0.496746
0.491994,0.486565,0.440555,0.506953,0.480798,0.389136,0.502341,0.491704,0.514261,0.395196
0.419841,0.421877,0.530796,0.488995,0.639087,0.660092,0.495371,0.412272,0.418423,0.513112
0.508128,0.422118,0.473100,0.371410,0.292413,0.415353,0.550713,0.338921,0.502951,0.477472
0.452810,0.465981,0.462731,0.521640,0.699207,0.587509,0.458803,0.456427,0.435730,0.499487
0.489537,0.475768,0.393305,0.548339,0.431742,0.397260,0.492189,0.381714,0.409243,0.488389
0.572932,0.332987,0.424631,0.421904,0.539517,0.652117,0.389111,0.483562,0.467263,0.478609
0.464342,0.535285,0.489307,0.455808,0.435166,0.565174,0.459117,0.532120,0.441828,0.462017
0.484087,0.451617,0.505473,0.478863,0.167130,0.478729,0.423611,0.473777,0.432258,0.548741
0.484537,0.555235,0.405297,0.417335,0.653150,0.268886,0.467410,0.526692,0.463688,0.471510
0.468511,0.540994,0.470520,0.384013,0.500471,0.385739,0.442768,0.432819,0.377605,0.487403
0.517863,0.460143,0.470311,0.456110,0.110755,0.512548,0.434926,0.450171,0.530292,0.493376
0.542778,0.502385,0.404181,0.537602,0.659837,0.499809,0.456269,0.478900,0.402476,0.489296
0.510782,0.473320,0.503230,0.404274,0.404684,0.547054,0.386024,0.571394,0.428869,0.466397
0.461870,0.430389,0.474307,0.403319,0.658649,0.437869,0.478012,0.509364,0.430349,0.455177
0.478951,0.438427,0.436566,0.428242,0.444548,0.444822,0.427926,0.536028,0.461257,0.508780
0.524389,0.498213,0.506623,0.413963,0.401949,0.547027,0.401634,0.495995,0.527566,0.498804
0.458399,0.522928,0.510448,0.504954,0.479377,0.439993,0.430343,0.465209,0.505272,0.421610
0.520985,0.475027,0.479789,0.618428,0.309333,0.439874,0.505813,0.470196,0.500724,0.477551
0.464321,0.439536,0.578419,0.424621,0.584322,0.468729,0.416562,0.489397,0.460689,0.483555
0.481529,0.506332,0.582272,0.378091,0.507471,0.582885,0.538774,0.462811,0.481107,0.478305
0.432290,0.415640,0.521584,0.463407,0.295792,0.456456,0.399182,0.403919,0.524295,0.466718
0.483967,0.482792,0.455526,0.368963,0.667114,0.370938,0.468021,0.470298,0.469838,0.463706
0.382948,0.582465,0.464437,0.332709,0.244271,0.397586,0.481631,0.380175,0.399401,0.461962
0.428666,0.483866,0.456184,0.516945,0.360543,0.535133,0.488415,0.451878,0.490526,0.488610
0.433506,0.502148,0.412502,0.508345,0.694728,0.558717,0.421009,0.423491,0.452221,0.495656
0.445199,0.518950,0.467888,0.506372,0.160775,0.569515,0.433708,0.509915,0.473263,0.476568
0.458739,0.442929,0.428760,0.444855,0.587355,0.381993,0.563343,0.440852,0.419567,0.428429
0.474936,0.458431,0.465451,0.494442,0.346943,0.513102,0.444621,0.465279,0.425671,0.482503
0.465671,0.417659,0.505332,0.459475,0.427683,0.520438,0.467168,0.418219,0.496086,0.438025
0.448167,0.433734,0.458388,0.439163,0.563062,0.528598,0.456623,0.471223,0.464937,0.459911
0.458714,0.490773,0.402888,0.522364,0.318627,0.601021,0.413301,0.502887,0.488596,0.432249
0.494554,0.480279,0.435971,0.456485,0.244402,0.488860,0.469406,0.406209,0.484213,0.406848
0.533513,0.489777,0.461926,0.499308,0.463807,0.557172,0.456647,0.490626,0.502425,0.484128
0.542615,0.478277,0.533045,0.497253,0.429924,0.446167,0.594453,0.439667,0.499433,0.411515
0.469060,0.450581,0.471195,0.482411,0.297902,0.518910,0.448026,0.506438,0.533527,0.493770
0.498377,0.531846,0.392932,0.495611,0.779881,0.452727,0.494442,0.530237,0.560294,0.424035
0.486808,0.529054,0.422351,0.486836,0.442518,0.689365,0.559733,0.551564,0.515911,0.447412
0.475703,0.441889,0.400560,0.354459,0.458286,0.391613,0.578120,0.454483,0.447127,0.414051
0.522147,0.486658,0.483957,0.359832,0.753111,0.647507,0.480462,0.370227,0.417612,0.439630
0.340773,0.458932,0.466067,0.491134,0.571491,0.384587,0.472341,0.422830,0.492443,0.464084
0.426999,0.491215,0.446949,0.463037,0.890069,0.593018,0.445809,0.461071,0.528735,0.438314
0.445564,0.490916,0.405733,0.454158,0.386174,0.453254,0.458721,0.476579,0.522990,0.495897
0.482144,0.441451,0.474763,0.485568,0.442692,0.385184,0.441121,0.462003,0.465230,0.449427
0.435301,0.495474,0.515234,0.385221,0.441271,0.592546,0.357848,0.545057,0.449209,0.482242
0.445873,0.541621,0.469417,0.472610,0.377129,0.534119,0.443385,0.426691,0.449454,0.509686
0.427338,0.466659,0.499334,0.525074,0.235027,0.564201,0.421732,0.509558,0.475709,0.429142
0.476126,0.495408,0.515664,0.480808,0.613917,0.371366,0.427164,0.511952,0.452770,0.484541
0.474104,0.467110,0.401385,0.453663,0.534611,0.271758,0.535918,0.484944,0.521887,0.455120
0.380369,0.498269,0.421462,0.474959,0.633377,0.336452,0.568958,0.429464,0.430970,0.471456
0.494165,0.473008,0.404435,0.360399,0.400148,0.678918,0.564542,0.514951,0.498922,0.484598
0.525946,0.420772,0.470320,0.375920,0.582137,0.412308,0.282497,0.510608,0.456053,0.500444
0.373388,0.513148,0.385094,0.500213,0.366252,0.388206,0.474485,0.436751,0.438781,0.511623
0.476406,0.382221,0.433895,0.404648,0.737875,0.532383,0.500925,0.463608,0.483796,0.462985
0.474377,0.469887,0.410416,0.485170,0.491290,0.488363,0.428551,0.454960,0.429432,0.448208
0.542835,0.492170,0.463960,0.584631,0.579925,0.501270,0.511615,0.448258,0.578648,0.420242
0.351121,0.486428,0.573383,0.566713,0.319340,0.541856,0.386012,0.404845,0.492003,0.420206
0.410655,0.452104,0.411319,0.566344,0.776294,0.604488,0.428702,0.494693,0.389939,0.429471
0.503186,0.521267,0.489114,0.535982,0.499185,0.449670,0.485233,0.519257,0.481642,0.473409
0.517036,0.520902,0.602994,0.389730,0.246156,0.465849,0.407107,0.492156,0.550416,0.506382
0.494431,0.508340,0.456912,0.604717,0.399266,0.593037,0.539607,0.466674,0.408206,0.492415
0.517974,0.507171,0.395082,0.433663,0.385774,0.746871,0.570004,0.391443,0.444960,0.480888
0.462317,0.412663,0.484893,0.575416,0.196621,0.563552,0.481904,0.460217,0.475324,0.452912
0.445844,0.472573,0.497267,0.469381,0.215243,0.455624,0.533877,0.484608,0.469920,0.450107
0.433671,0.499937,0.560534,0.600206,0.516643,0.487622,0.419484,0.454561,0.406742,0.520244
0.476058,0.415873,0.419126,0.642978,0.830816,0.610130,0.480732,0.557910,0.439467,0.430151
0.473497,0.310409,0.440759,0.423121,0.469541,0.328372,0.473537,0.501414,0.511706,0.453143
0.453001,0.451074,0.432307,0.410782,0.347912,0.727727,0.500869,0.446579,0.488556,0.424254
0.499415,0.467515,0.408342,0.515301,0.702033,0.454782,0.397996,0.396703,0.401576,0.416073
0.468200,0.559974,0.427558,0.542759,0.333395,0.584964,0.458903,0.479956,0.424509,0.497560
0.500582,0.472878,0.384437,0.477399,0.459631,0.441597,0.335877,0.439055,0.425511,0.415556
0.430666,0.534631,0.465145,0.465248,0.598622,0.334381,0.465424,0.401566,0.367450,0.416673
0.453449,0.498080,0.487979,0.436259,0.770563,0.505077,0.390366,0.434159,0.568395,0.498151
0.495001,0.447311,0.440577,0.375148,0.508859,0.554881,0.402955,0.511395,0.470729,0.470478
0.430755,0.486237,0.477966,0.408162,0.545501,0.432301,0.429708,0.524841,0.464586,0.505876
0.425902,0.519424,0.378093,0.534667,0.496669,0.388873,0.489815,0.473026,0.380334,0.396357
0.428029,0.472664,0.683356,0.552353,0.567300,0.438875,0.565395,0.324983,0.430751,0.490685
0.488789,0.521330,0.488652,0.477147,0.515013,0.464022,0.502744,0.518686,0.508839,0.483392
0.471629,0.404119,0.474999,0.485550,0.423339,0.298298,0.446862,0.566433,0.466969,0.461864
0.429216,0.461787,0.500806,0.459104,0.320752,0.455161,0.378856,0.456981,0.466769,0.473649
0.466332,0.415895,0.435825,0.501917,0.472348,0.412149,0.453780,0.444567,0.509785,0.477426
0.439638,0.436989,0.547792,0.514479,0.432020,0.447989,0.552881,0.440284,0.456248,0.431926
0.452025,0.322919,0.439439,0.405285,0.589984,0.493395,0.497567,0.419560,0.489097,0.453882
0.458896,0.478839,0.474264,0.462486,0.400501,0.575407,0.492124,0.509206,0.488635,0.443341
0.504372,0.471275,0.420696,0.330936,0.730823,0.385326,0.443279,0.435221,0.499610,0.463928
0.459603,0.387869,0.405054,0.431636,0.393123,0.386457,0.439182,0.399806,0.412138,0.530373
0.424231,0.503895,0.424372,0.480876,0.403039,0.476424,0.454138,0.464655,0.475255,0.469091
0.484642,0.467142,0.346214,0.462474,0.487119,0.524585,0.464899,0.500779,0.478334,0.466986
0.490607,0.494925,0.524754,0.482864,0.478667,0.639433,0.490145,0.477990,0.430913,0.508497
0.505503,0.384322,0.450783,0.308404,0.328164,0.548056,0.461593,0.501792,0.472372,0.437840
0.525618,0.401144,0.507283,0.701874,0.294106,0.442332,0.497147,0.473158,0.687046,0.480277
0.486762,0.467613,0.507354,0.501109,0.273577,0.461593,0.523384,0.462555,0.445480,0.465787
0.503448,0.528020,0.436969,0.410280,0.423862,0.467508,0.369771,0.476107,0.463794,0.455662
0.534380,0.463635,0.459962,0.554297,0.542172,0.507454,0.292419,0.454059,0.450001,0.484607
0.483372,0.499009,0.461267,0.531665,0.384550,0.305160,0.415896,0.500173,0.461718,0.449090
0.492413,0.484502,0.472469,0.533486,0.316816,0.713237,0.511061,0.520323,0.377938,0.587260
0.443024,0.508811,0.574174,0.437914,0.594833,0.334627,0.478391,0.506303,0.457243,0.467261
0.427947,0.440576,0.406394,0.394129,0.331775,0.696214,0.398591,0.607745,0.533787,0.396039
0.516109,0.514479,0.499922,0.317296,0.458531,0.525880,0.403071,0.475788,0.480668,0.430088
0.465513,0.456572,0.482268,0.529101,0.425944,0.639494,0.520114,0.407778,0.382871,0.499463
0.476330,0.464017,0.416502,0.486632,0.372564,0.491627,0.403077,0.491458,0.444443,0.455024
0.456651,0.467643,0.432065,0.516101,0.549348,0.494402,0.525742,0.476659,0.384531,0.445172
0.441506,0.426781,0.487992,0.445619,0.559054,0.547747,0.411637,0.526453,0.510629,0.430882
0.453658,0.373897,0.448728,0.324285,0.433390,0.484374,0.467682,0.472059,0.453202,0.434930
0.528262,0.536623,0.425487,0.373410,0.631125,0.399296,0.432053,0.498320,0.483183,0.498094
0.389031,0.483910,0.481588,0.468988,0.654716,0.530477,0.434897,0.479177,0.429094,0.491434
0.450148,0.463062,0.498987,0.454786,0.379227,0.554751,0.456507,0.508262,0.474096,0.447714
0.440738,0.482698,0.519233,0.436634,0.500474,0.419419,0.484965,0.495383,0.430319,0.501220
0.455106,0.449092,0.557574,0.441228,0.455412,0.456305,0.477098,0.493547,0.433246,0.481805
0.480887,0.568879,0.492483,0.323982,0.675714,0.382031,0.469138,0.406671,0.531323,0.465036
0.507520,0.442214,0.463235,0.494232,0.502634,0.340584,0.461186,0.447088,0.533458,0.477557
0.524926,0.439745,0.367450,0.338493,0.314197,0.570115,0.427410,0.436230,0.442608,0.483812
0.424930,0.408970,0.596582,0.500475,0.465528,0.621601,0.418138,0.541624,0.530208,0.495091
0.474251,0.505264,0.525301,0.526519,0.275464,0.560116,0.473756,0.447905,0.458538,0.455187
0.500258,0.435369,0.500528,0.614447,0.474566,0.421931,0.453736,0.474610,0.392413,0.440990
0.504728,0.433334,0.493957,0.538922,0.412183,0.293808,0.474599,0.430037,0.498585,0.461865
0.475010,0.509395,0.513945,0.420451,0.419176,0.351000,0.428901,0.457748,0.505455,0.563919
0.482949,0.479672,0.628580,0.410146,0.348508,0.461342,0.548236,0.433147,0.474598,0.444597
0.460373,0.508429,0.346976,0.456581,0.385339,0.708563,0.462253,0.529431,0.420525,0.471313
0.447489,0.475427,0.449342,0.426639,0.497722,0.487797,0.397201,0.473234,0.451918,0.451789
0.474381,0.485929,0.532527,0.421224,0.661584,0.507714,0.395619,0.465845,0.534889,0.413051
0.509068,0.405170,0.436073,0.583753,0.711024,0.547349,0.548282,0.401485,0.508895,0.439656
0.437274,0.435404,0.473198,0.526136,0.575019,0.542831,0.447442,0.436971,0.469824,0.467354
0.496581,0.446064,0.497001,0.620948,0.321650,0.296800,0.470862,0.499758,0.426609,0.536206
0.479778,0.419731,0.415627,0.435899,0.415245,0.532504,0.471772,0.478247,0.503011,0.466290
0.440941,0.453929,0.485994,0.470720,0.529765,0.475093,0.497202,0.478272,0.441223,0.467156
0.474735,0.430475,0.474597,0.394365,0.192978,0.500747,0.472631,0.526976,0.474527,0.479683
0.464171,0.443412,0.471984,0.450417,0.201980,0.479068,0.396621,0.541531,0.442354,0.519533
0.455276,0.492784,0.466379,0.376627,0.439336,0.447426,0.437121,0.485346,0.535432,0.504075
0.479808,0.391786,0.471781,0.520090,0.564766,0.499911,0.476170,0.522528,0.483627,0.458611
0.508625,0.491121,0.479322,0.686128,0.680897,0.510966,0.511952,0.478049,0.532961,0.435642
0.487374,0.493062,0.424360,0.332216,0.454388,0.462666,0.478697,0.485091,0.490635,0.387093
0.429571,0.489169,0.364311,0.511782,0.442520,0.390834,0.459779,0.487669,0.416450,0.515196
0.470819,0.453938,0.427004,0.431346,0.511280,0.240755,0.419143,0.500333,0.472041,0.463235
0.447191,0.452132,0.432977,0.515774,0.292420,0.455645,0.465190,0.486334,0.421228,0.450478
0.424270,0.495531,0.423468,0.458629,0.265928,0.430703,0.407056,0.433239,0.475396,0.464372
0.377342,0.473702,0.512492,0.463529,0.188750,0.409010,0.440921,0.470482,0.499751,0.545217
0.461990,0.462640,0.411636,0.459890,0.635615,0.521163,0.513291,0.464887,0.478473,0.460947
0.502938,0.452033,0.478443,0.322318,0.513557,0.300850,0.500862,0.427795,0.462880,0.486421
0.422971,0.406197,0.398553,0.480048,0.457605,0.543002,0.496366,0.501206,0.557872,0.500677
0.490699,0.433925,0.404967,0.456947,0.453947,0.368126,0.539059,0.502139,0.397207,0.502865
0.450806,0.482049,0.498969,0.404584,0.522065,0.278350,0.469839,0.475078,0.452509,0.487685
