0.679497,0.735552,0.705054,0.702235,0.468681,0.692996,0.693195,0.692261,0.687245,0.697690
0.632226,0.721298,0.632588,0.574631,0.567708,0.557072,0.748953,0.712979,0.759952,0.698480
0.645105,0.664122,0.702684,0.699428,0.724794,0.808283,0.739932,0.676155,0.676169,0.672930
0.722841,0.624289,0.668103,0.657162,0.661025,0.578120,0.672423,0.671943,0.651250,0.663749
0.708969,0.664071,0.692582,0.665469,0.683028,0.695324,0.672942,0.674847,0.699584,0.692640
0.651403,0.703471,0.727182,0.691561,0.628473,0.734654,0.624344,0.720745,0.716051,0.722555
0.652411,0.693683,0.658765,0.645186,0.561649,0.731477,0.634021,0.651899,0.692011,0.717390
0.687007,0.710657,0.692022,0.724521,0.741328,0.616450,0.687592,0.703680,0.679341,0.671388
0.687471,0.675101,0.687984,0.624194,0.832915,0.710444,0.618161,0.714848,0.693202,0.678673
0.663146,0.705479,0.651200,0.644298,0.697834,0.726116,0.698317,0.783372,0.652654,0.665329
0.628356,0.741648,0.693662,0.604713,0.630300,0.611673,0.681250,0.679098,0.671356,0.653274
0.693647,0.656844,0.661876,0.599570,0.773523,0.554793,0.693458,0.630014,0.695732,0.724112
0.703482,0.661557,0.668970,0.680000,0.698674,0.715592,0.642320,0.688902,0.684813,0.723335
0.672760,0.744885,0.602685,0.794382,0.724908,0.697277,0.751324,0.718630,0.696478,0.715174
0.672471,0.675510,0.683851,0.670114,0.599387,0.622177,0.700083,0.670457,0.698822,0.667596
0.655061,0.742006,0.724521,0.616774,0.713957,0.875508,0.650951,0.654711,0.718496,0.721930
0.690839,0.661638,0.691326,0.641125,0.460815,0.694954,0.635954,0.763585,0.670910,0.680350
0.658989,0.662919,0.645914,0.607107,0.855698,0.534954,0.679220,0.677774,0.660027,0.670923
0.684542,0.710974,0.684573,0.679068,0.643086,0.565572,0.692472,0.682553,0.686959,0.706405
0.715727,0.603333,0.718335,0.646933,0.652882,0.663821,0.670323,0.683969,0.710628,0.661318
0.699652,0.673414,0.657104,0.714040,0.603372,0.673233,0.645105,0.690463,0.642597,0.688517
0.694921,0.656857,0.629462,0.720965,0.649001,0.686296,0.737522,0.702845,0.679153,0.717676
0.689750,0.722760,0.667495,0.728064,0.514175,0.730699,0.665872,0.726252,0.701165,0.691704
0.676430,0.675162,0.661837,0.695227,0.611673,0.743889,0.722681,0.669034,0.680861,0.662715
0.691988,0.692464,0.720320,0.687024,0.813357,0.703892,0.682467,0.707042,0.661873,0.679313
0.671000,0.671349,0.649367,0.662898,0.780449,0.726939,0.673102,0.684752,0.676576,0.666950
0.704077,0.610567,0.706815,0.688922,0.755090,0.553538,0.635046,0.676980,0.704998,0.651802
0.684224,0.665314,0.661695,0.687936,0.583231,0.679178,0.686369,0.667812,0.675427,0.678652
0.649335,0.685358,0.666601,0.680816,0.652294,0.722375,0.664225,0.708543,0.692193,0.674091
0.675680,0.678827,0.625648,0.773640,0.666337,0.579393,0.674375,0.642188,0.638007,0.696904
0.601589,0.700321,0.675328,0.721222,0.644109,0.749496,0.658920,0.591345,0.736609,0.679322
0.630700,0.615700,0.670198,0.615920,0.851029,0.773790,0.660117,0.698029,0.624307,0.702290
0.705277,0.564276,0.676517,0.675066,0.505810,0.739969,0.738126,0.720867,0.636743,0.712877
0.687164,0.665630,0.696890,0.590276,0.797625,0.676982,0.642309,0.634850,0.680180,0.672454
0.663521,0.715608,0.580803,0.688644,0.732829,0.756075,0.660150,0.677637,0.681329,0.702176
0.717468,0.636070,0.608218,0.747935,0.660920,0.720258,0.703330,0.628630,0.647279,0.735446
0.690053,0.709074,0.717792,0.588580,0.791294,0.517636,0.692881,0.673067,0.704056,0.689657
0.675275,0.701627,0.667805,0.634109,0.779624,0.588503,0.651019,0.668972,0.700573,0.662798
0.656409,0.714742,0.703814,0.728393,0.637336,0.745466,0.683046,0.680971,0.638893,0.692372
0.719011,0.733282,0.669522,0.623710,0.904182,0.616263,0.685638,0.704975,0.696849,0.702296
0.666994,0.686289,0.651921,0.591847,0.869342,0.712410,0.707005,0.682997,0.677494,0.656438
0.688698,0.617375,0.643547,0.591129,0.796406,0.697080,0.709942,0.728241,0.673450,0.654682
0.709853,0.676811,0.677557,0.676491,0.705246,0.510675,0.670395,0.718205,0.708466,0.680917
0.691151,0.717898,0.669782,0.616846,0.812962,0.639017,0.683589,0.685215,0.678218,0.696940
0.723174,0.774676,0.676827,0.650259,0.826358,0.664151,0.686199,0.687107,0.743059,0.706117
0.647327,0.597031,0.697680,0.646791,0.700581,0.623322,0.680592,0.675373,0.712348,0.685824
0.647978,0.688510,0.687803,0.583845,0.625469,0.534519,0.620323,0.775216,0.680433,0.714613
0.685357,0.660725,0.687280,0.665705,0.492139,0.675986,0.661403,0.687761,0.720713,0.683532
0.711353,0.635960,0.701188,0.577879,0.555512,0.690725,0.684511,0.724637,0.712076,0.712310
0.746561,0.610689,0.691581,0.728336,0.740738,0.674558,0.666453,0.708213,0.685268,0.679660
0.676167,0.688926,0.667787,0.626029,0.881089,0.619346,0.690146,0.696242,0.645957,0.691911
0.663381,0.674935,0.685190,0.727979,0.517796,0.760013,0.702433,0.715123,0.673094,0.678302
0.673333,0.706998,0.662424,0.715645,0.512738,0.712781,0.675801,0.678932,0.665411,0.685388
0.671029,0.670632,0.730038,0.747412,0.502279,0.640755,0.690678,0.687719,0.666426,0.656020
0.738510,0.704469,0.745415,0.643266,0.651506,0.756464,0.591118,0.668703,0.649588,0.678516
0.702661,0.683711,0.680975,0.766535,0.561612,0.738824,0.671736,0.683486,0.652769,0.671446
0.635055,0.680690,0.738763,0.665000,0.750470,0.661833,0.738439,0.596269,0.668880,0.635500
0.694119,0.686334,0.697142,0.709665,0.472348,0.764030,0.687641,0.702534,0.696669,0.746157
0.668040,0.676847,0.694264,0.751666,0.592326,0.674746,0.660061,0.676248,0.683372,0.674477
0.727536,0.667379,0.702779,0.657461,0.604015,0.794668,0.658669,0.665687,0.661390,0.636872
0.682915,0.623029,0.705321,0.653408,0.636744,0.732405,0.682539,0.679459,0.734938,0.676740
0.668271,0.683792,0.673254,0.686360,0.798755,0.747330,0.679349,0.714340,0.658215,0.683999
0.688487,0.669333,0.660935,0.667855,0.789750,0.564035,0.690109,0.630794,0.722415,0.686433
0.695831,0.687131,0.781933,0.647328,0.501250,0.622238,0.747465,0.667703,0.658017,0.687550
0.697633,0.729901,0.659916,0.714597,0.691016,0.822071,0.737802,0.691284,0.694619,0.699686
0.668374,0.706551,0.643702,0.685979,0.542918,0.645845,0.743417,0.655588,0.644406,0.649490
0.707479,0.724775,0.691159,0.741990,0.653922,0.717992,0.684088,0.680475,0.645245,0.665338
0.587959,0.696612,0.722339,0.701841,0.437970,0.742613,0.647938,0.720339,0.706908,0.617927
0.705887,0.650986,0.769053,0.678792,0.775651,0.802884,0.420563,0.675996,0.654946,0.654730
0.665512,0.717281,0.681121,0.637621,0.614752,0.669754,0.683171,0.692444,0.686979,0.682856
0.696799,0.607048,0.641159,0.627202,0.689009,0.625961,0.729031,0.690668,0.747081,0.681222
0.732107,0.704562,0.729289,0.653530,0.699560,0.628922,0.628569,0.675116,0.701996,0.662534
0.707101,0.689428,0.624676,0.686008,0.625600,0.728108,0.656824,0.705415,0.680277,0.693731
0.634731,0.737592,0.705356,0.618800,0.802254,0.492624,0.681358,0.693627,0.682997,0.699426
0.687733,0.669433,0.685482,0.738260,0.764398,0.780020,0.655405,0.693985,0.658987,0.699846
0.670702,0.650195,0.664959,0.699164,0.500904,0.718827,0.701269,0.699799,0.713724,0.697251
0.676181,0.646762,0.710275,0.571692,0.299539,0.707650,0.697886,0.684354,0.692890,0.687379
0.673691,0.765688,0.687122,0.653419,0.503264,0.584839,0.709889,0.677216,0.707479,0.643244
0.661045,0.668831,0.694524,0.700779,0.781308,0.716678,0.689329,0.688081,0.623741,0.667622
0.734285,0.692365,0.672841,0.530795,0.635251,0.767565,0.589191,0.632234,0.653902,0.685282
0.680099,0.731436,0.680980,0.661540,0.816323,0.647304,0.649072,0.639547,0.721511,0.686431
0.687708,0.685661,0.648906,0.794614,0.702823,0.745652,0.656922,0.545044,0.660262,0.664304
0.683385,0.546415,0.748082,0.546344,0.674626,0.702754,0.678978,0.562195,0.689264,0.693262
0.684167,0.676876,0.707425,0.649934,0.717140,0.724702,0.702680,0.705087,0.680821,0.669246
0.703165,0.670062,0.657392,0.648764,0.645737,0.761614,0.647645,0.766028,0.634973,0.707835
0.694852,0.682165,0.650667,0.649074,0.717878,0.673904,0.682681,0.702628,0.694484,0.676802
0.672190,0.586567,0.680200,0.594004,0.578753,0.716465,0.692875,0.702518,0.652740,0.702849
0.674069,0.685235,0.672777,0.665869,0.730120,0.707669,0.642398,0.695213,0.679455,0.679739
0.678300,0.680377,0.757121,0.700938,0.418007,0.621859,0.710557,0.671837,0.680230,0.693256
0.685460,0.678071,0.694599,0.660989,0.801289,0.757322,0.600589,0.644991,0.650852,0.617115
0.761825,0.711195,0.678086,0.709143,0.825322,0.650889,0.705187,0.646755,0.728261,0.641483
0.724169,0.711185,0.787371,0.724919,0.595643,0.868585,0.717012,0.775609,0.701885,0.707028
0.704544,0.672624,0.698017,0.665406,0.704597,0.577702,0.707058,0.668590,0.666494,0.677040
0.697256,0.670840,0.687956,0.554157,0.714326,0.627369,0.696107,0.728340,0.695455,0.685870
0.644154,0.651553,0.648475,0.541587,0.785489,0.754011,0.691953,0.678821,0.636774,0.658219
0.754849,0.711059,0.722209,0.769973,0.770392,0.718539,0.616748,0.643718,0.597405,0.698537
0.704151,0.658641,0.712021,0.665258,0.414357,0.650651,0.700314,0.690673,0.705640,0.672868
0.680463,0.755270,0.646405,0.777406,0.778939,0.577488,0.685241,0.709696,0.732618,0.735444
0.696386,0.753122,0.618907,0.527729,0.782798,0.703424,0.724819,0.677829,0.737030,0.704421
0.683794,0.669999,0.712785,0.742426,0.764733,0.728115,0.698037,0.697425,0.620851,0.682146
0.646683,0.725906,0.692995,0.716915,0.585385,0.674486,0.684620,0.715210,0.626709,0.674857
0.656474,0.665406,0.590425,0.665658,0.799079,0.607646,0.644335,0.677138,0.672986,0.678445
0.670902,0.652626,0.691782,0.666858,0.570977,0.624659,0.680444,0.689925,0.695807,0.704119
0.667721,0.688607,0.652427,0.640842,0.564526,0.689547,0.741977,0.701990,0.730973,0.714657
0.709854,0.718780,0.712320,0.744233,0.819663,0.645969,0.678746,0.635548,0.723520,0.659497
0.650172,0.678333,0.643457,0.735525,0.773980,0.435597,0.642643,0.710816,0.659015,0.677917
0.687310,0.687633,0.725668,0.687754,0.779251,0.703976,0.705550,0.700418,0.688236,0.698891
0.694158,0.682265,0.719249,0.605656,0.614461,0.606094,0.734651,0.691276,0.683356,0.674031
0.674036,0.667483,0.675844,0.660294,0.809521,0.655387,0.668399,0.704174,0.674528,0.679251
0.664377,0.690817,0.653746,0.636166,0.611166,0.705389,0.655922,0.680569,0.691976,0.681070
0.708196,0.670193,0.718285,0.519021,0.762874,0.669910,0.678930,0.645697,0.695514,0.690352
0.607677,0.713004,0.709172,0.702695,0.681826,0.689194,0.630973,0.718158,0.704341,0.739369
0.689912,0.666700,0.669510,0.665506,0.650611,0.766574,0.650151,0.662572,0.685446,0.693827
0.693263,0.778899,0.699740,0.710463,0.640993,0.679127,0.674325,0.706015,0.699005,0.790760
0.677510,0.660889,0.680084,0.650034,0.385655,0.624880,0.660723,0.698023,0.686556,0.682601
0.725125,0.678136,0.705011,0.773324,0.719995,0.754053,0.713925,0.675954,0.644445,0.676139
0.704365,0.572346,0.652878,0.742266,0.620594,0.681495,0.697849,0.701838,0.704066,0.688185
0.659269,0.651924,0.712035,0.675686,0.800041,0.600061,0.592275,0.629309,0.718549,0.712536
0.672973,0.648523,0.656602,0.727361,0.780572,0.688424,0.706429,0.753272,0.693031,0.692043
0.694816,0.677201,0.685545,0.608474,0.706986,0.790868,0.678937,0.710233,0.744375,0.627865
0.671868,0.694429,0.652553,0.721375,0.578553,0.670637,0.709614,0.623774,0.679282,0.669226
0.668200,0.711444,0.760663,0.784477,0.815031,0.734928,0.677900,0.660681,0.639044,0.690335
0.660794,0.687790,0.676987,0.697463,0.665278,0.650344,0.688542,0.666397,0.693378,0.672366
0.723293,0.672161,0.664524,0.584127,0.441082,0.748790,0.749214,0.700816,0.674386,0.647108
0.741894,0.654323,0.766969,0.658745,0.771281,0.723423,0.753730,0.750209,0.682142,0.712044
0.704099,0.721770,0.659214,0.700199,0.948755,0.745181,0.655455,0.663904,0.699595,0.688599
0.660409,0.671260,0.743315,0.755140,0.488274,0.704558,0.670959,0.671854,0.709275,0.698688
0.650792,0.753651,0.592670,0.646957,0.655145,0.778079,0.664609,0.637308,0.629546,0.680572
0.633548,0.665595,0.685125,0.546623,0.681340,0.713196,0.654796,0.733002,0.704449,0.678444
0.732992,0.692128,0.665632,0.624475,0.434517,0.699047,0.730974,0.691205,0.696789,0.584541
0.636750,0.656157,0.623934,0.747258,0.702977,0.514208,0.764845,0.695745,0.725179,0.704291
0.795463,0.662935,0.660812,0.698359,0.781996,0.746208,0.656497,0.701039,0.711688,0.699983
0.672328,0.703130,0.692791,0.669337,0.645238,0.681245,0.724422,0.683704,0.671603,0.652777
0.642204,0.619759,0.675602,0.714050,0.873489,0.743477,0.707433,0.734757,0.647295,0.687773
0.667337,0.636121,0.691159,0.739025,0.748362,0.618033,0.682230,0.687771,0.652954,0.690490
0.686784,0.654390,0.637393,0.721604,0.647514,0.719177,0.673777,0.721523,0.666378,0.698111
0.662695,0.630565,0.743130,0.710104,0.852424,0.800303,0.702222,0.723077,0.641004,0.662745
0.609525,0.673290,0.710960,0.697779,0.788868,0.598296,0.657950,0.698401,0.669470,0.674828
0.656844,0.674562,0.610289,0.646358,0.557646,0.683766,0.683303,0.628527,0.741017,0.698993
0.638086,0.650039,0.544622,0.731847,0.626419,0.681060,0.674576,0.670102,0.720294,0.675643
0.712013,0.670118,0.715396,0.708447,0.791688,0.648666,0.712846,0.710123,0.697519,0.677744
0.702861,0.706778,0.767107,0.630180,0.653627,0.733705,0.751121,0.668416,0.680564,0.684988
0.656480,0.667919,0.647280,0.678493,0.608029,0.669488,0.732447,0.556471,0.656645,0.671923
0.667362,0.682112,0.550252,0.720441,0.644257,0.683783,0.766448,0.612100,0.634937,0.620631
0.711542,0.621434,0.678166,0.719188,0.873160,0.822895,0.676160,0.629010,0.678259,0.679472
0.654880,0.692867,0.684880,0.591306,0.623034,0.671763,0.638557,0.723019,0.677150,0.699127
0.663095,0.694009,0.700458,0.706098,0.689480,0.648964,0.688450,0.693307,0.673142,0.679414
0.680814,0.708417,0.683662,0.738071,0.493917,0.683342,0.667222,0.677211,0.699353,0.652352
0.652303,0.703002,0.623323,0.667327,0.840438,0.566756,0.669897,0.686689,0.698947,0.628697
0.652351,0.595589,0.718788,0.718616,0.550717,0.562055,0.685905,0.726483,0.681678,0.675513
0.683143,0.690905,0.642559,0.698083,0.749309,0.725292,0.679282,0.672148,0.669033,0.677121
0.665744,0.661735,0.712607,0.727670,0.537800,0.908326,0.689484,0.618067,0.683997,0.713436
0.707860,0.650867,0.707049,0.785143,0.665393,0.550530,0.689009,0.695130,0.683781,0.701454
0.638373,0.634973,0.749966,0.729637,0.640977,0.525283,0.645777,0.684328,0.716233,0.671426
0.671452,0.699967,0.678668,0.760554,0.570275,0.657765,0.729953,0.672218,0.631833,0.687043
0.681973,0.669328,0.664420,0.603882,0.744231,0.543037,0.674472,0.744722,0.714928,0.678922
0.669292,0.677416,0.385103,0.717383,0.620109,0.632700,0.546765,0.681068,0.671886,0.692990
0.687462,0.673023,0.718837,0.724972,0.575108,0.750228,0.700272,0.711262,0.748549,0.678796
0.746731,0.679246,0.717216,0.675385,0.577477,0.746486,0.766043,0.687787,0.656568,0.681033
0.711108,0.690505,0.685032,0.656832,0.693028,0.590472,0.674802,0.673716,0.677298,0.665179
0.696730,0.732003,0.692014,0.769946,0.747936,0.801370,0.707177,0.664856,0.609259,0.675923
0.710931,0.647559,0.688185,0.756262,0.782891,0.532564,0.666497,0.716569,0.674633,0.646295
0.667623,0.705307,0.729273,0.668819,0.817098,0.645500,0.690993,0.706398,0.677939,0.690195
0.620531,0.657589,0.653061,0.669473,0.831449,0.568715,0.630036,0.623736,0.701520,0.733549
0.697277,0.733083,0.687610,0.786243,0.617688,0.777325,0.653065,0.682422,0.682234,0.694030
0.721947,0.753759,0.719317,0.704869,0.564303,0.625203,0.657551,0.643480,0.661542,0.664856
0.686455,0.733672,0.670461,0.734390,0.619168,0.752896,0.708960,0.649282,0.620126,0.680064
0.669668,0.632368,0.712325,0.690291,0.730017,0.705395,0.622731,0.696458,0.674003,0.647412
0.686422,0.690819,0.655530,0.691608,0.887052,0.790914,0.617926,0.675895,0.636241,0.678776
0.656394,0.703380,0.717457,0.680927,0.666526,0.656984,0.744298,0.613504,0.683224,0.690553
0.681119,0.670687,0.634806,0.726581,0.455194,0.669484,0.793512,0.694562,0.659152,0.658757
0.667806,0.663335,0.740142,0.716771,0.443233,0.674124,0.666400,0.644197,0.654898,0.671277
0.690530,0.671407,0.715747,0.669894,0.611266,0.667192,0.710582,0.697285,0.676214,0.689770
0.688113,0.697813,0.680840,0.672068,0.555223,0.797734,0.749022,0.709918,0.721395,0.701648
0.761780,0.707415,0.735196,0.767459,0.730432,0.651095,0.710839,0.688399,0.654853,0.733330
0.653808,0.643357,0.720544,0.644660,0.597644,0.639462,0.710256,0.694503,0.649664,0.668417
0.706830,0.727628,0.742757,0.738184,0.808534,0.700691,0.608541,0.741044,0.751110,0.687353
0.665447,0.620188,0.696985,0.607897,0.606522,0.647347,0.722011,0.650402,0.702298,0.627033
0.680287,0.717772,0.705930,0.653525,0.616695,0.618809,0.650485,0.679034,0.702488,0.693396
0.647310,0.671222,0.778270,0.585587,0.698841,0.647243,0.677712,0.665147,0.654372,0.696158
0.662385,0.721513,0.666210,0.655203,0.844657,0.560105,0.680077,0.719635,0.650553,0.690562
0.668894,0.686569,0.704384,0.667246,0.923735,0.800314,0.667877,0.726117,0.652769,0.686106
0.718193,0.686895,0.650312,0.692758,0.607132,0.757813,0.658415,0.666343,0.660128,0.685694
0.679723,0.696905,0.654849,0.732456,0.536658,0.702202,0.661331,0.689452,0.694625,0.682474
0.689111,0.687190,0.693200,0.736232,0.643131,0.724971,0.599938,0.651240,0.662996,0.725842
0.669637,0.730573,0.625352,0.566665,0.847564,0.580237,0.702045,0.611680,0.742103,0.697193
0.608780,0.640803,0.620837,0.695513,0.708695,0.728351,0.659542,0.635131,0.676022,0.683213
0.700310,0.650369,0.775440,0.573199,0.570372,0.784070,0.577972,0.721434,0.641253,0.624267
0.712071,0.668868,0.620251,0.718942,0.606480,0.663538,0.740744,0.697643,0.664230,0.705941
0.679483,0.630072,0.708354,0.696874,0.742398,0.526932,0.646283,0.677989,0.675766,0.731699
0.688052,0.715807,0.704547,0.760667,0.878101,0.704209,0.686370,0.696292,0.765853,0.628324
0.683905,0.671520,0.706361,0.658431,0.765574,0.626198,0.679388,0.652548,0.773519,0.670616
0.649934,0.630437,0.712375,0.582606,0.661610,0.612452,0.705001,0.632836,0.708891,0.729873
0.751124,0.644371,0.682740,0.755493,0.867036,0.776210,0.675603,0.660158,0.635407,0.632192
0.727781,0.712786,0.674603,0.744085,0.563850,0.688518,0.697115,0.702510,0.702805,0.682233
0.661414,0.795394,0.669467,0.734021,0.500049,0.722268,0.732365,0.704302,0.721627,0.676040
0.681733,0.586693,0.640249,0.687148,0.728165,0.611605,0.677556,0.684916,0.676871,0.675324
0.653795,0.699295,0.679408,0.567871,0.615609,0.666151,0.700368,0.635094,0.693498,0.692323
0.655813,0.715178,0.647178,0.727263,0.692320,0.696423,0.627897,0.688176,0.662103,0.680024
0.627709,0.718236,0.711675,0.718079,0.669171,0.812217,0.680157,0.715191,0.619812,0.675157
0.711195,0.706068,0.690977,0.739407,0.690689,0.684584,0.685124,0.699309,0.652661,0.710748
0.648122,0.695505,0.677427,0.690941,0.792510,0.628991,0.678282,0.669865,0.652935,0.689877
0.655901,0.702653,0.684601,0.678452,0.578123,0.598317,0.668562,0.701310,0.663055,0.657408
0.726540,0.725642,0.632515,0.650073,0.892084,0.752844,0.655481,0.645971,0.674734,0.719684
0.673936,0.710033,0.654009,0.723838,0.787127,0.461284,0.689873,0.739395,0.661335,0.636388
0.649932,0.735956,0.666444,0.699001,0.718747,0.703464,0.643122,0.693091,0.617510,0.678479
0.646606,0.686178,0.697509,0.659975,0.625568,0.734915,0.697924,0.696154,0.674493,0.688777
0.742501,0.701129,0.718564,0.744524,0.522236,0.629994,0.660315,0.745325,0.693534,0.674363
0.659504,0.675780,0.680727,0.715090,0.577797,0.747709,0.632418,0.699462,0.669558,0.705570
0.676559,0.724879,0.718858,0.691029,0.782371,0.556940,0.643379,0.705459,0.645565,0.673224
0.668262,0.706716,0.739312,0.692221,0.805770,0.729295,0.703682,0.696832,0.659296,0.695962
0.705682,0.675064,0.695934,0.669574,0.635862,0.678967,0.708856,0.689744,0.692623,0.684845
0.694873,0.673667,0.660752,0.701103,0.483821,0.686267,0.702346,0.665062,0.679437,0.702087
0.661338,0.688690,0.762280,0.708140,0.682833,0.677726,0.729414,0.650677,0.691540,0.697045
0.629584,0.629630,0.696652,0.701693,0.431922,0.647745,0.655716,0.674974,0.689369,0.670183
0.687437,0.698181,0.679756,0.713979,0.585653,0.681303,0.678572,0.655835,0.672346,0.662000
0.722747,0.685480,0.702576,0.759904,0.723208,0.645540,0.638320,0.709190,0.657172,0.667782
0.673627,0.743476,0.718160,0.717194,0.687420,0.643875,0.742592,0.710233,0.673491,0.664718
0.634079,0.601919,0.711586,0.646473,0.829690,0.732115,0.648108,0.752436,0.746202,0.644880
0.671544,0.681859,0.734387,0.605589,0.644281,0.598595,0.683096,0.670909,0.680229,0.679106
0.653451,0.666505,0.705582,0.758133,0.697810,0.593036,0.670157,0.640659,0.700357,0.702772
0.683089,0.683658,0.635659,0.711690,0.608232,0.692423,0.654747,0.682383,0.679268,0.688091
0.681026,0.692781,0.710454,0.632747,0.610790,0.728191,0.671766,0.622145,0.689421,0.704781
0.659173,0.675090,0.721047,0.657132,0.726785,0.678010,0.603439,0.733593,0.688767,0.688089
0.651071,0.644062,0.637851,0.755182,0.733517,0.439846,0.750824,0.679672,0.703004,0.654795
0.701346,0.676996,0.647047,0.646640,0.641409,0.809198,0.685953,0.683580,0.705527,0.716238
0.670574,0.668095,0.721349,0.642373,0.525275,0.764285,0.683588,0.676254,0.702661,0.648404
0.688736,0.659086,0.650019,0.679742,0.646303,0.705757,0.654432,0.704979,0.679950,0.677342
0.644752,0.744123,0.737265,0.649321,0.800739,0.585301,0.655196,0.707840,0.689859,0.737164
0.627914,0.609185,0.742300,0.623717,0.823841,0.636046,0.683429,0.650158,0.636819,0.729689
0.628166,0.678073,0.700017,0.707430,0.660602,0.592181,0.677339,0.708664,0.704217,0.689898
0.692221,0.668848,0.654806,0.672957,0.699077,0.689995,0.656462,0.710535,0.698536,0.690968
0.659911,0.653200,0.670257,0.706747,0.566341,0.664447,0.648137,0.680654,0.698127,0.668996
0.699714,0.703011,0.664269,0.505322,0.701854,0.648038,0.680261,0.690453,0.731690,0.686966
0.708036,0.671706,0.689908,0.667803,0.474241,0.625182,0.717309,0.658202,0.601380,0.647359
0.671185,0.678151,0.701272,0.698563,0.555852,0.658397,0.653606,0.701588,0.689320,0.691726
0.646465,0.710695,0.676196,0.629558,0.688041,0.700723,0.695844,0.651149,0.663535,0.691007
0.712610,0.707076,0.805225,0.775765,0.527399,0.607169,0.505375,0.599488,0.627826,0.596065
0.652388,0.699242,0.690630,0.697527,0.444600,0.631948,0.719464,0.703663,0.695802,0.633612
0.704406,0.718826,0.673706,0.639780,0.597202,0.711389,0.693378,0.634992,0.655105,0.595087
0.715064,0.679262,0.667060,0.604784,0.584848,0.807377,0.653179,0.685031,0.732806,0.723511
0.655578,0.685733,0.726171,0.685464,0.678530,0.614023,0.716706,0.716408,0.661744,0.677452
0.642595,0.689640,0.710675,0.690156,0.583961,0.696963,0.659509,0.691097,0.678404,0.689549
0.663240,0.655793,0.647722,0.717725,0.650474,0.696994,0.664481,0.670207,0.666177,0.678241
0.669524,0.712553,0.687870,0.676199,0.688533,0.849863,0.624814,0.645623,0.655759,0.698565
0.658693,0.674723,0.757104,0.640194,0.880847,0.775813,0.732175,0.692761,0.654601,0.672684
0.694994,0.695228,0.656017,0.667457,0.634622,0.719962,0.671574,0.684646,0.673284,0.673318
0.673806,0.689319,0.668980,0.703941,0.567803,0.676058,0.646373,0.677534,0.679413,0.697974
0.674411,0.634817,0.656792,0.697354,0.805648,0.576321,0.679077,0.693172,0.654223,0.687054
0.715182,0.650587,0.728874,0.780904,0.791094,0.772641,0.692227,0.687865,0.730193,0.697958
0.688377,0.712967,0.685797,0.673746,0.541510,0.741252,0.661022,0.682651,0.659724,0.687192
0.760216,0.709187,0.727726,0.774813,0.653880,0.696604,0.699347,0.660587,0.753554,0.673265
0.675047,0.731256,0.586351,0.649455,0.611559,0.779872,0.660271,0.727647,0.674280,0.670230
0.628490,0.676619,0.718104,0.759966,0.860798,0.745156,0.725867,0.603899,0.647534,0.629477
0.658178,0.644337,0.695268,0.691538,0.812264,0.560239,0.662791,0.758054,0.654856,0.657522
0.698583,0.667852,0.705465,0.633943,0.756826,0.756568,0.715576,0.661907,0.700564,0.682956
0.676793,0.685844,0.648276,0.651926,0.665561,0.640632,0.641123,0.647425,0.659000,0.670498
0.660125,0.636639,0.709826,0.637824,0.875419,0.732443,0.707080,0.663654,0.674000,0.665386
0.667749,0.672142,0.771150,0.606824,0.578389,0.544126,0.733381,0.694016,0.660886,0.661048
0.690042,0.746458,0.638048,0.597946,0.567907,0.645256,0.662588,0.699127,0.728976,0.692219
0.700294,0.686021,0.621494,0.731460,0.542387,0.737958,0.693499,0.695805,0.655426,0.705503
0.651310,0.689742,0.684606,0.719469,0.764091,0.595569,0.682758,0.680135,0.702730,0.648147
0.712084,0.641237,0.722388,0.667188,0.359615,0.747756,0.672231,0.723337,0.700702,0.669566
0.684391,0.707142,0.664417,0.693597,0.661689,0.681026,0.661292,0.692243,0.682024,0.689798
0.658733,0.735907,0.717824,0.691206,0.778606,0.614729,0.670133,0.729252,0.642371,0.686563
0.709791,0.686100,0.655565,0.687082,0.613812,0.760986,0.688239,0.677624,0.734202,0.668740
0.683119,0.668557,0.686788,0.686345,0.589016,0.707859,0.689873,0.684433,0.687049,0.687266
0.616541,0.573788,0.668234,0.659024,0.581728,0.745169,0.677660,0.680519,0.649814,0.697265
0.702900,0.606505,0.720449,0.622673,0.557002,0.924573,0.687256,0.690560,0.726589,0.672574
0.739028,0.631627,0.663004,0.667557,0.829060,0.600775,0.702586,0.628685,0.685790,0.682301
0.683971,0.736696,0.681751,0.718422,0.680254,0.684080,0.636596,0.727055,0.677360,0.655694
0.689355,0.601410,0.683630,0.674384,0.711363,0.696341,0.692634,0.678055,0.694476,0.690380
0.662744,0.669625,0.574685,0.598422,0.742962,0.646292,0.686329,0.690078,0.708820,0.683492
0.671262,0.722908,0.680359,0.638163,0.558613,0.734126,0.689550,0.658075,0.670029,0.692774
0.749016,0.647483,0.683549,0.716690,0.693011,0.673842,0.661745,0.732665,0.709430,0.694828
0.652776,0.689079,0.671956,0.703732,0.538710,0.643359,0.689071,0.701914,0.690710,0.691440
0.759656,0.617032,0.737843,0.600838,0.655052,0.727784,0.788409,0.681027,0.654564,0.755198
0.730852,0.634238,0.695738,0.772573,0.891864,0.776596,0.667337,0.742928,0.609133,0.678377
0.724736,0.716383,0.651882,0.756354,0.803618,0.733850,0.660874,0.754834,0.639380,0.676400
0.652098,0.712867,0.680212,0.726373,0.709488,0.722952,0.685419,0.677326,0.631560,0.710812
