-2.539701,-2.816100,-2.964815,-2.832236,-3.113946,-4.185956,-3.507255,-3.406719,-2.910072,-2.772031
-2.589357,-3.512519,-3.337095,-4.297742,-3.610456,-3.757102,-3.028056,-4.529443,-3.166661,-3.731648
-3.612864,-3.149872,-4.379159,-2.825823,-5.020447,-3.158879,-3.799720,-3.222594,-3.527448,-3.328187
-3.520759,-3.345002,-3.192549,-3.445728,-4.573110,-3.593402,-3.160708,-3.139353,-3.578136,-3.334555
-3.585573,-3.491993,-2.965003,-3.279029,-4.851755,-4.161632,-2.875991,-3.475682,-3.548163,-3.556655
-3.218296,-3.792471,-2.066783,-3.364857,-3.789700,-4.345453,-3.894594,-3.734285,-2.977592,-3.661946
-2.868443,-3.930404,-2.292765,-3.600225,-2.413392,-3.074957,-4.609104,-3.024123,-3.889559,-2.970066
-3.517880,-3.574687,-3.394270,-3.084984,-2.191733,-2.594154,-2.320641,-3.186897,-3.555955,-3.359814
-2.750973,-3.564373,-2.764098,-2.900587,-3.685733,-5.424113,-4.729032,-3.766127,-3.468404,-3.301167
-3.117347,-3.913859,-3.065059,-2.970248,-3.978151,-3.288074,-3.433209,-3.303868,-3.388573,-3.385815
-3.456501,-3.485174,-2.779754,-3.658854,-4.360508,-3.808653,-2.983608,-3.565677,-3.057129,-3.697292
-3.349233,-3.193996,-3.744278,-2.820261,-3.281156,-3.435716,-2.906511,-3.002624,-4.280331,-3.404405
-3.055004,-2.757814,-3.009976,-3.927719,-3.779970,-5.120105,-3.003058,-3.031235,-3.154508,-2.930631
-2.899501,-3.449978,-2.433710,-4.378198,-1.042018,-2.151806,-2.804593,-3.142839,-3.001325,-3.468040
-2.616767,-3.561941,-3.367306,-3.384850,-1.228551,-4.142193,-3.090030,-3.848371,-3.000899,-3.585152
-4.048256,-3.222635,-4.090997,-4.007927,-3.415141,-3.296228,-2.781527,-3.390942,-3.569469,-3.229704
-3.866608,-3.412042,-3.328666,-2.362744,-3.400306,-2.974536,-3.161103,-2.832070,-3.465611,-3.381892
-3.028684,-3.471614,-3.645478,-2.799885,-3.296725,-2.389047,-4.096550,-3.652444,-3.976584,-4.015324
-3.289577,-3.401549,-3.643786,-3.609722,-1.869528,-4.550193,-3.617559,-3.151158,-3.244965,-2.575454
-3.517391,-4.058150,-3.757071,-3.461943,-2.359520,-5.902216,-2.471892,-3.343148,-2.879806,-3.312863
-2.940322,-3.166667,-5.048516,-4.282618,-1.970843,-3.150599,-3.980907,-3.662614,-2.999095,-3.270507
-3.790472,-2.917180,-3.365426,-3.697729,-3.001128,-3.123732,-3.095563,-3.756538,-3.311288,-3.688468
-3.650441,-3.023398,-3.120780,-2.364556,-5.579568,-3.584697,-2.633949,-3.384140,-3.546494,-3.149299
-3.217569,-3.180683,-3.650930,-3.738783,-2.638070,-3.383453,-2.843089,-4.023478,-4.277016,-3.423657
-3.341649,-3.137678,-4.446064,-3.186959,-2.690557,-2.893943,-3.893960,-3.428677,-3.256601,-3.273914
-3.504070,-3.132049,-4.303481,-3.453114,-0.958463,-2.470953,-3.907134,-3.910477,-3.476533,-3.517840
-3.357033,-2.706573,-3.284300,-3.339055,-3.864072,-2.683162,-2.861619,-3.725425,-2.939548,-3.125011
-3.233643,-2.613956,-2.984475,-3.926961,-4.113022,-2.471306,-3.375648,-3.654474,-3.064465,-4.000068
-3.057418,-3.828400,-3.492962,-3.561163,-1.622114,-3.967358,-3.337213,-3.191663,-3.386469,-3.441515
-2.879889,-2.829033,-2.759697,-3.268107,-1.609038,-1.808767,-2.925631,-3.635919,-3.368064,-3.704625
-3.278694,-2.952879,-4.265912,-3.778387,-2.588690,-3.066908,-3.779616,-2.872021,-3.890635,-3.555989
-3.258675,-3.691284,-4.001565,-2.687978,-3.512079,-3.121773,-1.838145,-3.254416,-3.656603,-2.473316
-3.753732,-3.376127,-3.393103,-4.136202,-2.495611,-2.037053,-4.466961,-2.556480,-2.890836,-3.103747
-2.672087,-3.761080,-3.253807,-2.491145,-2.722306,-3.536319,-2.965598,-2.774752,-2.200625,-2.454884
-3.302608,-2.687118,-3.715563,-2.935886,-1.946054,-3.958487,-3.841962,-2.520034,-2.806624,-3.392889
-3.334151,-3.352803,-3.504539,-4.888218,-1.219662,-1.694907,-3.215825,-3.096464,-2.977175,-3.286576
-3.455096,-2.728951,-3.278954,-3.510205,-4.916143,-5.125410,-3.018505,-2.868262,-3.264912,-3.385320
-3.442916,-3.327494,-3.646751,-3.002522,-2.145499,-2.640592,-4.388908,-3.656603,-3.013668,-3.130477
-3.492767,-3.449150,-3.004640,-3.459961,-1.504110,-1.712640,-3.121310,-3.028722,-3.492784,-3.241203
-3.499774,-3.477909,-2.044074,-3.593051,-3.029330,-3.004568,-2.508867,-3.306442,-3.427629,-3.410359
-2.637522,-3.676822,-4.124260,-2.079081,-2.179350,-3.195493,-3.043944,-3.420446,-3.540311,-2.722571
-4.289913,-2.680983,-2.596139,-3.286654,-3.128424,-2.493272,-4.453732,-4.417520,-3.563672,-2.875182
-3.449346,-3.434397,-3.303603,-3.342267,-2.357224,-5.079472,-3.206205,-3.475222,-3.476467,-3.159589
-3.751173,-3.371571,-3.313451,-2.331822,-4.733655,-2.459143,-2.747935,-2.589964,-3.435564,-4.145894
-3.462572,-3.385235,-2.913620,-3.429053,-3.501928,-4.774191,-3.309366,-3.244848,-3.429453,-3.129536
-3.159212,-3.842911,-3.420507,-3.132980,-5.682894,-2.622475,-3.463413,-2.996948,-3.450408,-3.494596
-3.347040,-3.384454,-2.165963,-4.090955,-4.758227,-3.588344,-2.508846,-3.169345,-3.514946,-3.249955
-3.563596,-3.036501,-2.548637,-3.356061,-1.863353,-3.575447,-2.641979,-2.889880,-3.670079,-3.376733
-3.120288,-3.935999,-3.249961,-3.383954,-5.455863,-4.220039,-3.409036,-3.417905,-2.842369,-3.866802
-2.356645,-3.899265,-3.217013,-4.900355,-2.102201,-1.973590,-3.188475,-3.201848,-3.291087,-2.547575
-3.381650,-5.113670,-2.293779,-2.608890,-2.849814,-2.489238,-2.525103,-3.881028,-3.588708,-3.235641
-3.433524,-3.258130,-2.514027,-2.431932,-1.506729,-2.766365,-4.583962,-5.303675,-2.798784,-2.726819
-3.647588,-2.919392,-3.825982,-3.355408,-3.982018,-2.704097,-3.388722,-3.658152,-3.372459,-3.359968
-3.320472,-3.535975,-3.326446,-2.766415,-4.333926,-2.548451,-3.033934,-3.151212,-2.783855,-3.367971
-3.101117,-3.684354,-3.465350,-3.491144,-2.475616,-3.058832,-3.749109,-3.296746,-3.183275,-3.456147
-3.519697,-3.634833,-2.962923,-3.868427,-5.787849,-1.711335,-3.595425,-3.335284,-3.153707,-3.155560
-3.127686,-3.470634,-4.238993,-4.069304,-4.254288,-1.894843,-2.947287,-3.097783,-3.018594,-4.293484
-3.068801,-3.763037,-2.993501,-2.541443,-4.141355,-3.406177,-3.414039,-2.867390,-3.774261,-3.824998
-4.233792,-3.675830,-4.209128,-2.903929,-3.712609,-5.076303,-2.849812,-2.768965,-2.716383,-2.920215
-4.271373,-3.302909,-3.991724,-2.926761,-1.517817,-3.605346,-3.388416,-4.387272,-2.704258,-3.817552
-2.915081,-3.606499,-4.200787,-3.703048,-5.714509,-2.486087,-3.302983,-2.104398,-2.947366,-3.157135
-3.974209,-3.382399,-3.286084,-3.510089,-1.994474,-4.988759,-2.928308,-3.755138,-3.757169,-3.149802
-3.462804,-3.210448,-2.971843,-3.423405,-3.921051,-2.400082,-4.831413,-4.150082,-3.388938,-3.036382
-4.028196,-3.587193,-3.083520,-3.228818,-4.738035,-3.161126,-3.750858,-3.237938,-3.171146,-3.151777
-3.159128,-2.907028,-4.592491,-2.626829,-2.724596,-1.876360,-2.185048,-3.726469,-3.626675,-3.218179
-3.282881,-3.426922,-3.661683,-3.049385,-3.345096,-1.690163,-3.566031,-3.135707,-2.996085,-3.314976
-2.996185,-2.518772,-3.149028,-3.093930,-4.067931,-2.179492,-2.669509,-2.682983,-2.939284,-3.816256
-3.157355,-3.833919,-3.452769,-4.374609,-2.926285,-3.838899,-3.004632,-2.988223,-3.530713,-2.842925
-5.041502,-2.867743,-3.107788,-4.353856,-1.641102,-3.505240,-3.108449,-2.983490,-3.570621,-2.918598
-3.119506,-3.456929,-4.116177,-2.065274,-3.573265,-3.578603,-2.996838,-3.417590,-3.729883,-2.998875
-3.114693,-4.064730,-3.062323,-3.440173,-3.480492,-2.808567,-3.268881,-2.821725,-2.897618,-2.779932
-3.238852,-3.383730,-5.066046,-2.672634,-1.768985,-3.286563,-1.171461,-3.170753,-4.239602,-2.877500
-2.642390,-2.152557,-2.915173,-2.756577,-4.396280,-2.232068,-3.844493,-2.502217,-2.759077,-3.757555
-3.228528,-3.795922,-2.297497,-3.878597,-1.620878,-3.284793,-2.775720,-3.139016,-3.441567,-3.351797
-2.049254,-3.569193,-3.664139,-4.907854,-5.309770,-1.885313,-2.660214,-2.779752,-4.490457,-2.510139
-3.040797,-3.806847,-3.310507,-3.374935,-3.169409,-2.173353,-3.687616,-2.938452,-2.975856,-3.321462
-3.842718,-3.008873,-4.155174,-5.081505,-2.127133,-2.085157,-3.267473,-3.623472,-3.283237,-3.268610
-2.971638,-4.062114,-3.937638,-2.407404,-2.535164,-1.861397,-3.031156,-3.261854,-3.816768,-2.799203
-3.407782,-2.999900,-3.572769,-3.375633,-2.793569,-3.586255,-3.564371,-3.064366,-3.389074,-3.335148
-3.272701,-3.427270,-3.930881,-3.049909,-4.250630,-2.993745,-3.574589,-3.265573,-3.308311,-3.291086
-3.608823,-3.129954,-3.784367,-3.201006,-2.733256,-4.618117,-2.999653,-3.356463,-2.723334,-3.140304
-3.023361,-3.144234,-2.668753,-2.818875,-1.921711,-3.118547,-3.607297,-3.512686,-3.974316,-3.931710
-3.280906,-3.291261,-4.323780,-3.094846,-4.177734,-2.940973,-3.682576,-3.372647,-3.163744,-3.357500
-3.753043,-3.281586,-4.317899,-2.529071,-4.139822,-2.482409,-3.461270,-2.981593,-3.215703,-2.920484
-3.198597,-3.327132,-2.948167,-3.870020,-2.525201,-3.348843,-3.001331,-3.267153,-3.266064,-3.499490
-2.997916,-3.329482,-3.503235,-3.429009,-3.475202,-3.202160,-3.678726,-3.388006,-3.721492,-3.480890
-3.638618,-3.843906,-3.387142,-2.753609,-3.787063,-5.329527,-3.670719,-3.223333,-3.693721,-3.109364
-3.979628,-3.267779,-3.120997,-3.623067,-2.391079,-5.254576,-3.511805,-3.328210,-3.065682,-3.548687
-3.580370,-3.251971,-2.152501,-3.276185,-3.007641,-2.771773,-2.769342,-3.428546,-3.355769,-3.107140
-3.450130,-3.688221,-3.171421,-2.900279,-2.768253,-3.668203,-2.997207,-3.022631,-3.231807,-3.362106
-2.924834,-3.787635,-4.034338,-3.427962,-4.322485,-3.182520,-2.043774,-3.511471,-3.716972,-3.317790
-3.185606,-3.229439,-3.656342,-3.060790,-2.535031,-5.659886,-3.135927,-2.560365,-3.732031,-3.064432
-3.349107,-3.387610,-3.509375,-2.483325,-3.675584,-3.036325,-3.937178,-3.426381,-4.085847,-3.088406
-3.136985,-3.758802,-3.081632,-3.564983,-1.861980,-5.284500,-3.608340,-3.118726,-3.239985,-3.162363
-2.939708,-2.811205,-3.484090,-3.275483,-2.434811,-4.065392,-2.732970,-3.303641,-3.123911,-4.032407
-3.505729,-3.561443,-2.485294,-4.352128,-3.183047,-3.821526,-3.634500,-3.091235,-3.080837,-3.617176
-3.249393,-3.136983,-3.700020,-3.411547,-1.764027,-1.934847,-3.595970,-3.107662,-3.231015,-3.168717
-3.252869,-3.203932,-3.242706,-3.205402,-5.290344,-3.203318,-3.550107,-3.655591,-3.145967,-2.997945
-3.105104,-3.427826,-2.709515,-4.221146,-5.578490,-3.161962,-3.882184,-3.554949,-3.663194,-3.268054
-3.330215,-3.457926,-1.971407,-2.895993,-3.645848,-1.935394,-2.451268,-3.314296,-3.603277,-3.197373
-3.830957,-3.368875,-2.765872,-3.071557,-5.050790,-2.146572,-3.304763,-3.364643,-3.027781,-4.069740
-3.342845,-3.218826,-4.765404,-3.337077,-3.678676,-3.073961,-3.969564,-3.708744,-3.183903,-3.268211
-2.860644,-3.371004,-3.608515,-3.708573,-1.420918,-4.350718,-3.132174,-4.067048,-3.410567,-3.317934
-3.208884,-3.398029,-3.069341,-4.160023,-5.796408,-4.021699,-3.698564,-3.299535,-2.791128,-3.101166
-3.473085,-3.639844,-3.731142,-3.259358,-2.139412,-4.135916,-2.992390,-3.253463,-3.496990,-3.325668
-3.235500,-2.995545,-2.834035,-3.202232,-7.410602,-3.503336,-3.263279,-3.562627,-3.205745,-3.071262
-2.947364,-2.436539,-3.846336,-3.539506,-4.862153,-3.215335,-3.329303,-3.381906,-3.045324,-3.137708
-2.913943,-2.355067,-2.845344,-3.096477,-2.162482,-4.454816,-3.839873,-2.574153,-2.776713,-3.075972
-3.162547,-3.398641,-3.316717,-5.709523,-2.057472,-3.278247,-3.352975,-3.308418,-3.236501,-3.362366
-3.882440,-3.028568,-3.092526,-2.451512,-4.234370,-1.673405,-3.070574,-2.416377,-2.668285,-3.786133
-2.932969,-2.749868,-2.919501,-2.092592,-3.019318,-3.066719,-2.993823,-3.950895,-2.943571,-2.908550
-3.106823,-3.692597,-3.847822,-2.820131,-3.051384,-3.166771,-2.525539,-2.414225,-2.882818,-3.429261
-2.818517,-3.779067,-2.531655,-2.464601,-3.243771,-4.522964,-3.008302,-3.472997,-3.121255,-3.662599
-2.641426,-4.292578,-3.653183,-4.220595,-11.158703,-2.795423,-2.819318,-2.513917,-2.937825,-4.007871
-3.196910,-2.930787,-3.093348,-3.142763,-1.842172,-5.473266,-3.113733,-3.047177,-3.756957,-3.055984
-3.508508,-3.881982,-2.954309,-4.125751,-1.700499,-4.744625,-3.776391,-3.505526,-3.271465,-3.353908
-3.848393,-3.600669,-3.825639,-3.563320,-2.935473,-2.399619,-2.938559,-2.718365,-2.726438,-2.742230
-3.289148,-3.624966,-2.859442,-3.932759,-2.366123,-6.413705,-2.769890,-3.212497,-3.566629,-3.307593
-3.278813,-3.569722,-3.050749,-2.595837,-2.766893,-3.737532,-3.652634,-3.744283,-3.697168,-3.281075
-3.582060,-2.892383,-3.182529,-3.698939,-3.675385,-3.627069,-3.618585,-3.678288,-3.909279,-2.863451
-3.269203,-3.039181,-3.185281,-3.243724,-3.338724,-3.749492,-3.373762,-3.251121,-3.050177,-3.021407
-3.241078,-3.149858,-2.485693,-3.837277,-3.755504,-5.815117,-4.676581,-3.672817,-3.290977,-2.373438
-4.038592,-3.072867,-3.307045,-4.587454,-5.322440,-3.853364,-2.619462,-3.299620,-3.086450,-3.664840
-3.454496,-3.283594,-3.186934,-3.975203,-2.554454,-4.441887,-4.056872,-3.557966,-3.419534,-2.915694
-1.825389,-3.024204,-2.612205,-2.578578,-2.250765,-2.508488,-3.397858,-3.434674,-3.597861,-3.148152
-3.626566,-3.303924,-4.245487,-3.382839,-2.854529,-3.264608,-4.097520,-3.106029,-3.429324,-3.008476
-2.916172,-3.890856,-3.411442,-2.958469,-4.346020,-4.716914,-3.843712,-3.586851,-2.927533,-3.315168
-3.241659,-4.037156,-3.246737,-4.228246,-2.735785,-2.783324,-3.530081,-2.615668,-3.574803,-3.337754
-3.830709,-2.989397,-3.291795,-6.150517,-5.566988,-3.328210,-4.572780,-2.488378,-2.759363,-3.181392
-3.087937,-2.846884,-3.287051,-3.141299,-3.966796,-3.202579,-3.537777,-3.373189,-4.018271,-3.172372
-3.418564,-3.477627,-3.763767,-2.993666,-3.259297,-2.193503,-4.287867,-3.481254,-2.999749,-3.469228
-2.857372,-2.751868,-3.345416,-4.728251,-2.683592,-3.446282,-3.022037,-3.328340,-2.831281,-3.416912
-3.816230,-3.612417,-2.281153,-4.294972,-3.660867,-1.581448,-3.368429,-2.966887,-2.846346,-3.509164
-3.650608,-3.052624,-2.453615,-3.567957,-2.925281,-3.909188,-3.502532,-3.740187,-3.618369,-3.043889
-3.034555,-3.188382,-3.501477,-5.562104,-2.858585,-1.791292,-3.496235,-3.948161,-3.458289,-3.608449
-4.268118,-3.066320,-3.668559,-2.616893,-4.430579,-4.575806,-2.689742,-2.593262,-3.791674,-3.145313
-3.322518,-3.577292,-3.118410,-2.156278,-2.358363,-3.794220,-2.601281,-3.019944,-3.268837,-3.374481
-2.914394,-3.393904,-3.274204,-3.476645,-2.412566,-2.283520,-3.267322,-3.599756,-3.260434,-3.583095
-4.585978,-3.821317,-2.287956,-3.435501,-5.554459,-2.236242,-4.978703,-3.503068,-2.758733,-4.436525
-3.400526,-3.214814,-3.066145,-3.053550,-2.917674,-2.838871,-2.936046,-3.705955,-3.744791,-3.447013
-3.338496,-3.389633,-3.085698,-2.976958,-1.107603,-2.641784,-2.665869,-3.265383,-3.683355,-3.916767
-3.292586,-2.934999,-2.744722,-2.644649,-4.605237,-2.243006,-3.400859,-3.144362,-3.093821,-3.373097
-3.346589,-3.390684,-2.563204,-2.114165,-3.518244,-3.286985,-3.805683,-2.974795,-4.133263,-3.066849
-3.729158,-3.152584,-3.337142,-3.709190,-2.959137,-4.134075,-2.961330,-3.586606,-3.576042,-3.355047
-3.418703,-3.167765,-3.528776,-3.309183,-4.236312,-2.341648,-3.288515,-4.019877,-3.406015,-3.719942
-2.846016,-3.534664,-3.691767,-4.232700,-2.717825,-3.653791,-3.551515,-3.303379,-3.499642,-4.140964
-3.696318,-3.243527,-2.866369,-3.182820,-5.950485,-3.294547,-2.807326,-3.390734,-3.287568,-3.472504
-3.450825,-3.468548,-2.749021,-4.228045,-2.891113,-3.637205,-2.508360,-3.369298,-3.214056,-3.369552
-2.751806,-3.586582,-3.301300,-3.870598,-2.706412,-5.468581,-3.191999,-3.084644,-3.082244,-3.707453
-3.498683,-3.344698,-3.458674,-3.240769,-1.926171,-2.625776,-3.422931,-3.366839,-3.421336,-3.417169
-3.303695,-3.675479,-3.291765,-2.613373,-3.834136,-4.441633,-3.061236,-3.206159,-3.130522,-3.611506
-3.403349,-4.381866,-3.573980,-4.693779,-2.230509,-2.653709,-3.110925,-3.585351,-3.070708,-3.066370
-3.190054,-3.445399,-3.672166,-3.033638,-2.312069,-2.484593,-3.745391,-3.374699,-3.513686,-3.291897
-3.249116,-3.595437,-2.858101,-3.610255,-3.791209,-2.028411,-2.933439,-3.267268,-2.912187,-3.054645
-3.166932,-2.881849,-3.453591,-3.286641,-3.665263,-1.845477,-4.428286,-3.155353,-3.105231,-3.715396
-3.315509,-3.054386,-3.494059,-3.411762,-3.363633,-3.038946,-3.791817,-3.503883,-3.160114,-3.366435
-3.093986,-2.888559,-2.625846,-3.447834,-3.934052,-3.991425,-3.659573,-3.018487,-3.849945,-2.729850
-2.892258,-2.761975,-3.402249,-4.579979,-4.510060,-2.787722,-3.036578,-3.448994,-2.840529,-3.009496
-3.269126,-3.495056,-3.353124,-1.957992,-6.928967,-2.194924,-2.979192,-3.294787,-3.346841,-3.668806
-3.347290,-2.857465,-2.907684,-4.717525,-4.918400,-4.012508,-3.893075,-4.088663,-3.359863,-3.020284
-3.554509,-3.179939,-3.693377,-3.396873,-2.779973,-2.248602,-3.071845,-3.100552,-3.078655,-3.263617
-3.650192,-3.507221,-3.267814,-2.578045,-2.862227,-3.048049,-3.609449,-3.388325,-3.702280,-3.264848
-3.463158,-3.401298,-4.303465,-2.620797,-5.880120,-4.041229,-2.548863,-3.263030,-3.277960,-2.606178
-4.026746,-3.076396,-3.283169,-3.251688,-3.533192,-6.970903,-2.466403,-2.779014,-2.939032,-2.854474
-2.825955,-3.506298,-3.838881,-3.302844,-3.776834,-2.228131,-3.645552,-2.576699,-3.398067,-3.342440
-3.490081,-2.950483,-3.680609,-3.324148,-4.412917,-3.469999,-3.384873,-3.501897,-3.521148,-3.428797
-3.240516,-3.606092,-2.604290,-3.042415,-2.377514,-5.032573,-4.141201,-3.493888,-4.319060,-2.690661
-3.681010,-3.379179,-3.826715,-2.931945,-2.986836,-2.505368,-3.941709,-3.372309,-3.721031,-2.972632
-2.792687,-2.376999,-2.681699,-2.931192,-4.763166,-3.057021,-3.365897,-2.889955,-3.347020,-3.434434
-3.047704,-2.715059,-3.425508,-3.487251,-3.887691,-3.290359,-3.827447,-3.746222,-3.073392,-2.666018
-3.419249,-3.615975,-3.069143,-5.620131,-5.231866,-2.152412,-3.339479,-2.217328,-2.993122,-3.481717
-3.126397,-2.654415,-2.866385,-3.137472,-5.092291,-3.221782,-3.660018,-3.093826,-3.716833,-3.847357
-3.672483,-3.428420,-2.883126,-3.285150,-1.631855,-2.614801,-3.378845,-3.446736,-3.672966,-3.390913
-3.340818,-3.600959,-3.458072,-3.522933,-1.496136,-3.993016,-2.616069,-2.647242,-3.593428,-3.714388
-3.209010,-3.671512,-3.192834,-2.599294,-3.796043,-3.909457,-3.712577,-3.428932,-2.950293,-3.178123
-2.122544,-3.265772,-4.371439,-5.571601,-3.429457,-3.055105,-2.968599,-2.789861,-4.759712,-3.413963
-3.038449,-3.652622,-3.651867,-2.588207,-1.846345,-2.651256,-3.006660,-2.240959,-3.564608,-3.251084
-3.203795,-3.144636,-3.838377,-4.317554,-7.215962,-3.747114,-3.095915,-3.707957,-3.226361,-3.249938
-3.061364,-3.143442,-4.096964,-2.989617,-2.606213,-2.253931,-2.945735,-3.519149,-3.735981,-3.630111
-3.377382,-3.977011,-3.494154,-2.756269,-2.653779,-5.651839,-2.990225,-3.461146,-3.791153,-3.409679
-3.218119,-3.522153,-3.813497,-2.575538,-2.248227,-5.917358,-3.339702,-3.958533,-2.797350,-3.444931
-3.139987,-2.725965,-3.156323,-2.101588,-3.195142,-4.102650,-5.061225,-3.018739,-3.458418,-2.858058
-3.624752,-3.397611,-3.136798,-3.638134,-2.210767,-4.406347,-3.963099,-3.221221,-3.302119,-3.084178
-3.606363,-3.179838,-2.852087,-2.632199,-0.984349,-2.615027,-3.441859,-2.775991,-4.074246,-3.031230
-3.266184,-3.390188,-3.612682,-3.327477,-3.086654,-2.665551,-3.409280,-3.490335,-3.179151,-3.346835
-3.942139,-3.827825,-3.067673,-4.376252,-9.425791,-3.037625,-3.568293,-2.913678,-2.588650,-3.455382
-3.753245,-3.316253,-3.079720,-2.275168,-2.692251,-5.593310,-3.271635,-5.315974,-3.159974,-2.801769
-3.771069,-3.543770,-2.490460,-2.775039,-5.208519,-3.003686,-2.725146,-3.268315,-3.291165,-3.184707
-3.286897,-3.415306,-2.517221,-2.617002,-4.129518,-2.563835,-3.551269,-3.821339,-3.610229,-3.389928
-2.705193,-3.813314,-3.061924,-4.654089,-1.776388,-3.805300,-4.318017,-3.138116,-3.359818,-3.387698
-2.887964,-2.542707,-2.550084,-3.265177,-3.580892,-3.159915,-3.857495,-3.274695,-3.093327,-3.685134
-3.296023,-2.908740,-3.234255,-3.791845,-3.581168,-3.273572,-3.325899,-2.789417,-4.099401,-2.865622
-2.846138,-2.878886,-3.307252,-4.323490,-0.350986,-2.008224,-4.224753,-2.846921,-2.982838,-3.015541
-2.790248,-3.705177,-2.752677,-3.645690,-5.841579,-2.674169,-4.300022,-2.765391,-3.413584,-2.779489
-3.360400,-3.370142,-3.824524,-3.583781,-2.235943,-2.446934,-3.171020,-2.442598,-3.494590,-3.929857
-4.024610,-3.177371,-3.800688,-2.586127,-2.519842,-2.086027,-3.169326,-4.870313,-3.142736,-3.453989
-3.773562,-3.232033,-3.157138,-3.005997,-2.003963,-2.791138,-3.528417,-3.530274,-3.452052,-3.381195
-2.539036,-2.733548,-4.017499,-3.355720,-0.850733,-3.293543,-2.627463,-3.170732,-3.382271,-2.955647
-3.579278,-2.520795,-3.091148,-3.128132,-1.335575,-3.899900,-2.660657,-3.663846,-3.674733,-3.901368
-3.618369,-3.818112,-3.006118,-2.903494,-5.409936,-3.080859,-4.606826,-3.179109,-2.692119,-3.361453
-2.668221,-4.605821,-2.363234,-5.399663,-3.343696,-3.460729,-3.615246,-4.558607,-4.099557,-3.880706
-3.097779,-2.935622,-3.528622,-4.737287,-2.548623,-5.833430,-3.385955,-2.955446,-2.938974,-3.554587
-2.495379,-2.869095,-3.221505,-2.723440,-1.549106,-2.590654,-3.639092,-2.818500,-2.323491,-4.259277
-3.217175,-3.120075,-3.500793,-3.774366,-1.633476,-4.773097,-3.487458,-3.287055,-3.250630,-3.173190
-3.401999,-3.542060,-2.710745,-3.476116,-6.251771,-3.065440,-3.782073,-3.597939,-3.076358,-3.318354
-3.400064,-3.267491,-3.083522,-4.291153,-6.543644,-3.327426,-3.287495,-3.175636,-2.843428,-2.955947
-3.112089,-1.720752,-3.555107,-3.616448,-3.632404,-3.707780,-2.568048,-3.040582,-4.181159,-2.712493
-3.122920,-3.344648,-3.721187,-3.242497,-4.884121,-3.050232,-3.216620,-3.226455,-3.933845,-3.641757
-3.207549,-3.400448,-3.456290,-3.216224,-4.566378,-2.818696,-4.487836,-3.410836,-3.409430,-3.515854
-3.622683,-2.803221,-3.437795,-3.074505,-1.919954,-3.878553,-3.745377,-2.861179,-3.231964,-3.043315
-3.758677,-3.290606,-3.277022,-3.011790,-4.825444,-5.334963,-3.399219,-3.360859,-3.603541,-3.476339
-3.749178,-3.516152,-2.437664,-3.146545,-3.963192,-3.787055,-2.961203,-3.082697,-3.421185,-3.138747
-3.329815,-3.470718,-3.755534,-3.365374,-4.843617,-2.742243,-3.346643,-3.274602,-3.225927,-3.495883
-3.604759,-4.388682,-2.850017,-3.799834,-3.395168,-2.650554,-3.088776,-3.375080,-2.959019,-3.208365
-3.360650,-2.864786,-3.592993,-3.052720,-6.101228,-2.766511,-3.335687,-3.526375,-3.233919,-3.095499
-3.502198,-3.101431,-2.855078,-5.004737,-2.906372,-2.100179,-3.811727,-3.419864,-2.982471,-3.421042
-4.328487,-2.680452,-3.824580,-2.887881,-3.710356,-2.538280,-2.826222,-2.765553,-3.607146,-3.348071
