0.484514,0.336128,0.478021,0.613412,0.729793,0.596675,0.461620,0.530696,0.442906,0.474467
0.454231,0.479675,0.529235,0.401836,0.724063,0.568572,0.510094,0.480512,0.437221,0.509690
0.601848,0.503283,0.452313,0.671470,0.472936,0.466009,0.505731,0.466419,0.388301,0.577975
0.434095,0.543682,0.516569,0.494830,0.656459,0.342336,0.469578,0.514908,0.488101,0.487015
0.459540,0.550981,0.433847,0.459033,0.463980,0.555062,0.581711,0.384463,0.461158,0.488085
0.501503,0.578872,0.485054,0.416966,0.386090,0.510819,0.438941,0.404915,0.442249,0.447396
0.568433,0.548207,0.565926,0.738915,0.638043,0.424022,0.434045,0.519525,0.460695,0.458470
0.484170,0.457166,0.389312,0.391507,0.663592,0.554536,0.469734,0.540302,0.489065,0.538481
0.456408,0.345515,0.511542,0.553603,0.497763,0.463874,0.499933,0.475999,0.446470,0.483658
0.503001,0.444455,0.485985,0.504022,0.897031,0.682388,0.455684,0.437916,0.504673,0.526143
0.468280,0.435895,0.443532,0.481980,0.575062,0.418288,0.447601,0.484280,0.469020,0.493656
0.473785,0.532721,0.404657,0.340836,0.481031,0.425865,0.505345,0.479469,0.446367,0.454778
0.546140,0.527070,0.598801,0.487829,0.396511,0.411111,0.609413,0.464660,0.448702,0.467363
0.511577,0.472423,0.508464,0.489249,0.253715,0.520678,0.520703,0.467544,0.490802,0.455815
0.540556,0.465458,0.424584,0.430943,0.285316,0.607899,0.561335,0.561724,0.453245,0.458181
0.429567,0.410528,0.496724,0.671608,0.425790,0.685548,0.565853,0.488827,0.498578,0.514071
0.446359,0.463315,0.467137,0.451411,0.282401,0.414781,0.404293,0.497386,0.460335,0.489025
0.463262,0.529324,0.404979,0.634425,0.645029,0.438189,0.508382,0.523617,0.565260,0.450872
0.455093,0.469293,0.377603,0.482863,0.443025,0.366292,0.440391,0.499650,0.462058,0.478821
0.478279,0.433064,0.487489,0.448847,0.588071,0.461215,0.588889,0.448418,0.439326,0.472863
0.472978,0.419348,0.478713,0.477597,0.460115,0.427596,0.511810,0.446819,0.427531,0.428873
0.478636,0.487557,0.438262,0.497082,0.244237,0.482590,0.469583,0.497711,0.485109,0.476737
0.465001,0.542200,0.326642,0.522876,0.409773,0.567609,0.649183,0.502330,0.459354,0.451478
0.574315,0.398938,0.434907,0.460518,0.413486,0.435588,0.504905,0.531396,0.499440,0.410162
0.482632,0.416151,0.398094,0.623045,0.497706,0.468650,0.569413,0.500760,0.426664,0.463731
0.459791,0.400413,0.516408,0.423107,0.572563,0.581447,0.419580,0.395025,0.552644,0.513421
0.448554,0.497847,0.498082,0.516493,0.385635,0.399606,0.471748,0.458102,0.443444,0.496003
0.434022,0.483637,0.439493,0.569594,0.302467,0.328158,0.555668,0.474942,0.474806,0.520725
0.502043,0.464645,0.472196,0.371875,0.515531,0.441542,0.465907,0.428968,0.517375,0.505043
0.499847,0.482640,0.457547,0.410684,0.368754,0.622322,0.517377,0.429798,0.529320,0.464107
0.468526,0.561645,0.568294,0.381292,0.628191,0.311771,0.498929,0.531262,0.455206,0.470512
0.456930,0.430582,0.483917,0.432878,0.599085,0.461702,0.554597,0.500690,0.416716,0.452687
0.511582,0.505389,0.485411,0.490913,0.207727,0.442941,0.482324,0.482689,0.498392,0.481988
0.496601,0.462892,0.438513,0.558866,0.187523,0.458134,0.467070,0.472817,0.446647,0.449282
0.467552,0.522511,0.518582,0.591913,0.566638,0.367206,0.527628,0.536828,0.546655,0.470667
0.406367,0.503802,0.432961,0.464849,0.448083,0.337944,0.477019,0.603708,0.475226,0.527095
0.435608,0.448984,0.535859,0.471849,0.467149,0.474782,0.488134,0.505442,0.479829,0.507438
0.402446,0.491013,0.391309,0.523232,0.488506,0.495873,0.462973,0.532732,0.439477,0.504927
0.454438,0.440747,0.475572,0.451676,0.428684,0.468405,0.425122,0.528204,0.509439,0.484711
0.516215,0.487776,0.470287,0.482080,0.706889,0.541437,0.548079,0.533026,0.515272,0.476339
0.510114,0.496471,0.463583,0.466918,0.749280,0.531483,0.401111,0.401721,0.431955,0.546114
0.465199,0.514390,0.564446,0.530588,0.491624,0.347588,0.396959,0.487176,0.487384,0.420286
0.463615,0.469719,0.409571,0.652544,0.439051,0.450353,0.472397,0.472543,0.421232,0.455614
0.433060,0.545952,0.572706,0.394755,0.353717,0.282939,0.478660,0.489193,0.447137,0.544313
0.522832,0.426859,0.414177,0.487789,0.679586,0.468560,0.424913,0.489109,0.529634,0.458135
0.464457,0.462681,0.516326,0.468237,0.325471,0.376962,0.495659,0.455880,0.509893,0.470179
0.400963,0.480919,0.467058,0.514681,0.423590,0.567144,0.431351,0.493093,0.516576,0.427911
0.511825,0.491412,0.501607,0.459348,0.361810,0.394753,0.535854,0.485161,0.535666,0.481112
0.548093,0.409832,0.541404,0.440840,0.403215,0.388475,0.534045,0.441648,0.502195,0.457173
0.511493,0.464096,0.488901,0.571230,0.831644,0.655992,0.462266,0.376513,0.485676,0.433211
0.480457,0.481870,0.480944,0.508213,0.463680,0.472141,0.483281,0.472250,0.474493,0.465630
0.457296,0.474505,0.562799,0.453817,0.561816,0.397308,0.434712,0.523774,0.451148,0.480491
0.420477,0.545583,0.496440,0.455703,0.636277,0.507607,0.462525,0.552554,0.492331,0.404075
0.445601,0.455256,0.469506,0.384558,0.860284,0.549066,0.422763,0.458999,0.451208,0.518493
0.458476,0.394383,0.474774,0.480818,0.319399,0.566968,0.393842,0.566375,0.535731,0.481033
0.446650,0.496891,0.541253,0.483023,0.389204,0.364585,0.479695,0.484294,0.499432,0.452426
0.473932,0.476080,0.547303,0.507183,0.403828,0.416003,0.535759,0.424723,0.463419,0.505498
0.551319,0.615871,0.467773,0.527605,0.230014,0.571777,0.456938,0.577402,0.532358,0.537901
0.456974,0.448838,0.487191,0.381399,0.433502,0.475124,0.452230,0.428947,0.494463,0.514697
0.549894,0.428854,0.486390,0.439398,0.466845,0.463030,0.482555,0.444322,0.493098,0.508618
0.462401,0.481435,0.548555,0.478993,0.553949,0.485806,0.425995,0.501311,0.474229,0.490778
0.469042,0.423682,0.395604,0.605077,0.372895,0.561309,0.468515,0.506384,0.471605,0.465336
0.594876,0.507858,0.533590,0.558097,0.714540,0.577820,0.419953,0.538454,0.410585,0.526826
0.514117,0.494802,0.542973,0.511357,0.435839,0.448395,0.606028,0.437943,0.454468,0.489927
0.508687,0.478568,0.521432,0.432441,0.251418,0.475189,0.464056,0.491679,0.456856,0.553850
0.527747,0.489653,0.498837,0.469651,0.461080,0.538427,0.585830,0.457133,0.561088,0.543824
0.450867,0.438461,0.545455,0.467360,0.474604,0.409952,0.452730,0.499444,0.522020,0.445387
0.520334,0.497178,0.495892,0.449652,0.579642,0.434883,0.414740,0.380281,0.434837,0.455113
0.494433,0.508269,0.466348,0.465974,0.306485,0.494360,0.506765,0.498525,0.461951,0.474005
0.476592,0.510434,0.413536,0.509988,0.597335,0.341538,0.523757,0.457333,0.411924,0.398725
0.466532,0.489934,0.495544,0.628114,0.296296,0.640437,0.394523,0.526660,0.477278,0.479285
0.477016,0.508697,0.468551,0.526628,0.294990,0.466575,0.470164,0.494237,0.480942,0.505156
0.531652,0.579024,0.396729,0.504426,0.575129,0.428825,0.513827,0.443237,0.447450,0.466295
0.522227,0.382954,0.489355,0.431380,0.588219,0.386454,0.455145,0.401917,0.479368,0.436987
0.508915,0.380760,0.490957,0.551438,0.840333,0.701691,0.409952,0.453957,0.379940,0.455095
0.487760,0.471964,0.537293,0.456798,0.517123,0.548784,0.409545,0.506124,0.503512,0.477617
0.501303,0.455171,0.373925,0.560108,0.392101,0.561929,0.387653,0.475968,0.446189,0.468211
0.512686,0.634716,0.484997,0.574841,0.641970,0.469016,0.525435,0.648301,0.441053,0.442321
0.451743,0.491393,0.514792,0.536678,0.392217,0.334797,0.454967,0.495572,0.462189,0.490439
0.501988,0.497644,0.471853,0.343564,0.545362,0.314327,0.443401,0.525415,0.466320,0.477450
0.487164,0.450846,0.478865,0.429773,0.632069,0.518841,0.380959,0.490005,0.472001,0.407335
0.440574,0.485399,0.510485,0.518022,0.342302,0.590304,0.403076,0.537183,0.526930,0.458471
0.471411,0.468553,0.486540,0.621193,0.200745,0.610185,0.527002,0.511711,0.429163,0.514023
0.519068,0.430399,0.493737,0.631690,0.751624,0.659770,0.451885,0.464253,0.503720,0.482921
0.469570,0.460431,0.526023,0.444162,0.747242,0.522661,0.482678,0.452990,0.436196,0.543725
0.497109,0.422811,0.410144,0.452436,0.504283,0.501851,0.419764,0.454866,0.460126,0.458475
0.462967,0.448304,0.498099,0.536507,0.396729,0.508049,0.450746,0.544692,0.467042,0.570990
0.470340,0.520561,0.474551,0.392337,0.764123,0.510309,0.442435,0.473042,0.499967,0.479559
0.471244,0.561864,0.526033,0.407212,0.477837,0.432335,0.456654,0.495183,0.443706,0.511538
0.497673,0.438295,0.509518,0.324899,0.548578,0.633840,0.446650,0.435941,0.310931,0.481849
0.600943,0.495720,0.512199,0.569092,0.744335,0.520047,0.435852,0.495818,0.532801,0.429736
0.461559,0.532801,0.401325,0.460320,0.638343,0.553901,0.404952,0.506098,0.536189,0.480861
0.485742,0.512717,0.508870,0.447915,0.395928,0.508061,0.492683,0.494611,0.458424,0.499787
0.428656,0.545585,0.443355,0.280673,0.555649,0.450322,0.425151,0.473903,0.507388,0.500188
0.456557,0.471844,0.589204,0.538520,0.226211,0.483610,0.322755,0.488676,0.438348,0.513637
0.510683,0.495883,0.469634,0.485425,0.375324,0.453161,0.563899,0.539230,0.412409,0.451788
0.544598,0.561356,0.483754,0.482185,0.447358,0.397630,0.451095,0.513118,0.444594,0.549203
0.466101,0.491756,0.537585,0.450177,0.522610,0.537244,0.560578,0.481032,0.373077,0.508420
0.532708,0.482657,0.408511,0.451867,0.543300,0.571590,0.552828,0.388841,0.424684,0.469934
0.457855,0.511573,0.483515,0.582993,0.131867,0.466732,0.510092,0.454359,0.476665,0.451245
0.491293,0.548608,0.481223,0.504429,0.569985,0.552306,0.366530,0.350229,0.487822,0.464305
0.544532,0.521986,0.476446,0.409208,0.425594,0.648189,0.408433,0.426158,0.432285,0.477033
0.492385,0.496939,0.390358,0.482100,0.279886,0.400356,0.470018,0.455203,0.429500,0.420506
0.481709,0.484354,0.470655,0.504934,0.384681,0.488988,0.503166,0.482061,0.474739,0.461452
0.458899,0.459741,0.482510,0.452555,0.312213,0.425026,0.456644,0.500612,0.536738,0.457581
0.476395,0.460399,0.546746,0.503580,0.483395,0.446254,0.417370,0.478274,0.511503,0.505437
0.502034,0.545754,0.473746,0.458636,0.667040,0.638870,0.484502,0.482460,0.483964,0.485586
0.472911,0.463520,0.574254,0.460498,0.635336,0.584935,0.553038,0.469105,0.472040,0.473337
0.513277,0.353457,0.565443,0.493174,0.537716,0.505899,0.524994,0.403342,0.450575,0.508115
0.499478,0.569326,0.508101,0.406143,0.679919,0.252376,0.392837,0.525526,0.542093,0.504921
0.378659,0.456375,0.491015,0.448894,0.714554,0.448656,0.392647,0.369581,0.541780,0.424762
0.471009,0.465617,0.457126,0.484904,0.460703,0.479590,0.422009,0.484543,0.444427,0.482488
0.465676,0.488024,0.476478,0.390472,0.500945,0.481450,0.396094,0.515217,0.435712,0.417506
0.497396,0.494707,0.471341,0.439005,0.293142,0.460741,0.447233,0.447814,0.511019,0.464722
0.479141,0.416764,0.607871,0.460649,0.535209,0.290993,0.507734,0.507528,0.488937,0.485649
0.475905,0.494827,0.559916,0.477655,0.531426,0.632732,0.335162,0.516177,0.563774,0.456438
0.522471,0.546382,0.500783,0.558466,0.341275,0.451309,0.469497,0.451425,0.439679,0.485199
0.407550,0.477768,0.515135,0.467437,0.333261,0.416789,0.528249,0.444587,0.524528,0.518176
0.581210,0.498143,0.439455,0.533476,0.405188,0.561351,0.468176,0.520203,0.450144,0.509911
0.538996,0.490532,0.509881,0.487465,0.558840,0.508137,0.498657,0.487737,0.475711,0.464966
0.474400,0.541490,0.512526,0.461356,0.356361,0.498277,0.411586,0.469603,0.505856,0.549008
0.456453,0.484015,0.467548,0.444832,0.402628,0.422783,0.445009,0.479940,0.477567,0.479138
0.474660,0.503041,0.501983,0.556809,0.195554,0.505640,0.490304,0.511798,0.501327,0.466709
0.464046,0.504711,0.476024,0.523979,0.572555,0.490530,0.454572,0.493420,0.485176,0.488057
0.509914,0.508135,0.441167,0.475012,0.686752,0.369810,0.503313,0.597793,0.516149,0.490643
0.467579,0.478409,0.472628,0.667520,0.818450,0.559826,0.551394,0.638076,0.477749,0.444592
0.472779,0.500451,0.497661,0.425714,0.315606,0.509662,0.469677,0.437758,0.489677,0.470887
0.458194,0.498441,0.444297,0.480479,0.694845,0.433551,0.508817,0.447862,0.465229,0.487326
0.473967,0.523370,0.453464,0.440947,0.830428,0.533537,0.469789,0.505571,0.503870,0.470244
0.483324,0.492348,0.399136,0.444114,0.351279,0.603124,0.535480,0.504951,0.510166,0.449548
0.442277,0.552429,0.541912,0.483987,0.645397,0.427131,0.507029,0.469453,0.534116,0.407805
0.474534,0.447279,0.629982,0.465209,0.493829,0.545087,0.512334,0.445517,0.504689,0.459820
0.464208,0.472402,0.513410,0.452609,0.537490,0.305382,0.545105,0.474270,0.474931,0.464215
0.520226,0.541527,0.470389,0.441682,0.442969,0.593277,0.490149,0.416360,0.457218,0.472567
0.445384,0.531701,0.523876,0.404978,0.622016,0.354100,0.504112,0.474542,0.455135,0.482865
0.501378,0.448218,0.562258,0.559609,0.476690,0.432461,0.452798,0.518029,0.473863,0.507370
0.458679,0.459839,0.474847,0.464596,0.784779,0.591302,0.471481,0.456427,0.457397,0.481672
0.465046,0.432334,0.523290,0.485643,0.591095,0.513200,0.537615,0.480079,0.505582,0.504761
0.439295,0.481888,0.422373,0.477744,0.614589,0.518336,0.511678,0.473526,0.451091,0.452772
0.519662,0.471188,0.461901,0.485144,0.605256,0.406196,0.462484,0.477839,0.465035,0.506936
0.526335,0.449959,0.382416,0.577239,0.538212,0.399155,0.407269,0.519735,0.424712,0.405512
0.447293,0.511655,0.460727,0.563806,0.338070,0.446148,0.485645,0.502106,0.400591,0.480641
0.491571,0.661351,0.512263,0.376769,0.435313,0.448044,0.490636,0.379551,0.466801,0.449628
0.490241,0.504095,0.444227,0.435539,0.698927,0.325102,0.526592,0.513123,0.505989,0.487574
0.491182,0.462033,0.438555,0.370364,0.646318,0.451368,0.458259,0.424535,0.517938,0.487359
0.477276,0.496884,0.499263,0.419907,0.615801,0.517619,0.466532,0.448762,0.518918,0.474008
0.509072,0.423965,0.497571,0.421178,0.565023,0.436416,0.459337,0.468527,0.475800,0.450681
0.417611,0.441781,0.431673,0.515435,0.576370,0.445492,0.498298,0.523849,0.545802,0.541422
0.494214,0.484647,0.434643,0.475923,0.536329,0.367792,0.532855,0.491318,0.538906,0.439749
0.492595,0.468777,0.430340,0.391802,0.835624,0.643423,0.403318,0.485015,0.463778,0.497264
0.472231,0.569108,0.384287,0.468039,0.614034,0.366885,0.492905,0.443296,0.438196,0.426620
0.489345,0.391179,0.377207,0.548189,0.501137,0.389806,0.462489,0.440889,0.512812,0.474992
0.428388,0.509622,0.397438,0.395923,0.403103,0.421170,0.625240,0.458879,0.515966,0.453037
0.523120,0.366071,0.393998,0.611597,0.587698,0.529164,0.617078,0.512727,0.451584,0.433865
0.505152,0.565082,0.503043,0.584129,0.352277,0.587391,0.505192,0.565035,0.450791,0.512293
0.503118,0.474233,0.408945,0.537351,0.447403,0.401126,0.448451,0.454067,0.432897,0.529328
0.463885,0.520919,0.448458,0.586794,0.713200,0.376568,0.495331,0.612194,0.540006,0.493573
0.544772,0.476201,0.413829,0.407984,0.177924,0.414838,0.479260,0.566054,0.425974,0.500756
0.507716,0.509341,0.474492,0.560086,0.451137,0.553253,0.447472,0.496790,0.455386,0.459307
0.445509,0.429793,0.477136,0.449239,0.636050,0.543780,0.484434,0.486959,0.425951,0.492686
0.379784,0.420520,0.380899,0.582602,0.547995,0.388283,0.513080,0.492749,0.531575,0.460709
0.479033,0.543977,0.510512,0.472850,0.224722,0.528206,0.483918,0.482582,0.511801,0.458195
0.485591,0.461162,0.510692,0.483332,0.308514,0.527920,0.446312,0.452809,0.475192,0.443119
0.409021,0.411967,0.417868,0.543167,0.254319,0.390355,0.570833,0.484900,0.430714,0.493993
0.444522,0.448745,0.530401,0.388781,0.630397,0.604785,0.630535,0.474268,0.436184,0.479735
0.481364,0.464109,0.459462,0.472911,0.176712,0.454009,0.572725,0.500904,0.515144,0.487527
0.442060,0.549090,0.432430,0.486940,0.389881,0.505605,0.448061,0.449826,0.420573,0.475452
0.435884,0.388375,0.601377,0.434424,0.400089,0.496961,0.475864,0.487639,0.523275,0.468257
0.474776,0.532809,0.431108,0.478978,0.839841,0.406801,0.520421,0.318369,0.407968,0.478313
0.489074,0.536522,0.475201,0.603869,0.304984,0.590798,0.461917,0.471258,0.495757,0.489729
0.458166,0.468309,0.490342,0.522665,0.259866,0.452474,0.493290,0.482194,0.445665,0.478495
0.417458,0.469296,0.437271,0.403379,0.529557,0.430231,0.558381,0.537811,0.511151,0.502618
0.548445,0.402429,0.525704,0.575470,0.620080,0.418342,0.419274,0.420602,0.599953,0.526065
0.478900,0.499067,0.503515,0.387024,0.639706,0.485932,0.479162,0.470214,0.497221,0.480336
0.481601,0.499565,0.438312,0.478367,0.387903,0.525311,0.605239,0.452143,0.453420,0.501834
0.502039,0.526980,0.464459,0.475661,0.480118,0.358784,0.500032,0.441631,0.579413,0.516065
0.445382,0.543421,0.466140,0.526964,0.666057,0.351570,0.459823,0.541180,0.508007,0.466156
0.504010,0.529546,0.494498,0.570575,0.368404,0.471686,0.499777,0.545113,0.479822,0.495881
0.541159,0.435284,0.440723,0.469272,0.490058,0.421646,0.519150,0.456274,0.520105,0.457592
0.558429,0.504424,0.472832,0.554677,0.407990,0.534377,0.572106,0.485371,0.459740,0.552994
0.441223,0.503100,0.493520,0.420632,0.524687,0.357137,0.518991,0.459460,0.553570,0.540472
0.483892,0.537035,0.525577,0.463164,0.502177,0.389270,0.570081,0.525448,0.439596,0.459917
0.534493,0.508685,0.532541,0.513759,0.453484,0.547095,0.432358,0.493783,0.488802,0.462899
0.495418,0.478103,0.495274,0.512396,0.675617,0.277393,0.451630,0.545537,0.484409,0.523705
0.525062,0.540149,0.507319,0.559362,0.770583,0.417309,0.432174,0.547058,0.487069,0.496003
0.510088,0.447033,0.464177,0.463255,0.507125,0.641616,0.447287,0.461197,0.480764,0.497704
0.457394,0.488460,0.511138,0.530678,0.198581,0.434345,0.512456,0.465241,0.471714,0.487883
0.583527,0.447595,0.531571,0.540601,0.401247,0.235974,0.371413,0.510447,0.419617,0.516061
0.487158,0.447610,0.478725,0.478404,0.739185,0.679633,0.469444,0.430670,0.492771,0.504246
0.504111,0.503181,0.431302,0.512940,0.696624,0.559239,0.454450,0.494759,0.496162,0.483622
0.463898,0.480403,0.412475,0.558393,0.303123,0.422099,0.403691,0.456889,0.505710,0.449065
0.477710,0.492847,0.484765,0.455016,0.415902,0.600386,0.514860,0.450785,0.461246,0.516473
0.422243,0.525143,0.415865,0.475384,0.452942,0.467339,0.456266,0.526533,0.552262,0.498440
0.486729,0.538210,0.530671,0.482203,0.554576,0.553605,0.504666,0.485390,0.511315,0.495431
0.486011,0.553091,0.515776,0.521851,0.457497,0.472153,0.532787,0.527012,0.463359,0.468138
0.492930,0.464524,0.523252,0.395763,0.695383,0.634467,0.556976,0.456739,0.502631,0.485644
0.464879,0.511979,0.473164,0.520829,0.522151,0.314498,0.515829,0.515311,0.486734,0.454351
0.516746,0.567146,0.430031,0.578345,0.369998,0.409013,0.402340,0.474362,0.488557,0.530148
0.405401,0.522400,0.517307,0.550767,0.518941,0.564089,0.301095,0.393192,0.500011,0.526183
0.552369,0.417833,0.577958,0.521893,0.460922,0.437873,0.513329,0.469539,0.476518,0.520385
0.472605,0.481858,0.515886,0.492004,0.584534,0.482961,0.393595,0.476212,0.553570,0.548324
0.447680,0.502855,0.412050,0.442662,0.302986,0.510338,0.491395,0.495728,0.516174,0.435824
0.447437,0.456420,0.439375,0.564969,0.680198,0.284231,0.487629,0.556453,0.431548,0.471608
0.448391,0.419550,0.381352,0.394284,0.611953,0.387981,0.481681,0.499089,0.447757,0.431206
0.527805,0.406743,0.501301,0.570987,0.139131,0.348272,0.525265,0.567271,0.483182,0.462028
0.490667,0.625251,0.449730,0.503383,0.604728,0.547772,0.476169,0.420249,0.387609,0.463617
0.564008,0.558836,0.595950,0.572101,0.434414,0.568975,0.416846,0.479213,0.513878,0.552305
0.476120,0.500806,0.579527,0.441947,0.503561,0.436228,0.509627,0.548305,0.502976,0.477064
0.468252,0.522844,0.484941,0.432377,0.276867,0.496527,0.511731,0.522393,0.479152,0.473068
0.522177,0.463133,0.439560,0.536961,0.482633,0.351442,0.517480,0.472267,0.504807,0.460793
0.554015,0.544161,0.485417,0.632466,0.665333,0.578004,0.502300,0.475986,0.524874,0.464269
0.490091,0.468911,0.523814,0.487726,0.365565,0.474225,0.427365,0.499841,0.422646,0.474900
0.412079,0.518510,0.464729,0.521507,0.278249,0.327790,0.573017,0.462877,0.511268,0.516538
0.542932,0.396238,0.492406,0.574420,0.512432,0.378708,0.468564,0.540111,0.508220,0.471033
0.423713,0.366958,0.523092,0.372279,0.478781,0.396378,0.542139,0.456409,0.506918,0.497479
0.444079,0.517028,0.446191,0.508945,0.504749,0.517525,0.444892,0.482374,0.453410,0.494891
0.444809,0.494616,0.487264,0.598702,0.672282,0.452205,0.590707,0.446305,0.615860,0.495681
0.442139,0.520741,0.424118,0.532430,0.241697,0.550249,0.445379,0.450551,0.539618,0.408199
0.500491,0.547604,0.523276,0.444714,0.562211,0.553655,0.519949,0.464566,0.504389,0.458562
0.332614,0.443734,0.426687,0.557988,0.556711,0.385661,0.474466,0.451676,0.547589,0.500813
0.593575,0.455325,0.394349,0.562987,0.696679,0.449971,0.516777,0.403756,0.337367,0.577470
0.498501,0.495788,0.531390,0.406544,0.646718,0.499103,0.508147,0.493738,0.512024,0.473859
0.502164,0.500231,0.294136,0.520158,0.455335,0.525738,0.372711,0.548441,0.469987,0.460004
0.451309,0.425580,0.483238,0.400391,0.807398,0.556797,0.478324,0.438714,0.480863,0.499042
0.546611,0.534921,0.476161,0.515997,0.724213,0.482831,0.515669,0.577577,0.451040,0.481297
0.411194,0.475728,0.472534,0.419215,0.363988,0.474620,0.405865,0.458538,0.475552,0.522750
0.457858,0.484994,0.449440,0.518058,0.209109,0.476148,0.462419,0.462304,0.469346,0.452092
0.477603,0.498672,0.392559,0.452831,0.589125,0.550879,0.430063,0.503160,0.491943,0.502598
0.460319,0.497990,0.443483,0.373209,0.572293,0.258313,0.526864,0.472522,0.536790,0.498967
0.477473,0.462918,0.483928,0.607229,0.366295,0.392807,0.514302,0.245899,0.456279,0.597745
0.450906,0.433705,0.493505,0.656528,0.728759,0.534005,0.516297,0.458049,0.630495,0.443760
0.567513,0.426450,0.398100,0.618143,0.627137,0.501162,0.522205,0.469895,0.419333,0.560618
0.485579,0.435293,0.575653,0.403148,0.598609,0.459281,0.510843,0.501197,0.465354,0.477952
0.480128,0.475072,0.472898,0.381053,0.795802,0.699707,0.513623,0.507296,0.536634,0.454020
0.421803,0.472948,0.490121,0.565674,0.608296,0.436383,0.469494,0.431257,0.418883,0.414183
0.511948,0.528849,0.507465,0.571665,0.468763,0.528752,0.532451,0.480219,0.441292,0.522327
0.493997,0.500988,0.460700,0.563165,0.638446,0.539638,0.495600,0.443822,0.487655,0.480339
0.505227,0.489345,0.426049,0.376022,0.681959,0.312221,0.523047,0.493826,0.535249,0.513391
0.491720,0.472625,0.471814,0.389647,0.386312,0.545843,0.404333,0.452984,0.520151,0.461677
0.464236,0.513695,0.453070,0.476281,0.429511,0.402142,0.563411,0.480719,0.518047,0.459883
0.514513,0.429615,0.464092,0.430679,0.398793,0.440386,0.490983,0.571253,0.446625,0.447173
0.488693,0.456614,0.478453,0.568473,0.798419,0.604593,0.472921,0.484936,0.423422,0.485891
0.497572,0.430624,0.535361,0.536233,0.516656,0.456282,0.483004,0.474646,0.399845,0.447283
0.529762,0.456519,0.497853,0.459838,0.478800,0.518670,0.435570,0.499642,0.514678,0.496838
0.518018,0.445458,0.472617,0.562899,0.555789,0.453403,0.568384,0.430387,0.500042,0.539951
0.462116,0.469242,0.430636,0.450465,0.734949,0.484113,0.481143,0.488127,0.447971,0.488805
0.474984,0.511007,0.457520,0.508698,0.334303,0.443474,0.462926,0.458464,0.499522,0.464162
0.486999,0.516236,0.579302,0.458899,0.521470,0.417571,0.447851,0.400464,0.463652,0.441423
0.428124,0.414944,0.620652,0.424773,0.459722,0.494567,0.589103,0.466855,0.455062,0.490154
0.477132,0.490104,0.524500,0.478995,0.276751,0.440142,0.466859,0.461816,0.419043,0.496387
0.459631,0.441178,0.495820,0.512326,0.485808,0.384395,0.491008,0.447060,0.515809,0.500047
0.488304,0.487782,0.487282,0.549319,0.412830,0.482541,0.477388,0.448607,0.434957,0.498418
0.497868,0.458343,0.464679,0.432178,0.495756,0.573632,0.502489,0.468846,0.490226,0.464162
0.514977,0.388634,0.486433,0.535750,0.493500,0.375159,0.411769,0.474534,0.499735,0.437519
0.465161,0.492518,0.484521,0.520669,0.391659,0.455807,0.437308,0.445864,0.462935,0.489730
0.465504,0.505495,0.605073,0.426598,0.462561,0.700829,0.540560,0.485612,0.496389,0.487130
0.492628,0.504615,0.416541,0.284010,0.520141,0.547087,0.486723,0.503029,0.449944,0.500848
0.490618,0.493146,0.484798,0.583826,0.803604,0.588279,0.423766,0.414241,0.528730,0.477803
0.342554,0.453163,0.536557,0.636051,0.669146,0.585248,0.563973,0.492288,0.647728,0.426060
0.440488,0.501900,0.380390,0.563377,0.182170,0.483621,0.436156,0.487672,0.485341,0.463513
0.468245,0.449191,0.441666,0.689626,0.659592,0.519435,0.562151,0.548734,0.610495,0.405075
0.413892,0.480215,0.427412,0.391239,0.595861,0.378822,0.375423,0.465852,0.464469,0.486785
0.428972,0.497277,0.573323,0.429577,0.599380,0.413435,0.509287,0.459355,0.434160,0.500932
0.466759,0.513443,0.457679,0.621304,0.392444,0.642824,0.523174,0.468151,0.460054,0.523703
0.474597,0.526362,0.501624,0.458367,0.393851,0.435518,0.475424,0.428020,0.473508,0.519979
0.415448,0.447755,0.505037,0.516710,0.330320,0.623409,0.447738,0.473121,0.528231,0.429677
0.451928,0.477847,0.523470,0.527127,0.511951,0.525462,0.462802,0.508376,0.443341,0.439864
0.446060,0.450572,0.418860,0.508883,0.394404,0.445601,0.360186,0.521555,0.557620,0.458175
0.399298,0.408941,0.567482,0.527770,0.646522,0.435658,0.472836,0.405294,0.457679,0.448832
0.464655,0.459496,0.514328,0.545494,0.771007,0.578217,0.487723,0.479869,0.386024,0.474244
0.522715,0.487051,0.496605,0.520964,0.267585,0.584427,0.542263,0.486458,0.552937,0.470231
0.434260,0.583733,0.508536,0.512155,0.710270,0.310380,0.467391,0.482170,0.446806,0.513192
0.492747,0.399531,0.485717,0.610629,0.499498,0.315662,0.439637,0.513762,0.513727,0.450383
0.547722,0.441755,0.502636,0.569249,0.681650,0.641196,0.478021,0.561143,0.493073,0.454163
0.453495,0.464901,0.483160,0.451339,0.186928,0.517745,0.429228,0.662094,0.448621,0.487214
0.620377,0.467615,0.462848,0.340373,0.522340,0.625079,0.584314,0.536745,0.392607,0.504176
0.447182,0.483288,0.503035,0.652875,0.678157,0.522800,0.473685,0.440878,0.642635,0.431345
0.476038,0.496696,0.459899,0.515074,0.397503,0.428759,0.435525,0.491469,0.477321,0.493794
0.513450,0.538554,0.523386,0.510444,0.480575,0.377955,0.481274,0.501960,0.455871,0.500857
0.569388,0.484907,0.444701,0.577802,0.384359,0.728188,0.536589,0.477773,0.401383,0.560547
