-3.692118,-3.140688,-3.538914,-3.541731,-3.357318,-2.281567,-3.868580,-3.230751,-2.978323,-3.331387
-3.840785,-3.266259,-2.945170,-2.624451,-2.443413,-3.531895,-3.286803,-4.055930,-3.345926,-2.750812
-2.955030,-2.658741,-3.215770,-4.175038,-4.488324,-4.541093,-3.620810,-3.196295,-2.637820,-3.422589
-3.190849,-3.199311,-3.105946,-3.264778,-5.320656,-3.857622,-3.026749,-2.994642,-3.195786,-3.132224
-3.701767,-3.392395,-2.465010,-2.957399,-2.233094,-4.245583,-2.954581,-2.869290,-3.330024,-3.071340
-3.676135,-3.515823,-3.205149,-3.358347,-7.713499,-2.749648,-3.462081,-2.579522,-2.516207,-3.423263
-3.441483,-2.847843,-2.852389,-3.244642,-1.753259,-2.731306,-3.390026,-3.125201,-2.725854,-3.047307
-3.658743,-3.580195,-3.542597,-2.213429,-1.901996,-2.291006,-3.560376,-3.742461,-3.366559,-2.752778
-3.190555,-3.240999,-3.775562,-2.988232,-2.818966,-2.402671,-2.471165,-3.196572,-2.855388,-3.434348
-3.033243,-2.771168,-3.572683,-3.649766,-4.500207,-3.492489,-3.063250,-3.638355,-2.981593,-3.322607
-3.123813,-3.460960,-3.184455,-3.334027,-10.320529,-3.193631,-2.504614,-2.856880,-3.675198,-3.230088
-3.092330,-3.003835,-3.597122,-4.108735,-2.877148,-4.626556,-3.053715,-2.990599,-2.511610,-2.936538
-3.479698,-3.319659,-3.465729,-2.837503,-2.456497,-2.552189,-3.351632,-3.291590,-3.402372,-3.127051
-3.205775,-2.922112,-1.303660,-3.557545,-3.818847,-3.788505,-2.244586,-3.270910,-3.259997,-3.106366
-2.799824,-2.889946,-2.958120,-4.003957,-8.098884,-3.685303,-3.458600,-3.756732,-2.955642,-3.101657
-2.976480,-3.293354,-3.939229,-3.279303,-3.183875,-2.599744,-3.773721,-3.178756,-3.313474,-3.485716
-3.452832,-3.156811,-3.130046,-2.383878,-6.683394,-2.233739,-3.273175,-3.159714,-2.848185,-3.094734
-3.156026,-2.961001,-2.307180,-3.261472,-3.215334,-3.508315,-3.166018,-4.459650,-3.455136,-3.084469
-3.617575,-3.080213,-3.203851,-3.247217,-2.365428,-3.256039,-3.293093,-3.863244,-3.147382,-3.192719
-3.180369,-3.223333,-2.571547,-2.848940,-9.622275,-3.912831,-3.169016,-3.492457,-3.308843,-3.168767
-3.814749,-3.227247,-3.107275,-3.184028,-3.877883,-2.673166,-3.394360,-3.251797,-3.420989,-3.236485
-3.614058,-3.454370,-2.717258,-2.088267,-2.343432,-3.322376,-3.128404,-2.068379,-3.594946,-3.209388
-3.368693,-2.737244,-3.339255,-3.413138,-3.334334,-2.095239,-3.350317,-3.483270,-3.239107,-3.110411
-2.614711,-3.331153,-3.997828,-3.305902,-1.592693,-3.515618,-2.327181,-2.688653,-3.558119,-2.948631
-2.998561,-3.043770,-4.721581,-3.212193,-7.060728,-2.553974,-3.515705,-2.949085,-3.617810,-2.973478
-3.433977,-3.385450,-3.548076,-3.380506,-3.463766,-2.945587,-3.294229,-3.195634,-3.142892,-3.293428
-3.143913,-3.392619,-2.911408,-3.754058,-3.203113,-2.969182,-3.308878,-3.237893,-3.007424,-2.972936
-3.337292,-2.855407,-3.371881,-3.757615,-5.730600,-3.433481,-2.864453,-3.216053,-3.392354,-3.673384
-3.252861,-2.927548,-2.790560,-2.786870,-2.399305,-4.352884,-3.434420,-2.948866,-3.559177,-2.864788
-3.238989,-3.122804,-2.797654,-3.553715,-1.721819,-3.211760,-3.428843,-3.440561,-3.514313,-3.002454
-2.836971,-3.150929,-3.638916,-3.536196,-5.535503,-2.339470,-2.691392,-1.626654,-3.162939,-2.976120
-3.274890,-3.085713,-3.378949,-4.519448,-0.725213,-3.878634,-3.477157,-3.237275,-3.129331,-3.152534
-2.915929,-3.132288,-3.504532,-4.009910,-3.372286,-4.148301,-3.081213,-3.314887,-2.996666,-3.286495
-2.750496,-3.832965,-3.023241,-2.987319,-8.781579,-2.559367,-2.718195,-2.619126,-3.206951,-3.453266
-2.910289,-3.002385,-3.460986,-2.472647,-2.250569,-3.106760,-2.552167,-3.796454,-3.424656,-3.168070
-2.988124,-2.856957,-3.582568,-2.773779,-5.444936,-1.615772,-3.081651,-3.665807,-3.304201,-3.401900
-3.186073,-3.153864,-3.194020,-3.717386,-3.068192,-2.957086,-3.359751,-3.157636,-3.408004,-3.438142
-3.162835,-3.006085,-2.908955,-4.238226,-7.224472,-3.398045,-3.357576,-2.773407,-2.923749,-2.936103
-3.257434,-2.684583,-4.333229,-2.090973,-2.996752,-4.968793,-2.846258,-2.897864,-3.823475,-2.925936
-3.370262,-3.104670,-3.416661,-3.100226,-2.203993,-2.495447,-3.813794,-3.023683,-3.021086,-3.019926
-2.734412,-3.342808,-3.638562,-3.605713,-2.496399,-1.737308,-3.998210,-2.382195,-3.568441,-3.559082
-3.521492,-3.075321,-3.173384,-2.905602,-3.242251,-6.052806,-3.314312,-2.783381,-3.750553,-2.973447
-3.257270,-3.195107,-4.312022,-3.165968,-4.579339,-2.896334,-3.437043,-3.362003,-3.052443,-3.086323
-3.371105,-3.240118,-3.433439,-3.167944,-2.921076,-2.772871,-3.488275,-3.177052,-3.285652,-2.949464
-2.863195,-3.231860,-2.880478,-3.107180,-2.047723,-4.391386,-3.800219,-3.069986,-2.790559,-2.768625
-3.324401,-2.882917,-4.343289,-1.905632,-4.769383,-1.856342,-3.290545,-2.776954,-2.717049,-2.933399
-3.350430,-3.302051,-2.439437,-3.812088,-2.186094,-3.368068,-2.695472,-3.897266,-3.636237,-3.214912
-3.491049,-3.074293,-2.808985,-2.989001,-2.625410,-3.133012,-2.664336,-3.221029,-3.301665,-3.317291
-3.125608,-4.540324,-2.576492,-4.025189,-3.356491,-4.694984,-2.878126,-2.900591,-2.558474,-3.097709
-3.034503,-3.542491,-3.603825,-2.605264,-2.535722,-4.457025,-3.599627,-2.542344,-3.163885,-3.278449
-3.570274,-3.268955,-3.150227,-2.366174,-2.252219,-2.632308,-2.422368,-3.671009,-1.994478,-3.246294
-3.392780,-2.905778,-2.927356,-3.140800,-3.666617,-3.522900,-3.131916,-3.393673,-3.277368,-2.736643
-3.050801,-2.968091,-3.370505,-2.669158,-2.674563,-2.846158,-3.132134,-3.876403,-3.090736,-3.371892
-2.864570,-2.983752,-2.696730,-3.238319,-3.544579,-3.806283,-5.474996,-3.459787,-3.488728,-3.705204
-3.386658,-3.375496,-3.544349,-3.039576,-3.757352,-3.289451,-3.073507,-3.044701,-3.003199,-3.252214
-2.703941,-3.638654,-3.556244,-2.881675,-2.790482,-3.702236,-2.862059,-2.589892,-2.946464,-3.203101
-3.698989,-3.662346,-3.052057,-3.004778,-1.864506,-2.838617,-3.784960,-3.603929,-3.811198,-2.634873
-3.332298,-3.579480,-3.713734,-3.334365,-4.516683,-2.815617,-4.382776,-2.947992,-3.210362,-2.979118
-3.059583,-3.553171,-3.405103,-2.924354,-2.790514,-2.930170,-3.792784,-3.383193,-3.498805,-3.144557
-3.928628,-3.253033,-3.494248,-3.062044,-2.437763,-3.467320,-3.339862,-3.367199,-3.753247,-3.487846
-3.042324,-3.803549,-2.094543,-4.838600,-2.946695,-2.407500,-2.478380,-3.125687,-3.290905,-3.168945
-4.068237,-2.935091,-3.181383,-3.214968,-3.473272,-2.675575,-4.060154,-3.788417,-3.030810,-3.461492
-3.224482,-2.556600,-2.773125,-2.828417,-3.536300,-4.097995,-3.003169,-2.840094,-3.788424,-2.595004
-3.172586,-4.426833,-2.863656,-2.960176,-2.352448,-3.763573,-3.032261,-2.293128,-2.981275,-2.996240
-3.488609,-4.550848,-3.039785,-2.022825,-2.829897,-4.840436,-3.073009,-4.775220,-3.582180,-3.215154
-3.093603,-2.867838,-3.978416,-2.245415,-2.629907,-3.811610,-2.522085,-4.514084,-2.988765,-2.946247
-3.075343,-3.322497,-3.155332,-3.327090,-4.089420,-4.957327,-3.587570,-2.429735,-3.667705,-3.354048
-3.653810,-2.962894,-3.370073,-2.678796,-3.100037,-2.285286,-3.753134,-2.973015,-3.041131,-3.228891
-3.318341,-3.071853,-3.021559,-3.066383,-3.865237,-4.216422,-3.148048,-3.367566,-3.242218,-3.020238
-3.312397,-3.768316,-2.859503,-2.430555,-3.397033,-2.412355,-3.021729,-3.191908,-2.980145,-2.967092
-3.195920,-3.155033,-3.077570,-3.421517,-2.327068,-3.098974,-2.420471,-3.134666,-3.266196,-2.966633
-3.153275,-3.224581,-3.033880,-2.858926,-1.954596,-5.621471,-3.244946,-2.516479,-3.318440,-3.547136
-2.701907,-2.750231,-3.423557,-3.695067,-1.916852,-7.266081,-3.203723,-2.936928,-3.077374,-3.124019
-2.902871,-3.279227,-4.873037,-2.785859,-3.737657,-2.952412,-3.223757,-3.565263,-3.328908,-3.034763
-3.360737,-2.897102,-2.603276,-3.190024,-1.929310,-3.285179,-2.894629,-2.591037,-3.560458,-3.177244
-3.190434,-3.783716,-3.206768,-4.321510,-6.146320,-2.464670,-3.895680,-2.831385,-2.555205,-2.873698
-2.505018,-4.114014,-3.406215,-2.857175,-3.462122,-4.371981,-3.318108,-3.227363,-3.526859,-3.170112
-3.363207,-3.420304,-3.769209,-3.271957,-2.893922,-2.065950,-3.421954,-3.557485,-3.162889,-2.804071
-2.801371,-2.404263,-3.242552,-3.079690,-3.394256,-3.278820,-3.366662,-2.710418,-3.510540,-2.751768
-3.180490,-3.039680,-2.704991,-3.293755,-5.601964,-3.931980,-3.381440,-2.900989,-3.305883,-3.212414
-3.154459,-2.516068,-2.616027,-4.294105,-2.581294,-1.335349,-3.836305,-3.470902,-3.502541,-3.444306
-2.644490,-2.308809,-2.924976,-2.814376,-6.252084,-3.126348,-2.898705,-2.692302,-2.747192,-3.315631
-3.687318,-3.087523,-2.800605,-2.432433,-4.674742,-2.340488,-3.307406,-2.751403,-3.153515,-3.253777
-4.053555,-3.700027,-4.048120,-4.080558,-3.995486,-3.026519,-2.944611,-3.391339,-3.527662,-3.195850
-2.812900,-3.223650,-3.453565,-3.130612,-4.227462,-1.400463,-2.871446,-2.576131,-3.189444,-3.275815
-2.442798,-3.703897,-3.457566,-2.864706,-1.214935,-1.743638,-3.073311,-2.531890,-3.457872,-3.402026
-3.203643,-3.189953,-3.400577,-2.391464,-2.861969,-2.835700,-3.657527,-3.196422,-2.941825,-2.840408
-3.042563,-3.769707,-3.414293,-2.853812,-4.705982,-3.607326,-3.641185,-3.240393,-2.867041,-2.646628
-3.022971,-4.423568,-2.876566,-4.099542,-2.938497,-2.413891,-2.843193,-3.738082,-2.822594,-3.253514
-2.782828,-2.963436,-2.874097,-3.578086,-3.003676,-3.796952,-2.379120,-2.918546,-3.140718,-3.290144
-2.962438,-2.952653,-3.496150,-4.122682,-3.751495,-2.721635,-4.447495,-3.545607,-3.029634,-2.861620
-2.677475,-2.845206,-4.111262,-4.329705,-1.210139,-3.206057,-3.823300,-3.241918,-2.925704,-3.118677
-2.870982,-3.377447,-3.255745,-2.398006,-4.094149,-5.173684,-4.061873,-3.424553,-3.184681,-3.307223
-3.416793,-3.762401,-3.865683,-2.874552,-0.829027,-1.722698,-3.433709,-3.732968,-3.070163,-2.927588
-3.538563,-3.317943,-3.484733,-2.112441,-3.928915,-3.869910,-2.714358,-3.037881,-3.203168,-2.923301
-2.943783,-3.507555,-3.123110,-4.336180,-4.028954,-3.146239,-3.238966,-2.511573,-3.114163,-3.074208
-2.988448,-3.496824,-3.856751,-3.338289,-2.356211,-2.469823,-2.276840,-2.606877,-3.715046,-3.090575
-3.166370,-2.847512,-4.094006,-3.059175,-0.532976,-2.076827,-2.854187,-2.160588,-2.802911,-3.647887
-3.281014,-3.160686,-3.802396,-3.872725,-2.742309,-5.274194,-2.998480,-3.314357,-2.910474,-2.768689
-2.988635,-3.390401,-3.486853,-2.611498,-2.796913,-2.980792,-2.916285,-3.410003,-3.228413,-3.540214
-3.192311,-3.374862,-2.255064,-3.646683,-1.895742,-2.534787,-2.452412,-2.620773,-3.255213,-3.126845
-3.350808,-3.229871,-2.972764,-3.344449,-3.182805,-2.403739,-3.340920,-3.224290,-3.216809,-3.081903
-3.422147,-3.016054,-4.491661,-3.184391,-3.528170,-2.966313,-3.997535,-2.955494,-3.317344,-3.075963
-3.409524,-3.344309,-3.033692,-3.187157,-6.615310,-3.521253,-2.404218,-3.409726,-3.418407,-3.105948
-3.074180,-3.112697,-2.589314,-3.159547,-5.609078,-4.295097,-2.990603,-3.185305,-3.293594,-2.988101
-2.295887,-2.245042,-3.324337,-3.813278,-4.675633,-2.579422,-3.010126,-3.841722,-2.732222,-3.207028
-3.012848,-2.797458,-3.734614,-4.175031,-7.408584,-3.326498,-2.938998,-2.354770,-3.190015,-3.805341
-2.919322,-2.288391,-3.100729,-3.585218,-3.676789,-1.840054,-2.984751,-3.423109,-3.088396,-2.359405
-3.351741,-3.271600,-3.063323,-4.248534,-3.796107,-2.348172,-3.235297,-3.187747,-3.472227,-2.884343
-3.727074,-4.395853,-3.246037,-3.662800,-4.818352,-2.473623,-3.401251,-3.496133,-3.273956,-3.203015
-2.647819,-3.665778,-3.917015,-3.767101,-3.886022,-2.118959,-2.785273,-2.937133,-3.265538,-2.970829
-2.752740,-2.157767,-3.745713,-3.777074,-0.896548,-4.592796,-2.871631,-3.119866,-3.265121,-3.522296
-3.333297,-3.087827,-3.136244,-2.845478,-6.957168,-3.669173,-3.392197,-3.070272,-3.418468,-3.387125
-3.717081,-2.911278,-3.100654,-2.637818,-5.502272,-3.595925,-3.425776,-3.183734,-3.387008,-3.203044
-3.374446,-3.229218,-3.274622,-2.548117,-5.924791,-4.119838,-2.772523,-3.318397,-3.163046,-3.097107
-2.245408,-4.464329,-2.938131,-3.648559,-3.178743,-2.624812,-4.161660,-2.743468,-3.652707,-3.853399
-3.507051,-3.240211,-2.912587,-3.158826,-4.217242,-2.566681,-2.958032,-3.296628,-2.944715,-3.862779
-2.597585,-2.431514,-2.860132,-2.736268,-1.348231,-3.017755,-4.614063,-2.213819,-3.252449,-3.764755
-3.518415,-3.755219,-2.082446,-2.506615,-2.752775,-5.455060,-2.904269,-2.768126,-4.219714,-3.200989
-3.265746,-3.608900,-2.522232,-4.108946,-3.673556,-3.226260,-2.667572,-3.124994,-3.677885,-3.139210
-2.142653,-2.728556,-3.373208,-1.785791,-1.700044,-3.868934,-3.719159,-2.696835,-3.232604,-2.717427
-3.318608,-3.483179,-2.855341,-3.349228,-1.401837,-2.254346,-3.207164,-3.041918,-3.586910,-3.066281
-2.908645,-4.229486,-2.680136,-3.179614,-2.913458,-3.728882,-3.256310,-2.943032,-3.497435,-4.010736
-2.508997,-3.346841,-3.245282,-2.199796,-2.881788,-3.526109,-2.586289,-4.384824,-3.270828,-3.465119
-3.357183,-2.766659,-3.497288,-4.337159,-0.398435,-2.795246,-3.933249,-3.403062,-2.791919,-3.075769
-2.797570,-2.596321,-3.239636,-2.012338,-3.548820,-2.201819,-3.337560,-3.445263,-3.287029,-3.565222
-2.883553,-3.362889,-2.685545,-2.659990,-4.341680,-4.010048,-2.354821,-3.813958,-3.336828,-3.147233
-3.209437,-2.000091,-3.586196,-2.377932,-2.618183,-2.511676,-2.484973,-3.599350,-2.880934,-3.541709
-2.961726,-3.515386,-3.282102,-3.391535,-3.116893,-2.898338,-3.074479,-2.932118,-3.110533,-3.305920
-3.620650,-3.198701,-3.596518,-2.305230,-1.394279,-2.927193,-4.072410,-3.381002,-2.541538,-3.100920
-3.583022,-3.192875,-3.319734,-2.617397,-3.416121,-5.024924,-3.412037,-3.148399,-3.449245,-3.463807
-3.534707,-4.113711,-3.297924,-5.014956,-6.663045,-1.610300,-3.132883,-2.569430,-2.811515,-3.034393
-2.210208,-3.030679,-2.885601,-2.731719,-0.915228,-3.184937,-3.261786,-3.977022,-2.932694,-2.781274
-3.412989,-2.746699,-3.219987,-2.961178,-1.449432,-3.605599,-4.009917,-3.116812,-2.773693,-3.643511
-3.788939,-2.732483,-2.704217,-3.059022,-1.295306,-4.746790,-3.181149,-3.735964,-3.618836,-2.806331
-3.136155,-3.400954,-3.565610,-2.721359,-2.560131,-6.020909,-3.031732,-2.526865,-3.654351,-3.085385
-3.405977,-2.760501,-3.267026,-3.196818,-2.578608,-4.489817,-2.912418,-2.758104,-3.324093,-3.036150
-2.687365,-3.372171,-2.700510,-3.105069,-6.501130,-3.384643,-3.353922,-3.025502,-3.000077,-2.805361
-2.911410,-3.582265,-3.152426,-2.883496,-3.589449,-4.541220,-2.816803,-3.348574,-3.672173,-3.428060
-3.147707,-3.217149,-3.430366,-6.713727,-3.583846,-2.511541,-2.374282,-4.403637,-2.908067,-2.932652
-3.095025,-3.907659,-3.333428,-2.394795,-1.613599,-2.805485,-3.332720,-3.571355,-3.066738,-2.976879
-2.792599,-2.288974,-3.045467,-1.671687,-3.542118,-3.519709,-2.758737,-5.077980,-2.767629,-3.047548
-3.168917,-2.870292,-2.943765,-3.732376,-3.116301,-4.247118,-3.258823,-3.103045,-2.731767,-3.811775
-3.449348,-3.546210,-2.926817,-6.029544,-1.666200,-3.796580,-2.772238,-4.409809,-3.354017,-3.323193
-3.011801,-3.098216,-3.116434,-3.665553,-3.574154,-1.188631,-2.583339,-2.716000,-3.059567,-3.088299
-2.661478,-3.256090,-3.290316,-3.208437,-3.035150,-2.296443,-4.590299,-2.875719,-3.005492,-3.156236
-3.122618,-2.301271,-3.588804,-3.941721,-4.523071,-3.533068,-2.405341,-3.947859,-3.163695,-2.987571
-2.824036,-2.291031,-3.310879,-3.151466,-5.600254,-3.150660,-3.153419,-2.901237,-2.950901,-3.284293
-3.138852,-2.905134,-2.960634,-3.899773,-2.542397,-4.535959,-2.914324,-3.042084,-3.334113,-3.034793
-3.342851,-3.750031,-2.972475,-3.307134,-3.005115,-5.370076,-2.808926,-3.130378,-2.675646,-2.847606
-3.529642,-3.362367,-3.005894,-3.260244,-6.329549,-2.489902,-3.229251,-3.759902,-3.229844,-3.112431
-3.347971,-3.143119,-3.531491,-3.571365,-2.514360,-4.176602,-3.254007,-2.888907,-3.621871,-3.370876
-2.970600,-3.185119,-3.351098,-3.276758,-4.331122,-3.375793,-3.496342,-3.333714,-3.578144,-3.540426
-2.850842,-3.351204,-2.751648,-3.616092,-2.799246,-3.458546,-4.058353,-2.858694,-2.967721,-3.420167
-3.060627,-2.813663,-3.432492,-2.471782,-3.056806,-3.767328,-3.011302,-4.757701,-3.220439,-3.478862
-4.264876,-4.624881,-4.029313,-3.177753,-3.740682,-2.659746,-3.683886,-5.303629,-3.724888,-3.873936
-2.924084,-3.474412,-4.311429,-3.816794,-2.214019,-4.218017,-1.863281,-2.708652,-2.559810,-3.668924
-3.190360,-3.225990,-2.894911,-2.441565,-3.169254,-3.929471,-3.407791,-2.844440,-3.361865,-3.201943
-3.521519,-3.006271,-3.080977,-3.663909,-4.266464,-2.583024,-3.322069,-3.425920,-2.918110,-3.209918
-3.437879,-4.476087,-3.535503,-4.911449,-2.480824,-1.859233,-3.196259,-3.356950,-3.258084,-3.039447
-3.578714,-2.914132,-3.443071,-3.472766,-3.544014,-5.021856,-2.005607,-3.375136,-3.691985,-3.416832
-3.602432,-3.221128,-3.934869,-2.583192,-3.157767,-3.715396,-2.991363,-2.769217,-2.300595,-3.053720
-3.500046,-3.485371,-2.899120,-3.827050,-5.916021,-3.997145,-2.613200,-3.135817,-3.365639,-3.278227
-3.400819,-3.547871,-3.030401,-5.018189,-6.029502,-2.901590,-4.133869,-3.039866,-3.619100,-3.478771
-2.920293,-3.039406,-3.642059,-3.272783,-3.828292,-2.392885,-3.074054,-3.591928,-3.041502,-2.694771
-3.783961,-3.438256,-3.174233,-3.165395,-3.413983,-2.881556,-3.318997,-4.030073,-4.064893,-2.935275
-2.244421,-2.951195,-3.573849,-3.376705,-6.736772,-3.870487,-2.711713,-3.562645,-2.939371,-4.259662
-4.843466,-3.277295,-3.378034,-4.396202,-4.655212,-2.455528,-2.426244,-2.783177,-2.309151,-5.014444
-2.626779,-2.714299,-2.835670,-2.784354,-2.812515,-4.065866,-2.994449,-2.769831,-3.054665,-3.322303
-3.162435,-4.088700,-2.761207,-2.671323,-2.535486,-3.370246,-3.789499,-3.970434,-3.541138,-2.932865
-3.267470,-3.445751,-3.088287,-2.653850,-5.271909,-5.213327,-3.088832,-3.310613,-3.009536,-2.584946
-3.251755,-3.078561,-2.559299,-4.642818,-2.101387,-4.149204,-3.536192,-3.655369,-2.918873,-3.493436
-2.788690,-3.466923,-2.861068,-2.949113,-4.343151,-3.309005,-2.638544,-3.625399,-3.133193,-2.925183
-2.930937,-3.001914,-2.587723,-3.209095,-4.804357,-2.285069,-4.959022,-3.132173,-3.039191,-4.091915
-3.299767,-3.459186,-2.433665,-5.126674,-2.682675,-4.550401,-2.909780,-3.352377,-2.564748,-2.976837
-3.609474,-3.423326,-2.868346,-2.056701,-4.061641,-3.645801,-3.450027,-4.387691,-4.115426,-3.595268
-3.136744,-2.272783,-3.393371,-2.612884,-3.703063,-2.065337,-3.052847,-3.567248,-2.617277,-3.878850
-3.935394,-3.273677,-3.735938,-2.725699,-2.765904,-3.779510,-2.616749,-2.855540,-2.914439,-2.712424
-3.126020,-3.046067,-3.568899,-2.678890,-4.006824,-3.128314,-3.065405,-3.443824,-2.815063,-3.934309
-3.198906,-3.464320,-3.029014,-3.290388,-3.162280,-4.437037,-3.000697,-3.297295,-3.750903,-3.119057
-2.836984,-2.481517,-3.027575,-2.201262,-3.518342,-2.482195,-2.954372,-3.041453,-2.933748,-3.274970
-3.384100,-4.172412,-2.704561,-2.205055,-2.303176,-4.766699,-3.175611,-2.997937,-2.946657,-3.543318
-2.950347,-3.226111,-2.654521,-2.793120,-3.545843,-2.117184,-4.437940,-3.731382,-3.299801,-3.471698
-3.311878,-3.608884,-2.061816,-3.708364,-4.756890,-2.849374,-3.046306,-3.159933,-3.129683,-2.599320
-2.247962,-3.139899,-2.935946,-2.551975,-3.143692,-5.216188,-3.225873,-2.978030,-2.890369,-2.599201
-2.739921,-3.857918,-2.719561,-3.231457,-5.303305,-1.906163,-3.875722,-2.460511,-3.686421,-3.296059
-2.947162,-2.895889,-2.957917,-2.800260,-2.713653,-3.872086,-3.990654,-2.810284,-3.699110,-3.781776
-3.275332,-3.001499,-2.941446,-2.921070,-4.263156,-3.550041,-3.309717,-2.983631,-3.395661,-2.906668
-3.657885,-2.995227,-2.997820,-2.480341,-6.389040,-3.585562,-3.182010,-3.396256,-3.082257,-3.424403
-3.352950,-3.024857,-3.083534,-5.423865,-5.282669,-4.011302,-3.596293,-2.552376,-3.515215,-3.225662
-3.208719,-3.122948,-3.666157,-3.819186,-2.146226,-2.813832,-3.095192,-3.265297,-2.881716,-3.571977
-3.381449,-3.162098,-3.427791,-2.820663,-1.392013,-2.077976,-3.417365,-3.236458,-2.767937,-3.202098
-3.422843,-3.040577,-3.569264,-3.409256,-3.172392,-2.794100,-3.413275,-3.241500,-3.142183,-3.149621
-2.538999,-2.821663,-2.972725,-3.473549,-6.298662,-2.253617,-2.751753,-4.012417,-2.269056,-4.110494
-3.012700,-2.745699,-2.884951,-2.512712,-1.223564,-2.903922,-3.176001,-2.876215,-3.035904,-2.925949
-2.569615,-3.092928,-3.309706,-2.203327,-2.351467,-2.647164,-3.530917,-2.414109,-3.798524,-3.008959
-3.192561,-2.797993,-2.937438,-2.667091,-2.648038,-1.941243,-2.754338,-3.864669,-3.618596,-3.328637
-3.009271,-3.339467,-3.726177,-2.980395,-3.240170,-2.794875,-2.928240,-3.358524,-2.931658,-3.354499
-3.055202,-3.638934,-3.769635,-3.177160,-4.460773,-2.357118,-2.541300,-3.163121,-2.960770,-3.199146
-3.190172,-3.954736,-3.591106,-2.979783,-4.474105,-4.139750,-3.280733,-2.511721,-3.133859,-3.428352
-2.685034,-3.481675,-4.321009,-3.100886,-3.571518,-2.376138,-2.158309,-3.128491,-2.389955,-3.101239
-3.323512,-4.037613,-2.571838,-3.425945,-2.431895,-5.612583,-2.776894,-2.961018,-3.043803,-2.930884
-3.008188,-2.814651,-2.962264,-3.108947,-2.105621,-2.951193,-3.778167,-3.079324,-3.196114,-3.125170
-3.235382,-2.896328,-3.215872,-3.828604,-3.951799,-3.370273,-3.094824,-3.469764,-2.843246,-2.848774
-2.894413,-3.489484,-4.290542,-3.588622,-3.205886,-4.076476,-2.454759,-3.294554,-3.253742,-3.465609
-3.399503,-2.949044,-3.003203,-2.936946,-2.592589,-2.665769,-3.551731,-3.845128,-3.185379,-2.933021
-3.207999,-3.132257,-3.853092,-2.612424,-4.328685,-3.677034,-2.430827,-3.520703,-3.111425,-3.568781
-3.061476,-3.508512,-3.430696,-3.721471,-2.084094,-5.472499,-4.248286,-2.942138,-3.206043,-3.185992
-3.759559,-2.841692,-3.638175,-3.903870,-4.937275,-3.471969,-2.119334,-3.055702,-2.963277,-3.534770
-2.835667,-3.289885,-3.270356,-2.663621,-5.617894,-4.448474,-3.408237,-3.123684,-3.145258,-3.280659
-3.125825,-3.107692,-3.371534,-3.336386,-4.137688,-2.408422,-3.470474,-2.585771,-3.550374,-3.640689
-3.069949,-2.776572,-3.055055,-3.626546,-5.630561,-3.648172,-3.097071,-3.288954,-3.252569,-3.040219
-3.400536,-2.987671,-3.100151,-3.324373,-2.060330,-2.728004,-4.084490,-3.218882,-3.141375,-3.234656
-3.452648,-2.625023,-3.002326,-2.594359,-2.923204,-2.434117,-3.369689,-3.056586,-2.832504,-3.386331
-3.188569,-3.289642,-2.777981,-2.927383,-4.194676,-2.674472,-3.940518,-3.062360,-2.912941,-3.436701
-3.333514,-3.203051,-3.036198,-2.756642,-4.024814,-3.152664,-3.054685,-2.998353,-3.475399,-3.367716
-2.337917,-3.405058,-4.653469,-3.435258,-3.654500,-4.164660,-3.595899,-3.882258,-3.259867,-2.946087
-2.791711,-3.550308,-3.240845,-2.489792,-1.949679,-2.623013,-2.839382,-2.764495,-3.092216,-3.145838
-2.686822,-3.044898,-3.391223,-3.279771,-2.996420,-3.674468,-3.558283,-3.340056,-3.506320,-3.597323
-3.711818,-3.049212,-2.857945,-3.012550,-4.931444,-2.993263,-3.691858,-1.983466,-4.070310,-3.122969
-3.052699,-2.406120,-3.665600,-3.355685,-0.364193,-2.208970,-2.686403,-2.359286,-2.680634,-3.951316
-3.107939,-3.197109,-4.128061,-3.443548,-1.453133,-2.001669,-3.830863,-3.875474,-3.015896,-3.234915
-3.924131,-2.094631,-2.804331,-3.252759,-5.065742,-3.573150,-3.127977,-4.060993,-3.133273,-3.875776
-3.298179,-3.098330,-3.308143,-3.037250,-2.699451,-3.031655,-3.492761,-3.482538,-2.863444,-2.935379
-3.079318,-3.032717,-3.150625,-2.879474,-4.246448,-3.305914,-2.767625,-3.264887,-2.875825,-3.661666
-3.262193,-4.095120,-3.252063,-3.959078,-2.899933,-3.966250,-3.094635,-3.465843,-2.566788,-2.999319
-3.025466,-3.199974,-3.503166,-3.589208,-4.392291,-2.984718,-2.664393,-2.941194,-3.015515,-2.856887
-3.129515,-3.050775,-3.267404,-2.452643,-2.288041,-6.980135,-3.110829,-2.716347,-3.644710,-3.088860
-3.416800,-3.349855,-3.591157,-2.094096,-5.975518,-3.601036,-2.976323,-3.673074,-3.111493,-3.399200
-3.152397,-3.334143,-2.829757,-2.674747,-2.179900,-2.705717,-3.258893,-2.979736,-3.188597,-3.116940
-3.268417,-3.244896,-4.056005,-3.176169,-3.068689,-3.093926,-3.767965,-3.305100,-3.129631,-3.024847
-3.040988,-3.682134,-2.891493,-3.872348,-2.252427,-4.820663,-4.134178,-3.373667,-2.780550,-2.723460
-3.419387,-3.074254,-2.928225,-4.563606,-1.936148,-5.776476,-3.391448,-3.697796,-3.043751,-3.096218
