0.704373,0.719937,0.627093,0.639242,0.656620,0.673078,0.677593,0.700312,0.699490,0.685727
0.655924,0.685188,0.654515,0.666466,0.639513,0.684106,0.706475,0.730004,0.751368,0.721533
0.690209,0.678001,0.679314,0.672956,0.587181,0.687277,0.699258,0.673786,0.709716,0.694561
0.718201,0.702879,0.729978,0.776448,0.612086,0.674526,0.658318,0.716182,0.694206,0.647754
0.702981,0.683279,0.673698,0.774212,0.741988,0.575958,0.744021,0.653621,0.728572,0.657712
0.677454,0.676589,0.712050,0.687602,0.647984,0.768877,0.701020,0.690818,0.674509,0.706373
0.674388,0.747331,0.705513,0.739307,0.702982,0.798880,0.676640,0.720043,0.706462,0.685083
0.637164,0.719553,0.634062,0.678409,0.625565,0.812673,0.703554,0.675870,0.719766,0.702071
0.666551,0.705246,0.638773,0.631913,0.807589,0.735620,0.653722,0.747765,0.690055,0.730887
0.676561,0.656122,0.690969,0.573651,0.562081,0.730214,0.671690,0.832183,0.726764,0.679796
0.694304,0.694277,0.674806,0.659427,0.610698,0.736142,0.718989,0.720710,0.670572,0.661489
0.722181,0.694619,0.723924,0.672181,0.723486,0.596304,0.655069,0.738684,0.695600,0.690309
0.674075,0.682451,0.691049,0.699223,0.588925,0.727501,0.709297,0.696394,0.683245,0.703402
0.673713,0.683152,0.674875,0.736877,0.613566,0.673597,0.679456,0.673045,0.687331,0.682833
0.660767,0.689367,0.680817,0.800208,0.727107,0.717016,0.656224,0.702068,0.728561,0.674386
0.686875,0.644865,0.741807,0.584636,0.676876,0.672175,0.725912,0.682372,0.680885,0.676511
0.691640,0.585302,0.709563,0.757600,0.779276,0.737872,0.703822,0.747550,0.735954,0.675954
0.675598,0.712754,0.653484,0.661672,0.788190,0.719316,0.686776,0.676128,0.703060,0.713878
0.693814,0.660417,0.598652,0.815824,0.819032,0.751925,0.865362,0.715058,0.720849,0.660751
0.661936,0.702636,0.721115,0.671003,0.780575,0.638199,0.740506,0.703550,0.695594,0.694817
0.683100,0.680985,0.781468,0.681599,0.685443,0.713666,0.740492,0.701758,0.677620,0.701420
0.676304,0.687549,0.716346,0.717952,0.593221,0.755435,0.699508,0.714900,0.705623,0.674081
0.669298,0.636492,0.695568,0.734575,0.635119,0.587849,0.676898,0.672804,0.733194,0.692738
0.667590,0.703045,0.650796,0.656067,0.606583,0.707752,0.736503,0.704498,0.719495,0.727669
0.656658,0.652186,0.675957,0.763932,0.772801,0.599216,0.685133,0.759425,0.669409,0.684915
0.633751,0.709349,0.724768,0.759396,0.556886,0.779774,0.707000,0.688165,0.669535,0.709540
0.708023,0.656826,0.697326,0.779464,0.483952,0.693987,0.658962,0.679185,0.654867,0.678781
0.704290,0.674330,0.721493,0.752737,0.726186,0.615947,0.687303,0.701080,0.724911,0.658643
0.703837,0.731311,0.696641,0.687908,0.676805,0.711818,0.756174,0.717892,0.630316,0.694328
0.686875,0.698577,0.641075,0.695884,0.586381,0.680091,0.671864,0.703137,0.684200,0.690238
0.659397,0.689585,0.684696,0.761352,0.784436,0.514328,0.718894,0.703657,0.725276,0.681281
0.664299,0.721341,0.710555,0.803496,0.559768,0.652325,0.599756,0.636107,0.743255,0.699711
0.697742,0.649812,0.613045,0.657024,0.829178,0.705731,0.780003,0.606244,0.759787,0.714246
0.667929,0.690323,0.739839,0.641195,0.751154,0.623772,0.711604,0.690910,0.709142,0.699336
0.684006,0.689222,0.700211,0.702132,0.645748,0.733078,0.690598,0.677344,0.705224,0.726173
0.700013,0.674566,0.716229,0.695094,0.486326,0.817537,0.658829,0.693145,0.703361,0.669909
0.687289,0.716491,0.671095,0.687096,0.776903,0.532794,0.693832,0.695178,0.681922,0.708836
0.677771,0.688390,0.723333,0.678522,0.676476,0.507901,0.695950,0.705440,0.675066,0.690298
0.737120,0.690200,0.692884,0.679657,0.585578,0.707674,0.682000,0.773082,0.707886,0.765875
0.756199,0.703016,0.696933,0.770145,0.799100,0.760365,0.695809,0.796902,0.645625,0.699469
0.700865,0.728981,0.700800,0.717256,0.734021,0.599071,0.691807,0.686304,0.700907,0.666154
0.673928,0.640405,0.680962,0.709073,0.621526,0.691119,0.707055,0.704194,0.681881,0.635673
0.693020,0.697966,0.653518,0.697436,0.638371,0.699138,0.657253,0.669466,0.675960,0.705313
0.671670,0.695845,0.725611,0.667069,0.270981,0.631653,0.673264,0.686842,0.725914,0.713485
0.682045,0.681313,0.684631,0.753577,0.564522,0.671031,0.732497,0.707994,0.694268,0.683436
0.707466,0.682197,0.651120,0.594174,0.403007,0.740798,0.728264,0.756719,0.647842,0.673584
0.711907,0.716443,0.647787,0.706435,0.645014,0.777729,0.675020,0.673736,0.695891,0.692237
0.625710,0.670006,0.745271,0.782489,0.791806,0.768031,0.766977,0.696620,0.652396,0.714585
0.690488,0.717721,0.619239,0.689450,0.772977,0.709851,0.652924,0.688236,0.687060,0.692729
0.705132,0.689302,0.654338,0.699783,0.686498,0.750527,0.674808,0.687301,0.710877,0.700033
0.658266,0.678664,0.697559,0.685443,0.688298,0.684853,0.742039,0.656183,0.704720,0.680819
0.669975,0.660490,0.648542,0.725447,0.793883,0.730697,0.700113,0.657740,0.655702,0.673047
0.695521,0.703198,0.688176,0.732730,0.548406,0.738122,0.665736,0.681165,0.682728,0.682441
0.654616,0.779940,0.723280,0.756369,0.650352,0.746444,0.710408,0.703660,0.741960,0.628670
0.696793,0.622366,0.724246,0.672651,0.706654,0.688326,0.699357,0.650028,0.691012,0.708857
0.683055,0.727437,0.739719,0.693303,0.429589,0.727002,0.718471,0.663451,0.696670,0.689617
0.725405,0.688962,0.709419,0.617007,0.536947,0.667839,0.699042,0.701199,0.721173,0.704878
0.722303,0.653279,0.686718,0.657640,0.200148,0.652972,0.709536,0.691846,0.686371,0.697326
0.714343,0.660699,0.756195,0.655025,0.731373,0.614358,0.568354,0.639398,0.626290,0.731530
0.656537,0.666880,0.704646,0.731348,0.953001,0.797492,0.662681,0.686348,0.694972,0.699674
0.696011,0.719796,0.674544,0.537387,0.632938,0.636044,0.725648,0.741023,0.665285,0.682670
0.683057,0.665151,0.731418,0.719419,0.531079,0.770964,0.708750,0.714984,0.713755,0.670044
0.715253,0.672210,0.667580,0.719326,0.793477,0.724809,0.690419,0.703594,0.707847,0.707202
0.680057,0.707828,0.684764,0.609017,0.863631,0.705972,0.729419,0.672156,0.699632,0.704897
0.687756,0.668830,0.694671,0.710544,0.630121,0.806670,0.706468,0.713381,0.696906,0.698988
0.730374,0.714252,0.676250,0.633947,0.779371,0.715165,0.699201,0.743532,0.657974,0.726296
0.641684,0.673081,0.832738,0.636211,0.843628,0.780783,0.680834,0.724576,0.647062,0.693297
0.678645,0.672184,0.664665,0.645351,0.859063,0.565661,0.673318,0.676617,0.713283,0.682592
0.707164,0.668960,0.673817,0.722532,0.673417,0.732445,0.745232,0.706409,0.676088,0.662353
0.707528,0.663601,0.677312,0.677022,0.744576,0.680680,0.685624,0.702481,0.712510,0.706542
0.662096,0.717143,0.695877,0.765709,0.636797,0.681043,0.717121,0.676217,0.674043,0.701403
0.681491,0.675611,0.669664,0.697350,0.722923,0.734684,0.680700,0.712746,0.706299,0.719975
0.677105,0.649391,0.785790,0.709708,0.676530,0.700958,0.750605,0.699560,0.670674,0.685106
0.695777,0.685662,0.683823,0.640090,0.703272,0.708911,0.664300,0.695964,0.706653,0.704721
0.688180,0.708030,0.784883,0.676336,0.842130,0.752578,0.746688,0.696853,0.683683,0.698966
0.681404,0.664322,0.651943,0.727529,0.683611,0.559512,0.715353,0.670124,0.700498,0.683536
0.679497,0.666370,0.678069,0.687391,0.730082,0.740485,0.729879,0.659888,0.763491,0.644503
0.694551,0.734012,0.721366,0.739483,0.615215,0.590706,0.698958,0.711147,0.648823,0.628761
0.636626,0.719188,0.694555,0.615642,0.625154,0.634363,0.697454,0.673155,0.636979,0.693670
0.691739,0.704993,0.664040,0.707520,0.584742,0.671440,0.688857,0.662323,0.713017,0.692659
0.691343,0.706275,0.616307,0.679126,0.664429,0.684595,0.773231,0.712895,0.653292,0.711325
0.708386,0.685917,0.747828,0.722418,0.829614,0.683165,0.692741,0.731834,0.722608,0.692919
0.684883,0.661861,0.729240,0.571896,0.739234,0.740938,0.730502,0.681585,0.684470,0.691797
0.724490,0.683566,0.683318,0.685835,0.651430,0.721947,0.684470,0.665722,0.672846,0.654115
0.719029,0.750794,0.648179,0.689795,0.880281,0.714569,0.738708,0.704905,0.688048,0.631373
0.695468,0.672284,0.752192,0.665462,0.627365,0.558275,0.725676,0.667017,0.661626,0.694952
0.720542,0.750634,0.602302,0.737342,0.882016,0.718270,0.643774,0.704924,0.744827,0.710536
0.697092,0.655781,0.724235,0.729308,0.752409,0.573115,0.676156,0.703201,0.740871,0.715641
0.728341,0.670229,0.739145,0.668784,0.648753,0.711786,0.628952,0.675052,0.675563,0.681506
0.704274,0.708363,0.712282,0.599203,0.838612,0.569255,0.691229,0.668737,0.697216,0.708104
0.735546,0.602218,0.651822,0.708539,0.629614,0.602466,0.665412,0.749585,0.691329,0.702358
0.678547,0.679488,0.660961,0.722674,0.630335,0.637452,0.752808,0.659840,0.728351,0.714455
0.688386,0.695850,0.620442,0.707938,0.784842,0.794912,0.729079,0.685354,0.707604,0.650759
0.682972,0.689478,0.686655,0.668335,0.625723,0.773910,0.588715,0.711613,0.705043,0.706181
0.680096,0.699279,0.634311,0.693745,0.701549,0.646782,0.704676,0.722619,0.685445,0.683271
0.744534,0.720720,0.665592,0.644931,0.560587,0.676555,0.730236,0.674527,0.762908,0.704228
0.731378,0.702494,0.709855,0.660042,0.522385,0.817338,0.696004,0.638245,0.744270,0.705588
0.671525,0.695949,0.686656,0.708941,0.635028,0.668492,0.726203,0.712216,0.683322,0.683471
0.661776,0.667063,0.695665,0.776195,0.758411,0.603292,0.716394,0.757162,0.648901,0.662364
0.738548,0.688169,0.603667,0.682603,0.645518,0.686426,0.663508,0.696740,0.716809,0.668995
0.718361,0.694861,0.735689,0.718819,0.800310,0.560579,0.738923,0.694274,0.721727,0.682472
0.673621,0.667076,0.740472,0.723303,0.298316,0.635503,0.734953,0.665678,0.659261,0.690579
0.673957,0.716544,0.694442,0.626990,0.650939,0.748567,0.675650,0.740681,0.648575,0.683606
0.646448,0.710529,0.721226,0.702299,0.784833,0.665892,0.700522,0.666555,0.681897,0.709672
0.632500,0.712721,0.702973,0.796117,0.632823,0.737654,0.751101,0.705932,0.734807,0.712104
0.696527,0.709432,0.711383,0.712108,0.428003,0.628000,0.674351,0.674405,0.659362,0.700787
0.721027,0.689049,0.691804,0.759077,0.655037,0.720591,0.772312,0.690370,0.757776,0.694792
0.654822,0.700645,0.687804,0.744645,0.792074,0.735265,0.730215,0.711316,0.685373,0.715192
0.682034,0.728292,0.718592,0.751997,0.869863,0.709538,0.667402,0.639538,0.749533,0.657774
0.708827,0.600687,0.681227,0.672659,0.773350,0.637349,0.650802,0.653612,0.684339,0.681416
0.743497,0.690442,0.667653,0.688158,0.600489,0.781774,0.688233,0.704989,0.694496,0.690666
0.664304,0.698500,0.696868,0.733777,0.553054,0.726371,0.694969,0.703812,0.678832,0.688988
0.729880,0.696726,0.712549,0.721097,0.908645,0.762484,0.645458,0.591579,0.632727,0.717615
0.725394,0.656708,0.646400,0.711147,0.619858,0.598993,0.670811,0.669628,0.678044,0.693818
0.695569,0.704024,0.641527,0.739911,0.629145,0.672800,0.682207,0.675610,0.669919,0.680699
0.717137,0.670863,0.723793,0.763501,0.599519,0.618073,0.677499,0.699003,0.696706,0.666925
0.697318,0.675221,0.662603,0.700438,0.603145,0.733564,0.686323,0.675766,0.693125,0.685674
0.686745,0.665585,0.695630,0.748708,0.504298,0.613531,0.699305,0.719633,0.699799,0.658918
0.686246,0.691504,0.712421,0.681575,0.583070,0.800374,0.710544,0.744168,0.699627,0.693549
0.680422,0.685812,0.817980,0.656361,0.835938,0.763983,0.756993,0.718127,0.676606,0.687179
0.705915,0.694116,0.676920,0.688867,0.573867,0.687075,0.670266,0.704786,0.687175,0.708391
0.747818,0.688327,0.716214,0.746401,0.851706,0.770933,0.671316,0.729996,0.707642,0.678789
0.752249,0.713263,0.715869,0.639583,0.690528,0.623392,0.691318,0.683034,0.720263,0.708177
0.714057,0.723009,0.594322,0.707523,0.621261,0.632569,0.681080,0.685456,0.662155,0.724714
0.688933,0.716001,0.647860,0.823013,0.639058,0.779231,0.696471,0.727736,0.672062,0.667468
0.704958,0.708834,0.666174,0.689537,0.729402,0.685632,0.682750,0.702553,0.652178,0.702901
0.720826,0.727293,0.721777,0.648428,0.723978,0.654453,0.721061,0.655892,0.704290,0.682307
0.684828,0.663721,0.760769,0.794105,0.825816,0.766372,0.678065,0.774705,0.639799,0.725218
0.703240,0.651427,0.708073,0.657954,0.479108,0.757531,0.713481,0.579951,0.683533,0.674742
0.699561,0.744244,0.814925,0.686317,0.619574,0.584676,0.611270,0.719545,0.689802,0.700961
0.695849,0.664115,0.690275,0.688569,0.713370,0.662404,0.645572,0.700760,0.718229,0.723739
0.762486,0.720488,0.724080,0.685462,0.653437,0.562075,0.653055,0.737074,0.612524,0.668228
0.734790,0.713715,0.696015,0.746025,0.729424,0.677971,0.696690,0.664420,0.721090,0.685920
0.736707,0.713260,0.774353,0.701934,0.754034,0.673820,0.749167,0.689266,0.652470,0.736304
0.716091,0.679049,0.706558,0.699527,0.415960,0.739301,0.715261,0.751969,0.693211,0.687717
0.680050,0.693613,0.653777,0.727860,0.606282,0.663458,0.656410,0.676849,0.689345,0.693153
0.711641,0.684675,0.662111,0.675234,0.815226,0.566906,0.719422,0.661366,0.685276,0.678676
0.655663,0.683900,0.686759,0.648054,0.656191,0.780280,0.630155,0.760234,0.670618,0.695083
0.679806,0.712122,0.710565,0.670026,0.806040,0.593558,0.687967,0.732247,0.702669,0.684101
0.709302,0.700839,0.699684,0.713480,0.606481,0.736519,0.771593,0.675615,0.681813,0.719710
0.662556,0.673294,0.660074,0.716037,0.668361,0.725028,0.591243,0.720649,0.689957,0.696085
0.721083,0.716034,0.701970,0.679892,0.587667,0.735672,0.687806,0.597810,0.699854,0.678334
0.770741,0.676614,0.734135,0.712375,0.588861,0.698699,0.668702,0.693434,0.623210,0.671233
0.702741,0.659986,0.729448,0.791734,0.533548,0.756159,0.671693,0.656316,0.681024,0.720903
0.723463,0.691614,0.704044,0.671332,0.740090,0.670045,0.649698,0.744483,0.700777,0.744750
0.688206,0.722057,0.738167,0.639246,0.514081,0.628592,0.706552,0.709586,0.704755,0.720986
0.692678,0.689524,0.721472,0.705431,0.741443,0.729311,0.716684,0.664182,0.715739,0.735867
0.743317,0.743708,0.712806,0.649927,0.562819,0.648176,0.679560,0.691437,0.701475,0.697465
0.659851,0.675187,0.706700,0.746971,0.554292,0.750808,0.621517,0.795686,0.689638,0.689161
0.682937,0.745401,0.590214,0.715596,0.550336,0.643661,0.799822,0.663957,0.711791,0.709619
0.753040,0.653641,0.711753,0.790509,0.759920,0.725465,0.742369,0.731054,0.786204,0.698858
0.661569,0.682366,0.693565,0.649104,0.656164,0.761313,0.646248,0.742906,0.723651,0.689567
0.695848,0.697499,0.687643,0.756899,0.676175,0.603469,0.675511,0.665492,0.677384,0.650488
0.683351,0.729075,0.749687,0.667830,0.454014,0.614865,0.751763,0.675649,0.677911,0.693447
0.681545,0.673516,0.650901,0.779439,0.783291,0.647389,0.678867,0.696703,0.730823,0.681969
0.708025,0.686778,0.675128,0.672766,0.752290,0.665673,0.716323,0.746098,0.693382,0.709581
0.641983,0.707786,0.710228,0.715968,0.932459,0.782169,0.685287,0.691808,0.664650,0.709535
0.717709,0.718445,0.695450,0.656279,0.585408,0.778226,0.686877,0.697277,0.679746,0.707947
0.701145,0.690064,0.679996,0.638460,0.534553,0.713473,0.723859,0.689848,0.726618,0.671844
0.679966,0.734399,0.797730,0.707450,0.828368,0.801564,0.722471,0.727138,0.673536,0.711679
0.686535,0.684251,0.674504,0.731654,0.556584,0.671987,0.716048,0.708948,0.668595,0.707428
0.719053,0.718681,0.692576,0.685066,0.581212,0.685770,0.688988,0.647998,0.697672,0.689557
0.732135,0.584403,0.663130,0.656097,0.749244,0.531475,0.695306,0.723917,0.699048,0.691892
0.653564,0.749907,0.688517,0.576245,0.715056,0.625341,0.658893,0.728904,0.659480,0.721024
0.698899,0.657620,0.674973,0.722127,0.794297,0.592672,0.722114,0.665667,0.710690,0.702371
0.687066,0.718304,0.693133,0.770879,0.632648,0.722630,0.762970,0.745958,0.656918,0.772586
0.724987,0.731319,0.743734,0.727239,0.399271,0.646089,0.684375,0.716408,0.631876,0.745128
0.691429,0.712316,0.721125,0.570495,0.512296,0.715993,0.630156,0.719975,0.689272,0.673589
0.662746,0.704918,0.680024,0.739870,0.498556,0.749991,0.716161,0.640634,0.669222,0.681786
0.730029,0.682421,0.723818,0.655099,0.375954,0.738224,0.700361,0.649833,0.744475,0.695850
0.662300,0.732280,0.697275,0.741585,0.730761,0.570133,0.679102,0.718252,0.735144,0.714156
0.681735,0.749465,0.693429,0.750318,0.839287,0.617963,0.697505,0.760426,0.669001,0.659489
0.697988,0.696642,0.670258,0.660958,0.716345,0.719237,0.667490,0.678783,0.687991,0.667283
0.668693,0.664814,0.716353,0.741582,0.694141,0.572467,0.723115,0.621529,0.764769,0.699868
0.721339,0.681235,0.722904,0.656903,0.472575,0.657215,0.658966,0.737234,0.675562,0.692612
0.686096,0.693823,0.717110,0.704096,0.586584,0.699060,0.688684,0.699175,0.681432,0.697094
0.701573,0.720480,0.655888,0.657232,0.748193,0.709698,0.696181,0.722052,0.714588,0.689551
0.730946,0.789477,0.688162,0.709178,0.678759,0.707218,0.715356,0.638060,0.608542,0.742469
0.716616,0.784156,0.715441,0.710880,0.671108,0.732715,0.719480,0.628439,0.733724,0.677666
0.695870,0.725090,0.653558,0.600584,0.664763,0.738650,0.642660,0.721660,0.691947,0.693334
0.640397,0.657108,0.611204,0.736048,0.575478,0.645551,0.693047,0.713413,0.742465,0.718571
0.706070,0.651220,0.635856,0.676965,0.631795,0.783647,0.800819,0.740133,0.704074,0.722022
0.666067,0.694253,0.774368,0.699288,0.761077,0.854870,0.739651,0.701816,0.700391,0.673067
0.663806,0.718091,0.694722,0.720065,0.723869,0.680981,0.748852,0.754424,0.666030,0.685652
0.668397,0.727705,0.750572,0.656655,0.699208,0.519871,0.658012,0.654773,0.652831,0.752869
0.682241,0.704803,0.720488,0.700445,0.670106,0.710874,0.601519,0.700518,0.677217,0.710876
0.688807,0.649058,0.681435,0.717160,0.735669,0.746171,0.662272,0.732576,0.717244,0.696887
0.683309,0.712015,0.614038,0.564756,0.630393,0.657671,0.704693,0.746223,0.686743,0.667929
0.741135,0.734801,0.732655,0.713287,0.515420,0.706581,0.640897,0.668450,0.656907,0.683167
0.676476,0.706628,0.653907,0.786496,0.869691,0.773365,0.731094,0.679399,0.706743,0.699161
0.692983,0.696294,0.706812,0.694944,0.685457,0.677154,0.690385,0.713420,0.705030,0.687081
0.655169,0.694480,0.704062,0.669418,0.482588,0.678124,0.690432,0.678419,0.738198,0.694580
0.703925,0.709801,0.764168,0.577714,0.666374,0.643948,0.778600,0.662854,0.680823,0.702219
0.676634,0.760069,0.643694,0.695681,0.528138,0.791724,0.695774,0.661559,0.702155,0.705069
0.705782,0.567738,0.697561,0.636886,0.732241,0.627482,0.722081,0.709161,0.730446,0.700254
0.713430,0.675330,0.692390,0.698856,0.693602,0.567236,0.700395,0.585366,0.661614,0.704962
0.731494,0.680525,0.696406,0.544772,0.568165,0.730648,0.665350,0.732992,0.685359,0.723973
0.708131,0.700939,0.683649,0.811505,0.838250,0.657273,0.760657,0.677200,0.771428,0.645217
0.668572,0.674329,0.710000,0.733130,0.926254,0.728973,0.662503,0.694716,0.767590,0.680804
0.755339,0.731879,0.688362,0.696620,0.627978,0.691707,0.681798,0.697823,0.713193,0.632424
0.681468,0.667757,0.654432,0.624397,0.724908,0.559520,0.754657,0.689726,0.737683,0.671331
0.689251,0.708503,0.677763,0.613137,0.776013,0.615413,0.715304,0.712741,0.641833,0.715210
0.711128,0.631887,0.708569,0.742305,0.629039,0.657321,0.727899,0.736661,0.715466,0.687970
0.687134,0.696302,0.695540,0.730780,0.883993,0.695308,0.676437,0.617873,0.748141,0.683853
0.642913,0.718277,0.728638,0.713910,0.849299,0.741736,0.702948,0.726583,0.651746,0.728151
0.697690,0.685959,0.722454,0.619374,0.928348,0.819775,0.710101,0.714940,0.701965,0.692927
0.767770,0.695694,0.723470,0.770994,0.899799,0.735458,0.661075,0.734045,0.708805,0.712144
0.760374,0.589239,0.672138,0.698886,0.534308,0.736070,0.742006,0.712877,0.695751,0.612491
0.679318,0.678566,0.772104,0.755039,0.602512,0.676277,0.742158,0.681863,0.674390,0.706571
0.687403,0.739636,0.739240,0.687403,0.742383,0.617062,0.722785,0.710814,0.704100,0.710928
0.707368,0.636199,0.690170,0.631126,0.782055,0.560184,0.697726,0.701836,0.735764,0.663437
0.689314,0.651389,0.694889,0.592663,0.850327,0.690332,0.672323,0.711587,0.707905,0.689207
0.671158,0.668460,0.633341,0.770348,0.622472,0.608826,0.756333,0.689173,0.678700,0.698112
0.682946,0.689524,0.641755,0.722318,0.591105,0.716433,0.689428,0.681004,0.667158,0.689000
0.648053,0.719487,0.711694,0.692534,0.919649,0.805010,0.717169,0.736997,0.672843,0.696369
0.726313,0.697606,0.653471,0.713614,0.345420,0.695535,0.672565,0.665547,0.707033,0.675102
0.678010,0.722218,0.672638,0.732580,0.687463,0.630767,0.712332,0.678421,0.678179,0.744306
0.717789,0.602199,0.701352,0.684882,0.297539,0.745374,0.744389,0.645900,0.679326,0.694722
0.685083,0.711269,0.719976,0.664452,0.484482,0.668878,0.670559,0.722341,0.687133,0.705093
0.665748,0.609049,0.692922,0.701148,0.713322,0.694069,0.637323,0.655416,0.710432,0.669660
0.712208,0.730644,0.625733,0.535361,0.655343,0.693772,0.753566,0.660246,0.689404,0.664923
0.692643,0.655351,0.694372,0.661219,0.528165,0.737087,0.650622,0.680277,0.668338,0.724633
0.697609,0.681767,0.697900,0.700154,0.686180,0.754746,0.719457,0.694449,0.695691,0.698794
0.682131,0.702682,0.680775,0.681234,0.759217,0.685553,0.688671,0.715373,0.698712,0.664186
0.644422,0.665839,0.739740,0.711814,0.725300,0.789488,0.737643,0.710603,0.710454,0.702393
0.660262,0.659367,0.711054,0.675359,0.638907,0.662751,0.650432,0.723860,0.750905,0.732383
0.737174,0.654550,0.722417,0.754485,0.671185,0.773782,0.709147,0.803529,0.749953,0.707221
0.651517,0.667694,0.699772,0.715803,0.831536,0.758832,0.611486,0.634872,0.705319,0.716120
0.697260,0.723367,0.702444,0.687662,0.842800,0.642043,0.688503,0.692861,0.674199,0.638779
0.755526,0.684060,0.669596,0.638245,0.861028,0.820133,0.645481,0.704938,0.701886,0.703129
0.684806,0.715299,0.766676,0.697609,0.738161,0.647870,0.747205,0.629567,0.661868,0.696117
0.626678,0.672741,0.648134,0.718793,0.823838,0.588713,0.759204,0.661705,0.639761,0.640232
0.694267,0.679480,0.702914,0.720387,0.461659,0.700493,0.723995,0.681941,0.707340,0.678961
0.685922,0.707817,0.661068,0.471871,0.731721,0.741220,0.750635,0.651643,0.750809,0.690981
0.655726,0.678040,0.658007,0.676664,0.719010,0.661623,0.720925,0.737445,0.694448,0.714803
0.669753,0.678826,0.689053,0.706991,0.699396,0.665862,0.677542,0.718835,0.676319,0.684629
0.661836,0.700427,0.627037,0.753664,0.675267,0.527845,0.704709,0.735243,0.701037,0.740890
0.691607,0.664061,0.679214,0.702443,0.759758,0.602191,0.732454,0.694768,0.683354,0.698344
0.694506,0.732601,0.712365,0.683717,0.657537,0.779965,0.684518,0.568452,0.672549,0.700833
0.725389,0.760764,0.698632,0.680380,0.855677,0.688849,0.697274,0.672866,0.695329,0.699528
0.679412,0.698783,0.720240,0.720444,0.701198,0.678635,0.662519,0.674553,0.690499,0.696930
0.702512,0.705106,0.720051,0.636425,0.593520,0.725889,0.682006,0.718837,0.691446,0.710782
0.711202,0.676449,0.659728,0.749664,0.780344,0.682398,0.658752,0.727364,0.726965,0.711649
0.707072,0.740363,0.700239,0.737173,0.727050,0.762123,0.666208,0.789589,0.614541,0.663045
0.632084,0.703496,0.714165,0.778129,0.747858,0.614809,0.686938,0.717476,0.726527,0.644092
0.692386,0.705140,0.753642,0.627483,0.851515,0.851502,0.722225,0.694234,0.690984,0.712123
0.738924,0.735419,0.731167,0.663196,0.802939,0.687061,0.754884,0.704215,0.657582,0.678980
0.680976,0.683836,0.735876,0.688510,0.461653,0.667278,0.679811,0.733716,0.721215,0.673760
0.618781,0.759847,0.646901,0.750046,0.694806,0.681380,0.732237,0.674167,0.728152,0.720219
0.715721,0.702439,0.677236,0.676983,0.467812,0.716673,0.723033,0.675001,0.668563,0.696330
0.680223,0.720109,0.653331,0.712761,0.712795,0.708310,0.668041,0.624513,0.680813,0.737744
0.679216,0.692397,0.698418,0.685700,0.568028,0.686302,0.651880,0.696800,0.693688,0.691928
0.701179,0.706491,0.743107,0.614358,0.828008,0.621094,0.715837,0.671646,0.675116,0.680723
0.694802,0.696452,0.714713,0.792848,0.793801,0.599374,0.673036,0.718714,0.726576,0.655214
0.745217,0.638968,0.647808,0.723047,0.779534,0.718025,0.750347,0.692893,0.687706,0.709842
0.708963,0.697416,0.642245,0.737339,0.780329,0.629281,0.736075,0.683982,0.664991,0.698603
0.647371,0.650731,0.685504,0.724558,0.736061,0.559616,0.701150,0.705809,0.679899,0.639093
0.744511,0.730383,0.718238,0.649126,0.491890,0.751526,0.737960,0.640786,0.732897,0.701145
0.696108,0.698146,0.703787,0.688745,0.682152,0.785383,0.698258,0.714436,0.695004,0.686896
0.682184,0.664291,0.690167,0.685315,0.731800,0.547675,0.723468,0.669051,0.688100,0.709703
0.695808,0.720730,0.689083,0.733337,0.388206,0.698251,0.670152,0.694072,0.690432,0.712397
0.665906,0.689245,0.704021,0.761911,0.578828,0.807114,0.719044,0.684213,0.682847,0.712384
0.691385,0.696120,0.777109,0.626700,0.760292,0.690964,0.737517,0.691790,0.698796,0.701095
0.750303,0.708429,0.650033,0.759244,0.783717,0.767149,0.799426,0.746124,0.700038,0.719400
0.680110,0.698129,0.687482,0.749169,0.606133,0.754670,0.669036,0.740126,0.711244,0.679256
0.693255,0.700095,0.688239,0.714853,0.737131,0.691113,0.655974,0.685836,0.674110,0.683050
0.700180,0.694541,0.720161,0.729672,0.826222,0.642351,0.678859,0.631336,0.785794,0.687263
0.692641,0.735205,0.697148,0.706239,0.616088,0.779718,0.689829,0.794109,0.660288,0.682968
0.705634,0.771434,0.672535,0.691725,0.905758,0.589002,0.696400,0.680842,0.697092,0.673308
0.702121,0.676825,0.683136,0.753712,0.509010,0.676072,0.712838,0.686579,0.674117,0.709850
0.719586,0.646368,0.691144,0.784572,0.717150,0.621231,0.735296,0.666848,0.725799,0.687294
0.690121,0.673831,0.742279,0.741616,0.537544,0.645219,0.715162,0.685806,0.684092,0.674742
0.681436,0.695247,0.667996,0.687052,0.920177,0.736716,0.708827,0.711260,0.655548,0.704649
0.695885,0.716264,0.702839,0.639456,0.620904,0.738736,0.687908,0.691661,0.686107,0.717906
0.724260,0.676401,0.661680,0.630415,0.845205,0.587709,0.712518,0.704245,0.752972,0.661894
0.681861,0.688983,0.661932,0.718418,0.531286,0.666091,0.690886,0.681718,0.683368,0.693997
0.706694,0.688532,0.640539,0.669291,0.775144,0.670622,0.636387,0.684315,0.717711,0.700154
0.687882,0.727488,0.686551,0.844867,0.752753,0.686863,0.774473,0.799183,0.723170,0.747632
0.709901,0.694454,0.692769,0.647861,0.541271,0.711377,0.687050,0.686752,0.743622,0.663972
0.718986,0.631458,0.765316,0.636375,0.694263,0.568714,0.732596,0.693744,0.695509,0.692753
