0.306179,0.226452,0.241953,0.738469,0.564699,0.307192,0.541064,0.293824,0.346999,0.567612,0.638041,0.598804,0.410240,0.573048,0.729476,0.410431
0.177998,0.454904,0.230576,0.685510,0.573936,0.504969,0.636936,0.241158,0.666249,0.606790,0.643995,0.553995,0.677411,0.613732,0.515092,0.725674
0.653545,0.499491,0.774090,0.262169,0.755216,0.501633,0.340871,0.780127,0.499670,0.624245,0.292554,0.189844,0.547625,0.312123,0.592743,0.378875
0.480688,0.353372,0.422242,0.290045,0.273615,0.555228,0.592905,0.761225,0.603452,0.552322,0.197048,0.633428,0.749316,0.640697,0.379737,0.440677
0.633262,0.443123,0.650605,0.303215,0.809339,0.622611,0.405832,0.753568,0.621739,0.658965,0.063308,0.226834,0.593932,0.343908,0.527851,0.191806
0.135513,0.163179,0.190644,0.757514,0.471748,0.659966,0.277619,0.334068,0.465166,0.765330,0.309642,0.169531,0.727248,0.323975,0.615071,0.241982
0.254674,0.403101,0.246556,0.752228,0.588182,0.460778,0.556281,0.248463,0.745799,0.630149,0.709745,0.430892,0.619020,0.633157,0.586175,0.765407
0.273355,0.491960,0.250581,0.761248,0.576300,0.576124,0.596954,0.325072,0.779135,0.610194,0.748158,0.425897,0.705503,0.580178,0.661199,0.737068
0.498305,0.434609,0.620247,0.300721,0.398843,0.777014,0.171584,0.237088,0.275455,0.296722,0.184145,0.103716,0.470977,0.286024,0.578284,0.661345
0.727675,0.717627,0.590177,0.598599,0.338850,0.624893,0.845406,0.281438,0.387891,0.712181,0.669758,0.343537,0.431861,0.518952,0.525065,0.285579
0.669042,0.913119,0.639659,0.451594,0.382765,0.681482,0.618624,0.228577,0.337050,0.679229,0.719526,0.271194,0.287033,0.434861,0.579698,0.263531
0.555203,0.783488,0.584482,0.451817,0.326378,0.583830,0.666140,0.294031,0.233401,0.695652,0.721017,0.366894,0.355532,0.434561,0.439179,0.168446
0.375223,0.366851,0.237458,0.247462,0.539168,0.161962,0.475413,0.265774,0.547499,0.699348,0.617272,0.654950,0.352600,0.582650,0.271723,0.468812
0.530152,0.757757,0.556764,0.461425,0.711184,0.188200,0.308119,0.538854,0.700083,0.212877,0.699762,0.633580,0.672477,0.351100,0.302318,0.307014
0.474011,0.657804,0.628766,0.457444,0.592833,0.157566,0.422646,0.489772,0.648589,0.240552,0.687954,0.675254,0.894333,0.362065,0.329564,0.219242
0.332617,0.300957,0.112076,0.770159,0.566716,0.201309,0.298746,0.248765,0.337464,0.544162,0.529005,0.518413,0.394247,0.550204,0.796895,0.493662
0.504448,0.709117,0.335785,0.496474,0.753152,0.635823,0.170985,0.188963,0.209409,0.411055,0.097047,0.365252,0.609898,0.381852,0.607474,0.529542
0.752509,0.543146,0.467584,0.151946,0.606290,0.515701,0.404074,0.359168,0.392392,0.498844,0.360508,0.291486,0.503245,0.717572,0.465308,0.385398
0.590097,0.377743,0.475694,0.278983,0.255917,0.601696,0.697965,0.703401,0.781431,0.474361,0.242490,0.480311,0.755384,0.628350,0.518624,0.503456
0.545177,0.337429,0.407682,0.384707,0.249483,0.546455,0.661530,0.705033,0.691736,0.479141,0.209494,0.447265,0.699234,0.639608,0.485522,0.369633
0.780115,0.496012,0.641406,0.201110,0.414877,0.295173,0.762882,0.533358,0.212514,0.278610,0.457025,0.228248,0.241248,0.519144,0.495561,0.523182
0.547470,0.608973,0.268235,0.392805,0.071621,0.259186,0.639365,0.151858,0.239206,0.839073,0.761660,0.416137,0.600053,0.398131,0.501993,0.632515
0.242523,0.175717,0.108221,0.750401,0.522667,0.581458,0.192905,0.280911,0.508715,0.818155,0.382344,0.197292,0.726961,0.439406,0.680575,0.202446
0.735793,0.648790,0.404636,0.169853,0.540750,0.460376,0.327403,0.280237,0.384675,0.435023,0.304819,0.389392,0.481456,0.735427,0.540320,0.274885
0.491314,0.595996,0.414489,0.115783,0.514440,0.420498,0.622416,0.208731,0.305197,0.683707,0.287316,0.405281,0.729616,0.381136,0.272763,0.607611
0.283202,0.442570,0.272281,0.292176,0.452506,0.316363,0.462328,0.446859,0.632487,0.654391,0.678708,0.646053,0.454972,0.535919,0.316724,0.445404
0.553354,0.498184,0.154620,0.390402,0.144789,0.241470,0.638363,0.248058,0.338908,0.772582,0.666338,0.428456,0.657622,0.581964,0.457833,0.659981
0.315293,0.232091,0.186856,0.798992,0.578676,0.207273,0.453920,0.194156,0.347276,0.659679,0.588781,0.406577,0.438796,0.509177,0.913536,0.440879
0.223109,0.175206,0.188086,0.760370,0.487349,0.661028,0.286134,0.334202,0.602754,0.731905,0.564593,0.226669,0.670088,0.303986,0.664689,0.175033
0.182377,0.195835,0.176832,0.802474,0.431787,0.690666,0.327233,0.309592,0.635428,0.710168,0.226788,0.183563,0.654730,0.337809,0.595694,0.235750
0.178122,0.264494,0.119213,0.782794,0.500204,0.626561,0.278462,0.246134,0.568082,0.826043,0.441882,0.048499,0.687761,0.293632,0.729237,0.177766
0.734782,0.731118,0.382879,0.294131,0.538466,0.409750,0.422068,0.271058,0.398228,0.457794,0.378874,0.275222,0.392202,0.678572,0.547327,0.383089
0.575144,0.313729,0.563233,0.213892,0.391319,0.787780,0.174978,0.179879,0.366995,0.395069,0.050803,0.231812,0.463203,0.199249,0.547566,0.666802
0.662416,0.542619,0.174716,0.393849,0.177241,0.243179,0.549168,0.239333,0.340530,0.774824,0.719497,0.524504,0.544203,0.509540,0.514635,0.718094
0.278184,0.512107,0.298179,0.719841,0.572915,0.471875,0.673876,0.276223,0.756603,0.580648,0.527521,0.450592,0.667204,0.630859,0.562445,0.802857
0.615326,0.861199,0.592924,0.378883,0.328719,0.522711,0.770633,0.135916,0.217121,0.706995,0.724216,0.350958,0.308843,0.364300,0.458100,0.128827
0.359653,0.634199,0.401717,0.607660,0.743178,0.676365,0.134070,0.409253,0.097547,0.490369,0.028281,0.440642,0.608626,0.351732,0.579953,0.476483
0.507660,0.459384,0.574283,0.132318,0.352407,0.616807,0.328030,0.294200,0.360635,0.429774,0.251598,0.153451,0.463945,0.305607,0.548805,0.758438
0.584292,0.639545,0.617752,0.422932,0.608756,0.277944,0.342347,0.530533,0.720609,0.204430,0.721084,0.601707,0.781431,0.333018,0.293683,0.305962
0.176892,0.165732,0.095154,0.795132,0.603718,0.702466,0.250733,0.302179,0.655533,0.576743,0.468063,0.181702,0.781053,0.292963,0.569708,0.285662
0.405768,0.456489,0.166764,0.355534,0.663175,0.212917,0.343007,0.400651,0.664756,0.566266,0.589451,0.668416,0.362732,0.658405,0.426006,0.580388
0.715600,0.664813,0.474439,0.274740,0.585393,0.582652,0.429093,0.334150,0.360125,0.535703,0.300372,0.292020,0.545684,0.714203,0.680735,0.253907
0.755663,0.546527,0.692482,0.329982,0.529002,0.238039,0.850509,0.504562,0.090325,0.309058,0.505614,0.135169,0.307095,0.418751,0.452776,0.616568
0.548122,0.392673,0.447356,0.285594,0.205518,0.486825,0.630989,0.686579,0.787742,0.385716,0.245280,0.418480,0.708459,0.592956,0.495684,0.428757
0.632427,0.634530,0.678454,0.373954,0.651016,0.272170,0.350892,0.447332,0.693884,0.124331,0.657020,0.712720,0.709294,0.502684,0.265458,0.361090
0.259629,0.528517,0.153556,0.719505,0.678116,0.417287,0.566890,0.297206,0.783867,0.703425,0.670850,0.452881,0.707194,0.590413,0.621399,0.685145
0.291322,0.508388,0.258806,0.689300,0.523231,0.524661,0.470714,0.364469,0.948399,0.800531,0.704076,0.483937,0.667001,0.706495,0.570607,0.628285
0.658590,0.419774,0.598043,0.263303,0.819251,0.674771,0.283791,0.680187,0.647972,0.760972,0.183809,0.093988,0.555899,0.450832,0.481405,0.310512
0.334510,0.478810,0.256854,0.247458,0.733572,0.335342,0.634885,0.532207,0.605618,0.578811,0.423906,0.275278,0.084538,0.317114,0.170346,0.154832
0.556949,0.617571,0.531263,0.340140,0.545275,0.248729,0.207474,0.333284,0.843860,0.219856,0.673759,0.588772,0.752626,0.520051,0.294103,0.243035
0.263668,0.677468,0.257278,0.773338,0.563640,0.475162,0.585598,0.342270,0.710785,0.755499,0.575440,0.521232,0.657691,0.642102,0.531537,0.691205
0.328793,0.438982,0.263716,0.389768,0.909312,0.216205,0.659164,0.573601,0.562317,0.481467,0.496985,0.126804,0.228645,0.144836,0.267683,0.152869
0.678206,0.431848,0.598201,0.294851,0.759571,0.672377,0.436558,0.776239,0.624314,0.705587,0.227587,0.234930,0.586384,0.348526,0.479022,0.388354
0.129158,0.122339,0.230980,0.767401,0.577517,0.704717,0.289931,0.226890,0.549744,0.598180,0.333762,0.218110,0.624435,0.405732,0.580356,0.295153
0.610666,0.510496,0.355018,0.402955,0.702386,0.794752,0.140325,0.297411,0.194462,0.444930,0.189950,0.494370,0.596440,0.354740,0.638707,0.570221
0.499093,0.593882,0.547886,0.377669,0.359925,0.442106,0.478047,0.228978,0.319490,0.704199,0.166591,0.383417,0.728626,0.319213,0.208189,0.655201
0.206669,0.288417,0.232865,0.780151,0.472897,0.312928,0.520258,0.212648,0.349783,0.555873,0.550281,0.541982,0.313494,0.494315,0.823343,0.404904
0.565700,0.434183,0.500981,0.331259,0.308603,0.694609,0.668225,0.662134,0.747926,0.460228,0.262517,0.435489,0.708370,0.705127,0.515014,0.343188
0.579175,0.785798,0.560611,0.472909,0.300616,0.678877,0.714178,0.150869,0.338266,0.668424,0.756941,0.349798,0.337097,0.363052,0.561985,0.305630
0.691116,0.518293,0.647683,0.260920,0.538355,0.119343,0.573541,0.440244,0.152254,0.234153,0.367616,0.221366,0.400783,0.356181,0.454447,0.409567
0.443975,0.362409,0.129328,0.365316,0.795391,0.382330,0.580816,0.582841,0.509250,0.403457,0.570220,0.181861,0.228917,0.354392,0.318674,0.494437
0.505751,0.404253,0.458231,0.183262,0.350881,0.658662,0.269669,0.272297,0.340397,0.484560,0.230210,0.194830,0.393894,0.302039,0.517194,0.611689
0.661206,0.425870,0.678813,0.331851,0.865120,0.647922,0.427829,0.738226,0.544217,0.714740,0.149405,0.229327,0.612996,0.467081,0.499634,0.238300
0.587427,0.519218,0.224662,0.386934,0.217906,0.336438,0.711112,0.135543,0.308285,0.816336,0.765974,0.474866,0.700406,0.562568,0.466174,0.699006
0.530533,0.603084,0.140718,0.290782,0.181547,0.435363,0.643734,0.204199,0.187642,0.729353,0.755808,0.554651,0.613358,0.543186,0.346451,0.619843
0.244731,0.254766,0.184015,0.742553,0.478218,0.160903,0.501333,0.171521,0.292109,0.597682,0.626116,0.449393,0.288250,0.532709,0.779193,0.449654
0.605059,0.300064,0.457277,0.286500,0.212593,0.533563,0.541920,0.776411,0.672575,0.406342,0.188534,0.445531,0.812321,0.502886,0.528267,0.444331
0.603395,0.409975,0.483629,0.340270,0.234760,0.644246,0.535639,0.664989,0.787684,0.553820,0.184466,0.499393,0.757767,0.669465,0.424904,0.476101
0.527252,0.549176,0.475717,0.250680,0.464561,0.623411,0.305314,0.143296,0.439418,0.428207,0.394729,0.270327,0.463963,0.706111,0.483898,0.298089
0.576987,0.401581,0.641486,0.222519,0.268720,0.699657,0.214909,0.292769,0.368577,0.497390,0.173557,0.294948,0.435498,0.155859,0.394173,0.612787
0.732442,0.624991,0.545737,0.301180,0.819749,0.659537,0.401400,0.718943,0.489865,0.574947,0.240355,0.160480,0.638021,0.393269,0.393535,0.277123
0.099142,0.441945,0.305781,0.575023,0.331513,0.605475,0.522492,0.225205,0.405669,0.602589,0.318412,0.186831,0.376274,0.745766,0.890578,0.621524
0.519597,0.656755,0.667281,0.482714,0.549469,0.122000,0.432919,0.342335,0.771058,0.373821,0.727283,0.631442,0.753379,0.357835,0.239364,0.223535
0.134827,0.413473,0.334469,0.330245,0.401056,0.618150,0.303365,0.230726,0.459745,0.514249,0.437351,0.277246,0.371185,0.765861,0.747103,0.526235
0.480224,0.591792,0.340944,0.476189,0.808012,0.605368,0.272940,0.245491,0.160378,0.393149,0.199301,0.361049,0.529520,0.364738,0.544454,0.496440
0.464621,0.387982,0.534106,0.318693,0.340851,0.517216,0.676271,0.778052,0.683095,0.602560,0.167370,0.421523,0.762802,0.743608,0.424566,0.461777
0.642823,0.573444,0.609316,0.214250,0.745348,0.736318,0.356659,0.618938,0.585756,0.652222,0.273701,0.171501,0.720844,0.247296,0.447263,0.289082
0.601016,0.724881,0.536804,0.455645,0.608467,0.229153,0.335347,0.411785,0.755518,0.307586,0.770559,0.693782,0.717504,0.493065,0.249590,0.298092
0.270973,0.302375,0.245016,0.827426,0.622849,0.327715,0.503097,0.075023,0.243480,0.682266,0.594883,0.487998,0.250134,0.499280,0.717843,0.346364
0.638763,0.736897,0.610460,0.542625,0.306616,0.722005,0.743325,0.225572,0.390037,0.751233,0.759515,0.413429,0.289457,0.499540,0.465450,0.297585
0.521460,0.682630,0.458915,0.401812,0.680658,0.654518,0.164205,0.182538,0.210622,0.360514,0.269057,0.501305,0.500362,0.266063,0.543874,0.617090
0.163375,0.488077,0.334569,0.854025,0.631101,0.425277,0.705529,0.368797,0.688386,0.591845,0.586420,0.361598,0.705021,0.596055,0.551752,0.821624
0.253444,0.442756,0.138860,0.246471,0.421567,0.202939,0.311412,0.364816,0.657437,0.687845,0.634967,0.494410,0.370204,0.508490,0.380450,0.438193
0.470095,0.263289,0.547536,0.236229,0.282052,0.520181,0.665834,0.813576,0.655877,0.502973,0.127122,0.485626,0.611130,0.736111,0.339224,0.524229
0.706609,0.598920,0.707102,0.235901,0.686671,0.629809,0.376534,0.684502,0.615834,0.671532,0.240038,0.152054,0.676076,0.385064,0.430892,0.312994
0.911947,0.647081,0.320329,0.221523,0.714982,0.523786,0.394441,0.305480,0.318842,0.420808,0.363624,0.321361,0.540010,0.662314,0.453013,0.246681
0.700827,0.529982,0.716674,0.268358,0.409076,0.192142,0.720065,0.474333,0.217958,0.209530,0.510005,0.163323,0.201834,0.397521,0.562375,0.576152
0.383013,0.562898,0.292651,0.721430,0.573801,0.440856,0.521607,0.348540,0.857403,0.704096,0.630436,0.551036,0.641784,0.644198,0.555116,0.647873
0.548368,0.526970,0.348069,0.182330,0.417095,0.418452,0.422591,0.322856,0.286971,0.731412,0.319178,0.471051,0.713912,0.204942,0.240901,0.530673
0.740493,0.777106,0.349794,0.193656,0.522433,0.659121,0.298121,0.355133,0.318704,0.492442,0.403529,0.375388,0.499286,0.765283,0.577185,0.345468
0.234445,0.468877,0.255588,0.401309,0.266889,0.575256,0.388418,0.229923,0.566542,0.584225,0.375897,0.337737,0.377388,0.667325,0.812809,0.645150
0.464856,0.482316,0.256539,0.283561,0.412230,0.276368,0.436578,0.493752,0.582815,0.553970,0.516634,0.664797,0.438130,0.645241,0.448571,0.517779
0.387534,0.525894,0.135870,0.287340,0.126894,0.274401,0.713170,0.162236,0.280984,0.797506,0.739539,0.395768,0.708131,0.564250,0.378869,0.700552
0.253729,0.180874,0.299469,0.684998,0.471922,0.643709,0.318685,0.400149,0.600345,0.754329,0.325428,0.236357,0.679353,0.253269,0.549496,0.229107
0.687480,0.830979,0.610362,0.505437,0.356684,0.693037,0.739324,0.308417,0.336130,0.759554,0.732160,0.279584,0.360261,0.370292,0.435941,0.163489
0.912126,0.384771,0.558513,0.231058,0.582114,0.175652,0.650483,0.446538,0.208985,0.077194,0.574724,0.234506,0.263605,0.429803,0.451097,0.471337
0.191546,0.461376,0.377032,0.338414,0.275801,0.680204,0.424723,0.215214,0.590085,0.636109,0.253582,0.247177,0.411782,0.766939,0.681234,0.569361
0.153322,0.216820,0.243558,0.721153,0.513243,0.702200,0.167253,0.325129,0.482728,0.792028,0.188570,0.178503,0.718215,0.416866,0.563926,0.162924
0.769900,0.861294,0.559460,0.359602,0.267247,0.732365,0.758418,0.407884,0.310093,0.575237,0.630763,0.403717,0.262647,0.459074,0.426452,0.241941
0.264917,0.286631,0.272652,0.687654,0.645064,0.286817,0.385423,0.187902,0.216791,0.574769,0.528850,0.425528,0.395338,0.483844,0.731930,0.419779
0.596723,0.419124,0.561706,0.198909,0.277163,0.721510,0.277999,0.425369,0.277607,0.594590,0.150567,0.191714,0.321696,0.253186,0.490889,0.675327
0.220174,0.487108,0.252219,0.377192,0.398684,0.492142,0.454733,0.232986,0.545040,0.558959,0.376253,0.231970,0.432469,0.850349,0.758067,0.695496
0.217362,0.130711,0.290485,0.603029,0.449053,0.663066,0.277297,0.253888,0.600395,0.804988,0.301392,0.102307,0.738271,0.323817,0.702462,0.165229
0.474945,0.492589,0.619623,0.251086,0.370442,0.805533,0.204198,0.393354,0.241334,0.374387,0.219707,0.099907,0.414588,0.193795,0.649946,0.542417
0.157791,0.201508,0.142659,0.667770,0.552662,0.714758,0.286586,0.376955,0.675614,0.777458,0.342789,0.232421,0.688162,0.352752,0.613389,0.289175
0.190369,0.043049,0.001523,0.775987,0.486709,0.686375,0.185278,0.273793,0.508090,0.646954,0.377721,0.187086,0.668126,0.392227,0.701472,0.300028
0.585771,0.505236,0.468234,0.255175,0.240978,0.835373,0.686986,0.796082,0.662748,0.559453,0.258386,0.433873,0.751186,0.720747,0.517939,0.384898
0.747471,0.536239,0.418609,0.347190,0.628625,0.437346,0.288097,0.299850,0.479118,0.444155,0.459869,0.360656,0.494677,0.692621,0.516796,0.362397
0.254261,0.587207,0.335369,0.702999,0.597178,0.502107,0.674702,0.299141,0.739378,0.707474,0.644284,0.447590,0.601808,0.609501,0.606957,0.817814
0.254557,0.484079,0.357731,0.750030,0.568297,0.605685,0.594418,0.381900,0.786313,0.670593,0.678186,0.464443,0.688880,0.533341,0.665381,0.789107
0.373744,0.468897,0.254869,0.292415,0.444460,0.223747,0.449870,0.386671,0.616130,0.599026,0.635900,0.638665,0.422178,0.587501,0.304210,0.593423
0.610648,0.839019,0.431573,0.488377,0.364097,0.732909,0.722938,0.132064,0.347148,0.811389,0.674868,0.401509,0.334735,0.433168,0.484350,0.199910
0.338961,0.492885,0.328541,0.236331,0.482534,0.182390,0.482525,0.405494,0.535164,0.595029,0.686571,0.600914,0.364243,0.548294,0.312329,0.552739
0.580957,0.529921,0.650914,0.384100,0.598842,0.282969,0.389985,0.380676,0.713210,0.325486,0.645461,0.627129,0.913347,0.422588,0.367249,0.289865
0.342432,0.403369,0.089762,0.458164,0.431339,0.217870,0.404560,0.437407,0.655740,0.653452,0.676139,0.681958,0.408429,0.619028,0.412902,0.504130
0.566285,0.429647,0.675134,0.278574,0.742727,0.639867,0.374636,0.691709,0.564754,0.623284,0.439766,0.158198,0.754561,0.328089,0.620675,0.244033
0.625941,0.750302,0.574716,0.583481,0.306922,0.586844,0.751118,0.166237,0.307385,0.681671,0.711775,0.320001,0.250823,0.445409,0.435325,0.239361
0.718114,0.707220,0.576640,0.426644,0.343432,0.821263,0.642480,0.164232,0.241842,0.641227,0.626146,0.312832,0.249241,0.440971,0.557691,0.370761
0.671644,0.725175,0.659283,0.318279,0.621979,0.254795,0.369159,0.374907,0.729480,0.355966,0.717638,0.724868,0.755951,0.284536,0.274072,0.356900
0.150406,0.268679,0.170315,0.693922,0.455618,0.739673,0.251311,0.296181,0.635591,0.746451,0.357585,0.164441,0.744112,0.229266,0.601489,0.277866
0.283266,0.496679,0.331246,0.837080,0.631219,0.449390,0.620187,0.295631,0.689127,0.651472,0.486658,0.569566,0.754630,0.603662,0.735938,0.694272
0.604458,0.362563,0.520563,0.316540,0.217039,0.526104,0.655105,0.825157,0.727914,0.557035,0.212306,0.550874,0.831350,0.743363,0.577490,0.320615
0.138291,0.164454,0.278854,0.712442,0.518021,0.634195,0.202526,0.286698,0.524750,0.660111,0.304272,0.276743,0.744513,0.335216,0.657102,0.401735
0.515905,0.454023,0.564997,0.203891,0.286508,0.632253,0.271692,0.260687,0.220413,0.580144,0.222252,0.200821,0.433520,0.203184,0.561918,0.712103
0.282373,0.441193,0.318917,0.378626,0.783121,0.386945,0.542056,0.537382,0.713399,0.385562,0.426267,0.125479,0.231543,0.232416,0.315335,0.361372
0.496041,0.484662,0.511769,0.224914,0.162016,0.695189,0.567179,0.804313,0.666773,0.552944,0.309554,0.502534,0.762637,0.586783,0.515649,0.501197
0.259195,0.600486,0.232526,0.821434,0.564984,0.451244,0.554894,0.266817,0.804642,0.737026,0.670262,0.574801,0.659975,0.595262,0.507328,0.835991
0.633877,0.598286,0.642752,0.367458,0.524727,0.239929,0.477649,0.506489,0.773265,0.349418,0.819699,0.725088,0.789604,0.489030,0.406702,0.268468
0.530116,0.698522,0.507444,0.442217,0.557094,0.142116,0.268762,0.353733,0.699666,0.368857,0.688912,0.687434,0.857741,0.335968,0.232349,0.475516
0.738884,0.696523,0.572536,0.473616,0.510829,0.658395,0.697541,0.178655,0.330410,0.799332,0.749005,0.442416,0.384749,0.538219,0.561929,0.303601
0.500850,0.479378,0.112243,0.460617,0.109200,0.251312,0.563247,0.267165,0.366995,0.721130,0.698639,0.415701,0.644461,0.672454,0.399742,0.721042
0.792324,0.541671,0.744149,0.279963,0.732489,0.539314,0.411146,0.686561,0.603918,0.717863,0.265192,0.150133,0.517871,0.305653,0.538649,0.310459
0.273816,0.555266,0.223588,0.304946,0.480213,0.245477,0.420878,0.497438,0.572530,0.618726,0.710847,0.571501,0.439792,0.506182,0.454219,0.566845
0.567468,0.716247,0.630320,0.337989,0.548590,0.272312,0.350712,0.403358,0.855404,0.249541,0.799838,0.705438,0.800624,0.312861,0.251363,0.387230
0.473495,0.536994,0.416538,0.063782,0.535896,0.346804,0.488015,0.277332,0.324837,0.772252,0.437307,0.482955,0.715018,0.323555,0.191821,0.598249
0.240981,0.209909,0.165677,0.734033,0.506595,0.194664,0.592309,0.181396,0.245587,0.598060,0.494646,0.518717,0.412612,0.598920,0.765687,0.426818
0.583512,0.563824,0.406681,0.303561,0.400694,0.383504,0.553442,0.183216,0.250560,0.656556,0.357060,0.422615,0.721621,0.430492,0.225325,0.604506
0.678723,0.829135,0.696615,0.414455,0.314306,0.700901,0.726548,0.271269,0.255435,0.635638,0.700932,0.304316,0.376409,0.428807,0.525448,0.100493
