0.700188,0.595557,0.160318,0.568427,0.662233,0.827047,0.207959,0.172365,0.683656,0.718771,0.214132,0.780300,0.729865,0.671004,0.414628,0.531462
0.634506,0.475088,0.211032,0.434266,0.689100,0.862729,0.240390,0.271022,0.733755,0.649122,0.243122,0.723002,0.725371,0.650704,0.434679,0.495186
0.595718,0.483495,0.332292,0.495155,0.638329,0.862093,0.163811,0.254400,0.677055,0.722385,0.309412,0.764082,0.693257,0.574592,0.399568,0.504254
0.550649,0.557665,0.855135,0.420251,0.570382,0.370950,0.549171,0.247647,0.797652,0.415545,0.656775,0.374894,0.877190,0.318459,0.468440,0.577388
0.611133,0.476045,0.299530,0.491195,0.738521,0.842863,0.308965,0.294698,0.734356,0.642365,0.333610,0.836971,0.744160,0.639422,0.340843,0.446969
0.780840,0.751410,0.578844,0.647214,0.247129,0.384192,0.804287,0.599600,0.287603,0.232410,0.357503,0.195889,0.360947,0.409650,0.073741,0.773729
0.227917,0.603196,0.548883,0.609804,0.500286,0.365965,0.813678,0.664682,0.211312,0.226292,0.462739,0.361635,0.522287,0.694344,0.307369,0.825921
0.135155,0.478390,0.265949,0.761806,0.502153,0.691252,0.621561,0.686338,0.319105,0.264229,0.527683,0.371404,0.696515,0.404713,0.514820,0.887102
0.567606,0.744648,0.782707,0.368809,0.494715,0.366386,0.443124,0.430439,0.768760,0.388046,0.763462,0.404161,0.722642,0.503797,0.405220,0.575913
0.424123,0.617237,0.378389,0.514897,0.730771,0.413754,0.863991,0.239105,0.467154,0.538972,0.762032,0.783666,0.585200,0.692127,0.893131,0.657974
0.549872,0.616531,0.697522,0.388666,0.574265,0.222140,0.564369,0.303711,0.799880,0.481969,0.775565,0.476311,0.798919,0.402219,0.383361,0.561765
0.279670,0.429352,0.251005,0.783423,0.481936,0.785216,0.604349,0.705511,0.283321,0.295830,0.568998,0.271388,0.598353,0.426358,0.501660,0.709604
0.769051,0.695467,0.502335,0.303945,0.607524,0.313664,0.558426,0.769890,0.579607,0.488152,0.137395,0.522526,0.284243,0.545892,0.325318,0.688000
0.421326,0.586968,0.276395,0.393533,0.813148,0.275823,0.783436,0.264412,0.441457,0.595564,0.665635,0.787065,0.502626,0.722152,0.775888,0.608882
0.319891,0.414400,0.283689,0.436673,0.231152,0.421285,0.259751,0.473484,0.813961,0.392925,0.636486,0.734859,0.761893,0.662210,0.589792,0.453940
0.599876,0.250199,0.377658,0.650153,0.539153,0.617764,0.415911,0.652244,0.379766,0.705394,0.679640,0.245240,0.439015,0.461518,0.677652,0.325248
0.816576,0.460445,0.871999,0.623687,0.540706,0.183567,0.849116,0.225927,0.285149,0.603546,0.638263,0.408588,0.683048,0.819078,0.251331,0.691759
0.868960,0.548435,0.777594,0.554157,0.668133,0.299704,0.798279,0.173619,0.305854,0.482581,0.750733,0.266644,0.736363,0.832907,0.263114,0.625990
0.274561,0.352529,0.178131,0.802536,0.463549,0.776511,0.657302,0.687733,0.443646,0.146687,0.587025,0.480603,0.703290,0.490159,0.518982,0.611904
0.482976,0.499067,0.524473,0.356575,0.294545,0.311918,0.908273,0.330131,0.536557,0.785021,0.573960,0.104738,0.786767,0.457683,0.278491,0.466808
0.290854,0.337838,0.412757,0.420547,0.181260,0.367893,0.173077,0.584907,0.730977,0.431233,0.534218,0.574601,0.727540,0.707096,0.737536,0.471663
0.468554,0.608325,0.662708,0.413499,0.614088,0.223838,0.527592,0.228468,0.770454,0.387671,0.770631,0.404658,0.863739,0.286957,0.439214,0.461456
0.402149,0.461472,0.370077,0.455781,0.325037,0.415255,0.246335,0.517542,0.777930,0.469374,0.555575,0.501367,0.742300,0.547558,0.733227,0.353143
0.478618,0.559766,0.734691,0.508451,0.595719,0.274769,0.540268,0.307955,0.810955,0.463327,0.741393,0.411083,0.725611,0.508199,0.514242,0.523499
0.487683,0.389370,0.627257,0.444419,0.257314,0.347772,0.465192,0.738097,0.914309,0.584463,0.208967,0.577246,0.679240,0.545693,0.351766,0.122601
0.730644,0.544907,0.804183,0.670515,0.581094,0.399549,0.786750,0.323757,0.360468,0.459639,0.627827,0.374222,0.843883,0.837546,0.271536,0.566633
0.553764,0.256017,0.315302,0.530161,0.499762,0.595667,0.492397,0.583301,0.490046,0.552079,0.720524,0.224381,0.365886,0.432664,0.494319,0.387060
0.758991,0.169583,0.487798,0.725200,0.491415,0.743029,0.835175,0.349489,0.269191,0.317056,0.721873,0.401080,0.365286,0.398058,0.178182,0.524350
0.261522,0.404024,0.352081,0.409197,0.325252,0.457539,0.207275,0.576991,0.874995,0.451380,0.541356,0.572628,0.771690,0.604339,0.718348,0.438071
0.771607,0.732793,0.642057,0.283757,0.541955,0.356814,0.512152,0.685355,0.578838,0.552091,0.147292,0.513796,0.230024,0.465509,0.385561,0.639716
0.082553,0.564127,0.230786,0.782891,0.517896,0.771904,0.754724,0.819228,0.230575,0.331053,0.749935,0.236640,0.639451,0.395610,0.517082,0.687083
0.255347,0.572957,0.648498,0.608902,0.448224,0.334666,0.866901,0.570835,0.167699,0.266959,0.615365,0.391906,0.372543,0.717981,0.508400,0.793778
0.747875,0.572760,0.801406,0.629751,0.632471,0.266414,0.735001,0.154239,0.352800,0.437954,0.714358,0.354773,0.754485,0.739988,0.194625,0.498578
0.498352,0.329410,0.369944,0.531492,0.611747,0.560857,0.451743,0.590524,0.467838,0.618397,0.665207,0.377407,0.482627,0.564366,0.600008,0.322482
0.255172,0.618413,0.631645,0.207036,0.274419,0.324698,0.747413,0.213654,0.460220,0.662108,0.529245,0.137158,0.692997,0.330677,0.301994,0.396970
0.290019,0.355484,0.133604,0.723352,0.535881,0.692128,0.738542,0.758465,0.299623,0.300350,0.607422,0.405209,0.641798,0.461873,0.477563,0.851896
0.394158,0.670424,0.332353,0.382175,0.792641,0.751309,0.853870,0.612969,0.276690,0.163961,0.600849,0.797833,0.726989,0.489493,0.733891,0.263384
0.718562,0.667598,0.446286,0.256104,0.643522,0.227909,0.661328,0.817575,0.539023,0.568393,0.204626,0.572699,0.362216,0.531527,0.507941,0.653355
0.604249,0.598667,0.287190,0.571558,0.835787,0.873839,0.227965,0.409716,0.792805,0.699078,0.187514,0.735222,0.811664,0.652348,0.358534,0.595419
0.583908,0.471497,0.338319,0.524557,0.547611,0.787163,0.302936,0.278064,0.696197,0.716597,0.309891,0.668164,0.689290,0.529631,0.453649,0.473753
0.635891,0.497187,0.636336,0.430712,0.517940,0.358820,0.347575,0.254811,0.848528,0.425039,0.784154,0.407426,0.797266,0.458934,0.333944,0.546999
0.741219,0.743249,0.431198,0.610191,0.264189,0.517092,0.765900,0.572873,0.312776,0.325891,0.383953,0.151226,0.442965,0.461979,0.091352,0.718994
0.396435,0.620736,0.764141,0.377093,0.660381,0.299317,0.492358,0.206465,0.723298,0.454481,0.536204,0.467832,0.726449,0.329601,0.421440,0.535065
0.755160,0.342810,0.444365,0.588101,0.375944,0.761837,0.637226,0.211687,0.362773,0.161128,0.740066,0.476358,0.429431,0.325106,0.151873,0.520168
0.185411,0.176651,0.656268,0.432319,0.565417,0.689296,0.492051,0.721084,0.585012,0.754523,0.515865,0.243756,0.435281,0.610776,0.445772,0.228184
0.833603,0.538573,0.789904,0.596238,0.559514,0.363730,0.780733,0.226633,0.270434,0.428130,0.790823,0.378929,0.738395,0.869580,0.322975,0.625770
0.793590,0.759500,0.466373,0.624754,0.312449,0.392048,0.829114,0.524245,0.447886,0.263668,0.411524,0.378558,0.350802,0.437527,0.146377,0.793617
0.719242,0.746421,0.475647,0.565084,0.231461,0.532892,0.766234,0.541940,0.326713,0.296277,0.320915,0.342033,0.321118,0.456775,0.247946,0.768478
0.347402,0.561654,0.562116,0.220742,0.323041,0.279230,0.803219,0.191352,0.402682,0.779215,0.564923,0.222761,0.717817,0.405993,0.296592,0.451024
0.536183,0.238633,0.307166,0.590057,0.525726,0.516145,0.326035,0.586404,0.457964,0.636016,0.633550,0.279006,0.364066,0.571665,0.564305,0.322878
0.522800,0.313296,0.223722,0.450236,0.495972,0.678213,0.382243,0.605746,0.523283,0.588071,0.629594,0.274121,0.416228,0.477656,0.601190,0.342784
0.490207,0.534603,0.483850,0.263038,0.265979,0.219895,0.781179,0.289285,0.378957,0.782466,0.524819,0.114842,0.754305,0.460787,0.292599,0.293514
0.712321,0.713763,0.554741,0.342277,0.629622,0.401284,0.669897,0.733936,0.578119,0.552257,0.206563,0.458743,0.249310,0.685432,0.443276,0.704264
0.296969,0.487372,0.420583,0.324922,0.122057,0.262914,0.136602,0.512345,0.820577,0.389074,0.606352,0.471392,0.762514,0.715648,0.722259,0.322316
0.787303,0.734927,0.500332,0.254970,0.490157,0.434032,0.630163,0.729162,0.473366,0.600567,0.188582,0.491151,0.324852,0.580572,0.420709,0.702099
0.480649,0.179650,0.273857,0.542718,0.524348,0.600859,0.448273,0.738298,0.426531,0.587863,0.727883,0.228336,0.436708,0.586084,0.639957,0.258758
0.699213,0.794562,0.533866,0.572631,0.331703,0.533739,0.790773,0.551724,0.374594,0.273683,0.260679,0.275661,0.429154,0.453278,0.089015,0.724133
0.729102,0.729471,0.503540,0.239763,0.610573,0.298433,0.641101,0.754069,0.416752,0.635647,0.237820,0.626930,0.276649,0.664978,0.441617,0.672483
0.745273,0.316510,0.318423,0.687012,0.438886,0.639772,0.630695,0.467802,0.246500,0.292692,0.679184,0.406363,0.515849,0.347158,0.231455,0.549605
0.185012,0.447238,0.277187,0.798180,0.574515,0.796072,0.686963,0.707686,0.407150,0.253565,0.570006,0.250541,0.791976,0.315722,0.550346,0.931561
0.739613,0.521353,0.298429,0.425598,0.674090,0.909903,0.231942,0.263012,0.686201,0.743632,0.226295,0.818065,0.709199,0.479938,0.335156,0.477455
0.326024,0.295413,0.436045,0.283151,0.352629,0.476383,0.303336,0.428434,0.753985,0.473370,0.608511,0.438433,0.780963,0.680211,0.714456,0.429697
0.538753,0.342549,0.334784,0.528082,0.560835,0.573985,0.462550,0.599322,0.457477,0.516675,0.706358,0.302345,0.355280,0.509264,0.622226,0.263308
0.905766,0.828078,0.547431,0.582420,0.220398,0.406975,0.745091,0.590110,0.419311,0.234360,0.361222,0.367829,0.268481,0.458056,0.209244,0.712572
0.614743,0.247394,0.676445,0.832671,0.346149,0.705821,0.311382,0.741354,0.352936,0.545196,0.563589,0.787493,0.839719,0.147634,0.150908,0.565327
0.548422,0.311404,0.233394,0.452831,0.545874,0.632449,0.412198,0.556423,0.452822,0.609529,0.701584,0.342339,0.497524,0.457704,0.638739,0.368874
0.568587,0.560649,0.359027,0.436932,0.682352,0.873263,0.248749,0.326803,0.670076,0.664790,0.224753,0.750936,0.700889,0.651214,0.427503,0.444219
0.535071,0.138126,0.356119,0.480420,0.507920,0.635368,0.356293,0.579307,0.519102,0.639125,0.587093,0.408122,0.390826,0.465301,0.663623,0.245048
0.283689,0.739972,0.473912,0.466693,0.570051,0.342575,0.759361,0.684392,0.203381,0.252184,0.606989,0.363498,0.312453,0.677122,0.426636,0.797440
0.262023,0.639641,0.407326,0.666978,0.470696,0.312895,0.836779,0.619585,0.188136,0.229376,0.538746,0.308526,0.471533,0.737402,0.458075,0.664366
0.755898,0.732353,0.640519,0.365462,0.599667,0.359289,0.604845,0.617783,0.288069,0.547441,0.198846,0.549521,0.206405,0.527397,0.398990,0.624499
0.216006,0.171606,0.567157,0.553710,0.474360,0.812011,0.476698,0.741495,0.598058,0.774447,0.586043,0.171641,0.382023,0.626088,0.580174,0.316105
0.676380,0.725101,0.640906,0.180394,0.552412,0.312528,0.617790,0.716065,0.461837,0.547964,0.211599,0.525131,0.285002,0.539760,0.385631,0.724394
0.710921,0.720579,0.522105,0.669163,0.256368,0.494734,0.661373,0.552161,0.395541,0.242731,0.352041,0.325850,0.377319,0.449293,0.162089,0.779443
0.781322,0.488309,0.295821,0.456237,0.736341,0.809079,0.208929,0.240737,0.633599,0.681760,0.305954,0.647889,0.648716,0.537466,0.328334,0.569237
0.500207,0.496670,0.557176,0.207444,0.221742,0.262804,0.763131,0.199695,0.364015,0.761410,0.596233,0.115511,0.672839,0.407809,0.267790,0.369584
0.773996,0.673264,0.539856,0.193239,0.529380,0.375726,0.600212,0.744038,0.472543,0.618901,0.242303,0.532350,0.213214,0.443131,0.433802,0.675682
0.253085,0.392717,0.486407,0.437600,0.157819,0.406674,0.197333,0.465852,0.831577,0.448340,0.623029,0.488406,0.808127,0.639528,0.678193,0.470508
0.268225,0.386952,0.698310,0.503210,0.557953,0.629772,0.497180,0.798564,0.697751,0.735959,0.597917,0.203052,0.469586,0.757031,0.443104,0.293086
0.456481,0.580354,0.784491,0.474639,0.685679,0.328821,0.492264,0.355513,0.706662,0.460995,0.766046,0.428139,0.735131,0.419788,0.346226,0.560200
0.690617,0.574123,0.195645,0.381574,0.550833,0.803151,0.295492,0.220872,0.630159,0.811477,0.320771,0.676083,0.694959,0.556320,0.382113,0.567713
0.287278,0.467172,0.357880,0.430800,0.217541,0.410637,0.208045,0.477578,0.822485,0.493654,0.546023,0.610612,0.809954,0.598709,0.735951,0.374175
0.433810,0.416323,0.632862,0.291884,0.276271,0.265529,0.781055,0.328981,0.364020,0.661139,0.481769,0.201319,0.764249,0.456942,0.316145,0.437695
0.018721,0.277126,0.620563,0.478085,0.646666,0.854592,0.507525,0.611027,0.336237,0.817343,0.556990,0.362170,0.460911,0.700482,0.332715,0.267972
0.516159,0.454598,0.607675,0.525466,0.480107,0.357540,0.438921,0.780672,0.905961,0.552131,0.165608,0.554445,0.550798,0.594339,0.445841,0.134781
0.486944,0.230151,0.267450,0.464764,0.447350,0.592222,0.357851,0.535246,0.350536,0.634673,0.510250,0.391627,0.440541,0.492203,0.594496,0.393251
0.580263,0.542385,0.281876,0.388005,0.590702,0.840465,0.203233,0.272617,0.650041,0.763256,0.253042,0.695699,0.734980,0.747242,0.429973,0.437089
0.163187,0.587954,0.564180,0.683837,0.459664,0.309409,0.757429,0.737586,0.111079,0.105533,0.674321,0.402768,0.346720,0.642478,0.430051,0.863472
0.480607,0.561700,0.576626,0.448695,0.476708,0.416240,0.429064,0.805187,0.781691,0.541763,0.306731,0.633291,0.637767,0.800667,0.355045,0.184796
0.648555,0.689438,0.439243,0.272585,0.478780,0.345261,0.707387,0.802814,0.551246,0.528034,0.362686,0.469594,0.275944,0.629690,0.414689,0.646614
0.764163,0.535398,0.875009,0.735821,0.599020,0.228289,0.712551,0.322271,0.318447,0.487315,0.796531,0.266112,0.716111,0.767679,0.218568,0.611327
0.768609,0.487598,0.783726,0.630004,0.596520,0.296908,0.864610,0.195907,0.388864,0.462290,0.712282,0.266935,0.823451,0.746022,0.177449,0.474245
0.646201,0.679695,0.501583,0.348477,0.599133,0.423429,0.663315,0.791031,0.495524,0.651408,0.340243,0.495801,0.365138,0.579875,0.360959,0.572247
0.755705,0.712053,0.569016,0.244342,0.555628,0.431643,0.724398,0.576668,0.541199,0.607078,0.379337,0.603683,0.326141,0.598335,0.394123,0.654298
0.430455,0.397179,0.520297,0.500170,0.321726,0.305221,0.537876,0.809889,0.722572,0.637528,0.230298,0.643128,0.543063,0.680705,0.353549,0.299580
0.772553,0.739608,0.401280,0.721056,0.215899,0.367991,0.777097,0.560315,0.429877,0.256000,0.370169,0.386325,0.370805,0.477600,0.165626,0.883527
0.432824,0.654559,0.456862,0.416039,0.708374,0.775161,0.752398,0.623492,0.211227,0.209317,0.540138,0.657985,0.864623,0.456018,0.834276,0.215783
0.729379,0.736221,0.580239,0.125377,0.572024,0.279895,0.607618,0.745514,0.395213,0.580029,0.245280,0.647485,0.344298,0.556098,0.375222,0.683213
0.286309,0.488342,0.283872,0.298029,0.348778,0.419322,0.276179,0.592105,0.607471,0.490820,0.631292,0.704465,0.811454,0.595771,0.734802,0.418054
0.487633,0.234179,0.666824,0.638577,0.542166,0.722970,0.436724,0.932103,0.522281,0.670004,0.662050,0.903044,0.711969,0.298118,0.204097,0.492990
0.596872,0.193680,0.213032,0.572700,0.577866,0.451351,0.388719,0.515541,0.504406,0.535330,0.685292,0.344021,0.510231,0.480707,0.674926,0.296033
0.790249,0.759408,0.475365,0.203385,0.562471,0.200259,0.653805,0.719435,0.422965,0.631492,0.259460,0.459831,0.324295,0.512624,0.354800,0.664974
0.145690,0.445406,0.255854,0.843069,0.476633,0.716090,0.686310,0.637194,0.229453,0.238356,0.560674,0.272258,0.596347,0.351588,0.472027,0.770402
0.428272,0.364571,0.406131,0.388889,0.186015,0.529696,0.135991,0.415396,0.724644,0.428086,0.625663,0.531542,0.762815,0.629746,0.675194,0.400317
0.307123,0.365059,0.317135,0.359903,0.264459,0.406049,0.236916,0.623201,0.753456,0.520557,0.633092,0.667554,0.744530,0.663586,0.686675,0.419885
0.591502,0.523004,0.262559,0.382355,0.622448,0.792840,0.245634,0.235010,0.644705,0.667456,0.201991,0.659023,0.800937,0.654248,0.406876,0.451407
0.572602,0.446337,0.560388,0.536367,0.341510,0.419186,0.480823,0.812994,0.838240,0.544390,0.234682,0.673051,0.557859,0.654515,0.445705,0.232457
0.578500,0.545998,0.270559,0.399679,0.683001,0.888948,0.220096,0.217456,0.583105,0.734364,0.244220,0.835566,0.768847,0.600224,0.314965,0.506904
0.545112,0.492069,0.585333,0.457706,0.242215,0.377257,0.362168,0.735432,0.804699,0.443951,0.282244,0.648051,0.652676,0.615165,0.518974,0.262971
0.335906,0.326250,0.311132,0.489238,0.256139,0.437239,0.257367,0.527551,0.782941,0.427302,0.570963,0.549805,0.826277,0.716165,0.741322,0.457289
0.768001,0.887926,0.429830,0.562009,0.247582,0.539937,0.715469,0.520821,0.347561,0.454095,0.265265,0.351184,0.388706,0.428434,0.095391,0.661401
0.117758,0.280095,0.543329,0.473266,0.517550,0.548175,0.568955,0.774672,0.449256,0.668213,0.642263,0.291176,0.397162,0.755091,0.354316,0.211443
0.703022,0.670759,0.572011,0.176834,0.744068,0.399648,0.731743,0.778268,0.526494,0.567374,0.086745,0.464699,0.295133,0.595801,0.486543,0.632919
0.409394,0.651720,0.399982,0.489420,0.604882,0.441562,0.649425,0.191551,0.589851,0.607040,0.799670,0.798252,0.487412,0.620419,0.869244,0.651604
0.793604,0.604923,0.455821,0.234268,0.488861,0.440929,0.699776,0.788529,0.518916,0.443164,0.324492,0.570205,0.321462,0.467782,0.346473,0.630612
0.716319,0.537645,0.797953,0.759346,0.699440,0.433067,0.802653,0.214074,0.374215,0.458763,0.574613,0.344800,0.741533,0.907956,0.355718,0.529045
0.753934,0.478766,0.723257,0.544748,0.601175,0.349581,0.898553,0.187458,0.239528,0.510481,0.625075,0.356623,0.740676,0.772382,0.264756,0.526939
0.256098,0.616336,0.507374,0.581558,0.513081,0.328273,0.732141,0.661365,0.215002,0.241685,0.656108,0.350878,0.363429,0.687352,0.288435,0.855621
0.178950,0.158581,0.526405,0.507698,0.552684,0.660237,0.634922,0.699166,0.599954,0.819331,0.505281,0.246349,0.476345,0.634563,0.374797,0.208387
0.530865,0.233251,0.727034,0.788367,0.517567,0.692060,0.346909,0.816718,0.432355,0.723230,0.710700,0.846220,0.897326,0.322678,0.291485,0.478744
0.616423,0.731436,0.514913,0.199447,0.610521,0.426727,0.624370,0.606863,0.544207,0.668930,0.251926,0.567160,0.273916,0.610103,0.549161,0.700986
0.482622,0.557801,0.237432,0.458547,0.801391,0.385403,0.788211,0.175715,0.353260,0.659175,0.669306,0.816687,0.449012,0.729892,0.870828,0.514159
0.717422,0.540214,0.377811,0.417477,0.652948,0.715300,0.195381,0.272736,0.565831,0.619646,0.281816,0.688194,0.665756,0.534042,0.446428,0.506238
0.478578,0.319346,0.194511,0.561819,0.479229,0.605053,0.285766,0.688665,0.281447,0.656947,0.797109,0.256731,0.379627,0.607039,0.685832,0.391331
0.328243,0.566328,0.289301,0.494309,0.737228,0.360221,0.826504,0.155719,0.554719,0.600535,0.770756,0.690710,0.584482,0.747608,0.722696,0.637249
0.332365,0.728994,0.507262,0.439283,0.805411,0.821859,0.788119,0.716516,0.152051,0.339728,0.547598,0.677306,0.704450,0.584284,0.946271,0.291891
0.205249,0.634912,0.483375,0.667509,0.542585,0.419316,0.792854,0.579553,0.199155,0.187832,0.527974,0.400473,0.443793,0.754192,0.391720,0.770761
0.249824,0.301067,0.696819,0.501891,0.613529,0.703805,0.450484,0.793562,0.633109,0.736948,0.601443,0.311357,0.472960,0.794764,0.355400,0.307572
0.546384,0.503432,0.255712,0.506346,0.706268,0.888560,0.280262,0.240136,0.749182,0.839141,0.294203,0.971554,0.614508,0.599553,0.562964,0.512616
0.593331,0.645029,0.350970,0.403807,0.630049,0.710418,0.310669,0.423118,0.679180,0.791623,0.259407,0.750233,0.713666,0.625660,0.435553,0.612613
0.434284,0.518363,0.537478,0.368879,0.250277,0.371473,0.429809,0.736882,0.774396,0.490102,0.206436,0.654788,0.570935,0.748413,0.327898,0.190695
0.315216,0.347558,0.262245,0.360569,0.304001,0.493032,0.206730,0.438801,0.778419,0.436057,0.620720,0.396298,0.653901,0.684609,0.778777,0.381017
0.823582,0.542457,0.691195,0.584562,0.511135,0.323119,0.746251,0.202315,0.300728,0.364589,0.585161,0.343077,0.761286,0.771700,0.191333,0.499746
0.479868,0.235962,0.713333,0.677225,0.506594,0.855802,0.280935,0.841707,0.339644,0.652198,0.694377,0.664421,0.765257,0.137480,0.281066,0.487661
0.634677,0.355811,0.528678,0.815298,0.412635,0.769012,0.314583,0.708242,0.529165,0.658219,0.711850,0.755771,0.867157,0.285241,0.168218,0.478332
0.444922,0.581145,0.735912,0.396990,0.558347,0.294234,0.433894,0.281397,0.812239,0.522769,0.616208,0.434874,0.786240,0.390572,0.289673,0.469738
0.120844,0.655535,0.526661,0.567579,0.459047,0.412593,0.718482,0.579918,0.173590,0.286944,0.494720,0.360007,0.518309,0.616591,0.513281,0.725423
0.730543,0.291466,0.497013,0.723302,0.345666,0.858801,0.715511,0.345383,0.295740,0.294726,0.679227,0.409037,0.434147,0.310391,0.318684,0.433646
