0.767739,0.254888,0.500401,0.196612,0.384949,0.458458,0.512181,0.431853,0.686054,0.751553,0.362769,0.746998,0.674722,0.814235,0.526189,0.582148
0.675297,0.515853,0.646745,0.691835,0.826313,0.376081,0.640155,0.645427,0.711530,0.739410,0.754768,0.615994,0.707313,0.317768,0.408574,0.710139
0.606260,0.282836,0.705290,0.391712,0.380025,0.236850,0.771968,0.403069,0.482396,0.285982,0.635248,0.205813,0.302301,0.630243,0.227146,0.431987
0.492041,0.361488,0.751533,0.368527,0.412598,0.312205,0.647243,0.457243,0.584799,0.265672,0.645774,0.206994,0.390308,0.746690,0.206241,0.531657
0.500997,0.637321,0.349625,0.278041,0.694852,0.528526,0.625723,0.839457,0.586868,0.457401,0.600349,0.381755,0.288260,0.160474,0.807295,0.442217
0.511574,0.290700,0.781420,0.408833,0.372845,0.110853,0.814578,0.482053,0.479585,0.276216,0.728549,0.271310,0.281479,0.631933,0.194269,0.440006
0.536584,0.716914,0.739149,0.321412,0.552986,0.415279,0.704975,0.702088,0.161860,0.499579,0.571318,0.177470,0.127580,0.570859,0.576090,0.177234
0.566367,0.418425,0.298479,0.484672,0.550086,0.295117,0.683247,0.317021,0.615525,0.387574,0.463153,0.710065,0.593724,0.757719,0.546952,0.444380
0.671239,0.885465,0.830181,0.341695,0.827389,0.700252,0.585726,0.290538,0.516055,0.614261,0.665361,0.393054,0.616517,0.730218,0.288965,0.184164
0.614753,0.789835,0.752058,0.190752,0.850813,0.691680,0.525383,0.180259,0.429084,0.641727,0.511700,0.458046,0.542111,0.762459,0.247219,0.341715
0.506184,0.804793,0.783342,0.263196,0.667732,0.499969,0.702773,0.625487,0.102211,0.455687,0.580827,0.392081,0.213087,0.518089,0.771565,0.236837
0.956770,0.682253,0.295136,0.699784,0.838305,0.315605,0.515484,0.560224,0.325079,0.725063,0.605405,0.573861,0.498512,0.448063,0.252097,0.708535
0.481945,0.605597,0.833344,0.169982,0.511867,0.355571,0.760552,0.735843,0.247028,0.487630,0.580869,0.344224,0.306037,0.402877,0.603927,0.157240
0.436234,0.286883,0.397387,0.565956,0.225966,0.502667,0.208857,0.870549,0.270446,0.404709,0.438565,0.497217,0.615795,0.124580,0.596082,0.315980
0.558729,0.411054,0.643011,0.763782,0.729322,0.454635,0.415539,0.776803,0.692206,0.860266,0.822564,0.475081,0.668648,0.338765,0.431113,0.721398
0.384484,0.300640,0.415905,0.524832,0.329987,0.482416,0.228377,0.721378,0.277529,0.430895,0.426901,0.548202,0.723508,0.197555,0.668859,0.430045
0.596221,0.511779,0.684867,0.584258,0.598931,0.654410,0.130339,0.760626,0.571497,0.684503,0.261916,0.585044,0.334622,0.345568,0.413419,0.826451
0.892355,0.246078,0.655539,0.319892,0.336655,0.475178,0.496821,0.451504,0.816963,0.813393,0.219422,0.642236,0.544518,0.769430,0.554773,0.694220
0.553338,0.433609,0.222413,0.434265,0.545766,0.273806,0.747056,0.406616,0.641536,0.201025,0.476011,0.645952,0.651438,0.706099,0.605159,0.554133
0.296279,0.699904,0.600624,0.395223,0.612679,0.783617,0.728115,0.837667,0.417955,0.271306,0.649279,0.327949,0.745232,0.507941,0.252784,0.249711
0.602881,0.547901,0.428396,0.786056,0.749484,0.354689,0.688775,0.535092,0.690656,0.745389,0.833962,0.559502,0.608410,0.350738,0.512743,0.651992
0.560291,0.595988,0.636882,0.492997,0.532359,0.586099,0.248266,0.767683,0.636381,0.701920,0.190844,0.546807,0.349490,0.255961,0.517081,0.739557
0.702988,0.288029,0.720092,0.381974,0.479013,0.177978,0.662713,0.413123,0.681388,0.177541,0.767993,0.140019,0.284592,0.632410,0.159913,0.478588
0.799989,0.444089,0.716015,0.408551,0.694867,0.593185,0.767673,0.373004,0.494615,0.629079,0.229047,0.313998,0.495547,0.568669,0.833193,0.448977
0.657566,0.417689,0.498766,0.315113,0.584930,0.608396,0.320775,0.746723,0.738896,0.338026,0.656867,0.733995,0.726723,0.318523,0.639489,0.915629
0.835205,0.333369,0.521268,0.317668,0.592010,0.536860,0.353506,0.744832,0.796207,0.298684,0.555824,0.872666,0.667441,0.336820,0.672914,0.856766
0.755357,0.656033,0.744636,0.359277,0.276917,0.620168,0.799753,0.338775,0.258278,0.346377,0.406589,0.277339,0.595380,0.718143,0.575531,0.227374
0.754868,0.233020,0.684687,0.401097,0.568100,0.564371,0.236949,0.530406,0.588709,0.696160,0.730994,0.599795,0.685424,0.381675,0.682546,0.223317
0.764616,0.447201,0.607142,0.521247,0.679251,0.518138,0.708391,0.335201,0.536271,0.579351,0.376917,0.422201,0.430383,0.638015,0.761708,0.396935
0.565364,0.472833,0.393114,0.269267,0.625105,0.469354,0.498638,0.645370,0.389326,0.439337,0.469879,0.414251,0.426694,0.320181,0.727073,0.577289
0.552833,0.485650,0.150978,0.468789,0.359320,0.217754,0.711922,0.434980,0.586671,0.268027,0.445598,0.573078,0.616375,0.655400,0.601001,0.426235
0.719278,0.431474,0.545190,0.439897,0.640222,0.541938,0.423915,0.814717,0.862239,0.323767,0.547057,0.772854,0.589544,0.310506,0.862043,0.750820
0.608501,0.585788,0.458598,0.809244,0.727048,0.375913,0.759998,0.690883,0.833950,0.797876,0.887031,0.644876,0.538396,0.269682,0.485361,0.715641
0.860415,0.236350,0.539042,0.261694,0.355481,0.449225,0.424786,0.415250,0.680352,0.795713,0.216345,0.663260,0.709633,0.741524,0.550124,0.647049
0.715445,0.315480,0.490358,0.410232,0.552380,0.570467,0.240603,0.748114,0.737493,0.462101,0.691412,0.876003,0.837736,0.312100,0.679669,0.766525
0.684784,0.177447,0.783416,0.483154,0.687577,0.764906,0.283104,0.466680,0.629005,0.687739,0.770177,0.512953,0.531932,0.410266,0.726995,0.250830
0.571039,0.430403,0.209114,0.508287,0.458824,0.303282,0.783383,0.384256,0.603345,0.372357,0.570454,0.546882,0.659721,0.745373,0.417476,0.518352
0.814635,0.673093,0.215911,0.827156,0.846313,0.415033,0.516630,0.574512,0.318322,0.809943,0.742595,0.573556,0.499977,0.423422,0.331940,0.725937
0.341225,0.570738,0.420814,0.580448,0.252349,0.202308,0.619905,0.363138,0.382630,0.751006,0.206390,0.165346,0.399139,0.477297,0.800289,0.718739
0.879675,0.709383,0.127419,0.779487,0.901030,0.392839,0.510650,0.643628,0.312097,0.785340,0.653250,0.498492,0.638562,0.478893,0.171645,0.691876
0.593763,0.621936,0.352904,0.297449,0.711340,0.538577,0.548443,0.716701,0.518722,0.474446,0.432152,0.312264,0.363893,0.204535,0.682713,0.484981
0.754147,0.208681,0.822262,0.521662,0.412389,0.616698,0.362889,0.514990,0.475820,0.785834,0.712796,0.560679,0.708709,0.521971,0.750055,0.363143
0.574174,0.234184,0.544137,0.479354,0.414030,0.230585,0.846553,0.345504,0.458394,0.228068,0.744099,0.165433,0.191208,0.694980,0.356544,0.520281
0.638770,0.182143,0.723958,0.510206,0.554637,0.829802,0.379890,0.657005,0.497839,0.698870,0.720814,0.580148,0.652150,0.334482,0.752427,0.221097
0.303995,0.232133,0.374204,0.652217,0.316052,0.639664,0.254202,0.790662,0.195930,0.371423,0.483802,0.486899,0.651653,0.300837,0.712193,0.362669
0.451928,0.778716,0.603410,0.200208,0.566656,0.505377,0.637436,0.725529,0.300627,0.577412,0.665263,0.183562,0.220204,0.550923,0.681286,0.225666
0.771628,0.218567,0.519860,0.300018,0.492108,0.455965,0.443248,0.486650,0.801684,0.880706,0.393615,0.664235,0.483796,0.787579,0.550905,0.522601
0.883212,0.677731,0.194013,0.772279,0.767086,0.297144,0.459762,0.688683,0.346559,0.808570,0.681534,0.569862,0.607812,0.459179,0.224048,0.704181
0.628755,0.822050,0.774300,0.148162,0.907829,0.663996,0.785951,0.288069,0.521498,0.725734,0.703137,0.397412,0.540688,0.728707,0.355984,0.184617
0.756317,0.686048,0.043172,0.742131,0.738355,0.362666,0.633071,0.603636,0.362009,0.786656,0.721268,0.593053,0.606456,0.491704,0.312202,0.748165
0.740896,0.340465,0.417817,0.420883,0.649246,0.558915,0.459344,0.762209,0.752879,0.411485,0.660895,0.706422,0.733951,0.177342,0.625307,0.748629
0.537424,0.667552,0.788600,0.269181,0.508416,0.463007,0.626648,0.707266,0.314710,0.476150,0.519600,0.321882,0.271839,0.584701,0.723907,0.167701
0.695998,0.600099,0.889985,0.333855,0.462937,0.642321,0.710398,0.308051,0.320059,0.465545,0.509964,0.489660,0.630170,0.824846,0.389998,0.304052
0.394999,0.141022,0.371185,0.550497,0.317883,0.692442,0.247978,0.730191,0.326555,0.452023,0.517390,0.477320,0.644880,0.205645,0.643917,0.359748
0.497010,0.256909,0.275309,0.487915,0.285894,0.530083,0.179569,0.729626,0.304836,0.323259,0.525542,0.432433,0.722310,0.198137,0.606021,0.268737
0.858993,0.217727,0.546745,0.316320,0.477451,0.481645,0.416405,0.407846,0.689921,0.791506,0.312540,0.724068,0.601228,0.835695,0.561347,0.601287
0.510520,0.528795,0.353106,0.351905,0.763626,0.511522,0.440865,0.800784,0.726965,0.371218,0.558824,0.369842,0.320725,0.226805,0.692654,0.425386
0.810062,0.658999,0.880388,0.435761,0.461422,0.610871,0.781249,0.476261,0.159878,0.471481,0.406313,0.418279,0.537841,0.622094,0.618931,0.487987
0.628519,0.464027,0.742390,0.548824,0.583529,0.538617,0.254447,0.890976,0.596999,0.640717,0.134609,0.555526,0.329755,0.396965,0.480662,0.864057
0.331339,0.613967,0.565866,0.393838,0.491478,0.722971,0.842647,0.888075,0.453031,0.271106,0.706943,0.358338,0.765146,0.360068,0.295406,0.234612
0.810294,0.669625,0.233034,0.866383,0.778377,0.269531,0.551999,0.621700,0.305132,0.733933,0.841503,0.507596,0.425681,0.568812,0.223085,0.693493
0.844033,0.344005,0.467182,0.342391,0.578945,0.631466,0.355547,0.808555,0.819727,0.334504,0.598473,0.730253,0.676594,0.429250,0.756658,0.773241
0.584426,0.424647,0.319194,0.528308,0.498054,0.261942,0.782722,0.385298,0.685526,0.256476,0.591171,0.577760,0.575960,0.649018,0.605323,0.523446
0.753230,0.623094,0.350188,0.841092,0.813602,0.369086,0.606069,0.600822,0.247152,0.845456,0.823218,0.616397,0.460291,0.528683,0.295858,0.750457
0.653969,0.233197,0.569144,0.339001,0.440561,0.158890,0.686624,0.421895,0.559164,0.297686,0.761484,0.199112,0.220711,0.590354,0.240926,0.566338
0.484726,0.635377,0.383805,0.345657,0.587516,0.411824,0.552153,0.816249,0.646314,0.472745,0.408841,0.394338,0.313427,0.216766,0.704382,0.439074
0.844909,0.525627,0.651445,0.537080,0.666399,0.590429,0.818415,0.344748,0.498876,0.616689,0.286983,0.378463,0.562803,0.592365,0.877127,0.445574
0.750544,0.558500,0.653874,0.460261,0.822158,0.557978,0.667326,0.296721,0.427742,0.639735,0.289366,0.225510,0.470244,0.489500,0.789400,0.380759
0.549543,0.487386,0.363215,0.350220,0.612905,0.669378,0.521892,0.872537,0.615537,0.505572,0.450988,0.366827,0.376317,0.248765,0.830910,0.353902
0.633591,0.559632,0.602500,0.522786,0.527812,0.745296,0.319963,0.821047,0.581424,0.711839,0.209971,0.457037,0.233648,0.304594,0.433390,0.841291
0.787916,0.723133,0.903421,0.332421,0.466929,0.671637,0.937956,0.490036,0.286823,0.463613,0.403901,0.434304,0.590442,0.685641,0.506257,0.386059
0.239594,0.713382,0.574880,0.500100,0.389165,0.716632,0.658953,0.762868,0.315526,0.323686,0.600117,0.283385,0.733113,0.412378,0.318953,0.263965
0.557848,0.446688,0.230968,0.420379,0.441664,0.131649,0.619281,0.257898,0.660755,0.226445,0.653883,0.666070,0.709619,0.622582,0.543399,0.369067
0.585353,0.864602,0.825651,0.255911,0.876432,0.738683,0.569065,0.325790,0.536567,0.639951,0.449472,0.280145,0.508920,0.817443,0.333438,0.162075
0.604602,0.165930,0.690109,0.620802,0.625042,0.741632,0.214474,0.548462,0.512035,0.745300,0.696927,0.700388,0.575003,0.349731,0.772688,0.259539
0.575804,0.458193,0.110223,0.538372,0.438652,0.266722,0.740920,0.416390,0.630229,0.327895,0.626248,0.650446,0.707896,0.605807,0.512892,0.368585
0.545021,0.564983,0.842034,0.279809,0.532401,0.372956,0.747274,0.744708,0.222068,0.590842,0.616855,0.289002,0.220920,0.634293,0.641055,0.167962
0.814316,0.362738,0.442576,0.448203,0.605891,0.712854,0.490088,0.762469,0.686108,0.427997,0.636905,0.780816,0.727873,0.391949,0.663494,0.769329
0.736166,0.361663,0.617274,0.399593,0.457872,0.629470,0.346437,0.709358,0.819516,0.395616,0.511928,0.918459,0.635412,0.282361,0.784564,0.801278
0.647880,0.136734,0.779292,0.627994,0.587266,0.768624,0.294795,0.559443,0.609695,0.682800,0.651882,0.591923,0.642855,0.511737,0.649851,0.206023
0.806326,0.225484,0.570906,0.260781,0.386717,0.506745,0.449361,0.387511,0.736981,0.876007,0.422018,0.661768,0.548151,0.771989,0.506005,0.535524
0.801762,0.472134,0.838545,0.345638,0.321646,0.599979,0.772350,0.429665,0.240771,0.303336,0.408855,0.395578,0.682209,0.709921,0.461756,0.419997
0.607701,0.528179,0.585895,0.667818,0.785099,0.424428,0.672759,0.648454,0.758341,0.691720,0.795398,0.696548,0.610686,0.330947,0.450403,0.598103
0.523135,0.561522,0.391608,0.315659,0.634733,0.375807,0.476529,0.774791,0.685075,0.421549,0.387828,0.313500,0.297377,0.258247,0.737254,0.474212
0.721072,0.355829,0.683863,0.292026,0.507726,0.130099,0.722005,0.383375,0.521750,0.285724,0.681098,0.158810,0.239898,0.704962,0.246018,0.597459
0.395853,0.233311,0.425194,0.531653,0.328755,0.596525,0.374840,0.775199,0.311266,0.275173,0.555291,0.504698,0.633393,0.201239,0.615570,0.284824
0.807735,0.312903,0.370137,0.357331,0.586077,0.619874,0.296990,0.659438,0.777128,0.287068,0.596964,0.844712,0.665054,0.350221,0.701322,0.780743
0.574492,0.563603,0.296380,0.309456,0.746789,0.418519,0.556432,0.790323,0.582195,0.583731,0.501283,0.267814,0.464144,0.259125,0.703042,0.565180
0.449556,0.794403,0.833657,0.240859,0.631491,0.439320,0.718719,0.722708,0.200249,0.470737,0.564548,0.254496,0.339103,0.582896,0.737382,0.120493
0.677851,0.893132,0.827622,0.000000,0.792407,0.677040,0.614575,0.360220,0.586571,0.701338,0.534555,0.454201,0.574227,0.624020,0.312024,0.237679
0.594375,0.676217,0.795130,0.297336,0.637983,0.769814,0.590730,0.151597,0.563472,0.638407,0.471239,0.417890,0.543363,0.713431,0.158767,0.178355
0.835327,0.245112,0.533366,0.240293,0.352863,0.495102,0.365963,0.334824,0.782419,0.849075,0.439899,0.586512,0.573261,0.815968,0.585974,0.709535
0.430097,0.195352,0.366122,0.575416,0.325681,0.581573,0.288470,0.713417,0.183214,0.332795,0.469006,0.432925,0.666205,0.180358,0.547329,0.352007
0.424666,0.755263,0.816440,0.257006,0.566315,0.435333,0.663667,0.505557,0.271909,0.614776,0.633917,0.206084,0.170313,0.553840,0.573511,0.302607
0.664805,0.512263,0.454096,0.734402,0.639385,0.466819,0.615697,0.645597,0.805148,0.839515,0.807445,0.690467,0.479891,0.274470,0.505865,0.734924
0.312635,0.458604,0.487008,0.605324,0.253942,0.241451,0.694890,0.465591,0.342724,0.636061,0.156127,0.183820,0.488807,0.541014,0.783658,0.710561
0.932523,0.552578,0.826481,0.318592,0.496516,0.668448,0.824676,0.497533,0.277551,0.389870,0.415850,0.298482,0.695024,0.768698,0.583254,0.395525
0.679881,0.552440,0.853078,0.508464,0.706786,0.558013,0.828864,0.281590,0.407982,0.564339,0.269777,0.228394,0.478918,0.410818,0.853397,0.410975
0.339272,0.693822,0.560708,0.497819,0.407585,0.845501,0.881314,0.786503,0.434128,0.286408,0.733599,0.393099,0.739773,0.345487,0.254704,0.277433
0.798804,0.361958,0.701659,0.548086,0.486532,0.666970,0.366959,0.560276,0.525090,0.710388,0.653508,0.578354,0.624746,0.359700,0.665998,0.138744
0.798010,0.770595,0.324839,0.736631,0.838201,0.424023,0.606535,0.516739,0.355391,0.815319,0.821852,0.508169,0.491269,0.488621,0.242983,0.829139
0.354743,0.261564,0.461189,0.556390,0.383596,0.546948,0.267112,0.715057,0.157401,0.254426,0.525735,0.373149,0.681637,0.166994,0.824964,0.219969
0.787203,0.208492,0.652295,0.161173,0.409261,0.490334,0.455047,0.462276,0.794078,0.755182,0.333188,0.645996,0.754086,0.722415,0.555950,0.652737
0.548645,0.598396,0.364458,0.222008,0.773956,0.530071,0.572669,0.688285,0.477367,0.464001,0.435105,0.390808,0.226879,0.278610,0.794002,0.406523
0.751769,0.669168,0.180403,0.828271,0.799639,0.377001,0.438900,0.627359,0.279883,0.942163,0.683723,0.457060,0.524618,0.380212,0.140099,0.661701
0.916167,0.531365,0.710110,0.447182,0.335375,0.606825,0.773672,0.220032,0.222514,0.371037,0.309220,0.421063,0.623439,0.763317,0.531164,0.329173
0.400112,0.207418,0.489607,0.516545,0.263464,0.534308,0.210663,0.749724,0.216089,0.276220,0.540136,0.482054,0.646404,0.296003,0.664844,0.437112
0.350686,0.724690,0.448575,0.359474,0.431950,0.708193,0.688671,0.751597,0.380747,0.291281,0.735774,0.410308,0.852132,0.438180,0.198038,0.263176
0.605193,0.338784,0.643859,0.415588,0.472922,0.134568,0.686547,0.428938,0.499982,0.348237,0.610538,0.330850,0.235670,0.600970,0.121917,0.396237
0.437509,0.760123,0.432527,0.437803,0.384289,0.756747,0.778639,0.746815,0.179324,0.319581,0.471606,0.401953,0.772854,0.349769,0.352126,0.254203
0.521515,0.553160,0.332529,0.297850,0.557613,0.400358,0.447774,0.828707,0.617926,0.482355,0.451374,0.278249,0.324643,0.138774,0.721083,0.385442
0.463574,0.707638,0.467991,0.363618,0.480976,0.644312,0.729344,0.808411,0.350558,0.424535,0.613751,0.487769,0.677613,0.399770,0.278499,0.186569
0.604604,0.406462,0.264410,0.312894,0.607587,0.597864,0.505395,0.832773,0.700728,0.477081,0.542395,0.424493,0.361603,0.247493,0.746531,0.417913
0.740557,0.805482,0.744718,0.274354,0.817550,0.669938,0.661370,0.219263,0.560692,0.754784,0.513667,0.532975,0.515922,0.638998,0.329798,0.253394
0.614906,0.510488,0.593719,0.654703,0.902711,0.373261,0.579584,0.536521,0.838067,0.654404,0.692217,0.589905,0.599168,0.183580,0.585849,0.710094
0.573404,0.621916,0.483658,0.687267,0.754403,0.458967,0.560123,0.533766,0.609898,0.698933,0.732190,0.606752,0.504325,0.332266,0.467206,0.618352
0.284948,0.662150,0.488755,0.468581,0.389549,0.759768,0.793297,0.733782,0.361753,0.319823,0.617117,0.457872,0.809697,0.476251,0.303117,0.416158
0.785621,0.665264,0.791018,0.384113,0.605365,0.635350,0.664340,0.415801,0.246542,0.470031,0.422601,0.411913,0.648125,0.888877,0.533058,0.272729
0.801878,0.658982,0.294109,0.759078,0.701803,0.244498,0.584887,0.633871,0.327243,0.791993,0.624428,0.494443,0.504554,0.479703,0.192599,0.793074
0.662173,0.567585,0.780073,0.411600,0.718016,0.693978,0.644854,0.350119,0.616249,0.635499,0.281162,0.173328,0.374464,0.494961,0.702152,0.376190
0.863645,0.455800,0.500432,0.369251,0.599865,0.617571,0.256944,0.685582,0.815579,0.411113,0.538326,0.792251,0.691368,0.266332,0.574321,0.754739
0.831636,0.192955,0.731358,0.479500,0.566129,0.601638,0.349783,0.549709,0.637580,0.873469,0.885121,0.658117,0.611317,0.283170,0.806689,0.215220
0.634801,0.437926,0.223100,0.427424,0.518665,0.296838,0.645729,0.458842,0.576955,0.227020,0.537596,0.733974,0.583272,0.615506,0.517118,0.559829
0.373581,0.307482,0.469098,0.467026,0.101212,0.673668,0.129517,0.784418,0.292138,0.312916,0.583518,0.492579,0.641357,0.238958,0.568876,0.264595
0.684248,0.485115,0.663032,0.520262,0.606503,0.737942,0.118722,0.799297,0.607765,0.692064,0.124017,0.481885,0.326469,0.408288,0.367609,0.918078
0.662199,0.889016,0.805214,0.245991,0.770064,0.802099,0.671175,0.241254,0.604172,0.674294,0.569321,0.279697,0.590718,0.794960,0.195315,0.153534
0.600645,0.401351,0.665203,0.572859,0.594366,0.675555,0.307707,0.726296,0.480720,0.631593,0.191232,0.563681,0.374376,0.388431,0.393629,0.913333
0.839326,0.663142,0.214470,0.773063,0.790487,0.355632,0.515560,0.615500,0.414075,0.859849,0.778747,0.633765,0.611541,0.524399,0.165135,0.765809
0.615934,0.578901,0.748511,0.608784,0.524379,0.658389,0.301942,0.768933,0.607826,0.661004,0.164279,0.593467,0.329848,0.392911,0.310940,0.905338
0.402316,0.720468,0.541982,0.199011,0.411050,0.788561,0.768060,0.757756,0.225044,0.289237,0.723377,0.398476,0.753583,0.422685,0.312553,0.281814
0.426035,0.653684,0.446666,0.343406,0.513676,0.728454,0.837849,0.732040,0.380414,0.316701,0.561616,0.435026,0.790688,0.427387,0.537604,0.339459
0.745980,0.694214,0.294742,0.807221,0.899829,0.469221,0.434224,0.703586,0.389307,0.798807,0.720653,0.462912,0.470499,0.486112,0.161889,0.702809
0.245737,0.532166,0.388102,0.570178,0.237436,0.233484,0.728338,0.357007,0.407751,0.804068,0.158673,0.206505,0.349615,0.401155,0.883654,0.759282
0.586296,0.483907,0.460278,0.712870,0.756967,0.382688,0.501317,0.677467,0.748494,0.721012,0.815993,0.654425,0.582110,0.246501,0.474854,0.698654
0.740214,0.404748,0.698260,0.561792,0.508484,0.668939,0.237756,0.814437,0.548504,0.726948,0.190124,0.558758,0.314070,0.238187,0.452150,0.809277
0.329353,0.608119,0.541550,0.559169,0.164109,0.260878,0.718278,0.507860,0.352246,0.839525,0.202447,0.174811,0.378172,0.460339,0.757859,0.619454
0.337398,0.646904,0.552099,0.523203,0.575668,0.666110,0.897529,0.675166,0.405864,0.396249,0.661278,0.470994,0.815986,0.494268,0.390961,0.294501
0.380259,0.655301,0.771289,0.373663,0.589046,0.378721,0.638621,0.824106,0.237359,0.503857,0.534272,0.220993,0.130184,0.646389,0.723916,0.180043
