0.643440,0.699334,0.533271,0.222542,0.286366,0.755372,0.399837,0.084479,0.566278,0.524944,0.563039,0.246272,0.321222,0.636082,0.600993,0.649587
0.610211,0.187645,0.344744,0.326250,0.676451,0.470403,0.235375,0.194231,0.692869,0.305983,0.470704,0.386697,0.732877,0.455904,0.638699,0.539745
0.569124,0.784740,0.415853,0.261252,0.201377,0.550984,0.719497,0.496645,0.355318,0.629388,0.281970,0.706814,0.175010,0.825810,0.339949,0.808502
0.811828,0.473224,0.771094,0.469943,0.831502,0.481426,0.687149,0.369786,0.241999,0.595278,0.339062,0.704953,0.791841,0.311192,0.377960,0.568359
0.599246,0.173408,0.471369,0.268357,0.245915,0.344716,0.319379,0.384417,0.550417,0.440323,0.330655,0.404752,0.455174,0.728842,0.424692,0.621478
0.490735,0.681298,0.366015,0.425891,0.774090,0.252654,0.204848,0.656298,0.656064,0.522123,0.264810,0.486795,0.198405,0.308145,0.439390,0.790138
0.510092,0.624834,0.199290,0.307231,0.526920,0.432729,0.766299,0.634981,0.327475,0.240316,0.337005,0.638824,0.465623,0.337077,0.148284,0.418785
0.529996,0.606744,0.442797,0.348701,0.355118,0.552965,0.767559,0.267137,0.421103,0.627768,0.424777,0.722018,0.231293,0.757955,0.492320,0.737282
0.465245,0.539058,0.316594,0.245744,0.323662,0.600056,0.441182,0.509952,0.699367,0.290048,0.244475,0.332343,0.392245,0.451452,0.278361,0.619624
0.730769,0.594523,0.335740,0.403693,0.306442,0.693687,0.501087,0.228802,0.383594,0.619654,0.536332,0.237177,0.388224,0.567431,0.488120,0.588007
0.280851,0.390991,0.498201,0.646203,0.514189,0.353269,0.345982,0.326194,0.264700,0.244495,0.496029,0.523611,0.287251,0.486991,0.673683,0.783688
0.471490,0.741301,0.560172,0.308267,0.220629,0.628247,0.230054,0.490083,0.515457,0.465863,0.164878,0.643078,0.721979,0.353586,0.480243,0.782551
0.623585,0.287816,0.384466,0.360076,0.561864,0.637620,0.305844,0.193257,0.749315,0.359739,0.416868,0.364578,0.691798,0.443955,0.627677,0.625721
0.490216,0.630644,0.286719,0.375137,0.668855,0.492462,0.706801,0.552776,0.307256,0.295272,0.393532,0.634414,0.452375,0.284176,0.252265,0.476715
0.269757,0.503587,0.301041,0.064174,0.619147,0.468968,0.040947,0.484458,0.638772,0.541312,0.605920,0.554048,0.395863,0.337286,0.426895,0.279400
0.475388,0.726482,0.391520,0.407190,0.747761,0.348710,0.175398,0.530320,0.728520,0.370080,0.137978,0.558501,0.279659,0.168710,0.360361,0.720254
0.468429,0.567514,0.200364,0.277343,0.201257,0.604676,0.439039,0.479078,0.709315,0.280459,0.258245,0.255610,0.470899,0.467976,0.257161,0.529472
0.196654,0.606810,0.389047,0.238667,0.759811,0.490990,0.295066,0.460998,0.503418,0.606205,0.516803,0.464719,0.298753,0.389450,0.519926,0.409050
0.142553,0.408771,0.642861,0.561751,0.450728,0.443840,0.381267,0.327970,0.175588,0.256658,0.350113,0.585129,0.325478,0.665058,0.549099,0.755218
0.413497,0.712230,0.677119,0.491715,0.681656,0.726506,0.253436,0.238344,0.481615,0.623429,0.327124,0.330212,0.684658,0.206544,0.658279,0.330876
0.449242,0.833938,0.619505,0.396971,0.381905,0.543114,0.279310,0.410945,0.615678,0.454453,0.195156,0.756621,0.681101,0.379184,0.681110,0.711443
0.523113,0.435772,0.244583,0.597048,0.334830,0.560412,0.590731,0.506693,0.704817,0.653963,0.258029,0.194441,0.249535,0.410078,0.445722,0.431730
0.465422,0.789423,0.574986,0.358022,0.328029,0.565884,0.244047,0.422607,0.577662,0.517185,0.171613,0.806789,0.808220,0.404370,0.544113,0.678593
0.560238,0.632312,0.520589,0.386895,0.448230,0.684007,0.479133,0.233940,0.594068,0.593880,0.509299,0.279441,0.272386,0.627306,0.594868,0.532311
0.445343,0.718746,0.781883,0.490377,0.639172,0.539350,0.230220,0.243865,0.473578,0.796499,0.260578,0.331690,0.651141,0.199980,0.643549,0.339580
0.423971,0.744522,0.276097,0.177678,0.261856,0.648734,0.460874,0.439822,0.700498,0.358810,0.102563,0.351696,0.333137,0.603049,0.335792,0.630686
0.485314,0.691784,0.684560,0.499557,0.591683,0.633279,0.214513,0.209599,0.431281,0.723790,0.276387,0.356641,0.675661,0.232613,0.687374,0.361814
0.707736,0.439136,0.476193,0.210335,0.612314,0.722997,0.410357,0.294819,0.508794,0.331037,0.452577,0.352166,0.360730,0.440842,0.511537,0.737677
0.612981,0.399249,0.531054,0.197148,0.671600,0.726564,0.531185,0.408642,0.516872,0.429414,0.571685,0.301092,0.459391,0.341600,0.541476,0.668396
0.626683,0.693478,0.581497,0.239312,0.414006,0.749378,0.427597,0.132191,0.574263,0.505572,0.541457,0.223282,0.361105,0.638290,0.584666,0.510416
0.647804,0.416826,0.789872,0.506811,0.663856,0.501791,0.672683,0.447585,0.320095,0.609847,0.227530,0.631530,0.754586,0.348479,0.376099,0.545080
0.712588,0.485353,0.549065,0.233619,0.735097,0.586407,0.447158,0.296845,0.571912,0.458427,0.564378,0.262387,0.465187,0.424633,0.721204,0.655769
0.523387,0.509476,0.257886,0.208545,0.316259,0.557589,0.519087,0.375358,0.682504,0.280856,0.229189,0.427637,0.409497,0.450066,0.379773,0.640694
0.240393,0.413359,0.310997,0.314129,0.684007,0.503264,0.310524,0.476630,0.635064,0.609895,0.629568,0.480152,0.319391,0.458193,0.378869,0.368092
0.736381,0.579570,0.651945,0.457820,0.644645,0.505009,0.684457,0.316596,0.199855,0.569436,0.167509,0.641827,0.685636,0.359437,0.460701,0.540151
0.541732,0.319007,0.322710,0.627660,0.211205,0.542024,0.579437,0.575223,0.534023,0.825462,0.158996,0.298921,0.176837,0.368984,0.430038,0.486100
0.375126,0.764290,0.650330,0.473305,0.680936,0.700940,0.348938,0.150282,0.343441,0.687532,0.299648,0.347569,0.742523,0.345628,0.737429,0.297531
0.755911,0.234878,0.340183,0.406145,0.635460,0.503410,0.250400,0.218959,0.779302,0.295647,0.381523,0.287486,0.711771,0.425362,0.639884,0.568069
0.528880,0.566063,0.289970,0.268474,0.559970,0.444117,0.704927,0.667032,0.281506,0.293194,0.347340,0.619897,0.517469,0.358834,0.152882,0.478262
0.583009,0.168746,0.301365,0.314892,0.695432,0.642713,0.289013,0.198237,0.742715,0.206147,0.366186,0.389509,0.663509,0.395476,0.584638,0.641140
0.514703,0.668300,0.387430,0.268873,0.193954,0.393662,0.764960,0.426341,0.412511,0.656693,0.393265,0.671500,0.336238,0.694260,0.268643,0.723001
0.632609,0.156458,0.376404,0.441617,0.689895,0.465241,0.257544,0.112663,0.621759,0.245647,0.450037,0.412481,0.731030,0.487995,0.602397,0.568619
0.397507,0.666285,0.578777,0.378432,0.381638,0.515676,0.299873,0.361281,0.551631,0.350719,0.203493,0.588167,0.669846,0.357182,0.514715,0.797775
0.564049,0.403577,0.305988,0.521823,0.300840,0.553887,0.591286,0.478272,0.566948,0.747427,0.229312,0.179412,0.253675,0.402547,0.519911,0.445555
0.414849,0.587396,0.312319,0.138147,0.187672,0.693904,0.464318,0.542061,0.713091,0.276503,0.123033,0.315517,0.379025,0.573408,0.344069,0.674422
0.696671,0.227089,0.354514,0.392533,0.735830,0.530019,0.117786,0.069714,0.763455,0.264392,0.455072,0.359562,0.785580,0.386307,0.734704,0.612761
0.359249,0.253311,0.526392,0.419076,0.387426,0.511584,0.273370,0.273058,0.341216,0.814899,0.630870,0.526376,0.304262,0.854790,0.764973,0.829918
0.634667,0.208565,0.616022,0.328545,0.304816,0.383163,0.453164,0.442940,0.648517,0.422165,0.418131,0.326342,0.488082,0.669702,0.385086,0.615587
0.131551,0.368924,0.718760,0.424492,0.482218,0.448996,0.250472,0.336437,0.157210,0.320362,0.474209,0.521447,0.262714,0.651303,0.400205,0.803910
0.643982,0.682284,0.447449,0.356449,0.343319,0.757820,0.474071,0.172511,0.538907,0.563411,0.575309,0.116271,0.281932,0.631308,0.546044,0.624266
0.620590,0.700646,0.340225,0.507122,0.806426,0.256992,0.302012,0.634668,0.703366,0.445177,0.184544,0.491870,0.214739,0.123193,0.299787,0.704704
0.204293,0.644117,0.274534,0.377510,0.650384,0.493396,0.211430,0.438629,0.553445,0.494320,0.565393,0.526322,0.334266,0.258439,0.451994,0.383547
0.439826,0.734689,0.574937,0.339828,0.280388,0.654795,0.243554,0.381196,0.490511,0.439711,0.269123,0.685891,0.663329,0.421872,0.516208,0.876867
0.464581,0.356302,0.292736,0.583189,0.389812,0.539256,0.483739,0.489867,0.598972,0.672183,0.146613,0.261604,0.168895,0.276384,0.451864,0.464493
0.697685,0.210623,0.325893,0.361728,0.646451,0.506600,0.301754,0.129821,0.738111,0.285341,0.533842,0.307861,0.651253,0.405698,0.771260,0.553284
0.546564,0.360887,0.387081,0.874206,0.259019,0.615389,0.529727,0.604986,0.634757,0.713673,0.188625,0.136139,0.250959,0.316088,0.479630,0.611991
0.508933,0.244900,0.649834,0.332431,0.233904,0.381595,0.369297,0.437803,0.584990,0.492965,0.373078,0.444039,0.486271,0.727914,0.404358,0.819178
0.612149,0.414390,0.209664,0.230374,0.443236,0.605819,0.539270,0.208255,0.573409,0.563241,0.673624,0.469643,0.263275,0.547997,0.466060,0.184369
0.628213,0.288780,0.518544,0.355710,0.195926,0.379654,0.431390,0.254258,0.462157,0.500853,0.471179,0.445560,0.526166,0.644608,0.423815,0.564744
0.636962,0.470397,0.626586,0.221724,0.688683,0.710704,0.530909,0.244276,0.438874,0.458245,0.564354,0.350434,0.266579,0.504555,0.605440,0.697592
0.490378,0.724065,0.538682,0.226949,0.149577,0.565200,0.734828,0.377171,0.432286,0.620446,0.373632,0.733860,0.132456,0.699137,0.340334,0.772629
0.526099,0.691600,0.563577,0.390433,0.326834,0.643461,0.380453,0.107402,0.448265,0.534312,0.482123,0.244764,0.245674,0.890345,0.612410,0.615399
0.500465,0.722257,0.530283,0.314297,0.277546,0.563739,0.295401,0.469828,0.560942,0.436545,0.112307,0.670491,0.647634,0.379147,0.481151,0.802293
0.552848,0.484883,0.517479,0.147871,0.838429,0.606537,0.497972,0.416835,0.624577,0.374064,0.481463,0.395785,0.383580,0.426777,0.754773,0.626934
0.436471,0.523123,0.354768,0.342339,0.350553,0.653269,0.321592,0.528663,0.642907,0.276585,0.199270,0.442779,0.476797,0.500489,0.281932,0.669906
0.586077,0.188660,0.520980,0.253384,0.324588,0.362941,0.343278,0.467236,0.585246,0.426851,0.277014,0.550993,0.535569,0.728839,0.349626,0.636449
0.260672,0.472147,0.741158,0.260757,0.540998,0.505316,0.335632,0.431394,0.135005,0.208256,0.527903,0.466980,0.270356,0.650686,0.514209,0.682431
0.522169,0.678564,0.340117,0.320767,0.129543,0.492201,0.787408,0.368250,0.380705,0.688518,0.438632,0.610438,0.232877,0.649386,0.301086,0.758441
0.232435,0.556052,0.285140,0.274002,0.708185,0.394166,0.237471,0.504759,0.537501,0.703427,0.633994,0.512680,0.251615,0.269392,0.486019,0.505707
0.509594,0.782601,0.755037,0.500789,0.713572,0.754575,0.340612,0.135862,0.473184,0.734065,0.171542,0.332719,0.786374,0.309466,0.694676,0.313155
0.476334,0.714139,0.647229,0.510165,0.625930,0.599231,0.332548,0.285700,0.567006,0.694576,0.304388,0.245941,0.751158,0.195310,0.650520,0.314230
0.596167,0.427336,0.300535,0.202488,0.399012,0.413613,0.576210,0.205600,0.619009,0.594379,0.659289,0.559107,0.250709,0.572290,0.493595,0.285262
0.698370,0.249571,0.360475,0.383770,0.768224,0.464709,0.338382,0.131905,0.690722,0.308827,0.340374,0.378008,0.682647,0.478875,0.727636,0.681720
0.553778,0.360432,0.272242,0.220458,0.603984,0.482919,0.452339,0.262828,0.704058,0.474890,0.618276,0.528518,0.149785,0.539132,0.363927,0.238287
0.176702,0.432278,0.689726,0.469642,0.517018,0.515660,0.315955,0.314880,0.205746,0.256367,0.363992,0.415851,0.278899,0.594508,0.474627,0.686050
0.183511,0.644104,0.305176,0.230964,0.646961,0.435504,0.255723,0.431769,0.613414,0.687832,0.555517,0.504696,0.226959,0.323699,0.488695,0.403646
0.463792,0.652088,0.204991,0.292632,0.256374,0.646204,0.491064,0.586570,0.759656,0.303758,0.266428,0.402687,0.381331,0.400955,0.370056,0.632895
0.631238,0.446562,0.237999,0.285115,0.508127,0.619621,0.347266,0.217611,0.749460,0.466314,0.605866,0.478000,0.218444,0.513472,0.458726,0.251583
0.227643,0.371726,0.459535,0.454345,0.376443,0.479547,0.211723,0.187503,0.327739,0.709542,0.675036,0.496301,0.242078,0.821367,0.747595,0.788440
0.747133,0.536333,0.760938,0.551296,0.737101,0.425942,0.690719,0.422918,0.169324,0.618665,0.256513,0.686961,0.677842,0.350328,0.308725,0.506491
0.500379,0.600841,0.284135,0.342015,0.211450,0.771965,0.464261,0.512518,0.765383,0.348485,0.166960,0.326543,0.222663,0.496263,0.286140,0.581738
0.501493,0.277430,0.323185,0.670113,0.312113,0.564657,0.624279,0.425207,0.573642,0.754043,0.347667,0.266295,0.300152,0.282620,0.490703,0.450339
0.455111,0.550280,0.281029,0.129890,0.248441,0.747432,0.358891,0.550137,0.656263,0.249312,0.270073,0.269623,0.367922,0.403318,0.254773,0.628995
0.545399,0.327484,0.291915,0.724986,0.150693,0.539085,0.612143,0.539608,0.657619,0.710630,0.235132,0.221863,0.188755,0.391671,0.574278,0.416808
0.261505,0.283073,0.446132,0.407363,0.474723,0.494413,0.132073,0.167224,0.276480,0.754334,0.521989,0.413421,0.318688,0.718666,0.669149,0.773189
0.453069,0.572627,0.217571,0.227672,0.268878,0.716769,0.363243,0.575388,0.738861,0.243129,0.122361,0.336845,0.430652,0.555328,0.336851,0.696167
0.467597,0.191933,0.467871,0.202503,0.311537,0.341869,0.439903,0.405387,0.516004,0.409469,0.380679,0.340841,0.428915,0.622828,0.359586,0.677381
0.470347,0.546014,0.166377,0.210155,0.313126,0.632746,0.392891,0.508136,0.733565,0.355847,0.049185,0.404944,0.394047,0.494201,0.249578,0.619983
0.223668,0.468206,0.210580,0.265405,0.568963,0.440507,0.305098,0.505205,0.567566,0.574767,0.566852,0.438798,0.293292,0.274513,0.472819,0.434066
0.470209,0.737087,0.676641,0.368570,0.706620,0.659231,0.376784,0.255053,0.451442,0.697734,0.241737,0.248706,0.759996,0.309529,0.695022,0.314718
0.096905,0.398882,0.750822,0.444050,0.603864,0.516371,0.234896,0.249356,0.191164,0.169073,0.510956,0.507229,0.240141,0.631751,0.559924,0.773214
0.473803,0.276000,0.353016,0.686727,0.398662,0.548330,0.543078,0.590273,0.621498,0.784136,0.336426,0.203480,0.308716,0.321523,0.606266,0.449780
0.285217,0.559152,0.208714,0.265750,0.676033,0.417680,0.199446,0.549271,0.512566,0.631899,0.592260,0.515659,0.281175,0.264770,0.474072,0.347889
0.425447,0.347684,0.456550,0.509967,0.375664,0.466518,0.195616,0.112393,0.211813,0.787504,0.623869,0.407016,0.101508,0.744932,0.629749,0.734306
0.229859,0.542838,0.254466,0.323821,0.590043,0.418309,0.249190,0.509323,0.507331,0.524443,0.532121,0.517224,0.233159,0.260198,0.428729,0.398902
0.495714,0.240211,0.566458,0.368203,0.209193,0.365645,0.534136,0.463444,0.619782,0.486541,0.368647,0.472711,0.477548,0.603838,0.373175,0.628938
0.503989,0.285825,0.269187,0.728083,0.283793,0.456027,0.511085,0.491421,0.723930,0.769394,0.208379,0.252407,0.290991,0.399840,0.511530,0.494689
0.701574,0.535243,0.768128,0.557363,0.784968,0.472507,0.705308,0.200981,0.171882,0.577368,0.245925,0.699492,0.788476,0.411793,0.325944,0.463488
0.640227,0.383042,0.280217,0.195154,0.460230,0.469589,0.475386,0.242006,0.721526,0.575467,0.663807,0.514874,0.208585,0.520473,0.400970,0.178586
0.387608,0.568954,0.302518,0.314380,0.260299,0.677511,0.307741,0.462037,0.666538,0.173746,0.182828,0.338673,0.437126,0.418552,0.338594,0.583365
0.579401,0.192453,0.661863,0.320792,0.198822,0.351060,0.399356,0.329387,0.481096,0.403683,0.404643,0.464936,0.476523,0.607152,0.358893,0.631871
0.697904,0.310357,0.405880,0.365448,0.648769,0.534993,0.219165,0.171026,0.592466,0.180734,0.470103,0.333650,0.634705,0.417150,0.657519,0.455461
0.323119,0.362952,0.409541,0.407746,0.418884,0.506971,0.201122,0.133400,0.239078,0.688985,0.635407,0.425268,0.248773,0.709997,0.634687,0.794690
0.606998,0.361829,0.287760,0.177388,0.517800,0.387039,0.490257,0.114691,0.554504,0.609479,0.419261,0.438989,0.265598,0.610562,0.495153,0.259334
0.614111,0.549249,0.746390,0.509843,0.807883,0.468926,0.547978,0.321301,0.259927,0.573963,0.284839,0.668114,0.775426,0.243035,0.411781,0.494515
0.326184,0.622804,0.341089,0.198261,0.255944,0.648500,0.400072,0.479025,0.722592,0.152249,0.209429,0.373815,0.495814,0.492388,0.344082,0.528370
0.586920,0.587720,0.468117,0.308358,0.435327,0.730115,0.376188,0.258759,0.478784,0.547551,0.551818,0.181991,0.361110,0.730016,0.536926,0.700475
0.646941,0.533859,0.737042,0.466415,0.868817,0.511201,0.586285,0.327159,0.194940,0.596910,0.179257,0.548426,0.772499,0.368929,0.289678,0.526445
0.693184,0.604832,0.453014,0.414728,0.380063,0.695420,0.365303,0.188802,0.499771,0.557722,0.630168,0.242850,0.257028,0.600694,0.566952,0.458508
0.317420,0.316714,0.470764,0.332728,0.414692,0.522367,0.225499,0.236361,0.211133,0.726369,0.507393,0.520169,0.189200,0.714826,0.720457,0.750285
0.500499,0.701347,0.657058,0.264988,0.274568,0.639701,0.359219,0.492418,0.481463,0.580658,0.189042,0.825363,0.728587,0.288651,0.553072,0.734913
0.432139,0.509958,0.304717,0.271113,0.248659,0.692570,0.400299,0.576831,0.719904,0.259360,0.141315,0.385344,0.357921,0.497894,0.360598,0.599274
0.091358,0.397262,0.657770,0.419135,0.630344,0.556982,0.362838,0.318560,0.112976,0.346203,0.520810,0.442152,0.227167,0.673642,0.474393,0.731989
0.416159,0.660496,0.706942,0.416670,0.695363,0.715085,0.317378,0.257264,0.491480,0.752575,0.295358,0.374499,0.590671,0.129551,0.661228,0.324964
0.734701,0.565030,0.599528,0.309407,0.727673,0.736533,0.482507,0.353506,0.694619,0.341053,0.540340,0.440258,0.309070,0.437839,0.652924,0.654592
0.271564,0.446116,0.246703,0.244531,0.571824,0.417204,0.318863,0.449591,0.423448,0.654725,0.551293,0.474898,0.245794,0.354915,0.494193,0.488636
0.575190,0.665472,0.314678,0.508769,0.757717,0.409374,0.356738,0.535600,0.824945,0.606948,0.246713,0.483711,0.373720,0.299929,0.408093,0.596399
0.304436,0.538979,0.272521,0.130792,0.630686,0.514219,0.357499,0.560189,0.458983,0.643198,0.649039,0.414325,0.167319,0.335293,0.467399,0.337664
0.718915,0.456869,0.675477,0.467322,0.915915,0.487244,0.737243,0.491674,0.185595,0.543995,0.234578,0.662347,0.745886,0.413006,0.294090,0.539757
0.510374,0.620582,0.250409,0.264331,0.253145,0.603256,0.513529,0.592847,0.720732,0.350054,0.214092,0.363250,0.359295,0.440503,0.347718,0.584479
0.455687,0.526713,0.400506,0.227966,0.235427,0.668013,0.369292,0.541082,0.816159,0.276954,0.249260,0.398883,0.436528,0.474010,0.312465,0.670827
0.535146,0.251774,0.287855,0.611289,0.280564,0.548869,0.567108,0.536299,0.581739,0.736827,0.173966,0.318002,0.153741,0.291787,0.533102,0.358599
0.569157,0.231899,0.535561,0.256581,0.298208,0.373293,0.491325,0.401872,0.683664,0.524264,0.404004,0.496294,0.489229,0.713382,0.419609,0.707591
0.613533,0.720952,0.284774,0.573600,0.907125,0.304851,0.246146,0.572177,0.756585,0.422803,0.189918,0.560123,0.259871,0.203432,0.470156,0.791380
0.450625,0.243952,0.537627,0.401345,0.322000,0.535415,0.230425,0.164641,0.266168,0.820517,0.608477,0.431623,0.207557,0.735858,0.595549,0.776297
0.508899,0.283670,0.532543,0.211528,0.239667,0.401003,0.336341,0.289894,0.628325,0.375364,0.502421,0.443556,0.429684,0.596531,0.342559,0.534346
0.428422,0.372878,0.412083,0.458720,0.321206,0.379634,0.115017,0.244447,0.248366,0.664095,0.683117,0.596852,0.283600,0.751870,0.673936,0.724975
0.688865,0.481596,0.626104,0.446270,0.842398,0.558154,0.643925,0.403476,0.237536,0.600253,0.337195,0.615283,0.718838,0.325075,0.364371,0.639925
0.640489,0.602209,0.626669,0.311140,0.727644,0.667135,0.414295,0.282793,0.564997,0.520027,0.600804,0.338795,0.476262,0.399701,0.648580,0.567111
0.503086,0.663759,0.609558,0.387689,0.300294,0.549918,0.278779,0.436918,0.663121,0.440839,0.094730,0.737863,0.631771,0.213205,0.567060,0.856362
0.577918,0.727233,0.201299,0.441141,0.597560,0.393915,0.719549,0.634796,0.235539,0.278386,0.461009,0.712380,0.612421,0.347870,0.100909,0.487069
0.225221,0.484072,0.305961,0.183043,0.693781,0.499014,0.335502,0.454671,0.558474,0.460082,0.562895,0.510698,0.221979,0.395345,0.317450,0.557594
0.454816,0.257733,0.534422,0.236588,0.219020,0.363256,0.443396,0.344064,0.597866,0.528429,0.360511,0.498150,0.512874,0.656444,0.342899,0.668410
0.477269,0.663210,0.355672,0.311071,0.557788,0.392656,0.800141,0.692877,0.264784,0.235393,0.323372,0.632922,0.550117,0.330981,0.186669,0.458561
0.236970,0.467088,0.192439,0.265241,0.649294,0.501695,0.337553,0.562044,0.456438,0.591873,0.534735,0.593910,0.327605,0.239025,0.396306,0.403775
0.497252,0.636923,0.287518,0.319046,0.452866,0.386102,0.621269,0.649585,0.252259,0.235383,0.393527,0.741863,0.488479,0.317080,0.174640,0.524365
0.556975,0.550165,0.356101,0.259260,0.715472,0.336221,0.684590,0.612093,0.235694,0.133354,0.371258,0.582452,0.533303,0.275903,0.193403,0.472799
0.708135,0.446703,0.667909,0.549196,0.764610,0.460353,0.689858,0.376428,0.157410,0.585048,0.314882,0.695298,0.694987,0.429398,0.371479,0.521677
