0.288224,0.724321,0.370295,0.457441,0.702764,0.791850,0.419481,0.275008,0.695328,0.458540,0.616089,0.715225,0.480992,0.613275,0.575376,0.659084
0.554351,0.843495,0.268487,0.674918,0.631208,0.584396,0.721512,0.843273,0.535562,0.516426,0.541650,0.670541,0.244906,0.213892,0.249460,0.770361
0.468451,0.267454,0.380974,0.812230,0.349939,0.483779,0.386042,0.343977,0.380080,0.334894,0.766855,0.287766,0.230371,0.564293,0.644383,0.355025
0.345204,0.557385,0.674401,0.829370,0.713965,0.655900,0.280001,0.761703,0.861085,0.285746,0.664118,0.395042,0.512863,0.604610,0.811784,0.658961
0.423979,0.503837,0.753972,0.696464,0.682076,0.386992,0.842165,0.752079,0.330760,0.508545,0.793305,0.264580,0.236475,0.825508,0.642770,0.654090
0.333365,0.525510,0.472598,0.355968,0.386842,0.291473,0.762049,0.396297,0.204436,0.252279,0.795105,0.699443,0.292386,0.342438,0.875983,0.540540
0.401599,0.933343,0.126719,0.650416,0.767998,0.551716,0.675132,0.909603,0.561463,0.596650,0.595889,0.701670,0.089446,0.323568,0.285661,0.874738
0.679194,0.765687,0.529593,0.819308,0.469947,0.327994,0.259720,0.773368,0.591063,0.678960,0.334980,0.652732,0.605292,0.635856,0.888853,0.778101
0.311741,0.785422,0.290608,0.354363,0.487197,0.309591,0.711569,0.551369,0.226236,0.172281,0.704077,0.799060,0.215008,0.234359,0.688266,0.470914
0.874149,0.324663,0.683102,0.447940,0.742577,0.712226,0.659430,0.564917,0.744619,0.623664,0.479121,0.533452,0.604159,0.129425,0.707765,0.682611
0.450422,0.225570,0.755196,0.575606,0.387123,0.606213,0.468523,0.414093,0.665828,0.628914,0.503195,0.441006,0.365336,0.610692,0.371995,0.495407
0.394255,0.397012,0.716071,0.722141,0.658306,0.418067,0.802108,0.782445,0.365025,0.551700,0.829261,0.287708,0.316651,0.920796,0.537994,0.673201
0.806105,0.321815,0.703347,0.526729,0.687482,0.646403,0.745296,0.653174,0.561566,0.651823,0.435464,0.513405,0.496693,0.283189,0.658454,0.560791
0.818842,0.505230,0.838436,0.450671,0.687957,0.444703,0.470633,0.505907,0.369689,0.750082,0.464200,0.332748,0.439959,0.456639,0.618854,0.324400
0.547310,0.414090,0.508203,0.716847,0.383960,0.356733,0.487266,0.319182,0.212674,0.520832,0.932837,0.272260,0.143653,0.480597,0.580765,0.407262
0.665917,0.249700,0.585981,0.426255,0.703360,0.785833,0.620489,0.697148,0.592497,0.653979,0.463781,0.550085,0.557876,0.208174,0.655984,0.485627
0.129826,0.566766,0.345001,0.320843,0.352516,0.412001,0.791513,0.351764,0.283542,0.231536,0.670860,0.796836,0.268317,0.293488,0.741872,0.670232
0.544206,0.298029,0.583856,0.818518,0.304056,0.471225,0.539666,0.345464,0.233544,0.374610,0.675661,0.385477,0.352545,0.519911,0.587038,0.461997
0.610797,0.716369,0.429963,0.885081,0.583379,0.449300,0.310175,0.785972,0.499020,0.569442,0.287385,0.545182,0.642150,0.622301,0.947707,0.720805
0.699850,0.445822,0.812969,0.292467,0.715458,0.492825,0.297816,0.675840,0.930714,0.222755,0.323736,0.452278,0.590603,0.790713,0.870832,0.624400
0.471077,0.241053,0.542402,0.756506,0.211679,0.383499,0.527782,0.441973,0.268596,0.364167,0.896378,0.352470,0.219350,0.480774,0.635687,0.392380
0.274227,0.690913,0.308639,0.359518,0.833259,0.889321,0.557761,0.376398,0.704412,0.510094,0.659651,0.772480,0.602767,0.556873,0.578687,0.491573
0.423094,0.356110,0.444735,0.726015,0.396404,0.412427,0.440020,0.428656,0.287073,0.374338,0.785354,0.373564,0.188669,0.399006,0.718690,0.422101
0.558069,0.706909,0.857488,0.655033,0.234381,0.575181,0.498898,0.596909,0.569949,0.403262,0.428174,0.582951,0.809104,0.752857,0.717171,0.225129
0.556649,0.495196,0.671204,0.590495,0.697971,0.442910,0.865277,0.608501,0.427434,0.692792,0.822170,0.187710,0.183086,0.775424,0.625795,0.577213
0.400649,0.368381,0.410299,0.893501,0.356741,0.535690,0.545656,0.409926,0.345598,0.416826,0.736391,0.335874,0.168114,0.356795,0.638992,0.343400
0.501351,0.331912,0.630773,0.841933,0.621861,0.465050,0.464242,0.713773,0.633926,0.726049,0.300635,0.295406,0.874665,0.491663,0.448053,0.677890
0.848021,0.286900,0.325463,0.731988,0.519038,0.792089,0.500232,0.425455,0.448598,0.721416,0.658990,0.714970,0.688252,0.518716,0.403674,0.562178
0.830583,0.398689,0.268488,0.655654,0.420378,0.583000,0.487230,0.434104,0.332449,0.530949,0.647260,0.959602,0.632736,0.484702,0.271473,0.571801
0.585934,0.608454,0.566053,0.762703,0.575050,0.472991,0.263582,0.875898,0.627421,0.796731,0.326573,0.781560,0.622445,0.725190,0.706151,0.678476
0.491209,0.357922,0.559781,0.882923,0.574255,0.561317,0.522339,0.862512,0.733606,0.623954,0.408698,0.397456,0.677785,0.643107,0.516690,0.646264
0.451901,0.541079,0.604005,0.635078,0.668180,0.717828,0.328229,0.723792,0.761253,0.290520,0.630009,0.401488,0.376877,0.582878,0.720226,0.763875
0.488991,0.563046,0.687428,0.741104,0.590492,0.341825,0.832172,0.704594,0.399457,0.657467,0.720895,0.263641,0.262141,0.806315,0.720809,0.739107
0.571250,0.788547,0.812333,0.778722,0.291645,0.611165,0.533596,0.554509,0.595566,0.352687,0.430114,0.652454,0.702899,0.730986,0.615764,0.250451
0.400826,0.689566,0.468973,0.701089,0.743463,0.743680,0.282815,0.864408,0.781444,0.346917,0.832185,0.365957,0.542465,0.736209,0.913630,0.623848
0.221523,0.767573,0.322433,0.322456,0.470069,0.432746,0.729088,0.402272,0.384254,0.245427,0.657759,0.721469,0.314573,0.246776,0.798138,0.467010
0.900520,0.555016,0.728663,0.556834,0.788983,0.507258,0.533523,0.551979,0.347005,0.757140,0.363699,0.555781,0.426893,0.507803,0.660775,0.367082
0.706420,0.418756,0.465490,0.390499,0.497314,0.182043,0.679446,0.843399,0.771241,0.768725,0.482060,0.712644,0.498121,0.583864,0.294489,0.699071
0.616872,0.416421,0.938451,0.287841,0.711619,0.531699,0.228835,0.613363,0.824147,0.314119,0.316000,0.542152,0.625546,0.805303,0.772799,0.749482
0.564915,0.851750,0.752559,0.784156,0.192573,0.781186,0.409079,0.564672,0.603920,0.271602,0.416580,0.728005,0.688860,0.682489,0.690343,0.262939
0.381810,0.431177,0.516697,0.823384,0.689937,0.601614,0.740588,0.812200,0.762731,0.628952,0.406604,0.345090,0.889804,0.521619,0.430674,0.713015
0.862247,0.703171,0.247918,0.707280,0.455235,0.538652,0.834713,0.568630,0.779472,0.957398,0.879418,0.382441,0.303093,0.324209,0.542709,0.763233
0.683829,0.403945,0.907390,0.314576,0.824776,0.473790,0.383689,0.556395,0.686102,0.178398,0.436636,0.585643,0.754253,0.831604,0.714986,0.609709
0.285988,0.739162,0.366448,0.374405,0.725702,0.791031,0.567985,0.357362,0.684112,0.472680,0.689617,0.811250,0.469182,0.570723,0.720744,0.657699
0.608157,0.720119,0.366088,0.779584,0.544590,0.427662,0.210978,0.835991,0.628194,0.737706,0.322977,0.785018,0.656826,0.781513,0.664233,0.723266
0.259498,0.801187,0.354960,0.363378,0.695570,0.736479,0.509478,0.268559,0.706010,0.536727,0.691789,0.733341,0.598190,0.489098,0.593692,0.630386
0.878713,0.727730,0.211868,0.724646,0.407785,0.621176,0.799845,0.564089,0.777789,0.941319,0.719551,0.431025,0.243882,0.382753,0.423929,0.750601
0.708444,0.392157,0.751852,0.290125,0.752278,0.425252,0.216795,0.698357,0.803461,0.286858,0.360388,0.455825,0.637209,0.763989,0.754818,0.551114
0.482770,0.297603,0.683940,0.637020,0.369002,0.547490,0.434869,0.494842,0.565990,0.582738,0.391136,0.485242,0.302448,0.562673,0.327921,0.561151
0.779913,0.366459,0.824945,0.444321,0.610445,0.654889,0.766320,0.633135,0.643958,0.636273,0.546727,0.528782,0.547090,0.165739,0.705825,0.665053
0.485517,0.766849,0.257319,0.705374,0.760269,0.650007,0.589975,0.838077,0.492100,0.483203,0.424831,0.614042,0.144563,0.242430,0.201186,0.797941
0.498251,0.373403,0.498212,0.781756,0.214225,0.448370,0.523549,0.361294,0.295286,0.405176,0.838210,0.322683,0.198460,0.431391,0.694157,0.403886
0.595512,0.815003,0.174864,0.628356,0.840088,0.647694,0.707469,0.761211,0.462451,0.537295,0.568387,0.681923,0.294379,0.286459,0.218596,0.698129
0.739765,0.347614,0.726650,0.448072,0.681910,0.449945,0.145926,0.634791,0.861582,0.193424,0.345433,0.472868,0.694205,0.882695,0.803235,0.552912
0.678945,0.852841,0.842012,0.762313,0.261035,0.675883,0.520664,0.542222,0.697242,0.317360,0.436140,0.752900,0.683777,0.805437,0.693413,0.216570
0.709662,0.283258,0.626665,0.453652,0.702899,0.703279,0.793389,0.509622,0.654439,0.661992,0.361098,0.501558,0.478175,0.273582,0.715305,0.569616
0.574299,0.742631,0.791777,0.661942,0.219830,0.770815,0.406626,0.495448,0.649037,0.312519,0.280743,0.671748,0.629270,0.811446,0.733808,0.225613
0.686778,0.403963,0.409395,0.675361,0.501139,0.711517,0.471111,0.388461,0.458109,0.710878,0.713827,0.822079,0.674631,0.453554,0.191664,0.483624
0.738172,0.494275,0.425948,0.330964,0.616179,0.233208,0.713993,0.824602,0.820689,0.794647,0.495220,0.642964,0.728308,0.709885,0.405229,0.581662
0.734257,0.312249,0.617642,0.463567,0.652160,0.665491,0.627200,0.502443,0.588441,0.693125,0.380974,0.432678,0.608046,0.390821,0.656164,0.666430
0.197700,0.588016,0.287954,0.244816,0.381646,0.261132,0.781559,0.376990,0.325954,0.419399,0.633785,0.789340,0.276357,0.380823,0.850269,0.541088
0.601930,0.690690,0.449956,0.796840,0.576672,0.370226,0.407737,0.896322,0.562730,0.617418,0.229069,0.750488,0.668528,0.652680,0.806772,0.748656
0.616926,0.359776,0.828128,0.275985,0.668401,0.396581,0.245570,0.673201,0.821393,0.194917,0.426923,0.537235,0.688485,0.965312,0.764852,0.616277
0.692611,0.419629,0.557796,0.382631,0.498816,0.180477,0.626792,0.816366,0.811667,0.881236,0.384294,0.626018,0.614783,0.628932,0.272744,0.571539
0.182837,0.614431,0.407522,0.323395,0.435543,0.421120,0.686753,0.276086,0.228256,0.365233,0.693855,0.847976,0.088906,0.268476,0.719140,0.577299
0.734901,0.363242,0.523095,0.367760,0.722150,0.700054,0.652764,0.667023,0.597426,0.675612,0.456736,0.433890,0.528221,0.261237,0.660334,0.583475
0.705342,0.385055,0.374669,0.708777,0.445293,0.674893,0.601813,0.370928,0.370802,0.649589,0.750064,0.852778,0.585763,0.532519,0.286076,0.537139
0.557932,0.344186,0.483225,0.757130,0.257299,0.533167,0.523707,0.391215,0.261450,0.392949,0.811553,0.297905,0.189333,0.453412,0.509831,0.411196
0.799974,0.550861,0.709639,0.425673,0.692253,0.384248,0.486122,0.491766,0.381106,0.796274,0.518085,0.435974,0.508113,0.536114,0.711587,0.332037
0.250404,0.660904,0.333957,0.203394,0.462767,0.295881,0.790057,0.419583,0.281153,0.321144,0.739876,0.802134,0.299504,0.330706,0.711104,0.522535
0.655752,0.732217,0.414633,0.776320,0.458423,0.475302,0.374184,0.692261,0.461904,0.645462,0.281003,0.719797,0.583249,0.717264,0.817911,0.748033
0.772883,0.366815,0.283606,0.680792,0.501313,0.692014,0.539335,0.549964,0.441610,0.685323,0.721382,0.784270,0.635349,0.479334,0.365065,0.597937
0.469597,0.546456,0.704611,0.783286,0.649639,0.378264,0.878317,0.699371,0.434217,0.744502,0.735666,0.174581,0.294616,0.821201,0.718741,0.704363
0.301047,0.768046,0.417771,0.300218,0.762989,0.922815,0.595848,0.357408,0.688276,0.525598,0.606940,0.845112,0.506495,0.475096,0.661005,0.597463
0.489304,0.698940,0.592707,0.650908,0.776952,0.662634,0.219779,0.648730,0.814720,0.414979,0.645310,0.431671,0.493108,0.697746,0.907782,0.735005
0.347661,0.616822,0.631006,0.643725,0.658472,0.783802,0.233629,0.755648,0.817766,0.346727,0.784732,0.379858,0.566651,0.650857,0.741511,0.786334
0.655087,0.360367,0.902910,0.247652,0.645597,0.407517,0.395370,0.732533,0.855060,0.274047,0.332694,0.501340,0.747877,0.834091,0.792694,0.574716
0.857192,0.305475,0.384186,0.639672,0.558682,0.619341,0.467463,0.311992,0.587731,0.587426,0.685232,0.782888,0.575047,0.520044,0.227191,0.440254
0.628162,0.294236,0.904177,0.241062,0.653457,0.523623,0.250176,0.682915,0.879795,0.189580,0.402001,0.468714,0.762579,0.820591,0.668950,0.491791
0.412077,0.152148,0.653969,0.581988,0.581966,0.545800,0.437675,0.238911,0.675585,0.595389,0.424154,0.294262,0.363757,0.770489,0.370924,0.645955
0.653487,0.400168,0.854990,0.203462,0.699653,0.463347,0.229062,0.673586,0.786235,0.342380,0.243277,0.449026,0.647176,0.705813,0.718721,0.543548
0.779570,0.526449,0.636646,0.431161,0.691036,0.533323,0.359369,0.463103,0.581591,0.635363,0.347531,0.336014,0.417144,0.496409,0.606757,0.317279
0.771702,0.156323,0.727100,0.486471,0.844936,0.780725,0.758642,0.664179,0.560242,0.665751,0.398541,0.595679,0.565152,0.284986,0.735630,0.561814
0.440620,0.809118,0.776780,0.877595,0.233892,0.698300,0.413484,0.498656,0.556984,0.296469,0.284346,0.590625,0.658086,0.703625,0.763841,0.190295
0.763354,0.613909,0.214154,0.755229,0.486996,0.600190,0.771772,0.575749,0.760763,0.874772,0.866752,0.386494,0.346798,0.329021,0.390400,0.807986
0.757073,0.616879,0.330599,0.670046,0.425944,0.563571,0.844928,0.559937,0.780625,0.860265,0.844507,0.387464,0.348873,0.297052,0.530053,0.758658
0.673429,0.827017,0.706529,0.693989,0.330990,0.686005,0.408701,0.626046,0.651215,0.291232,0.422722,0.639285,0.648062,0.717943,0.701192,0.143435
0.360568,0.604836,0.522024,0.444347,0.752673,0.673779,0.501317,0.311025,0.539881,0.518997,0.644287,0.691557,0.401024,0.533096,0.707069,0.523450
0.294789,0.756471,0.331650,0.419583,0.827034,0.793534,0.439752,0.410413,0.804085,0.558244,0.505281,0.712396,0.450158,0.551379,0.631686,0.633813
0.718721,0.574039,0.457908,0.759617,0.690309,0.255203,0.413618,0.909768,0.538419,0.686521,0.338191,0.761518,0.595229,0.756294,0.853688,0.732562
0.810463,0.397810,0.684148,0.450623,0.661708,0.581390,0.638362,0.453884,0.624793,0.620794,0.508660,0.593262,0.416503,0.286289,0.577772,0.629823
0.408423,0.525098,0.658500,0.674231,0.794011,0.744274,0.182072,0.765584,0.821756,0.310231,0.741231,0.483622,0.374523,0.589829,0.750616,0.748817
0.198327,0.767653,0.242324,0.253644,0.752923,0.730524,0.541709,0.320459,0.753733,0.449855,0.560757,0.683736,0.582563,0.538939,0.691451,0.612454
0.784871,0.427608,0.749442,0.340408,0.880486,0.456224,0.411142,0.672771,0.932771,0.232830,0.430640,0.610340,0.798754,0.867423,0.755339,0.561930
0.680942,0.770986,0.367966,0.843644,0.497030,0.494091,0.386280,0.765993,0.534537,0.542017,0.424284,0.613883,0.494182,0.622906,0.750169,0.681004
0.255794,0.612515,0.384376,0.256757,0.357143,0.334713,0.797803,0.330371,0.333557,0.203315,0.707515,0.807811,0.251529,0.361220,0.903449,0.496527
0.489808,0.395557,0.409369,0.686542,0.313086,0.390099,0.454212,0.316899,0.280902,0.421709,0.725864,0.477085,0.250447,0.566807,0.555298,0.571620
0.602132,0.834225,0.714765,0.808430,0.203376,0.644780,0.402003,0.483500,0.522702,0.299162,0.351394,0.603200,0.656448,0.821765,0.722112,0.293338
0.441750,0.674465,0.193113,0.718252,0.684246,0.568898,0.705286,0.856522,0.515008,0.661417,0.518586,0.579949,0.143039,0.189867,0.255031,0.788433
0.448107,0.699773,0.532174,0.598085,0.619965,0.691866,0.085185,0.672497,0.727067,0.232552,0.741563,0.500448,0.439516,0.598924,0.862778,0.767286
0.584144,0.752849,0.786645,0.683209,0.297504,0.723337,0.467817,0.638215,0.655372,0.290909,0.365211,0.756245,0.882855,0.830238,0.795575,0.359957
0.527346,0.228266,0.577710,0.856528,0.355128,0.489601,0.509145,0.361560,0.287810,0.373598,0.740983,0.401253,0.206734,0.544142,0.538006,0.422162
0.753422,0.640959,0.182976,0.768958,0.521798,0.584912,0.805910,0.580951,0.806513,0.948075,0.933358,0.378498,0.310198,0.286541,0.622844,0.843275
0.530533,0.785782,0.426227,0.698570,0.705219,0.586319,0.659707,0.768916,0.414736,0.537461,0.542189,0.526370,0.204673,0.335614,0.175208,0.750760
0.792616,0.313969,0.665728,0.488937,0.726664,0.678089,0.601905,0.463281,0.722507,0.648755,0.507295,0.440753,0.560421,0.073761,0.728793,0.622359
0.464755,0.455665,0.505983,0.685124,0.736689,0.467306,0.634763,0.788552,0.815329,0.624668,0.418919,0.296001,0.724933,0.629910,0.465842,0.685348
0.788871,0.624712,0.721818,0.423619,0.753051,0.300541,0.454818,0.549110,0.525644,0.835843,0.487311,0.462616,0.379703,0.572398,0.594533,0.278438
0.661195,0.207899,0.667594,0.458948,0.736177,0.621701,0.691507,0.505724,0.638090,0.588343,0.509378,0.532263,0.529485,0.227364,0.548473,0.551594
0.624093,0.427415,0.686363,0.319785,0.775030,0.361204,0.194764,0.704346,0.861276,0.296461,0.410521,0.467553,0.745890,0.798475,0.842611,0.730953
0.308782,0.297093,0.685239,0.452624,0.274309,0.588623,0.307638,0.474721,0.599320,0.669325,0.362276,0.504489,0.420821,0.528948,0.316077,0.591095
0.359590,0.581156,0.415517,0.401054,0.804161,0.761778,0.650352,0.211529,0.724922,0.550996,0.546907,0.788295,0.566852,0.559568,0.610787,0.691678
0.486512,0.431354,0.720015,0.620699,0.716317,0.423953,0.727875,0.799851,0.276371,0.595868,0.780164,0.083488,0.292389,0.802884,0.818921,0.671515
0.246708,0.721552,0.458532,0.343624,0.369424,0.335577,0.798145,0.397333,0.345221,0.316532,0.749449,0.715417,0.247291,0.239848,0.797267,0.637151
0.827202,0.263743,0.626543,0.437880,0.693583,0.675795,0.716745,0.608618,0.509389,0.536892,0.482619,0.486661,0.571960,0.224071,0.637969,0.551713
0.394317,0.396088,0.629753,0.741256,0.721988,0.490812,0.644156,0.733881,0.793751,0.733161,0.432392,0.317620,0.699820,0.473141,0.487279,0.591905
0.211333,0.651653,0.357401,0.359265,0.362433,0.340505,0.869712,0.419966,0.222967,0.333525,0.751811,0.720352,0.257485,0.203173,0.760052,0.593370
0.688070,0.540947,0.540458,0.813371,0.619371,0.350357,0.341307,0.937366,0.498281,0.618258,0.315819,0.681221,0.620201,0.675227,0.757861,0.736780
0.345662,0.333752,0.481743,0.882471,0.335886,0.444989,0.527871,0.379662,0.330202,0.298527,0.757472,0.403110,0.334115,0.463503,0.507945,0.388206
0.390466,0.521722,0.665979,0.573585,0.745481,0.540449,0.774557,0.685669,0.369004,0.573091,0.760527,0.216623,0.234167,0.802569,0.686985,0.675473
0.628635,0.416346,0.770371,0.359486,0.775797,0.396356,0.291973,0.659622,0.921572,0.215432,0.446016,0.487977,0.799189,0.756612,0.828594,0.571669
0.367139,0.615915,0.420857,0.626854,0.760538,0.791743,0.229442,0.811158,0.802312,0.290836,0.707786,0.426745,0.489888,0.600521,0.840228,0.793152
0.681884,0.723341,0.530845,0.773028,0.524397,0.492694,0.283574,0.847545,0.494665,0.743220,0.266665,0.627702,0.677618,0.692525,0.785456,0.741968
0.888485,0.638653,0.285106,0.724819,0.480975,0.639571,0.803727,0.638713,0.713320,0.892961,0.884815,0.439402,0.317028,0.326612,0.520258,0.786410
0.858511,0.453816,0.216659,0.878667,0.412257,0.611769,0.724254,0.515062,0.759809,0.944002,0.898970,0.415936,0.240392,0.408523,0.449847,0.721454
0.687792,0.301777,0.835557,0.273343,0.678791,0.398842,0.258841,0.594179,0.877996,0.295337,0.306655,0.648200,0.631713,0.706332,0.846604,0.680916
0.751022,0.463816,0.434854,0.360669,0.502306,0.281478,0.584147,0.825057,0.706682,0.743252,0.496591,0.668324,0.514769,0.657339,0.346959,0.607034
0.698397,0.646096,0.749097,0.426130,0.685365,0.451980,0.364113,0.395143,0.441589,0.765986,0.391823,0.429026,0.436895,0.546067,0.600543,0.461913
0.375660,0.729926,0.317300,0.280750,0.776518,0.821939,0.505511,0.262318,0.705208,0.569609,0.560332,0.687113,0.557754,0.450857,0.664936,0.695072
0.565871,0.408148,0.657025,0.652392,0.679160,0.440293,0.880108,0.594273,0.300043,0.529556,0.812276,0.252854,0.180354,0.949467,0.768786,0.614299
0.481136,0.709461,0.251490,0.697534,0.737877,0.499109,0.664425,0.786818,0.536542,0.487547,0.469506,0.628362,0.289931,0.167035,0.361678,0.760925
0.738872,0.491796,0.432214,0.357608,0.551624,0.163923,0.707261,0.901194,0.806909,0.773142,0.401834,0.678381,0.559084,0.696297,0.319499,0.541932
0.397909,0.226093,0.739159,0.474436,0.480138,0.546885,0.419749,0.436338,0.550847,0.550927,0.414948,0.506892,0.432390,0.588806,0.295117,0.539422
0.441792,0.494435,0.627621,0.670971,0.667295,0.515752,0.801648,0.806430,0.302069,0.643436,0.622800,0.330377,0.284468,0.800982,0.662254,0.719509
0.559576,0.740646,0.560312,0.808280,0.482396,0.375373,0.281986,0.819427,0.544573,0.731552,0.282759,0.698698,0.596540,0.607054,0.876444,0.769182
0.567243,0.717761,0.542599,0.803133,0.547568,0.427482,0.407500,0.868259,0.411572,0.598688,0.212400,0.775419,0.641940,0.575302,0.740853,0.697750
0.484788,0.351486,0.574442,0.796396,0.635591,0.650094,0.601380,0.856134,0.794293,0.595481,0.417532,0.370276,0.737753,0.583767,0.606494,0.640872
0.456453,0.705116,0.258638,0.772791,0.910334,0.509460,0.566635,0.797808,0.433699,0.584468,0.526332,0.675731,0.203502,0.296506,0.311724,0.857224
0.681636,0.642999,0.500580,0.810499,0.583379,0.417655,0.407970,0.829355,0.550162,0.590761,0.420103,0.637213,0.655631,0.707241,0.815901,0.780231
