0.724868,0.443091,0.575698,0.374343,0.649977,0.677213,0.414090,0.255578,0.425242,0.497448,0.442253,0.616705,0.310390,0.248437,0.515944,0.671812
0.359930,0.493750,0.344345,0.118905,0.942294,0.560006,0.571331,0.565897,0.290215,0.472053,0.714349,0.623691,0.465576,0.274936,0.772095,0.277208
0.735030,0.498361,0.620257,0.117112,0.307487,0.695083,0.307704,0.209182,0.346623,0.565756,0.307486,0.217916,0.315507,0.438922,0.754458,0.344050
0.432344,0.436713,0.552721,0.722763,0.597353,0.311693,0.578596,0.567076,0.495985,0.514902,0.401468,0.343127,0.160860,0.380696,0.132858,0.653628
0.617309,0.675604,0.242282,0.741310,0.540981,0.246539,0.771476,0.769035,0.619955,0.482046,0.292591,0.811550,0.716501,0.385273,0.381069,0.674915
0.437879,0.190106,0.537425,0.483979,0.452306,0.395983,0.275580,0.558301,0.338851,0.384503,0.576053,0.485216,0.313811,0.671973,0.288399,0.774895
0.432474,0.182242,0.595827,0.473242,0.455755,0.475516,0.226274,0.661152,0.481905,0.264678,0.605927,0.443374,0.130503,0.461914,0.336053,0.745486
0.519187,0.943215,0.578825,0.209148,0.432600,0.737108,0.535663,0.240316,0.322532,0.157486,0.864246,0.858613,0.781149,0.575755,0.694170,0.386195
0.454220,0.794427,0.453863,0.236780,0.461844,0.721896,0.374867,0.285774,0.292535,0.239795,0.818485,0.860073,0.893226,0.544048,0.675370,0.339358
0.687978,0.696879,0.332810,0.882184,0.371635,0.377642,0.642843,0.639578,0.415298,0.686113,0.461902,0.601584,0.187066,0.233951,0.746238,0.193661
0.759655,0.535925,0.698396,0.361972,0.582352,0.204134,0.526880,0.217663,0.311625,0.636028,0.329848,0.133271,0.188678,0.444256,0.506075,0.347953
0.609793,0.189114,0.677989,0.396541,0.598011,0.474006,0.396361,0.633686,0.778947,0.241056,0.488988,0.139926,0.755317,0.711440,0.388348,0.489419
0.393394,0.508742,0.398164,0.188900,0.910835,0.437431,0.615960,0.358148,0.240421,0.333705,0.878675,0.689145,0.548858,0.137871,0.701208,0.290572
0.401363,0.125785,0.667906,0.464493,0.495492,0.445681,0.254571,0.629356,0.341451,0.220004,0.575231,0.458486,0.248035,0.541301,0.452619,0.664519
0.445166,0.300508,0.504971,0.448068,0.548297,0.459492,0.455152,0.463144,0.814809,0.182404,0.468975,0.221767,0.596115,0.481266,0.214769,0.572575
0.567171,0.370601,0.442720,0.386376,0.760143,0.597892,0.866248,0.468108,0.473089,0.561116,0.181612,0.155729,0.411349,0.522535,0.789617,0.693890
0.628358,0.188921,0.551483,0.524501,0.492646,0.443321,0.387639,0.519203,0.894555,0.216823,0.324029,0.221900,0.604373,0.695357,0.368090,0.466317
0.543354,0.569290,0.244576,0.731678,0.668497,0.341128,0.754102,0.650935,0.820869,0.569588,0.464988,0.788724,0.629804,0.366575,0.476647,0.844514
0.712708,0.750879,0.610820,0.255418,0.387067,0.806657,0.331867,0.256479,0.241306,0.296475,0.930418,0.736126,0.722063,0.620349,0.650867,0.213168
0.307593,0.560740,0.358155,0.108767,0.776202,0.371260,0.506544,0.462728,0.355450,0.497520,0.773658,0.654543,0.427966,0.149033,0.683254,0.435398
0.707232,0.411872,0.559364,0.433458,0.522785,0.824935,0.403767,0.337047,0.512290,0.524710,0.472494,0.521379,0.190226,0.275517,0.467423,0.686768
0.337586,0.280980,0.269677,0.405272,0.276241,0.372699,0.559816,0.439075,0.695077,0.770304,0.159086,0.260538,0.604894,0.382703,0.743758,0.268079
0.486044,0.378418,0.240427,0.365299,0.428350,0.340015,0.591694,0.632941,0.779057,0.893649,0.087870,0.332302,0.658179,0.426968,0.738275,0.340405
0.876433,0.826089,0.856971,0.690216,0.260028,0.451174,0.307122,0.663552,0.711217,0.307168,0.641809,0.778061,0.760368,0.318514,0.642939,0.585328
0.442004,0.508843,0.675490,0.663244,0.498624,0.311381,0.600473,0.483837,0.404406,0.559471,0.354516,0.399668,0.291529,0.376424,0.051397,0.639784
0.535133,0.122571,0.559808,0.515071,0.360935,0.348022,0.369982,0.565954,0.429497,0.360598,0.492383,0.528860,0.288637,0.475564,0.363061,0.604294
0.663010,0.886638,0.776444,0.789399,0.330774,0.463436,0.213471,0.804869,0.699281,0.447718,0.582285,0.690710,0.809434,0.400236,0.532855,0.801256
0.178154,0.318193,0.595328,0.409432,0.684323,0.478224,0.680000,0.809207,0.351502,0.142690,0.669774,0.436137,0.706325,0.651849,0.358169,0.766336
0.753732,0.782591,0.722705,0.678671,0.371637,0.490391,0.460076,0.745421,0.663011,0.364004,0.559835,0.694881,0.757856,0.333045,0.676839,0.705949
0.532520,0.236202,0.559656,0.390831,0.429622,0.538389,0.325354,0.583432,0.299762,0.371015,0.700147,0.487547,0.207396,0.512003,0.267651,0.651072
0.591483,0.835646,0.421040,0.334052,0.274321,0.710289,0.418111,0.266545,0.396990,0.307720,0.756258,0.723558,0.704298,0.580938,0.675057,0.335861
0.872363,0.469730,0.614556,0.355459,0.644363,0.857053,0.593811,0.431749,0.500400,0.564030,0.566419,0.458880,0.295876,0.265108,0.399120,0.622696
0.734867,0.615233,0.604844,0.252755,0.280787,0.602477,0.193917,0.298093,0.334424,0.430903,0.224197,0.284838,0.282557,0.484535,0.626270,0.371679
0.589336,0.640900,0.770612,0.203179,0.307964,0.547173,0.322177,0.138716,0.422264,0.618529,0.101091,0.164180,0.256349,0.425929,0.558429,0.312114
0.645892,0.765114,0.372301,0.705021,0.623236,0.224586,0.750568,0.760181,0.654108,0.583645,0.337209,0.776300,0.577692,0.526058,0.434206,0.860075
0.695610,0.482235,0.390972,0.427135,0.714466,0.619656,0.323367,0.560632,0.722369,0.636004,0.761229,0.479369,0.635830,0.437233,0.492144,0.498138
0.493320,0.202784,0.655929,0.549976,0.529769,0.608696,0.747614,0.312417,0.794179,0.747256,0.263267,0.729889,0.547238,0.187208,0.500221,0.389060
0.551731,0.663278,0.735571,0.243691,0.303465,0.689048,0.352354,0.165382,0.463025,0.633007,0.235227,0.153134,0.269241,0.395586,0.620454,0.350420
0.669591,0.589614,0.282791,0.689641,0.757377,0.266261,0.643237,0.715049,0.876223,0.723752,0.340475,0.656477,0.442602,0.489053,0.369213,0.702476
0.606657,0.246606,0.445597,0.459469,0.513942,0.374839,0.365085,0.509418,0.408348,0.349408,0.621960,0.520730,0.222581,0.540226,0.328629,0.734998
0.589569,0.768795,0.579212,0.721895,0.477836,0.480114,0.679866,0.775022,0.502140,0.765638,0.605717,0.650748,0.095568,0.201497,0.864617,0.205282
0.637623,0.606282,0.737149,0.151899,0.316292,0.523260,0.176884,0.230771,0.410191,0.640378,0.305573,0.206483,0.090730,0.355521,0.557946,0.276828
0.448967,0.344252,0.691413,0.683471,0.325284,0.612359,0.725126,0.351108,0.667798,0.746298,0.288047,0.721213,0.367317,0.260797,0.416445,0.379642
0.741872,0.698222,0.507823,0.857875,0.438580,0.526513,0.595352,0.705227,0.290297,0.748964,0.446339,0.705655,0.212585,0.190904,0.759298,0.256012
0.413470,0.452763,0.470053,0.212014,0.764788,0.341501,0.521252,0.499432,0.276279,0.434590,0.719762,0.794302,0.473036,0.363402,0.755304,0.390941
0.138013,0.283776,0.450898,0.279659,0.895568,0.688000,0.650483,0.674710,0.465291,0.188870,0.698216,0.479329,0.934107,0.614217,0.397921,0.679408
0.690571,0.653679,0.572774,0.808885,0.646977,0.473449,0.643387,0.801638,0.484741,0.788987,0.437442,0.555681,0.161764,0.202015,0.801320,0.305661
0.296614,0.472113,0.440271,0.344403,0.889665,0.427307,0.472372,0.251958,0.254338,0.482218,0.810678,0.646201,0.410667,0.198864,0.706619,0.365843
0.649417,0.685433,0.517834,0.777621,0.432201,0.320287,0.675547,0.787451,0.506228,0.851390,0.398441,0.606880,0.116342,0.157698,0.818273,0.375884
0.738078,0.467471,0.780087,0.242574,0.669835,0.267305,0.393223,0.039271,0.305719,0.566581,0.353399,0.193980,0.280687,0.386238,0.615249,0.195785
0.770086,0.636154,0.377303,0.758048,0.539486,0.639978,0.678167,0.747111,0.505110,0.753877,0.500839,0.706253,0.264817,0.112106,0.869847,0.245804
0.477064,0.234415,0.508256,0.437191,0.470795,0.325729,0.327743,0.604454,0.472505,0.274388,0.548659,0.607858,0.230005,0.537696,0.254296,0.781549
0.756171,0.781441,0.732800,0.612367,0.265598,0.422832,0.354175,0.822864,0.691110,0.441824,0.579682,0.678023,0.695552,0.264900,0.706254,0.541960
0.539121,0.258110,0.568058,0.531446,0.470218,0.355165,0.249028,0.558718,0.214141,0.476712,0.476909,0.523971,0.183782,0.385930,0.297511,0.677054
0.631513,0.434134,0.594951,0.218431,0.567480,0.901772,0.494871,0.273724,0.546807,0.396747,0.598390,0.518617,0.096170,0.296117,0.415360,0.777493
0.681994,0.511929,0.555913,0.257496,0.630459,0.756580,0.548005,0.329743,0.483646,0.580900,0.364243,0.507688,0.290484,0.328233,0.506118,0.536892
0.505451,0.788262,0.536351,0.323826,0.374269,0.780055,0.413325,0.119786,0.353805,0.196143,0.867301,0.819509,0.651988,0.585357,0.740948,0.212904
0.527616,0.415370,0.668467,0.359248,0.351656,0.689568,0.828408,0.334128,0.736193,0.720476,0.225105,0.787746,0.618516,0.232920,0.550170,0.445428
0.768550,0.529283,0.685290,0.373869,0.643624,0.795435,0.488494,0.351758,0.444797,0.435749,0.507530,0.471867,0.116139,0.305051,0.545139,0.634042
0.545775,0.737175,0.358191,0.675453,0.694628,0.253172,0.774334,0.589079,0.762571,0.582179,0.319653,0.801921,0.514726,0.428047,0.271393,0.795121
0.558819,0.595908,0.294236,0.730780,0.650318,0.318283,0.709897,0.831819,0.704781,0.457709,0.385680,0.707529,0.563781,0.505376,0.281781,0.671599
0.223700,0.222842,0.382536,0.286261,0.757683,0.600334,0.675645,0.753271,0.479780,0.343727,0.625753,0.351874,0.898168,0.559740,0.405661,0.769579
0.340778,0.299629,0.341895,0.399498,0.487548,0.381127,0.503543,0.485332,0.736744,0.680918,0.175937,0.431877,0.545914,0.406188,0.726082,0.330058
0.610338,0.768197,0.789999,0.695936,0.271939,0.330186,0.362997,0.826257,0.665901,0.451999,0.721534,0.615833,0.659287,0.284960,0.637680,0.796331
0.681728,0.463943,0.628277,0.408172,0.606637,0.801205,0.529646,0.359194,0.338864,0.591190,0.410533,0.440026,0.298232,0.346142,0.484764,0.687602
0.304086,0.334211,0.835062,0.475334,0.333071,0.709444,0.860439,0.363524,0.806049,0.638875,0.292115,0.884747,0.574821,0.330643,0.553475,0.368688
0.171509,0.238269,0.557888,0.240684,0.703567,0.765225,0.715320,0.610023,0.366665,0.338627,0.548910,0.408120,0.811777,0.544809,0.525664,0.734454
0.490904,0.253033,0.204888,0.287450,0.395487,0.343610,0.615160,0.483660,0.787474,0.821770,0.250381,0.348555,0.664113,0.161310,0.636229,0.490588
0.498308,0.219259,0.514412,0.510088,0.434218,0.436624,0.280318,0.671419,0.387225,0.345801,0.622818,0.500892,0.156133,0.508443,0.363689,0.650398
0.400284,0.373338,0.807243,0.442795,0.315490,0.581240,0.903097,0.474192,0.705120,0.632975,0.247520,0.694859,0.421581,0.259034,0.565620,0.438070
0.685234,0.751581,0.545672,0.758933,0.413978,0.509294,0.741525,0.744550,0.353323,0.800023,0.473497,0.712133,0.223389,0.119917,0.742543,0.166074
0.172640,0.091704,0.400505,0.224617,0.677273,0.625849,0.583388,0.679819,0.406828,0.382587,0.653744,0.447665,0.799376,0.528926,0.372360,0.826007
0.230088,0.280244,0.426505,0.403407,0.778424,0.595825,0.694918,0.702807,0.552992,0.252160,0.612797,0.445806,0.829352,0.651566,0.344185,0.822784
0.618569,0.339360,0.276829,0.379273,0.742141,0.657791,0.759399,0.719066,0.434475,0.542653,0.322123,0.321786,0.389692,0.495000,0.840228,0.629625
0.414936,0.795643,0.496353,0.231031,0.367239,0.743689,0.339254,0.132267,0.388834,0.220763,0.913778,0.792301,0.718355,0.531778,0.642980,0.353558
0.645915,0.765830,0.759420,0.584203,0.269618,0.459515,0.392487,0.818339,0.695315,0.402617,0.539506,0.672605,0.779309,0.327953,0.619478,0.628116
0.758407,0.471459,0.604098,0.406610,0.520208,0.764895,0.535341,0.226931,0.524308,0.556048,0.518416,0.567424,0.206094,0.213960,0.391595,0.730521
0.788663,0.728689,0.857402,0.653726,0.318080,0.361773,0.286351,0.775794,0.745578,0.486224,0.430604,0.766715,0.751621,0.283730,0.646603,0.789769
0.644056,0.207740,0.640998,0.394812,0.453385,0.421820,0.467131,0.550066,0.799640,0.256198,0.285857,0.125278,0.642002,0.654782,0.262257,0.462865
0.673552,0.674084,0.733899,0.087278,0.275845,0.678578,0.287483,0.205732,0.367631,0.590670,0.228771,0.223193,0.194535,0.443273,0.505336,0.328644
0.581796,0.738958,0.272151,0.664727,0.777759,0.242861,0.692896,0.680431,0.689132,0.511375,0.199548,0.862513,0.644849,0.392257,0.388870,0.777521
0.534559,0.354544,0.546746,0.520948,0.736275,0.590452,0.229526,0.614888,0.721670,0.505236,0.805486,0.455114,0.653079,0.331599,0.592311,0.754397
0.623463,0.577110,0.225048,0.768643,0.717684,0.251744,0.901638,0.726284,0.652654,0.530430,0.321065,0.910192,0.466897,0.314017,0.321376,0.832317
0.633363,0.578442,0.472326,0.418576,0.704184,0.488209,0.213873,0.639746,0.796510,0.563877,0.729408,0.411028,0.604400,0.447708,0.419668,0.750021
0.670092,0.467448,0.462072,0.489665,0.684491,0.553155,0.271713,0.718629,0.925811,0.524730,0.677382,0.465954,0.572608,0.572043,0.426010,0.648476
0.723942,0.772011,0.841648,0.824287,0.244119,0.444883,0.320623,0.750326,0.808195,0.312977,0.556164,0.700324,0.756509,0.383824,0.698105,0.676489
0.699730,0.596714,0.493046,0.869863,0.416715,0.580790,0.671652,0.723951,0.498128,0.737899,0.535707,0.667822,0.159012,0.169266,0.866172,0.180482
0.674451,0.349887,0.305895,0.520148,0.869553,0.490679,0.858909,0.637114,0.529902,0.487619,0.391450,0.225876,0.452369,0.414438,0.754686,0.634297
0.748017,0.676265,0.756787,0.714553,0.317389,0.458078,0.283683,0.791380,0.678292,0.451914,0.557322,0.761308,0.734167,0.340081,0.726905,0.699974
0.700898,0.613971,0.778000,0.159442,0.319169,0.616452,0.246144,0.147409,0.470843,0.616940,0.121230,0.291846,0.312238,0.474925,0.639204,0.334479
0.667236,0.443427,0.535268,0.370777,0.631485,0.640112,0.220524,0.631585,0.761721,0.401608,0.793727,0.466027,0.515115,0.354421,0.386563,0.650066
0.781514,0.724337,0.403777,0.757975,0.397313,0.524505,0.671243,0.761835,0.512886,0.797792,0.456602,0.602591,0.232883,0.287330,0.833453,0.288331
0.637105,0.332976,0.322245,0.446755,0.776754,0.581985,0.732032,0.702189,0.475836,0.486311,0.356058,0.182434,0.419084,0.569875,0.837477,0.775514
0.702418,0.361551,0.431173,0.478479,0.778080,0.494955,0.781033,0.708745,0.607604,0.559064,0.330877,0.134337,0.506329,0.559123,0.763376,0.464788
0.637505,0.709089,0.550883,0.888672,0.366971,0.461528,0.737734,0.780001,0.508166,0.713408,0.491512,0.794607,0.157520,0.108881,0.937855,0.277615
0.456994,0.608060,0.551411,0.769770,0.565059,0.235423,0.624787,0.513329,0.534400,0.622507,0.326317,0.245318,0.285552,0.385653,0.162827,0.588801
0.720198,0.720171,0.824472,0.743575,0.409030,0.528334,0.251156,0.685655,0.649569,0.395308,0.540557,0.656234,0.673289,0.268361,0.685760,0.692750
0.699426,0.431748,0.367501,0.477951,0.806512,0.619227,0.823106,0.624139,0.544810,0.392076,0.308306,0.184244,0.307434,0.603167,0.746547,0.618196
0.696284,0.542989,0.746144,0.342840,0.450842,0.362347,0.568622,0.310765,0.207482,0.535672,0.228195,0.326915,0.380717,0.358150,0.584252,0.350653
0.495701,0.211330,0.512343,0.527263,0.502922,0.456692,0.342425,0.541568,0.332544,0.395839,0.527743,0.640374,0.272334,0.466699,0.370960,0.695712
0.554444,0.784229,0.530844,0.186926,0.436252,0.810894,0.419675,0.123076,0.388143,0.204580,0.779211,0.836150,0.595347,0.564981,0.716823,0.219880
0.641635,0.535646,0.322429,0.799697,0.784316,0.205007,0.782945,0.772647,0.703520,0.574142,0.294782,0.873767,0.602375,0.430375,0.344798,0.843583
0.795986,0.680050,0.767286,0.667545,0.272681,0.374689,0.221522,0.684757,0.771686,0.386276,0.597972,0.822469,0.820017,0.332193,0.612993,0.739015
0.606326,0.419681,0.465637,0.490202,0.645807,0.635096,0.262107,0.527160,0.791870,0.460259,0.718806,0.391167,0.482803,0.430492,0.522818,0.684932
0.481352,0.241261,0.722062,0.398654,0.321972,0.654890,0.789957,0.414345,0.597416,0.631904,0.189765,0.816234,0.362415,0.266424,0.486716,0.333058
0.606824,0.653970,0.449629,0.851557,0.499909,0.521291,0.555529,0.659485,0.474554,0.758282,0.441143,0.597635,0.156627,0.194072,0.751344,0.310274
0.786165,0.470201,0.773151,0.161117,0.500089,0.216065,0.428812,0.290007,0.291673,0.566476,0.383061,0.466513,0.455485,0.357139,0.467761,0.366754
0.353513,0.249563,0.201203,0.451606,0.304239,0.469888,0.378989,0.498353,0.684170,0.840581,0.265064,0.358624,0.580467,0.251184,0.775605,0.374348
0.420348,0.198531,0.620077,0.492042,0.536355,0.399908,0.212780,0.665543,0.374964,0.429374,0.638959,0.584686,0.300132,0.325051,0.357838,0.716085
0.439280,0.348805,0.610573,0.451560,0.437649,0.563637,0.691827,0.385087,0.729654,0.607293,0.249113,0.707606,0.433354,0.303329,0.506493,0.390157
0.727683,0.437598,0.609214,0.417737,0.585422,0.746605,0.387253,0.413101,0.493055,0.438362,0.515292,0.406129,0.188167,0.200920,0.422144,0.668711
0.275872,0.312422,0.164929,0.287214,0.465394,0.483352,0.461395,0.583819,0.686664,0.782589,0.313771,0.316261,0.453120,0.389361,0.760267,0.255236
0.377310,0.574305,0.498148,0.275148,0.856351,0.482407,0.709736,0.249991,0.322641,0.550234,0.684439,0.642691,0.425320,0.219326,0.733696,0.401441
0.633863,0.327802,0.329178,0.523810,0.808119,0.463573,0.764145,0.624500,0.515788,0.512691,0.256141,0.165332,0.415684,0.486396,0.724656,0.713289
0.699581,0.715300,0.697952,0.164801,0.294237,0.503499,0.134847,0.332920,0.514521,0.664592,0.195072,0.078725,0.341497,0.567535,0.631059,0.271539
0.531695,0.201346,0.559153,0.540316,0.565979,0.480669,0.427455,0.601799,0.875519,0.188977,0.320466,0.212902,0.671708,0.686525,0.386604,0.427519
0.693301,0.664224,0.833129,0.844579,0.352487,0.304728,0.192722,0.710955,0.585975,0.502744,0.499242,0.724139,0.766137,0.319868,0.649132,0.668403
0.548354,0.628018,0.291857,0.744542,0.626842,0.217617,0.736537,0.744979,0.619775,0.594377,0.350375,0.926715,0.548546,0.402369,0.265427,0.934427
0.321772,0.239451,0.333619,0.420625,0.381266,0.469485,0.506832,0.624661,0.846843,0.911551,0.245226,0.350636,0.724770,0.415785,0.695867,0.426794
0.746616,0.421113,0.557008,0.320809,0.640314,0.764688,0.467680,0.240423,0.347699,0.469603,0.558400,0.531075,0.224494,0.362851,0.520086,0.706367
0.748152,0.471204,0.674127,0.189780,0.220509,0.633269,0.191681,0.210698,0.439970,0.589544,0.213113,0.252887,0.150896,0.467598,0.582692,0.377466
0.510074,0.137824,0.563862,0.569280,0.488565,0.346511,0.278865,0.480313,0.349163,0.318231,0.678790,0.427152,0.166565,0.530221,0.340360,0.660241
0.754161,0.525677,0.718010,0.320579,0.443299,0.193611,0.447525,0.145405,0.218460,0.509444,0.303872,0.261068,0.320098,0.428485,0.555762,0.302469
0.392020,0.383846,0.120016,0.350524,0.260328,0.409969,0.509935,0.493639,0.680220,0.773952,0.213347,0.431687,0.744617,0.360090,0.848519,0.257190
0.691433,0.753988,0.729214,0.742426,0.111620,0.461795,0.360578,0.834659,0.756750,0.378000,0.608235,0.730611,0.781850,0.340595,0.823746,0.714285
0.625345,0.485920,0.368844,0.451615,0.712164,0.602406,0.739729,0.595551,0.429830,0.510755,0.385623,0.374416,0.435121,0.545705,0.691351,0.562154
0.392321,0.588313,0.340268,0.211533,0.866283,0.480090,0.490836,0.378481,0.317409,0.422692,0.821077,0.754411,0.348513,0.201512,0.797425,0.404220
0.649266,0.676609,0.246404,0.752916,0.653763,0.210566,0.727923,0.675666,0.728494,0.604135,0.283807,0.730106,0.454615,0.381194,0.382483,0.759676
0.666382,0.592209,0.528528,0.764622,0.325153,0.314615,0.690294,0.715218,0.459093,0.624808,0.536747,0.701635,0.163183,0.215183,0.770801,0.359559
0.588768,0.551645,0.231650,0.809240,0.759671,0.359378,0.863071,0.656339,0.597843,0.616748,0.324208,0.693469,0.556719,0.492034,0.323379,0.645669
0.648678,0.605046,0.760167,0.175118,0.348010,0.648565,0.191791,0.190764,0.384222,0.558139,0.103963,0.112989,0.244402,0.449113,0.705256,0.303642
0.446888,0.477346,0.315799,0.266438,0.789157,0.429126,0.546068,0.411907,0.378444,0.466076,0.787988,0.622148,0.512732,0.227529,0.818809,0.408931
0.559901,0.385793,0.517182,0.448463,0.759151,0.640100,0.341336,0.694641,0.690530,0.463649,0.800966,0.365824,0.574056,0.454277,0.371750,0.814873
0.078303,0.156121,0.431168,0.335840,0.728707,0.629316,0.630908,0.710698,0.392071,0.413242,0.624435,0.577034,0.772615,0.553340,0.374139,0.844849
0.415076,0.387941,0.722472,0.514839,0.422971,0.544306,0.734618,0.402696,0.748180,0.671293,0.212927,0.606431,0.513782,0.274216,0.489371,0.330656
0.385854,0.554732,0.628117,0.702568,0.580894,0.245088,0.540042,0.461484,0.552418,0.614832,0.413509,0.303480,0.170141,0.347714,0.165442,0.603149
0.400429,0.480154,0.346362,0.249906,0.832197,0.457664,0.486471,0.444301,0.343788,0.374738,0.742779,0.660124,0.282282,0.217206,0.619644,0.394060
0.498410,0.150133,0.681155,0.411258,0.465386,0.456864,0.389682,0.479243,0.782054,0.267074,0.392894,0.192828,0.622004,0.569916,0.269491,0.450240
