0.678611,0.722784,0.623874,0.337724,0.764726,0.108380,0.509644,0.790635,0.807574,0.147327,0.608708,0.333002,0.548846,0.409569,0.317296,0.597025
0.561724,0.780760,0.488342,0.347273,0.667380,0.797940,0.412211,0.637890,0.442261,0.584138,0.571871,0.285113,0.715091,0.766199,0.600223,0.693630
0.717471,0.449349,0.547087,0.809785,0.547423,0.522998,0.124694,0.656942,0.456008,0.787340,0.621801,0.512037,0.600349,0.187522,0.282505,0.824548
0.760520,0.616757,0.717407,0.219115,0.785361,0.201963,0.434349,0.803738,0.708609,0.096136,0.453054,0.278053,0.466648,0.348287,0.277987,0.557100
0.317673,0.592645,0.525697,0.717354,0.474504,0.652285,0.621566,0.524764,0.541122,0.202702,0.695794,0.464275,0.487806,0.171313,0.184172,0.766982
0.520966,0.319891,0.669906,0.491707,0.212064,0.291694,0.881863,0.196944,0.517279,0.181353,0.468189,0.676461,0.211244,0.842703,0.490420,0.729847
0.387536,0.588318,0.288658,0.176919,0.496484,0.785157,0.504973,0.470021,0.427063,0.284194,0.514672,0.392546,0.738669,0.414592,0.404294,0.825201
0.316569,0.384089,0.767981,0.598875,0.480601,0.281203,0.523871,0.558824,0.406907,0.226244,0.478194,0.158063,0.238668,0.569775,0.661776,0.311971
0.559531,0.553133,0.590719,0.453725,0.811458,0.450785,0.699626,0.515778,0.642879,0.195075,0.665792,0.829931,0.443034,0.839339,0.484175,0.265131
0.289549,0.702389,0.449145,0.590814,0.648283,0.770194,0.533113,0.197768,0.148124,0.607242,0.477360,0.445887,0.711862,0.497354,0.719318,0.660608
0.612570,0.234080,0.445545,0.218434,0.733214,0.274624,0.343592,0.608712,0.560021,0.584900,0.540518,0.695253,0.413804,0.544792,0.327618,0.707634
0.597816,0.276119,0.448592,0.210171,0.648715,0.409429,0.375818,0.500809,0.576542,0.563644,0.437535,0.650658,0.493451,0.631685,0.298087,0.720717
0.692491,0.806245,0.637299,0.379790,0.696051,0.624822,0.412901,0.564219,0.390845,0.590452,0.701401,0.192143,0.790390,0.690310,0.602542,0.687281
0.649503,0.440027,0.396151,0.199283,0.611775,0.455057,0.167708,0.479105,0.800925,0.648222,0.478688,0.672871,0.728542,0.479696,0.445615,0.643791
0.674668,0.337128,0.512321,0.148930,0.683490,0.365802,0.371460,0.592407,0.699223,0.582322,0.430509,0.760994,0.474370,0.555205,0.290992,0.689258
0.627037,0.399035,0.499059,0.179176,0.588020,0.487667,0.340588,0.616002,0.825421,0.743039,0.514066,0.682068,0.671213,0.428178,0.390965,0.495967
0.650184,0.706247,0.270582,0.660961,0.459091,0.689180,0.445102,0.299327,0.747252,0.521594,0.713966,0.219936,0.651859,0.652177,0.412786,0.392778
0.246225,0.488994,0.500153,0.631845,0.624147,0.459705,0.819037,0.559129,0.341645,0.410422,0.469953,0.310552,0.636951,0.255765,0.371580,0.368157
0.320093,0.661912,0.418058,0.712371,0.649583,0.871227,0.562919,0.198391,0.402000,0.681633,0.535401,0.614973,0.827847,0.458617,0.692353,0.572381
0.585227,0.593547,0.428135,0.419953,0.681460,0.295059,0.782619,0.555432,0.612999,0.252820,0.665902,0.771881,0.477563,0.786674,0.491530,0.345677
0.347730,0.472475,0.405494,0.715972,0.357404,0.343039,0.351341,0.610262,0.283563,0.632172,0.223640,0.601882,0.676460,0.578954,0.308527,0.173595
0.763710,0.137651,0.241735,0.264953,0.628555,0.234502,0.505834,0.592231,0.643067,0.641432,0.504501,0.652748,0.528112,0.605377,0.275023,0.795422
0.438346,0.631973,0.320676,0.323698,0.696352,0.845210,0.555947,0.436340,0.290787,0.258192,0.555629,0.539655,0.676657,0.432514,0.296918,0.768754
0.471364,0.599264,0.365721,0.314840,0.604494,0.702204,0.506424,0.365244,0.319033,0.182256,0.614991,0.413611,0.797401,0.480414,0.450440,0.765641
0.660470,0.700738,0.658153,0.275472,0.721067,0.196126,0.417332,0.777640,0.711160,0.179356,0.682453,0.314303,0.506690,0.294825,0.366044,0.568932
0.195581,0.266273,0.352504,0.837960,0.742862,0.534231,0.304814,0.137884,0.581143,0.457328,0.795907,0.398481,0.301378,0.494292,0.213776,0.534697
0.378133,0.540972,0.517748,0.697149,0.476504,0.428919,0.452557,0.665619,0.396932,0.646949,0.286231,0.511432,0.601279,0.643664,0.402882,0.248144
0.414761,0.553542,0.386879,0.427296,0.589128,0.863482,0.550533,0.477550,0.278399,0.270957,0.571176,0.502757,0.674564,0.535635,0.303237,0.804117
0.611112,0.703536,0.551615,0.315041,0.811622,0.242524,0.488313,0.850891,0.709202,0.149303,0.599856,0.267841,0.641020,0.337704,0.437699,0.426374
0.578586,0.596467,0.261821,0.591231,0.411474,0.758901,0.297305,0.329354,0.786434,0.543152,0.648393,0.072465,0.621630,0.674350,0.427490,0.201524
0.274933,0.557945,0.392694,0.620297,0.584175,0.760072,0.496492,0.159044,0.311367,0.619454,0.501198,0.649377,0.687910,0.572363,0.607465,0.572031
0.708312,0.627296,0.118142,0.619806,0.477481,0.719178,0.528191,0.325194,0.648148,0.498000,0.734346,0.157950,0.576626,0.636192,0.452085,0.217677
0.623919,0.484848,0.459514,0.852116,0.593562,0.531901,0.173598,0.590798,0.468107,0.758148,0.650739,0.584540,0.625587,0.248012,0.432834,0.870347
0.540167,0.738869,0.648509,0.277561,0.849200,0.125642,0.320210,0.710051,0.817807,0.174780,0.632073,0.416163,0.526845,0.410358,0.331163,0.568744
0.712034,0.497464,0.456950,0.369565,0.807440,0.387108,0.749381,0.582288,0.519725,0.106134,0.630857,0.802691,0.532933,0.891726,0.456247,0.343094
0.707708,0.547411,0.649575,0.750270,0.763741,0.613310,0.310379,0.677692,0.364618,0.686011,0.511933,0.431492,0.602502,0.251987,0.349440,0.792703
0.493420,0.490497,0.353279,0.599843,0.289554,0.686448,0.377468,0.514044,0.732867,0.651434,0.659217,0.530585,0.229033,0.651883,0.840526,0.291604
0.716112,0.715074,0.717319,0.269058,0.742606,0.227516,0.427302,0.741693,0.835868,0.195206,0.649091,0.277958,0.492591,0.367304,0.270076,0.348291
0.126637,0.306514,0.806993,0.623026,0.497876,0.288416,0.391699,0.504329,0.291355,0.145327,0.356439,0.307318,0.142463,0.598282,0.720969,0.103801
0.432220,0.661412,0.358667,0.704305,0.633585,0.766784,0.503782,0.198402,0.277006,0.706274,0.496947,0.479621,0.673833,0.521618,0.663953,0.487079
0.257497,0.293837,0.679331,0.668456,0.411647,0.314186,0.506379,0.441671,0.427293,0.340705,0.457934,0.300637,0.204065,0.742450,0.768388,0.424484
0.160275,0.291913,0.925911,0.611795,0.434766,0.242451,0.558956,0.553227,0.309114,0.090078,0.457835,0.208037,0.272674,0.524427,0.730639,0.168999
0.498622,0.504604,0.488100,0.419768,0.720940,0.254931,0.694907,0.555452,0.760102,0.282053,0.582572,0.825415,0.537462,0.695460,0.552741,0.353925
0.754969,0.666852,0.233747,0.695887,0.433338,0.731697,0.374326,0.408504,0.755807,0.508823,0.781214,0.238860,0.713479,0.670144,0.389135,0.291302
0.554442,0.541979,0.550217,0.330371,0.818186,0.270785,0.768641,0.676345,0.541987,0.218228,0.576057,0.911387,0.479398,0.830771,0.443163,0.281335
0.509331,0.449348,0.262592,0.497530,0.400249,0.810237,0.357661,0.569567,0.677754,0.602419,0.594937,0.594145,0.257539,0.651191,0.677313,0.223903
0.361937,0.476602,0.508474,0.760023,0.160766,0.508278,0.358565,0.743708,0.310935,0.676773,0.090877,0.593442,0.702002,0.671825,0.266092,0.158612
0.269575,0.648747,0.556295,0.594134,0.580580,0.689443,0.552199,0.213348,0.222920,0.693528,0.478805,0.437069,0.763723,0.554327,0.763413,0.612721
0.706996,0.626187,0.200806,0.604231,0.503594,0.634736,0.323519,0.432933,0.625759,0.669592,0.766865,0.193800,0.646133,0.629765,0.407114,0.385454
0.313727,0.741007,0.580435,0.734065,0.401030,0.480902,0.486478,0.413092,0.519954,0.271556,0.771725,0.440068,0.539942,0.223513,0.253316,0.743721
0.245798,0.313946,0.297439,0.829725,0.754652,0.449600,0.161887,0.204379,0.548121,0.360168,0.784977,0.435162,0.320483,0.522651,0.235587,0.449195
0.696320,0.390876,0.485287,0.754208,0.632576,0.530585,0.165550,0.565315,0.468255,0.729831,0.554260,0.427537,0.592869,0.282677,0.432450,0.819591
0.710789,0.700807,0.208182,0.665056,0.428076,0.826616,0.301459,0.124627,0.644924,0.479301,0.876383,0.188355,0.720190,0.674453,0.509221,0.382189
0.286643,0.351337,0.433224,0.733346,0.207139,0.420726,0.276713,0.588814,0.396754,0.786851,0.187522,0.613855,0.650101,0.705710,0.207741,0.222037
0.348737,0.796939,0.631422,0.675040,0.332553,0.586510,0.474392,0.496036,0.643504,0.342926,0.698747,0.424143,0.546048,0.243644,0.174105,0.787912
0.736232,0.327523,0.297237,0.229709,0.608443,0.363588,0.402850,0.585316,0.730499,0.757665,0.456114,0.686794,0.453530,0.606762,0.336945,0.671714
0.662849,0.675512,0.232864,0.706798,0.448757,0.719169,0.480967,0.299109,0.722987,0.592064,0.749023,0.181253,0.745211,0.573914,0.381862,0.316945
0.190159,0.390067,0.189347,0.790197,0.716112,0.466644,0.349537,0.250564,0.620571,0.382000,0.903008,0.554369,0.254491,0.540595,0.146913,0.574019
0.768563,0.924417,0.614482,0.309840,0.637916,0.641476,0.452346,0.484092,0.520389,0.548955,0.552714,0.282227,0.813456,0.843940,0.608348,0.681779
0.694957,0.444114,0.505342,0.847988,0.555550,0.550360,0.271208,0.727194,0.417810,0.711212,0.520291,0.446733,0.531187,0.398356,0.473817,0.818703
0.663083,0.690502,0.214709,0.684853,0.421678,0.688357,0.288789,0.277226,0.803294,0.547879,0.673102,0.178272,0.659718,0.718846,0.377311,0.153434
0.729052,0.803159,0.633302,0.544525,0.630797,0.612521,0.512751,0.586071,0.423862,0.575366,0.641341,0.332419,0.905515,0.773416,0.641862,0.729748
0.384185,0.454246,0.332452,0.689550,0.542697,0.380251,0.750462,0.656331,0.198854,0.258368,0.610552,0.345266,0.743012,0.207042,0.312233,0.327261
0.259991,0.325223,0.692297,0.712107,0.483909,0.282038,0.536196,0.569546,0.309965,0.218913,0.432032,0.206212,0.236598,0.567209,0.674249,0.227012
0.353207,0.296822,0.682771,0.699078,0.452309,0.268079,0.435967,0.459247,0.378526,0.271172,0.513832,0.175206,0.140693,0.694961,0.750665,0.352019
0.261623,0.370286,0.334328,0.748031,0.479215,0.440691,0.840371,0.572688,0.235810,0.237944,0.518787,0.357993,0.833448,0.249575,0.507167,0.380642
0.627288,0.867604,0.600257,0.398017,0.625189,0.544681,0.377604,0.532934,0.497701,0.502189,0.769488,0.351584,0.704368,0.818313,0.650589,0.746681
0.604332,0.576225,0.623240,0.430374,0.814385,0.144166,0.426672,0.794191,0.878112,0.211709,0.617317,0.345340,0.456924,0.425815,0.278492,0.459871
0.254292,0.343583,0.852456,0.691591,0.488567,0.192532,0.439484,0.448585,0.503289,0.274032,0.457987,0.327616,0.164925,0.626003,0.813392,0.229184
0.539814,0.564425,0.335123,0.406437,0.441902,0.750431,0.529822,0.448193,0.356188,0.277235,0.575376,0.489712,0.750507,0.412740,0.425771,0.820070
0.503771,0.465150,0.449478,0.351751,0.734340,0.362228,0.712689,0.716057,0.620310,0.222323,0.570467,0.804084,0.472000,0.802478,0.522686,0.243254
0.315363,0.573272,0.561912,0.621137,0.642781,0.712077,0.624895,0.245206,0.287112,0.697550,0.508746,0.455611,0.689673,0.506614,0.583824,0.530483
0.701561,0.175532,0.414932,0.156778,0.658612,0.354236,0.460108,0.604324,0.636510,0.641327,0.567076,0.692821,0.559745,0.571962,0.394521,0.681599
0.608989,0.550053,0.465860,0.296813,0.804070,0.179781,0.797210,0.634966,0.652780,0.200923,0.576119,0.846001,0.542145,0.706849,0.403926,0.376788
0.701595,0.467663,0.343141,0.158814,0.539096,0.480812,0.172674,0.634524,0.638971,0.617287,0.615991,0.799454,0.697825,0.411543,0.389987,0.558596
0.655469,0.697828,0.627788,0.304346,0.686600,0.250481,0.400306,0.763889,0.828507,0.137623,0.605666,0.383333,0.573360,0.336667,0.238366,0.531193
0.310774,0.576000,0.567658,0.688180,0.554256,0.739866,0.596782,0.103393,0.227888,0.758140,0.441240,0.454249,0.750188,0.564519,0.742143,0.578979
0.656997,0.702219,0.176503,0.741587,0.481310,0.647691,0.554298,0.261157,0.672229,0.556209,0.661199,0.228814,0.687370,0.714315,0.447667,0.299788
0.380656,0.418655,0.507233,0.630065,0.232019,0.505609,0.444033,0.643804,0.371588,0.615101,0.177568,0.410630,0.803425,0.662542,0.191138,0.153163
0.561167,0.411453,0.314966,0.445845,0.354117,0.727538,0.236898,0.713069,0.654322,0.642547,0.743653,0.668686,0.316048,0.585423,0.610060,0.314539
0.249228,0.335193,0.192222,0.830392,0.696921,0.410210,0.272480,0.097029,0.600243,0.492872,0.863567,0.495805,0.363723,0.556196,0.086595,0.645573
0.410910,0.373041,0.778844,0.548768,0.178583,0.250616,0.821176,0.125433,0.469505,0.218481,0.475321,0.619889,0.158000,0.810223,0.466205,0.750233
0.582053,0.336234,0.788063,0.519737,0.084014,0.235205,0.619648,0.277776,0.474526,0.348453,0.598710,0.640385,0.250518,0.788012,0.421563,0.929910
0.462385,0.453614,0.411954,0.342358,0.678256,0.316267,0.651080,0.640575,0.706767,0.209692,0.571732,0.838718,0.523287,0.790766,0.403909,0.260170
0.248807,0.278770,0.363417,0.790254,0.643099,0.456861,0.252635,0.134448,0.494673,0.420183,0.872215,0.491778,0.351264,0.574208,0.172487,0.539822
0.258186,0.431473,0.740220,0.699279,0.478002,0.214179,0.539525,0.542078,0.415871,0.225204,0.383380,0.189031,0.259631,0.697492,0.740981,0.270515
0.559289,0.522998,0.487866,0.513142,0.321442,0.778557,0.356240,0.596340,0.666862,0.574720,0.685019,0.555589,0.210636,0.632681,0.832405,0.346895
0.527673,0.555826,0.373443,0.362431,0.461012,0.749342,0.467669,0.327976,0.270925,0.249798,0.608557,0.489596,0.692340,0.406946,0.346380,0.837497
0.721991,0.492162,0.417358,0.091342,0.529788,0.559999,0.159952,0.504009,0.889126,0.839173,0.567041,0.628577,0.726398,0.531741,0.313094,0.598261
0.675461,0.406704,0.577576,0.869718,0.674254,0.468327,0.224945,0.607039,0.439897,0.700139,0.586316,0.626778,0.577917,0.225214,0.554977,0.784277
0.374735,0.406079,0.733625,0.497964,0.198158,0.323614,0.684832,0.243524,0.449848,0.221725,0.516471,0.618742,0.276594,0.793582,0.478034,0.791829
0.180276,0.166334,0.710999,0.674747,0.542498,0.290685,0.493688,0.465100,0.426037,0.259315,0.288168,0.290714,0.069733,0.564471,0.777520,0.245463
0.262635,0.506269,0.435873,0.682477,0.275501,0.351477,0.386127,0.499473,0.308831,0.712231,0.203340,0.378048,0.662042,0.572428,0.396274,0.274092
0.164024,0.720610,0.665897,0.769638,0.440755,0.648529,0.492180,0.570612,0.563134,0.162083,0.692665,0.424949,0.571376,0.175317,0.202638,0.696713
0.664927,0.219727,0.331632,0.260901,0.551925,0.283239,0.405926,0.623723,0.775151,0.556508,0.449378,0.809365,0.398998,0.659749,0.263756,0.683936
0.620358,0.587835,0.386265,0.510032,0.327707,0.781718,0.473762,0.576413,0.795811,0.558631,0.610733,0.589928,0.215907,0.506085,0.798888,0.236325
0.204871,0.423973,0.218705,0.627803,0.583947,0.569218,0.824890,0.670245,0.342478,0.364681,0.591162,0.448427,0.737305,0.264079,0.403244,0.323908
0.720838,0.797301,0.554415,0.430500,0.618199,0.581623,0.396401,0.573279,0.568038,0.562655,0.695292,0.372241,0.727214,0.844371,0.643407,0.637182
0.490193,0.395108,0.703543,0.479002,0.182107,0.268155,0.705715,0.162632,0.546243,0.150047,0.525379,0.700735,0.276766,0.837167,0.461551,0.935854
0.450782,0.502002,0.555344,0.505602,0.748030,0.281404,0.746993,0.642065,0.639341,0.202997,0.519646,0.741404,0.526908,0.764603,0.428796,0.269727
0.214741,0.473744,0.345056,0.829618,0.709275,0.484616,0.803547,0.552809,0.360842,0.314435,0.460603,0.338154,0.636580,0.250298,0.416749,0.440284
0.608912,0.348081,0.702847,0.452614,0.274301,0.204545,0.807263,0.250411,0.465157,0.284296,0.540667,0.630126,0.200254,0.734302,0.502068,0.795668
0.221716,0.621591,0.503843,0.670995,0.268650,0.443782,0.323260,0.571795,0.389681,0.691877,0.232767,0.604917,0.649918,0.757977,0.376997,0.139949
0.135336,0.391547,0.833290,0.582952,0.583310,0.258532,0.535338,0.598237,0.347227,0.262667,0.513475,0.161642,0.166331,0.532850,0.722558,0.305232
0.337520,0.420199,0.336707,0.822498,0.545914,0.486173,0.674736,0.554265,0.330316,0.237656,0.535968,0.406617,0.710510,0.303333,0.420594,0.427612
0.394588,0.522250,0.462067,0.715420,0.257636,0.382723,0.371477,0.579223,0.381790,0.691317,0.234916,0.583529,0.599343,0.694841,0.313222,0.268787
0.291442,0.498028,0.251383,0.734349,0.477516,0.570383,0.782954,0.611069,0.428736,0.210735,0.630778,0.461474,0.709211,0.199506,0.462789,0.330968
0.580078,0.382811,0.437690,0.422516,0.299060,0.835399,0.287828,0.627288,0.619205,0.605486,0.646452,0.642565,0.197335,0.674060,0.766364,0.305955
0.693080,0.134526,0.332903,0.236938,0.729673,0.343257,0.433011,0.711640,0.768010,0.622384,0.574989,0.757041,0.446713,0.661888,0.326183,0.691359
0.369140,0.662233,0.591072,0.813713,0.240176,0.596579,0.435812,0.482258,0.507211,0.142236,0.757668,0.341598,0.461505,0.251878,0.247929,0.754011
0.173306,0.331833,0.690327,0.668870,0.632673,0.284088,0.544023,0.543919,0.446969,0.265130,0.417369,0.209465,0.290587,0.579872,0.722573,0.214502
0.190901,0.261814,0.678970,0.754723,0.574257,0.171529,0.570939,0.459379,0.379525,0.137475,0.457985,0.241960,0.279468,0.600048,0.678519,0.301785
0.364154,0.316988,0.313767,0.748784,0.760572,0.483591,0.162667,0.256905,0.558213,0.444771,0.720590,0.536426,0.253935,0.514247,0.155994,0.465924
0.507447,0.557630,0.176785,0.473529,0.335432,0.767070,0.397194,0.673348,0.642834,0.642717,0.519246,0.466467,0.401926,0.646375,0.783428,0.285600
0.673790,0.398301,0.507470,0.784589,0.662051,0.611754,0.203146,0.762456,0.380096,0.808000,0.550849,0.425332,0.575254,0.324970,0.554897,0.700905
0.488953,0.488242,0.323032,0.649271,0.271759,0.833456,0.280863,0.622794,0.628197,0.607236,0.652676,0.554801,0.293306,0.590197,0.745800,0.429953
0.436454,0.523468,0.410917,0.276237,0.470963,0.773888,0.559893,0.444901,0.380375,0.158680,0.552806,0.515082,0.711425,0.486918,0.335310,0.793206
0.417585,0.536026,0.393240,0.285204,0.479382,0.761390,0.578419,0.345572,0.218682,0.164712,0.421301,0.525134,0.732469,0.467287,0.407695,0.855562
0.215126,0.404892,0.318200,0.742120,0.673882,0.430878,0.421919,0.194855,0.719118,0.426724,0.817352,0.607340,0.290333,0.592075,0.260784,0.481938
0.708254,0.435977,0.550938,0.717463,0.620393,0.411822,0.291721,0.649359,0.331525,0.716152,0.567812,0.452364,0.593888,0.251995,0.387340,0.731230
0.363887,0.444635,0.416977,0.696358,0.387879,0.572106,0.300620,0.537635,0.237232,0.694306,0.213923,0.553959,0.676928,0.660547,0.335953,0.368397
0.662184,0.805517,0.678282,0.163403,0.666938,0.607854,0.382835,0.599348,0.464499,0.433330,0.659553,0.248234,0.788754,0.755896,0.520977,0.652962
0.707836,0.466449,0.279788,0.365365,0.632656,0.524038,0.216531,0.585698,0.842794,0.773967,0.633893,0.708359,0.556493,0.527427,0.369650,0.536617
0.272630,0.683587,0.592406,0.752176,0.366265,0.532131,0.569745,0.505674,0.527136,0.278067,0.770799,0.456370,0.483657,0.175169,0.298267,0.731467
0.476387,0.483716,0.490399,0.499941,0.829319,0.383265,0.721637,0.547546,0.691797,0.217103,0.549829,0.868776,0.554721,0.825940,0.468555,0.278860
0.694063,0.623534,0.234124,0.753300,0.611628,0.703203,0.468063,0.308024,0.771322,0.680111,0.710576,0.213896,0.578261,0.704003,0.338598,0.264487
0.689658,0.794674,0.575844,0.316253,0.778533,0.638407,0.425798,0.550595,0.281547,0.613415,0.460587,0.274600,0.813865,0.807487,0.676517,0.604626
0.675217,0.490945,0.363169,0.192250,0.562503,0.517504,0.178277,0.634370,0.851239,0.618770,0.465669,0.800428,0.634634,0.341273,0.478526,0.508423
0.446634,0.539520,0.336697,0.554098,0.418428,0.707106,0.342361,0.492847,0.657912,0.642354,0.669083,0.613814,0.265539,0.664812,0.783061,0.335093
0.379867,0.637543,0.307421,0.352056,0.528651,0.738869,0.665521,0.500627,0.281477,0.258623,0.528462,0.456502,0.701113,0.450265,0.444597,0.810466
0.744758,0.690785,0.713103,0.245768,0.613973,0.201971,0.409095,0.747539,0.810424,0.287672,0.597934,0.368024,0.551211,0.450528,0.421171,0.633086
0.748063,0.818492,0.602824,0.378091,0.744613,0.590323,0.361110,0.567492,0.559747,0.633217,0.767104,0.186096,0.843332,0.852129,0.606514,0.669825
0.356079,0.652922,0.521378,0.732022,0.544383,0.793108,0.667894,0.181073,0.231835,0.669252,0.396481,0.652878,0.727870,0.531076,0.742510,0.665715
0.543603,0.567391,0.463534,0.444387,0.670041,0.317305,0.776718,0.588855,0.596454,0.226239,0.747033,0.737150,0.508699,0.765228,0.395084,0.281567
0.696642,0.751345,0.258399,0.651948,0.430326,0.690050,0.500237,0.270377,0.779201,0.524460,0.653753,0.213308,0.576057,0.530836,0.478639,0.292976
0.627528,0.466810,0.376659,0.195507,0.513932,0.413461,0.213765,0.515255,0.881945,0.710722,0.579647,0.773465,0.711543,0.474689,0.455853,0.594565
0.167626,0.714913,0.621220,0.708591,0.316549,0.637666,0.485337,0.463935,0.474113,0.273825,0.707399,0.386071,0.442233,0.138685,0.254260,0.750792
0.637633,0.415548,0.246354,0.313647,0.544570,0.531632,0.186789,0.669752,0.773164,0.739694,0.600194,0.736280,0.767273,0.438187,0.402482,0.633569
