0.362152,0.376790,0.165148,0.351143,0.655049,0.412139,0.363309,0.793902,0.148830,0.181110,0.629938,0.760492,0.127910,0.632861,0.739338,0.194912
0.410128,0.647690,0.273126,0.757764,0.554626,0.588069,0.435386,0.373835,0.752388,0.323377,0.508561,0.348625,0.226794,0.816491,0.328443,0.615950
0.534115,0.652481,0.560435,0.342251,0.253720,0.603775,0.735634,0.765949,0.193820,0.281965,0.322957,0.322604,0.270270,0.278884,0.553916,0.764214
0.777508,0.558757,0.202840,0.640714,0.430226,0.673950,0.283395,0.639939,0.599618,0.432926,0.331264,0.307008,0.709450,0.837530,0.704025,0.705629
0.351971,0.702404,0.515390,0.391741,0.320076,0.238771,0.437034,0.664713,0.761722,0.670384,0.417535,0.540443,0.326137,0.667065,0.686107,0.248649
0.796148,0.509677,0.269314,0.644040,0.308980,0.298519,0.456229,0.395702,0.975579,0.419429,0.738397,0.680079,0.264574,0.285817,0.784469,0.207736
0.469768,0.611922,0.297140,0.703548,0.639016,0.622694,0.360164,0.341778,0.675159,0.248678,0.462737,0.375626,0.390964,0.795232,0.364176,0.761327
0.391458,0.255576,0.318825,0.652279,0.269236,0.596193,0.716902,0.332191,0.207725,0.377739,0.629402,0.762908,0.230172,0.580157,0.353165,0.242189
0.859626,0.427123,0.370011,0.702146,0.324217,0.231267,0.421690,0.315282,0.698235,0.307886,0.718768,0.563253,0.309135,0.337883,0.778839,0.303016
0.664114,0.267300,0.605940,0.447738,0.275544,0.304143,0.451619,0.320121,0.641474,0.536342,0.355122,0.524163,0.517190,0.206124,0.757873,0.428243
0.570602,0.477739,0.488424,0.705382,0.180742,0.370066,0.600046,0.382269,0.433728,0.720380,0.623920,0.400240,0.419707,0.320072,0.329502,0.461661
0.283765,0.766173,0.560516,0.508738,0.373480,0.265381,0.436743,0.538315,0.671027,0.595170,0.425248,0.523742,0.258470,0.480418,0.788805,0.163966
0.695529,0.124393,0.620854,0.498093,0.333532,0.286672,0.369505,0.318472,0.715800,0.615296,0.264927,0.529607,0.588059,0.172494,0.790192,0.469105
0.110062,0.319550,0.639154,0.517351,0.551534,0.776949,0.491999,0.390057,0.615654,0.370265,0.641385,0.457243,0.402884,0.037306,0.704612,0.244716
0.563651,0.630255,0.715531,0.355440,0.210791,0.628142,0.768522,0.826960,0.117667,0.303488,0.343845,0.341362,0.434451,0.309676,0.456333,0.738233
0.651710,0.125094,0.628639,0.565325,0.267258,0.274757,0.298240,0.353683,0.751054,0.525696,0.365520,0.546237,0.613232,0.283725,0.638495,0.547049
0.851644,0.452856,0.352141,0.678615,0.206820,0.386067,0.456396,0.290725,0.847535,0.228134,0.664565,0.740669,0.180405,0.221507,0.820305,0.325332
0.559893,0.817546,0.623962,0.406289,0.245457,0.506291,0.691868,0.770769,0.212518,0.324409,0.313406,0.368244,0.447150,0.310953,0.467755,0.749025
0.397913,0.262571,0.228551,0.608892,0.411011,0.637570,0.920231,0.384032,0.262770,0.412866,0.626229,0.842498,0.386625,0.425438,0.347982,0.247812
0.365050,0.378758,0.410314,0.226700,0.346288,0.680112,0.588512,0.279019,0.622811,0.626414,0.565868,0.421237,0.065438,0.727295,0.617711,0.324082
0.552038,0.651277,0.784301,0.419841,0.233768,0.532497,0.659130,0.709514,0.251510,0.305658,0.266035,0.446476,0.357326,0.240455,0.380245,0.746226
0.298988,0.286743,0.107369,0.384812,0.707442,0.384198,0.412778,0.883385,0.253111,0.196658,0.605199,0.613710,0.216569,0.622561,0.694447,0.213875
0.472426,0.703860,0.675574,0.280368,0.228651,0.661999,0.743967,0.815672,0.180182,0.408088,0.386003,0.400398,0.425612,0.318095,0.413594,0.697073
0.720006,0.279504,0.743676,0.750138,0.740241,0.469341,0.538371,0.767260,0.665940,0.714240,0.255598,0.286377,0.184580,0.707337,0.524332,0.554544
0.287204,0.769714,0.579685,0.446024,0.276086,0.293450,0.464778,0.744639,0.775339,0.682572,0.375740,0.647886,0.196087,0.497046,0.635694,0.253476
0.501639,0.686022,0.746199,0.367538,0.154628,0.648506,0.697892,0.668039,0.239227,0.256971,0.197642,0.425017,0.289445,0.307550,0.421162,0.755570
0.655017,0.479392,0.392134,0.617981,0.710955,0.686253,0.725297,0.214611,0.700819,0.648143,0.701538,0.496231,0.271991,0.727662,0.340481,0.573407
0.626769,0.302048,0.435734,0.212535,0.284900,0.156926,0.658897,0.203192,0.442695,0.296834,0.457681,0.338180,0.449148,0.463559,0.258768,0.274131
0.483419,0.313479,0.329544,0.311101,0.369861,0.272576,0.689465,0.319568,0.540834,0.270739,0.370813,0.341647,0.491403,0.535520,0.322506,0.346520
0.434323,0.341879,0.231552,0.567501,0.394722,0.610670,0.872473,0.332132,0.218735,0.364201,0.594577,0.748533,0.313306,0.404121,0.339383,0.316349
0.754741,0.382476,0.318174,0.703937,0.737581,0.753967,0.572281,0.312136,0.684975,0.700238,0.767849,0.561596,0.246365,0.803775,0.255675,0.623222
0.792493,0.697596,0.181603,0.606594,0.333240,0.876395,0.151717,0.600320,0.628664,0.394027,0.299848,0.288755,0.674954,0.797833,0.714168,0.617011
0.283511,0.596483,0.599844,0.364573,0.236961,0.168731,0.535640,0.583362,0.695653,0.535746,0.457937,0.663849,0.192807,0.571969,0.592718,0.131203
0.629288,0.405499,0.720673,0.822547,0.879394,0.478932,0.610878,0.758019,0.487673,0.592782,0.129220,0.242026,0.215130,0.795614,0.448433,0.583488
0.700172,0.586151,0.297688,0.703545,0.266311,0.796046,0.260970,0.606506,0.550464,0.558373,0.402495,0.283413,0.678844,0.701494,0.776776,0.498818
0.825922,0.566574,0.239690,0.625673,0.362603,0.375401,0.412210,0.306643,0.722051,0.252349,0.680421,0.496438,0.193541,0.162608,0.870700,0.300914
0.339206,0.284175,0.540789,0.486115,0.670156,0.800385,0.373920,0.486844,0.719088,0.293750,0.550585,0.247238,0.266458,0.206275,0.633984,0.313017
0.219544,0.296682,0.421025,0.550739,0.745531,0.824824,0.484542,0.254131,0.726432,0.506988,0.328116,0.741225,0.268755,0.346571,0.570003,0.601377
0.314527,0.311608,0.230991,0.223274,0.394228,0.663765,0.628628,0.365777,0.615609,0.753300,0.568642,0.458033,0.234272,0.644884,0.753296,0.203431
0.602710,0.314252,0.679394,0.793978,0.721108,0.590070,0.580192,0.721230,0.563191,0.763289,0.235179,0.258810,0.284150,0.714223,0.351095,0.603816
0.641474,0.453985,0.376401,0.619850,0.783753,0.645372,0.597736,0.169634,0.704483,0.479998,0.775586,0.637785,0.186029,0.864810,0.238243,0.623147
0.329224,0.635986,0.324359,0.355938,0.667196,0.600161,0.402612,0.232971,0.206884,0.505813,0.732619,0.381472,0.632438,0.298807,0.391945,0.653348
0.295352,0.321479,0.256906,0.190980,0.342207,0.514860,0.655261,0.261472,0.732966,0.770066,0.492187,0.322271,0.149807,0.656959,0.697909,0.132563
0.426520,0.371815,0.174227,0.471120,0.823737,0.352349,0.502890,0.751209,0.243012,0.218696,0.515555,0.792438,0.180589,0.692900,0.690834,0.269671
0.444853,0.365548,0.286602,0.565304,0.460908,0.549010,0.776520,0.303840,0.193550,0.433471,0.639518,0.770458,0.314994,0.453486,0.302390,0.242118
0.318570,0.380384,0.235350,0.346446,0.711143,0.356888,0.375716,0.679534,0.161127,0.334647,0.484244,0.646716,0.266687,0.598039,0.657631,0.222478
0.330393,0.677640,0.470498,0.330512,0.699420,0.639926,0.355225,0.309755,0.326455,0.517091,0.693168,0.274308,0.568828,0.301756,0.353670,0.643571
0.244266,0.265130,0.333505,0.095791,0.246719,0.479866,0.663243,0.356964,0.562963,0.760862,0.576668,0.370851,0.213569,0.679790,0.705882,0.275576
0.576156,0.529828,0.513507,0.790202,0.121222,0.396491,0.565647,0.395328,0.348403,0.628898,0.740969,0.225500,0.564002,0.336722,0.560436,0.607678
0.683872,0.238870,0.709321,0.539245,0.307146,0.287308,0.288585,0.301224,0.841440,0.583450,0.244506,0.617387,0.517083,0.214432,0.710630,0.462317
0.423121,0.742762,0.226360,0.693676,0.729417,0.601244,0.163430,0.289308,0.744729,0.275715,0.391938,0.477082,0.272324,0.753269,0.320483,0.613940
0.565789,0.715965,0.706797,0.389494,0.134495,0.536335,0.599326,0.604717,0.121680,0.407800,0.307960,0.256428,0.400238,0.190066,0.491092,0.677605
0.409219,0.595458,0.349725,0.818244,0.681822,0.564158,0.366207,0.187607,0.661795,0.284681,0.471898,0.377941,0.355328,0.816469,0.334366,0.689988
0.227609,0.163873,0.340663,0.170171,0.399680,0.508886,0.642349,0.252496,0.742300,0.901962,0.586056,0.407499,0.149730,0.621556,0.699904,0.285351
0.656124,0.430458,0.750171,0.810075,0.757380,0.515014,0.530521,0.662377,0.545418,0.708776,0.216574,0.372346,0.264511,0.871621,0.482458,0.512411
0.637349,0.166341,0.755636,0.648073,0.278111,0.273931,0.286158,0.300079,0.738508,0.608989,0.394990,0.633917,0.436573,0.265760,0.677251,0.405434
0.658999,0.272104,0.665569,0.863186,0.788908,0.438751,0.643693,0.662172,0.614705,0.548589,0.112749,0.265423,0.228915,0.604404,0.450663,0.687535
0.534282,0.304441,0.363981,0.359867,0.339996,0.175257,0.522539,0.262483,0.469536,0.335317,0.517627,0.469129,0.414732,0.483194,0.305869,0.382651
0.397154,0.354431,0.521408,0.685685,0.808751,0.758457,0.504899,0.268249,0.689927,0.483383,0.388018,0.725572,0.248668,0.457931,0.579916,0.531356
0.713897,0.248019,0.539101,0.577749,0.197801,0.242548,0.363854,0.192939,0.694621,0.541566,0.282405,0.602528,0.561485,0.234544,0.709461,0.327095
0.804367,0.438882,0.212574,0.592305,0.272734,0.305531,0.596050,0.534251,0.778170,0.291579,0.742488,0.596529,0.311028,0.201061,0.777820,0.394427
0.385498,0.288229,0.364050,0.692762,0.401133,0.577995,0.803689,0.425772,0.275782,0.426295,0.575548,0.851105,0.352965,0.426339,0.303058,0.416163
0.310144,0.236717,0.461420,0.192602,0.345085,0.582796,0.684191,0.316541,0.450572,0.754290,0.555708,0.390716,0.217557,0.710897,0.742545,0.171161
0.218434,0.259954,0.484354,0.566709,0.817985,0.691589,0.402487,0.366767,0.786272,0.457677,0.222134,0.743149,0.230758,0.423294,0.544700,0.527034
0.783583,0.439044,0.245154,0.666917,0.361440,0.230686,0.543238,0.407476,0.804767,0.412489,0.724638,0.724157,0.268583,0.227126,0.808926,0.362740
0.676041,0.289709,0.650843,0.547058,0.330295,0.331034,0.483173,0.255019,0.710418,0.577733,0.212138,0.516882,0.514135,0.217037,0.767354,0.430674
0.459030,0.342513,0.295247,0.357234,0.289930,0.337522,0.558891,0.348515,0.457084,0.195314,0.472705,0.406254,0.453023,0.407855,0.268140,0.269774
0.418467,0.703431,0.699858,0.332238,0.142294,0.549532,0.779161,0.644777,0.203477,0.327544,0.349956,0.352745,0.358973,0.264695,0.398970,0.815765
0.189098,0.343391,0.537865,0.469953,0.593966,0.713459,0.379399,0.288513,0.718907,0.374245,0.706976,0.341680,0.250415,0.094579,0.670905,0.335606
0.730892,0.485409,0.168430,0.597550,0.294041,0.354302,0.451151,0.391795,0.858155,0.186980,0.765966,0.636093,0.226769,0.299161,0.726671,0.290092
0.263797,0.266488,0.289365,0.757049,0.457461,0.562772,0.747149,0.324228,0.276578,0.485583,0.590021,0.802369,0.292095,0.601272,0.234188,0.291674
0.365325,0.295241,0.359635,0.275410,0.296729,0.206538,0.633639,0.261083,0.602090,0.280899,0.405673,0.354105,0.368932,0.530942,0.356519,0.306175
0.310866,0.807484,0.477337,0.476235,0.384777,0.272594,0.496748,0.671542,0.672043,0.588959,0.428242,0.553223,0.272482,0.546668,0.557029,0.280097
0.378863,0.395475,0.274307,0.330397,0.693802,0.307547,0.481569,0.861425,0.214627,0.105184,0.560712,0.763780,0.102659,0.594386,0.784868,0.202108
0.625999,0.694450,0.294651,0.695778,0.391336,0.844913,0.306786,0.600576,0.552571,0.577824,0.211391,0.415551,0.563605,0.765993,0.703569,0.601870
0.717203,0.607068,0.193524,0.692192,0.283582,0.661768,0.269391,0.558140,0.560591,0.460056,0.262136,0.400115,0.721062,0.699200,0.871800,0.723501
0.243106,0.287188,0.339493,0.285704,0.368503,0.597491,0.631624,0.174918,0.632137,0.805679,0.543066,0.420338,0.111805,0.645149,0.614907,0.269613
0.467671,0.230740,0.411087,0.338738,0.342749,0.196544,0.603999,0.071493,0.578478,0.346487,0.501178,0.306162,0.504250,0.551590,0.224721,0.172347
0.347771,0.380790,0.468154,0.237194,0.363408,0.607447,0.645979,0.411704,0.541976,0.735095,0.465802,0.387376,0.181532,0.710391,0.760374,0.278483
0.461452,0.408023,0.369597,0.760945,0.276690,0.272610,0.532917,0.434052,0.275561,0.628315,0.779640,0.300576,0.592643,0.299115,0.490287,0.610938
0.365843,0.360264,0.288662,0.354639,0.400708,0.637239,0.665482,0.314339,0.545514,0.927720,0.457406,0.354854,0.221844,0.771514,0.660624,0.239791
0.283224,0.383848,0.734733,0.554205,0.631406,0.799450,0.360935,0.323355,0.733647,0.269500,0.525028,0.351600,0.292465,0.183570,0.723684,0.467881
0.642874,0.196284,0.598874,0.550741,0.308167,0.319391,0.444633,0.375802,0.686072,0.722901,0.332535,0.513427,0.476516,0.214740,0.751976,0.342257
0.695089,0.280436,0.702801,0.937463,0.844072,0.543933,0.538627,0.658465,0.713848,0.614413,0.238877,0.426792,0.272973,0.710469,0.478909,0.584201
0.231130,0.774232,0.274294,0.406945,0.595190,0.609602,0.300404,0.306716,0.268736,0.540924,0.635390,0.293846,0.476394,0.287284,0.307342,0.667776
0.408491,0.641167,0.353420,0.315162,0.601426,0.567590,0.330902,0.239380,0.215168,0.549474,0.708673,0.469975,0.582199,0.226752,0.434526,0.511377
0.741275,0.209256,0.666096,0.760171,0.855470,0.528027,0.570256,0.693732,0.499423,0.520736,0.276035,0.544717,0.287629,0.689239,0.450361,0.492647
0.334184,0.226791,0.191049,0.349716,1.000000,0.350947,0.329743,0.858504,0.222153,0.147070,0.655143,0.742700,0.279017,0.711753,0.633058,0.369069
0.329732,0.354225,0.250192,0.305316,0.748711,0.271239,0.408908,0.834477,0.156897,0.230383,0.669405,0.647917,0.205181,0.644275,0.665306,0.312380
0.427957,0.215590,0.297180,0.618028,0.394652,0.514437,0.674066,0.303017,0.238519,0.457040,0.692440,0.841014,0.292970,0.499159,0.355634,0.361907
0.739096,0.258250,0.747075,0.521339,0.317710,0.248070,0.443470,0.266812,0.790066,0.621484,0.293812,0.496642,0.557899,0.396956,0.661740,0.320860
0.762385,0.685633,0.350649,0.588446,0.292144,0.701743,0.320864,0.520426,0.535569,0.505306,0.244062,0.254743,0.737822,0.733429,0.745927,0.681995
0.388150,0.401121,0.181382,0.433010,0.693234,0.320382,0.259715,0.741217,0.116102,0.250516,0.571714,0.619603,0.149619,0.623291,0.680607,0.242399
0.246375,0.318590,0.473460,0.237724,0.351981,0.594119,0.759216,0.316517,0.553000,0.706173,0.451034,0.452500,0.201678,0.712706,0.715564,0.186700
0.387261,0.394668,0.307041,0.659591,0.290298,0.608856,0.782627,0.242981,0.183692,0.516096,0.680662,0.803209,0.270795,0.413929,0.353966,0.352584
0.754451,0.462583,0.291338,0.540332,0.272068,0.220687,0.412686,0.397837,0.799241,0.112698,0.729829,0.570079,0.239374,0.194057,0.692256,0.399256
0.338446,0.712518,0.714347,0.393595,0.263223,0.568331,0.839005,0.685677,0.264411,0.275997,0.253841,0.270990,0.304900,0.168142,0.383643,0.739335
0.652029,0.361391,0.585035,0.886305,0.853780,0.532381,0.455592,0.689021,0.685768,0.619511,0.156373,0.267086,0.184831,0.754591,0.306627,0.527962
0.445375,0.655355,0.208177,0.708496,0.670877,0.624100,0.338545,0.340790,0.752188,0.335329,0.500996,0.337479,0.365184,0.828729,0.348122,0.532548
0.718204,0.594853,0.099907,0.700292,0.260028,0.798549,0.190575,0.738236,0.509485,0.511621,0.300696,0.374475,0.629542,0.773411,0.665474,0.697185
0.660533,0.266415,0.617650,0.929134,0.798831,0.369227,0.586355,0.743171,0.542365,0.573360,0.211389,0.458026,0.237467,0.631157,0.425077,0.580209
0.466440,0.729666,0.697567,0.275784,0.228132,0.563387,0.749672,0.708850,0.157139,0.293561,0.186846,0.352539,0.450805,0.280222,0.324775,0.844690
0.317492,0.689523,0.367030,0.317564,0.667416,0.652933,0.431268,0.267215,0.320526,0.558032,0.631209,0.385475,0.549714,0.305357,0.258388,0.680278
0.324283,0.625002,0.362501,0.745191,0.634042,0.584438,0.384849,0.241954,0.724385,0.215805,0.521942,0.420382,0.288863,0.693830,0.341432,0.632486
0.577947,0.321705,0.471883,0.556665,0.401239,0.128800,0.456801,0.298764,0.708198,0.454048,0.307783,0.424312,0.568648,0.181546,0.596833,0.435635
0.689718,0.328428,0.346096,0.650547,0.879752,0.666543,0.660556,0.156519,0.658085,0.565163,0.709612,0.535935,0.172030,0.817743,0.303444,0.552343
0.183102,0.232256,0.593729,0.573761,0.637267,0.827861,0.368383,0.295190,0.718039,0.227599,0.599304,0.270580,0.331447,0.309243,0.578560,0.241761
0.649570,0.306028,0.552432,0.459956,0.277727,0.282216,0.314605,0.294022,0.800626,0.654373,0.373908,0.505026,0.626920,0.238291,0.745935,0.502728
0.248438,0.368320,0.370216,0.212716,0.305710,0.649033,0.607681,0.331667,0.517569,0.792817,0.546905,0.457055,0.186094,0.747785,0.743648,0.292242
0.540077,0.433946,0.517302,0.777564,0.179546,0.235612,0.578847,0.415629,0.382249,0.488528,0.784357,0.297821,0.581323,0.291679,0.417570,0.511337
0.223027,0.418700,0.232474,0.442276,0.661821,0.388170,0.328156,0.756745,0.150921,0.185153,0.523886,0.760963,0.217793,0.577083,0.636095,0.269739
0.200426,0.777904,0.516128,0.392033,0.361671,0.199726,0.501888,0.630320,0.760358,0.620397,0.357513,0.658098,0.240298,0.551304,0.729710,0.343341
0.795565,0.443197,0.305978,0.581644,0.330354,0.314630,0.462447,0.337638,0.761281,0.163586,0.640650,0.604061,0.320142,0.154767,0.783809,0.359207
0.607035,0.237538,0.570138,0.478803,0.283765,0.388611,0.301743,0.252181,0.676728,0.671687,0.317233,0.575726,0.547983,0.218498,0.731112,0.507149
0.697909,0.377335,0.371487,0.789554,0.777371,0.754270,0.744009,0.200497,0.820604,0.501500,0.744094,0.448223,0.205514,0.730786,0.182951,0.638270
0.773421,0.553716,0.228558,0.706620,0.286281,0.347355,0.613335,0.377275,0.734460,0.264934,0.759888,0.610651,0.066785,0.286587,0.700362,0.291304
0.417592,0.244499,0.285439,0.668330,0.463199,0.565303,0.719660,0.343202,0.287025,0.350996,0.578797,0.757113,0.306840,0.443914,0.356423,0.348388
0.566783,0.813058,0.775936,0.382656,0.249086,0.590342,0.761449,0.695004,0.183039,0.320127,0.321815,0.485462,0.453357,0.182274,0.315011,0.753542
0.184111,0.683218,0.585665,0.417615,0.321427,0.237627,0.618556,0.528524,0.860860,0.610776,0.381331,0.638717,0.179077,0.565307,0.666775,0.193081
0.184659,0.221316,0.329655,0.220297,0.352289,0.601701,0.688000,0.389952,0.507030,0.751072,0.428710,0.581205,0.239252,0.765339,0.624843,0.197392
0.799144,0.532581,0.348762,0.777013,0.357332,0.873626,0.354387,0.560260,0.541660,0.516084,0.311776,0.289101,0.678205,0.737120,0.813939,0.605031
0.425310,0.389992,0.305684,0.541265,0.365358,0.634284,0.786370,0.216472,0.352678,0.466681,0.626983,0.760182,0.282281,0.448212,0.429973,0.295832
0.337949,0.674693,0.358317,0.377969,0.648983,0.519358,0.330876,0.366201,0.299601,0.428552,0.790767,0.382133,0.445668,0.377939,0.377003,0.603389
0.340814,0.743658,0.549502,0.364909,0.670395,0.578131,0.423194,0.371861,0.222638,0.413828,0.723224,0.353191,0.598328,0.303617,0.331097,0.625040
0.306768,0.160701,0.278168,0.285330,0.346330,0.580512,0.697620,0.345376,0.626282,0.781078,0.512036,0.413864,0.282842,0.667346,0.728172,0.184062
0.223754,0.269352,0.457513,0.610909,0.766633,0.733140,0.520126,0.367340,0.803975,0.414436,0.385212,0.739025,0.248075,0.362034,0.703746,0.528913
0.209924,0.257690,0.547495,0.624552,0.611009,0.834429,0.235117,0.305845,0.673807,0.340289,0.558404,0.277107,0.378994,0.204837,0.633251,0.343359
0.301436,0.366847,0.334709,0.409430,0.712987,0.294682,0.494930,0.710892,0.219034,0.222636,0.549598,0.767018,0.241242,0.681532,0.700293,0.157970
0.316212,0.699537,0.513006,0.387397,0.267266,0.277386,0.484123,0.649040,0.681635,0.638464,0.339285,0.623705,0.253467,0.528503,0.738593,0.346643
0.384877,0.701353,0.219858,0.789514,0.624349,0.635567,0.279065,0.183393,0.797945,0.207159,0.424677,0.425316,0.356544,0.895752,0.276292,0.666623
0.299349,0.286238,0.461053,0.529040,0.774594,0.785916,0.529046,0.263471,0.781479,0.396255,0.333968,0.702855,0.278143,0.339412,0.571147,0.532386
0.773106,0.501023,0.471155,0.741795,0.121702,0.418131,0.782305,0.336167,0.258121,0.608371,0.807701,0.231736,0.482930,0.395511,0.492508,0.627482
0.124029,0.674429,0.646411,0.391425,0.211729,0.164383,0.457680,0.649281,0.729116,0.625680,0.399410,0.634729,0.208164,0.566401,0.658123,0.244493
0.407291,0.261664,0.282468,0.628231,0.338125,0.528602,0.728393,0.362536,0.338960,0.495817,0.581501,0.751331,0.227548,0.386294,0.456379,0.314773
0.379254,0.351759,0.329484,0.648398,0.345143,0.622819,0.749780,0.328562,0.290976,0.352398,0.590999,0.685232,0.236716,0.438990,0.308306,0.412878
0.648039,0.477631,0.277543,0.610685,0.685387,0.740497,0.601628,0.250143,0.745492,0.459601,0.801332,0.486061,0.258550,0.755753,0.300764,0.542947
0.304909,0.718877,0.231404,0.693303,0.594215,0.525659,0.412549,0.336642,0.732898,0.198664,0.479055,0.416333,0.151182,0.822650,0.303360,0.619669
0.426295,0.336483,0.237576,0.575741,0.381016,0.548992,0.668798,0.171158,0.314284,0.494610,0.590230,0.762175,0.369965,0.451109,0.344944,0.169871
