0.444434,0.577642,0.734027,0.769444,0.184024,0.761972,0.743504,0.727134,0.488285,0.543385,0.696430,0.420003,0.670409,0.461955,0.091169,0.512582
0.311384,0.595149,0.638710,0.435088,0.372102,0.480330,0.537775,0.050494,0.532043,0.611272,0.549225,0.839470,0.304419,0.350069,0.537225,0.457696
0.158523,0.545483,0.407568,0.488216,0.369798,0.657977,0.385559,0.232284,0.792268,0.406799,0.737338,0.225984,0.557414,0.563785,0.247177,0.616813
0.261830,0.391141,0.526607,0.481876,0.419036,0.665179,0.478171,0.351887,0.746207,0.493255,0.627021,0.272046,0.692420,0.579827,0.258293,0.662955
0.806369,0.403386,0.163073,0.686377,0.468070,0.440366,0.665497,0.682962,0.585921,0.701094,0.176107,0.613038,0.198465,0.299548,0.537581,0.423467
0.464760,0.279223,0.854758,0.138908,0.242644,0.446502,0.489265,0.348614,0.608980,0.668944,0.243341,0.596938,0.456883,0.292798,0.270120,0.156604
0.315694,0.560240,0.460465,0.360570,0.255800,0.598780,0.452622,0.190429,0.770406,0.442117,0.674834,0.208830,0.561173,0.509932,0.283867,0.488819
0.523367,0.333537,0.148089,0.567522,0.775350,0.764142,0.748281,0.416400,0.554812,0.496197,0.558145,0.554205,0.767368,0.502886,0.217122,0.480590
0.405988,0.376185,0.287846,0.522301,0.488229,0.276283,0.651352,0.256032,0.321073,0.171544,0.534447,0.535809,0.688160,0.405141,0.420404,0.775096
0.361222,0.320980,0.350566,0.609957,0.536350,0.172776,0.572927,0.330776,0.347962,0.133977,0.423963,0.657667,0.712643,0.298189,0.575807,0.694615
0.258437,0.447203,0.486316,0.403490,0.336922,0.641899,0.468627,0.219404,0.773578,0.460313,0.745497,0.322155,0.565431,0.552188,0.185668,0.667107
0.497400,0.502389,0.173949,0.589670,0.519785,0.610494,0.541375,0.312524,0.588129,0.824057,0.285501,0.811328,0.186510,0.785076,0.719873,0.712476
0.346859,0.472927,0.737772,0.679383,0.159405,0.753960,0.779690,0.810981,0.372470,0.612774,0.650274,0.540003,0.825040,0.473101,0.215050,0.707584
0.294599,0.517279,0.686613,0.697642,0.227387,0.732191,0.679859,0.867432,0.490100,0.620189,0.571563,0.476743,0.608337,0.460913,0.166350,0.752993
0.196150,0.399570,0.461704,0.454875,0.387212,0.637712,0.418224,0.213021,0.753128,0.353837,0.763474,0.192273,0.627118,0.624201,0.148586,0.648038
0.597204,0.694307,0.612447,0.770516,0.679669,0.733195,0.230715,0.700346,0.872302,0.694817,0.220961,0.292393,0.333294,0.256640,0.717810,0.465753
0.556576,0.690195,0.672976,0.654955,0.614568,0.704032,0.170499,0.660987,0.841850,0.619868,0.143368,0.214445,0.398052,0.174591,0.789755,0.476127
0.412547,0.682406,0.113885,0.622839,0.483261,0.655840,0.469254,0.360161,0.472400,0.790394,0.360983,0.858119,0.305714,0.747579,0.757974,0.772270
0.461188,0.440631,0.780673,0.296665,0.316575,0.418572,0.577396,0.443223,0.589243,0.604313,0.230928,0.587982,0.434234,0.386688,0.304522,0.177770
0.290217,0.707551,0.652023,0.341543,0.235283,0.537295,0.729394,0.160366,0.455875,0.639018,0.690370,0.818365,0.214755,0.415427,0.465070,0.448685
0.369933,0.441486,0.540240,0.396915,0.662866,0.338269,0.386572,0.123796,0.558633,0.496245,0.726646,0.545270,0.448445,0.383893,0.074730,0.530786
0.695569,0.250818,0.359135,0.172995,0.286021,0.218061,0.223611,0.430246,0.258695,0.796331,0.409024,0.538716,0.414614,0.755843,0.822378,0.522416
0.232434,0.503577,0.297757,0.736924,0.608209,0.574997,0.489387,0.681837,0.402100,0.613038,0.450638,0.516930,0.664264,0.240963,0.555488,0.594714
0.429568,0.646266,0.443297,0.351399,0.661406,0.178899,0.415328,0.228908,0.591968,0.577916,0.759792,0.480128,0.336552,0.420037,0.208350,0.521040
0.494041,0.669557,0.584276,0.298036,0.759124,0.265363,0.478376,0.142106,0.461946,0.646090,0.652018,0.533824,0.237530,0.425099,0.178013,0.596657
0.344367,0.648837,0.766021,0.679169,0.117986,0.787267,0.556785,0.828856,0.579293,0.630304,0.597081,0.553176,0.705406,0.526835,0.246557,0.632210
0.512354,0.653948,0.589781,0.374418,0.704210,0.238095,0.429911,0.281980,0.370821,0.592204,0.740635,0.533421,0.269241,0.410067,0.280841,0.577210
0.297055,0.631131,0.717013,0.290969,0.338689,0.566817,0.662613,0.197308,0.330638,0.694076,0.659775,0.825310,0.224656,0.406703,0.605668,0.472858
0.120720,0.572997,0.217820,0.573474,0.230346,0.684188,0.143610,0.189013,0.319892,0.699044,0.680687,0.525343,0.717498,0.496733,0.470482,0.851647
0.781010,0.270916,0.349518,0.251803,0.344381,0.340844,0.152812,0.542094,0.413307,0.751635,0.377173,0.516459,0.413871,0.842081,0.726613,0.515519
0.203645,0.639324,0.099837,0.641321,0.304745,0.662885,0.163288,0.292380,0.357904,0.674838,0.644958,0.497548,0.766235,0.349423,0.436128,0.854065
0.844086,0.143159,0.313736,0.147816,0.250373,0.354620,0.341695,0.508796,0.412030,0.824296,0.272553,0.595704,0.479862,0.817371,0.710226,0.554030
0.943021,0.129861,0.425722,0.240813,0.313182,0.264059,0.219974,0.568864,0.377405,0.756303,0.256206,0.519677,0.339164,0.755891,0.680955,0.468041
0.624604,0.593528,0.595712,0.507069,0.798899,0.729297,0.200936,0.684581,0.702551,0.757043,0.206827,0.319706,0.311431,0.267617,0.788003,0.394802
0.563543,0.210084,0.715151,0.421227,0.620253,0.442939,0.313463,0.301262,0.101291,0.260653,0.764735,0.455315,0.493140,0.247019,0.140511,0.348899
0.402712,0.602473,0.645949,0.352007,0.808609,0.334906,0.470729,0.213325,0.466309,0.624550,0.687847,0.461535,0.443624,0.371706,0.261495,0.565474
0.131903,0.293585,0.444101,0.332453,0.303828,0.764955,0.493392,0.196796,0.700790,0.548658,0.628402,0.249423,0.705943,0.547849,0.244975,0.653278
0.170590,0.639028,0.222710,0.656300,0.269421,0.637306,0.132444,0.271937,0.349020,0.658867,0.646899,0.500421,0.716457,0.318916,0.493720,0.778906
0.800836,0.210962,0.403289,0.208453,0.265705,0.342807,0.225268,0.519823,0.369732,0.807978,0.320700,0.620712,0.240905,0.649570,0.697007,0.524549
0.732022,0.393712,0.304078,0.629879,0.258691,0.433205,0.675330,0.701749,0.613059,0.468306,0.244579,0.608509,0.235444,0.546646,0.424683,0.367689
0.305784,0.798905,0.657060,0.324253,0.341280,0.466650,0.584457,0.225676,0.413558,0.589574,0.520361,0.809598,0.247899,0.509505,0.498220,0.490666
0.344912,0.681185,0.697308,0.265024,0.336264,0.633356,0.763247,0.153148,0.426411,0.532632,0.626028,0.819676,0.358544,0.484099,0.412696,0.435612
0.518802,0.350002,0.786529,0.154765,0.313563,0.398072,0.531210,0.282297,0.833900,0.566450,0.282325,0.488588,0.458890,0.299576,0.372556,0.287689
0.431223,0.540489,0.640202,0.317556,0.930732,0.453482,0.413089,0.824850,0.497117,0.310046,0.740227,0.590608,0.697509,0.204141,0.416583,0.308653
0.077775,0.608701,0.183194,0.529958,0.247066,0.723617,0.216265,0.250430,0.333598,0.693492,0.717475,0.660241,0.740617,0.434082,0.587004,0.815866
0.224621,0.579053,0.354308,0.617118,0.775743,0.589378,0.551172,0.621558,0.443725,0.641181,0.382893,0.567896,0.670841,0.252335,0.393585,0.680556
0.079925,0.586375,0.234270,0.675476,0.234337,0.653884,0.228012,0.258754,0.384339,0.686731,0.681619,0.537741,0.820186,0.272358,0.545566,0.743974
0.769260,0.222175,0.407025,0.357232,0.232449,0.331746,0.154952,0.476854,0.389764,0.795697,0.286031,0.540206,0.422963,0.805264,0.613807,0.465307
0.704660,0.279252,0.485564,0.206853,0.308084,0.206763,0.238811,0.531766,0.489070,0.719287,0.272579,0.573874,0.433033,0.767965,0.837486,0.593168
0.534052,0.314880,0.676409,0.443883,0.699605,0.342064,0.154488,0.392241,0.191474,0.365212,0.745934,0.462831,0.646110,0.283541,0.123292,0.324035
0.730610,0.339468,0.325330,0.727868,0.502777,0.476038,0.694207,0.738403,0.677796,0.585473,0.226734,0.723561,0.331301,0.440881,0.486671,0.348379
0.265303,0.387189,0.391140,0.435559,0.210364,0.734751,0.302836,0.202753,0.738893,0.482935,0.662320,0.278232,0.606737,0.562695,0.255147,0.580766
0.578548,0.523166,0.707563,0.423347,0.622635,0.535054,0.470297,0.722235,0.396085,0.161864,0.703689,0.554062,0.627130,0.126960,0.340050,0.301916
0.618219,0.531391,0.573866,0.599221,0.576985,0.634933,0.099745,0.635638,0.831063,0.654795,0.256983,0.208616,0.361295,0.180841,0.839049,0.495082
0.461709,0.336481,0.830204,0.166967,0.400702,0.372523,0.389852,0.467885,0.614955,0.652770,0.145896,0.536702,0.414579,0.283484,0.293187,0.210766
0.491925,0.610932,0.567937,0.579715,0.808445,0.753099,0.169412,0.591814,0.837992,0.611020,0.216627,0.268319,0.388132,0.184026,0.764998,0.391640
0.404831,0.325106,0.665739,0.227137,0.211108,0.512235,0.450608,0.450682,0.741348,0.719398,0.139732,0.512130,0.334745,0.384355,0.373881,0.196063
0.551545,0.352709,0.607689,0.170460,0.377280,0.490277,0.448612,0.308194,0.616072,0.666442,0.153941,0.641526,0.467600,0.365667,0.297873,0.252785
0.493897,0.358037,0.669475,0.115083,0.281861,0.411479,0.570126,0.422850,0.665944,0.663791,0.143175,0.586083,0.369460,0.393098,0.338196,0.268813
0.490234,0.425026,0.654406,0.468221,0.727730,0.475788,0.482440,0.758720,0.422480,0.252982,0.707963,0.589213,0.607862,0.324785,0.408262,0.171827
0.752244,0.320247,0.154497,0.597331,0.494349,0.524824,0.623210,0.651519,0.630052,0.586602,0.339588,0.501730,0.155812,0.385054,0.637466,0.311073
0.472795,0.676764,0.507376,0.514683,0.755020,0.147838,0.249109,0.156356,0.459867,0.620135,0.754993,0.559786,0.347369,0.286059,0.230437,0.508240
0.468876,0.567575,0.552349,0.657771,0.690098,0.761943,0.259662,0.593508,0.819960,0.543124,0.122193,0.249448,0.364941,0.100074,0.757099,0.443805
0.185559,0.583913,0.220867,0.648692,0.833656,0.520114,0.643495,0.564388,0.585828,0.685337,0.562591,0.479948,0.465313,0.258188,0.415725,0.685261
0.482394,0.673677,0.177252,0.598931,0.608598,0.562631,0.437063,0.380442,0.573310,0.729176,0.344549,0.670932,0.224823,0.691930,0.639781,0.825962
0.525975,0.445460,0.676426,0.408932,0.866373,0.382523,0.322498,0.790763,0.461239,0.201597,0.625345,0.613094,0.639318,0.108964,0.400486,0.198848
0.815416,0.221959,0.208170,0.820627,0.482460,0.535676,0.523672,0.811921,0.697486,0.630842,0.250735,0.575142,0.264426,0.336103,0.512380,0.314125
0.404857,0.461581,0.878870,0.163577,0.286500,0.446673,0.440711,0.467147,0.686680,0.590445,0.193043,0.522776,0.413285,0.338545,0.458987,0.168915
0.429428,0.445358,0.727315,0.072507,0.278712,0.328595,0.451235,0.347224,0.807659,0.586324,0.022912,0.512275,0.564458,0.332816,0.418761,0.014266
0.572874,0.534330,0.214148,0.518763,0.383550,0.577806,0.407076,0.350571,0.426192,0.658764,0.420413,0.716162,0.257705,0.769517,0.712137,0.728003
0.210169,0.587838,0.215782,0.602760,0.258826,0.662606,0.340795,0.082285,0.276704,0.660376,0.554191,0.479541,0.648296,0.393195,0.590666,0.783187
0.430596,0.634233,0.520610,0.651873,0.757273,0.669573,0.221064,0.628635,0.701095,0.603317,0.343287,0.311696,0.388053,0.297369,0.810018,0.371373
0.071350,0.499915,0.094917,0.610399,0.298561,0.561061,0.122792,0.230789,0.306762,0.795487,0.571515,0.512056,0.660807,0.378786,0.412903,0.795802
0.213451,0.725718,0.697229,0.234370,0.300654,0.538289,0.639003,0.154324,0.381693,0.535983,0.708224,0.734939,0.311006,0.468321,0.564029,0.498310
0.270805,0.702927,0.690977,0.203983,0.340417,0.448274,0.696237,0.066608,0.397077,0.565396,0.680163,0.740683,0.166036,0.406068,0.543714,0.397792
0.463812,0.446556,0.833855,0.234401,0.362144,0.436263,0.509393,0.455541,0.739949,0.623661,0.144419,0.604278,0.381269,0.326115,0.340754,0.200271
0.396431,0.569109,0.896228,0.236279,0.264119,0.462504,0.475541,0.307219,0.671990,0.573163,0.165970,0.623052,0.379818,0.361662,0.447269,0.132099
0.604880,0.236663,0.394265,0.685057,0.837761,0.650992,0.632481,0.487621,0.530207,0.645096,0.482541,0.385546,0.698967,0.389840,0.353253,0.405726
0.544200,0.341311,0.239789,0.497875,0.736535,0.615206,0.702255,0.535957,0.595037,0.548291,0.441099,0.446978,0.726154,0.381200,0.276361,0.351545
0.458839,0.493280,0.294403,0.572739,0.451510,0.675056,0.453108,0.318173,0.475233,0.697669,0.383297,0.815783,0.194791,0.621064,0.823998,0.746419
0.475820,0.568368,0.502648,0.393215,0.738165,0.300200,0.340344,0.309325,0.402277,0.595164,0.554452,0.562441,0.298439,0.497824,0.173445,0.551789
0.814257,0.439633,0.274713,0.644703,0.447750,0.522829,0.764571,0.648508,0.684013,0.622414,0.292840,0.646956,0.266851,0.330467,0.519089,0.380006
0.452482,0.517126,0.502936,0.457827,0.646723,0.326513,0.365170,0.254621,0.493342,0.474736,0.678278,0.462617,0.235184,0.331568,0.233065,0.457650
0.258406,0.544229,0.647704,0.662237,0.160223,0.799998,0.678118,0.832300,0.524132,0.498304,0.642790,0.297465,0.703615,0.521363,0.308313,0.539681
0.300428,0.655964,0.796665,0.572733,0.663932,0.669437,0.268888,0.209966,0.657753,0.156299,0.735640,0.624076,0.270785,0.335998,0.454914,0.298119
0.242004,0.784634,0.695753,0.313850,0.364761,0.505220,0.821216,0.202793,0.389443,0.406305,0.578455,0.678769,0.229392,0.389684,0.536036,0.507337
0.291416,0.646948,0.644876,0.313495,0.333053,0.609891,0.718181,0.222293,0.368296,0.549519,0.596127,0.758337,0.249294,0.483222,0.448031,0.464421
0.262861,0.592796,0.146012,0.592423,0.202258,0.576516,0.299147,0.248279,0.262731,0.652581,0.734817,0.448483,0.759499,0.512411,0.472578,0.721841
0.317152,0.772503,0.680709,0.347527,0.339534,0.492575,0.623358,0.217401,0.332880,0.572966,0.549218,0.799165,0.260297,0.543580,0.492452,0.491443
0.733195,0.228090,0.437344,0.322905,0.324124,0.364984,0.191511,0.557215,0.307311,1.000000,0.437945,0.594902,0.327396,0.832875,0.752464,0.540449
0.411619,0.522936,0.503097,0.332081,0.770545,0.288120,0.430103,0.105462,0.498840,0.621712,0.580556,0.507218,0.356196,0.367784,0.237356,0.636251
0.784719,0.320234,0.380927,0.662204,0.513151,0.604655,0.662014,0.769574,0.669277,0.606132,0.433691,0.651183,0.188851,0.402179,0.588250,0.344413
0.471290,0.434457,0.807710,0.273315,0.420500,0.412167,0.409848,0.418381,0.655541,0.680623,0.284519,0.555340,0.472138,0.393927,0.302721,0.140446
0.449056,0.511723,0.516912,0.355669,0.715283,0.435749,0.408904,0.255017,0.525872,0.617129,0.626808,0.571738,0.330644,0.346056,0.272145,0.595194
0.420804,0.413788,0.293122,0.506843,0.489348,0.225258,0.699732,0.343366,0.310810,0.270473,0.444814,0.703722,0.786650,0.307472,0.515479,0.771829
0.353175,0.797956,0.592172,0.321976,0.324930,0.692132,0.664478,0.139511,0.383609,0.521242,0.792515,0.706518,0.239600,0.425510,0.462362,0.514612
0.308653,0.737032,0.701625,0.268484,0.408462,0.613761,0.771523,0.221443,0.433533,0.517387,0.635956,0.709847,0.319253,0.439886,0.468567,0.455253
0.330653,0.755056,0.619125,0.144657,0.285616,0.538692,0.692356,0.188169,0.464636,0.673807,0.661233,0.827943,0.313644,0.461408,0.556843,0.415441
0.356076,0.493549,0.167517,0.757243,0.680888,0.494362,0.549029,0.665790,0.446498,0.606859,0.455367,0.484260,0.494540,0.236952,0.566482,0.659601
0.432940,0.622604,0.417702,0.415801,0.699573,0.320304,0.357385,0.169186,0.358953,0.617147,0.669201,0.560176,0.343912,0.341773,0.267392,0.573147
0.333134,0.542611,0.157792,0.660175,0.779325,0.624394,0.602128,0.554820,0.503010,0.593732,0.391184,0.539923,0.516711,0.301213,0.521480,0.517315
0.387311,0.548724,0.553897,0.240894,0.664003,0.161353,0.433010,0.183005,0.450402,0.667891,0.743773,0.543635,0.389649,0.325577,0.202254,0.551025
0.095250,0.377950,0.441825,0.506015,0.369610,0.538445,0.384877,0.240534,0.813588,0.369063,0.680348,0.250440,0.681940,0.506744,0.230190,0.659754
0.282934,0.707128,0.604293,0.216810,0.273508,0.465294,0.717323,0.180266,0.317829,0.554887,0.628665,0.768029,0.194032,0.459067,0.406041,0.583746
0.345155,0.635459,0.641310,0.595432,0.032996,0.639013,0.735256,0.812167,0.439494,0.671659,0.643338,0.461786,0.734394,0.299157,0.113730,0.491024
0.323597,0.612154,0.672267,0.723449,0.140401,0.708576,0.688847,0.792951,0.413139,0.492763,0.703040,0.461149,0.588874,0.550610,0.181731,0.539690
0.207303,0.500944,0.224650,0.663708,0.201954,0.640285,0.359027,0.279759,0.255033,0.678671,0.714810,0.459697,0.685029,0.482211,0.492790,0.697268
0.252628,0.699124,0.657114,0.224621,0.304975,0.511845,0.667210,0.258660,0.385096,0.528820,0.633797,0.763198,0.279311,0.483277,0.498128,0.480995
0.251951,0.729747,0.670874,0.806095,0.692412,0.514464,0.201933,0.224060,0.663365,0.212314,0.799754,0.518212,0.403512,0.404962,0.394946,0.292584
0.449026,0.626585,0.233732,0.620697,0.423393,0.668181,0.465506,0.497144,0.515572,0.756341,0.366273,0.760162,0.296598,0.796993,0.791983,0.807356
0.548145,0.426712,0.836356,0.196874,0.262558,0.401846,0.492729,0.358023,0.596609,0.646686,0.233150,0.562034,0.432491,0.270162,0.431086,0.203346
0.511120,0.309505,0.621520,0.497213,0.639861,0.233664,0.225133,0.216081,0.277798,0.417968,0.812503,0.663808,0.481800,0.341638,0.181100,0.322731
0.485255,0.441026,0.628108,0.365749,0.676664,0.472776,0.347430,0.772162,0.398500,0.341695,0.634347,0.548166,0.675083,0.108777,0.416977,0.220123
0.579482,0.268379,0.598849,0.328716,0.675736,0.311655,0.207053,0.347505,0.146423,0.434229,0.789675,0.559444,0.609462,0.222313,0.177144,0.309066
0.085907,0.475910,0.226408,0.507692,0.167723,0.628568,0.119423,0.278227,0.332758,0.696017,0.572638,0.423524,0.746497,0.344021,0.490031,0.777666
0.282169,0.774259,0.622969,0.285408,0.252530,0.508956,0.772993,0.280598,0.546618,0.592539,0.489615,0.708316,0.325102,0.383056,0.627740,0.512534
0.487429,0.632478,0.476458,0.641826,0.775444,0.687817,0.139481,0.666809,0.768039,0.591651,0.299546,0.268526,0.351513,0.232722,0.843800,0.297478
0.408988,0.380310,0.869808,0.190177,0.187583,0.395337,0.594280,0.341742,0.482249,0.585951,0.210244,0.728843,0.481619,0.396651,0.307284,0.146712
0.356535,0.636872,0.685143,0.634601,0.154430,0.739680,0.746457,0.750978,0.409932,0.781615,0.780900,0.554348,0.684123,0.551701,0.239135,0.583080
0.530771,0.310947,0.329073,0.684056,0.556003,0.538167,0.545540,0.742339,0.634788,0.553443,0.355242,0.695456,0.260322,0.371611,0.519324,0.309162
0.259710,0.738311,0.841579,0.629418,0.760925,0.548322,0.211395,0.356292,0.687984,0.339028,0.811949,0.673965,0.457461,0.376669,0.592236,0.298314
0.335246,0.365768,0.442641,0.622650,0.604501,0.171711,0.727542,0.305889,0.363985,0.138528,0.449892,0.502685,0.673992,0.472023,0.516119,0.731549
0.686232,0.314448,0.218933,0.658620,0.471472,0.505235,0.683608,0.713341,0.607158,0.645290,0.377771,0.669746,0.193100,0.518055,0.611391,0.325592
0.547430,0.284781,0.626662,0.401249,0.631198,0.381856,0.111448,0.296431,0.217235,0.379430,0.644531,0.578166,0.618791,0.284016,0.304152,0.212407
0.771078,0.351415,0.231763,0.670781,0.436335,0.501176,0.684539,0.645310,0.735186,0.592111,0.327315,0.501521,0.352271,0.522025,0.666398,0.328869
0.147599,0.524560,0.265959,0.687698,0.708531,0.545131,0.622024,0.465305,0.452859,0.533250,0.351487,0.491540,0.586301,0.233890,0.445700,0.655391
0.161694,0.528357,0.259424,0.444600,0.266469,0.716830,0.213888,0.229584,0.272189,0.663933,0.620294,0.362437,0.690086,0.423109,0.451594,0.876557
0.314458,0.414888,0.364773,0.391946,0.232398,0.659332,0.462243,0.346602,0.778172,0.300196,0.658867,0.312963,0.649200,0.591479,0.321534,0.735656
0.210613,0.452552,0.127964,0.692820,0.725325,0.552284,0.562119,0.592327,0.543399,0.573043,0.409599,0.481856,0.572623,0.209836,0.411069,0.648710
0.532580,0.604336,0.734065,0.243400,0.345532,0.309347,0.538982,0.419606,0.598932,0.593034,0.218780,0.486161,0.407113,0.341657,0.266464,0.290670
0.299000,0.719638,0.736661,0.768879,0.784132,0.695524,0.306151,0.270106,0.731915,0.120394,0.683379,0.675117,0.417980,0.328273,0.383513,0.370937
0.586934,0.325042,0.248025,0.594336,0.786769,0.549964,0.606798,0.532782,0.562376,0.670967,0.502916,0.419260,0.659097,0.602944,0.334537,0.475447
0.421139,0.383653,0.322396,0.517314,0.453633,0.194005,0.649978,0.286311,0.331805,0.316196,0.486243,0.572189,0.624467,0.318186,0.530391,0.682990
0.455431,0.558286,0.583595,0.649035,0.829254,0.858304,0.231475,0.619259,0.830520,0.470552,0.288177,0.253457,0.434169,0.233248,0.778949,0.469579
0.160751,0.500109,0.232671,0.613570,0.218282,0.692604,0.212902,0.362921,0.327784,0.727268,0.726143,0.469577,0.755055,0.348391,0.440278,0.689318
0.333442,0.359516,0.340580,0.430097,0.657371,0.306618,0.684549,0.359292,0.475778,0.251892,0.464952,0.566278,0.606750,0.350286,0.439237,0.728398
0.844407,0.289697,0.430613,0.319072,0.290509,0.369434,0.308117,0.488717,0.299556,0.711823,0.373422,0.571531,0.461150,0.713625,0.761892,0.473898
0.567551,0.192547,0.734892,0.462754,0.689518,0.355733,0.333808,0.236541,0.276430,0.354792,0.796092,0.587975,0.536130,0.247154,0.150918,0.280538
