0.266978,0.708280,0.701104,0.139421,0.358516,0.318029,0.727652,0.532908,0.399445,0.240580,0.515211,0.763396,0.879789,0.190436,0.513339,0.175101
0.667307,0.367885,0.324558,0.422119,0.642771,0.662646,0.670063,0.317121,0.310663,0.336943,0.296049,0.567698,0.397998,0.158113,0.234337,0.441535
0.794266,0.713748,0.601493,0.431804,0.392877,0.787402,0.397668,0.715842,0.876562,0.720851,0.484726,0.326787,0.408689,0.293442,0.325653,0.559494
0.625054,0.488306,0.559913,0.243247,0.237202,0.781881,0.741606,0.621590,0.779379,0.146793,0.754416,0.145884,0.839181,0.663522,0.777922,0.490776
0.749873,0.352256,0.308954,0.445285,0.610062,0.637951,0.552071,0.462895,0.805024,0.415144,0.406825,0.716449,0.399174,0.639043,0.762204,0.151440
0.648331,0.484156,0.661621,0.599021,0.811673,0.625619,0.353942,0.162996,0.668197,0.394790,0.396498,0.257020,0.512181,0.725003,0.731749,0.251645
0.637475,0.306779,0.392417,0.255488,0.703452,0.828527,0.601518,0.168584,0.348305,0.433816,0.300277,0.527968,0.333375,0.324739,0.240848,0.423689
0.767783,0.656973,0.612193,0.433686,0.377954,0.691853,0.302464,0.331114,0.296788,0.587275,0.782740,0.337023,0.682654,0.611297,0.701803,0.319623
0.736408,0.747907,0.515590,0.486895,0.397876,0.679860,0.349554,0.411407,0.197883,0.557298,0.675289,0.342816,0.722582,0.684773,0.602151,0.368184
0.616215,0.206613,0.474287,0.382406,0.605345,0.649204,0.124146,0.300174,0.604031,0.620008,0.312825,0.552313,0.308715,0.488238,0.810014,0.714554
0.464121,0.398209,0.686408,0.576552,0.684001,0.330284,0.637733,0.611177,0.442487,0.325235,0.636311,0.426454,0.689744,0.407648,0.686862,0.835880
0.725688,0.218806,0.407528,0.356193,0.484842,0.433202,0.574581,0.574486,0.931883,0.304242,0.324791,0.664958,0.228862,0.576874,0.769472,0.316947
0.764370,0.783487,0.564536,0.466673,0.303509,0.764322,0.256657,0.530242,0.244036,0.566613,0.759871,0.481190,0.691897,0.670018,0.573683,0.351214
0.673757,0.404086,0.413843,0.368721,0.873088,0.806945,0.550145,0.304454,0.297243,0.376990,0.289280,0.556332,0.401655,0.295295,0.250723,0.462579
0.602579,0.310196,0.297997,0.847654,0.541161,0.537086,0.773183,0.315041,0.558959,0.232195,0.811452,0.801608,0.573896,0.447308,0.731135,0.173040
0.720084,0.214198,0.405521,0.434981,0.591494,0.678032,0.212481,0.292274,0.583103,0.631410,0.393026,0.638219,0.348950,0.495918,0.778016,0.749183
0.738771,0.273553,0.414762,0.508431,0.557355,0.537788,0.527270,0.483668,0.777534,0.360951,0.408974,0.648261,0.409511,0.692184,0.793969,0.356194
0.738679,0.525915,0.543530,0.222919,0.151470,0.806434,0.726937,0.768627,0.845775,0.153185,0.650159,0.116932,0.828120,0.695285,0.682439,0.654859
0.647623,0.188352,0.443122,0.483254,0.550912,0.553555,0.295540,0.232734,0.511561,0.545144,0.304294,0.438281,0.337223,0.520330,0.754009,0.704887
0.721867,0.486703,0.331622,0.631584,0.369132,0.714121,0.730366,0.314798,0.647272,0.068710,0.778322,0.624970,0.585785,0.364916,0.768765,0.228797
0.683607,0.406876,0.312417,0.393985,0.774069,0.854518,0.515248,0.245856,0.332331,0.426482,0.275388,0.577919,0.303535,0.312179,0.266165,0.424152
0.517307,0.358391,0.345720,0.804571,0.599167,0.681000,0.769421,0.353845,0.581632,0.198281,0.728929,0.785657,0.493740,0.348860,0.709539,0.292174
0.737812,0.657294,0.566230,0.548438,0.358661,0.690792,0.242564,0.372945,0.241808,0.641201,0.738419,0.295042,0.694670,0.673782,0.542800,0.412871
0.533243,0.302765,0.718367,0.659846,0.727425,0.354460,0.639978,0.507217,0.412541,0.485876,0.597669,0.544974,0.688890,0.645578,0.740091,0.708331
0.525933,0.722694,0.299596,0.670571,0.917293,0.588622,0.364913,0.814514,0.460680,0.747058,0.150124,0.755774,0.755200,0.247404,0.616965,0.179956
0.689448,0.290019,0.306799,0.375768,0.739232,0.757931,0.534760,0.215153,0.228220,0.406193,0.314478,0.530213,0.326340,0.305322,0.309921,0.327478
0.709269,0.454752,0.593721,0.316018,0.331955,0.262957,0.313323,0.270774,0.149935,0.674423,0.526099,0.445510,0.631182,0.228242,0.345272,0.365207
0.749013,0.521984,0.645515,0.485316,0.697157,0.519395,0.318907,0.316847,0.743526,0.412541,0.476537,0.207204,0.640183,0.673349,0.761612,0.300379
0.678278,0.793217,0.548907,0.536518,0.373902,0.888970,0.329208,0.465506,0.308095,0.584685,0.635494,0.322917,0.704092,0.670872,0.603866,0.296733
0.708036,0.487543,0.716727,0.446121,0.719241,0.526966,0.320830,0.195898,0.754824,0.469819,0.496987,0.215822,0.618732,0.695846,0.758420,0.314340
0.638052,0.388430,0.603700,0.767885,0.804252,0.378741,0.486516,0.491194,0.486825,0.428194,0.691158,0.585778,0.740602,0.524191,0.666245,0.827635
0.595014,0.306269,0.328734,0.767002,0.419223,0.521226,0.704914,0.423491,0.644244,0.276016,0.755717,0.738708,0.618979,0.439221,0.848856,0.155359
0.571509,0.404166,0.246461,0.742727,0.846141,0.502645,0.451781,0.662665,0.350671,0.440954,0.396443,0.336057,0.758672,0.426652,0.270642,0.212413
0.610586,0.474491,0.759544,0.586792,0.200832,0.587278,0.469293,0.584237,0.518851,0.325889,0.350224,0.655889,0.670806,0.284006,0.633345,0.785932
0.618659,0.496388,0.623367,0.505999,0.833476,0.691696,0.390535,0.303625,0.776069,0.425709,0.361731,0.185866,0.616405,0.606708,0.784365,0.337049
0.294229,0.700254,0.754997,0.176245,0.358387,0.416968,0.608995,0.572753,0.517345,0.410909,0.569005,0.754073,0.900381,0.198907,0.644412,0.273650
0.756656,0.351967,0.412248,0.447232,0.566823,0.475627,0.512915,0.477915,0.829405,0.278594,0.325610,0.778572,0.378128,0.716708,0.726599,0.346481
0.756958,0.553617,0.528284,0.370743,0.213841,0.740458,0.707770,0.820756,0.695683,0.015635,0.689320,0.123884,0.825195,0.667131,0.687599,0.565567
0.449591,0.385792,0.636007,0.570149,0.770281,0.414708,0.605421,0.532242,0.462508,0.506632,0.736647,0.567137,0.712018,0.439030,0.805542,0.628543
0.545805,0.918534,0.411447,0.627498,0.855041,0.588715,0.348423,0.800325,0.386231,0.893592,0.215590,0.688955,0.662399,0.150168,0.733955,0.329678
0.678017,0.124013,0.489532,0.447560,0.569154,0.584994,0.240110,0.204861,0.695324,0.698017,0.246238,0.605651,0.171802,0.556371,0.689779,0.696424
0.497308,0.289995,0.568200,0.273000,0.289255,0.218245,0.716668,0.675625,0.723057,0.587119,0.328509,0.489798,0.579726,0.397340,0.538326,0.445678
0.476367,0.325608,0.633290,0.175201,0.092984,0.278298,0.651648,0.675434,0.766115,0.757360,0.408241,0.525922,0.401183,0.295941,0.459897,0.318295
0.674888,0.331463,0.481885,0.367419,0.772980,0.771183,0.502176,0.236439,0.145877,0.418790,0.195199,0.388375,0.409927,0.268870,0.391045,0.361034
0.654698,0.582309,0.376966,0.453601,0.195722,0.782047,0.703074,0.637635,0.657785,0.231594,0.661673,0.205087,0.770383,0.663102,0.774285,0.588559
0.784558,0.522754,0.475890,0.319523,0.204846,0.702064,0.724477,0.767441,0.876187,0.311334,0.791691,0.110802,0.874680,0.647993,0.714091,0.675417
0.662476,0.408154,0.439500,0.378544,0.802126,0.761866,0.492569,0.248733,0.207369,0.425903,0.299585,0.558945,0.392238,0.237105,0.295992,0.386553
0.693878,0.233625,0.459032,0.499249,0.507488,0.383781,0.537950,0.469799,0.721449,0.287371,0.376130,0.664189,0.420220,0.617181,0.672672,0.243781
0.673985,0.507395,0.371349,0.440960,0.283123,0.835805,0.659005,0.711174,0.766029,0.209723,0.747843,0.318356,0.687903,0.602494,0.823464,0.622806
0.725929,0.845117,0.717222,0.489296,0.473923,0.624351,0.374997,0.724119,0.843185,0.679554,0.508044,0.245889,0.349782,0.365629,0.464897,0.430484
0.518262,0.333268,0.421469,0.327265,0.716917,0.804329,0.548303,0.298839,0.305032,0.402180,0.271063,0.538622,0.427431,0.242150,0.301791,0.424110
0.666311,0.243970,0.476275,0.367645,0.536798,0.568551,0.553443,0.503370,0.775409,0.412592,0.318201,0.679001,0.324051,0.691467,0.757077,0.201340
0.657989,0.258469,0.315781,0.228773,0.729604,0.796065,0.512854,0.360024,0.172476,0.448365,0.251754,0.454316,0.390659,0.330505,0.355392,0.432380
0.443147,0.752708,0.435452,0.686643,0.831445,0.545897,0.348909,0.626169,0.362393,0.758396,0.262282,0.828462,0.691364,0.239313,0.652951,0.342443
0.636502,0.292085,0.423879,0.391918,0.583187,0.639582,0.110551,0.269933,0.574113,0.687496,0.168506,0.543249,0.221891,0.479457,0.754671,0.620516
0.586058,0.530423,0.297738,0.655995,0.786892,0.367537,0.302087,0.596500,0.551439,0.517490,0.381805,0.291944,0.729463,0.444684,0.255314,0.285873
0.381120,0.748732,0.392495,0.746936,0.815391,0.628034,0.276466,0.823862,0.446796,0.805695,0.324642,0.753619,0.679019,0.196783,0.550221,0.342058
0.516099,0.623035,0.244526,0.641723,0.661512,0.455837,0.488781,0.404485,0.244537,0.462167,0.407418,0.285791,0.691996,0.363644,0.179397,0.078259
0.225462,0.639309,0.620371,0.177271,0.394200,0.373359,0.620786,0.331037,0.478039,0.351124,0.578609,0.795373,0.833421,0.083137,0.593282,0.282048
0.674746,0.688484,0.661272,0.457635,0.383826,0.736341,0.309014,0.400103,0.406562,0.584880,0.637674,0.476053,0.642565,0.710315,0.586541,0.276220
0.676235,0.478570,0.411058,0.322074,0.179229,0.658230,0.737933,0.767587,0.802415,0.149830,0.871232,0.241704,0.665025,0.673194,0.788004,0.593433
0.626856,0.737858,0.681148,0.440840,0.439593,0.779672,0.282748,0.450187,0.269823,0.588894,0.857194,0.438580,0.635095,0.704773,0.575570,0.294838
0.736876,0.611045,0.502814,0.358347,0.255530,0.711889,0.763742,0.771116,0.734109,0.194522,0.726534,0.159793,0.882105,0.712119,0.684178,0.600640
0.782092,0.538517,0.560510,0.395442,0.730668,0.665659,0.358514,0.319798,0.748506,0.368576,0.313509,0.248464,0.627739,0.721250,0.762431,0.433623
0.567790,0.443050,0.238608,0.805370,0.922651,0.536345,0.529232,0.757489,0.487028,0.683509,0.382086,0.276393,0.699200,0.372856,0.252470,0.309048
0.744423,0.457362,0.637238,0.433901,0.761162,0.617135,0.290434,0.295905,0.739453,0.490782,0.381196,0.229139,0.481102,0.655819,0.708581,0.276082
0.628591,0.249826,0.356774,0.298103,0.631216,0.720528,0.503852,0.263759,0.258631,0.457705,0.226607,0.547495,0.416394,0.193939,0.392204,0.388206
0.225804,0.710781,0.556485,0.054679,0.322410,0.362387,0.680497,0.417267,0.463331,0.292599,0.432505,0.832801,0.942840,0.133263,0.448642,0.256825
0.714174,0.448542,0.593124,0.474569,0.740727,0.614581,0.226972,0.359580,0.662417,0.352901,0.460333,0.251585,0.493502,0.642860,0.751880,0.356728
0.694103,0.362205,0.410991,0.407431,0.670680,0.463500,0.504860,0.488120,0.757756,0.374767,0.251271,0.758240,0.454559,0.749128,0.836201,0.182660
0.536424,0.449324,0.602755,0.421678,0.610696,0.506482,0.332018,0.280865,0.550520,0.447043,0.440155,0.174327,0.586764,0.627766,0.677759,0.249718
0.649136,0.312007,0.348418,0.487567,0.810744,0.820809,0.563405,0.195957,0.379943,0.470288,0.238338,0.517057,0.318932,0.255767,0.286905,0.398423
0.295687,0.595311,0.666420,0.178290,0.332880,0.311474,0.660176,0.496283,0.476862,0.330514,0.564854,0.714798,0.759998,0.207498,0.547448,0.180563
0.654997,0.297814,0.413360,0.501288,0.393702,0.457053,0.611322,0.502018,0.685923,0.250850,0.418231,0.738124,0.299095,0.679057,0.706931,0.183451
0.609059,0.459864,0.586504,0.309961,0.338290,0.321886,0.297097,0.288214,0.363398,0.741224,0.444199,0.287301,0.797832,0.308507,0.408501,0.412340
0.688022,0.723450,0.596192,0.381697,0.388260,0.699266,0.218454,0.359637,0.275989,0.647030,0.721227,0.434137,0.618867,0.681827,0.537184,0.295902
0.642062,0.324814,0.450784,0.528029,0.514731,0.507601,0.529883,0.419821,0.783575,0.238075,0.359993,0.643516,0.406753,0.678851,0.791757,0.168655
0.439466,0.284432,0.679132,0.229134,0.167365,0.275128,0.624659,0.535872,0.780935,0.640737,0.298284,0.491430,0.484549,0.469468,0.429441,0.359616
0.465539,0.478694,0.235947,0.564588,0.786391,0.561451,0.417412,0.665854,0.468644,0.560357,0.469454,0.255823,0.764120,0.377568,0.232890,0.215850
0.593859,0.308279,0.699686,0.549239,0.757772,0.444078,0.538434,0.646434,0.402921,0.416687,0.700418,0.572586,0.684699,0.516386,0.712520,0.695118
0.278811,0.318951,0.686432,0.194192,0.376823,0.221817,0.407996,0.600326,0.322998,0.491021,0.259565,0.681675,0.206909,0.283154,0.523777,0.764023
0.473205,0.261414,0.562302,0.297017,0.104957,0.252419,0.608732,0.606090,0.750995,0.632903,0.319635,0.560098,0.645588,0.297459,0.406551,0.409744
0.796511,0.703526,0.613692,0.513298,0.477751,0.757142,0.263967,0.451705,0.292530,0.548374,0.699128,0.386166,0.721043,0.669050,0.670840,0.320461
0.181804,0.443700,0.586901,0.186434,0.304805,0.082655,0.374009,0.710952,0.424237,0.531906,0.133048,0.700150,0.367554,0.271112,0.448310,0.636693
0.516739,0.329004,0.701182,0.632727,0.787217,0.297443,0.573284,0.674816,0.361525,0.380172,0.704116,0.602046,0.772876,0.576414,0.713241,0.782957
0.514109,0.325502,0.679735,0.578401,0.741189,0.379310,0.558549,0.578075,0.421396,0.498021,0.725033,0.640887,0.702918,0.576135,0.710649,0.697404
0.436770,0.840170,0.472661,0.725478,0.886719,0.509452,0.454095,0.866621,0.454566,0.861516,0.218407,0.800855,0.625713,0.189748,0.505620,0.300288
0.618685,0.729771,0.497745,0.454602,0.445784,0.698407,0.310581,0.588561,0.309060,0.519658,0.670527,0.507751,0.643246,0.778260,0.542767,0.374237
0.441002,0.234659,0.739820,0.709626,0.729900,0.460562,0.551787,0.622369,0.438913,0.310166,0.706371,0.568124,0.781383,0.484065,0.754036,0.729170
0.448971,0.782224,0.317035,0.645791,0.827530,0.637833,0.448754,0.711351,0.456845,0.759588,0.292974,0.777052,0.602277,0.251159,0.666237,0.433079
0.645454,0.166655,0.634390,0.480612,0.545002,0.644300,0.202461,0.254716,0.536349,0.709032,0.296596,0.665295,0.367849,0.431052,0.773386,0.753543
0.696940,0.353677,0.494892,0.301540,0.162501,0.254225,0.311745,0.275363,0.171272,0.568833,0.420048,0.231327,0.725845,0.430389,0.323096,0.429499
0.731544,0.403691,0.663994,0.397211,0.633019,0.554007,0.316985,0.229029,0.682605,0.422258,0.416163,0.230598,0.611740,0.608403,0.689314,0.245270
0.585749,0.544347,0.768915,0.711353,0.172125,0.584383,0.564645,0.507450,0.498630,0.450943,0.485787,0.693424,0.655488,0.324931,0.652207,0.790822
0.757673,0.284389,0.406901,0.500776,0.753440,0.664861,0.526619,0.240873,0.235835,0.324672,0.162394,0.511307,0.402673,0.286795,0.305869,0.390479
0.660935,0.311347,0.412278,0.783551,0.568312,0.690656,0.726151,0.431000,0.548722,0.329599,0.747665,0.618257,0.558750,0.291853,0.848617,0.213066
0.141098,0.603987,0.549893,0.244900,0.344674,0.260854,0.768434,0.453102,0.447720,0.208162,0.579582,0.754206,0.787567,0.280905,0.473793,0.223192
0.716848,0.583008,0.382667,0.429481,0.194979,0.793601,0.678583,0.790493,0.852783,0.233657,0.760718,0.218211,0.713003,0.667799,0.703820,0.699693
0.675774,0.546754,0.696933,0.411753,0.765975,0.648614,0.311414,0.231202,0.711690,0.442754,0.428749,0.238002,0.517398,0.647955,0.771608,0.320426
0.662135,0.269902,0.447361,0.486254,0.632509,0.773073,0.343754,0.366284,0.582063,0.549134,0.279984,0.552923,0.304135,0.517759,0.726148,0.754512
0.168154,0.323230,0.663285,0.191335,0.313396,0.296236,0.308864,0.678005,0.354376,0.499326,0.275345,0.695698,0.168092,0.416892,0.515209,0.715727
0.693953,0.786061,0.667399,0.432085,0.436978,0.621280,0.303492,0.750802,0.763837,0.571574,0.438364,0.295390,0.384035,0.405949,0.318575,0.547803
0.218425,0.509362,0.658928,0.143809,0.352032,0.296771,0.663619,0.491961,0.458690,0.455866,0.604277,0.739755,0.705150,0.200810,0.417198,0.135662
0.619345,0.767391,0.693724,0.515279,0.309731,0.599833,0.335507,0.716292,0.845202,0.620831,0.647851,0.312790,0.460911,0.294973,0.459336,0.453526
0.694668,0.701695,0.592184,0.392656,0.478202,0.541980,0.358844,0.695119,0.899396,0.696101,0.465589,0.379444,0.301891,0.326111,0.461207,0.509906
0.390055,0.781664,0.338766,0.687363,0.780140,0.649719,0.368019,0.766471,0.444084,0.795607,0.167389,0.762051,0.694938,0.257768,0.756276,0.416519
0.777056,0.727679,0.486089,0.466788,0.371009,0.715849,0.228975,0.356330,0.389535,0.620156,0.695741,0.257021,0.578737,0.784628,0.564873,0.405556
0.631495,0.548521,0.456130,0.417057,0.243114,0.759812,0.652684,0.842119,0.684168,0.079830,0.782621,0.154244,0.751902,0.635391,0.822090,0.627413
0.639737,0.757882,0.554547,0.435008,0.394056,0.724594,0.272400,0.437137,0.416990,0.497440,0.813159,0.483376,0.648035,0.638688,0.477180,0.319996
0.584543,0.601730,0.517253,0.369751,0.194675,0.738754,0.767108,0.839884,0.805523,0.220079,0.625942,0.154804,0.666667,0.683084,0.817870,0.663581
0.506216,0.522624,0.229531,0.726479,0.743568,0.642684,0.414418,0.629188,0.358395,0.539720,0.482451,0.334397,0.669561,0.519384,0.280543,0.134002
0.719205,0.560502,0.385378,0.404865,0.253216,0.725100,0.855476,0.739260,0.744656,0.291410,0.819418,0.165009,0.780336,0.700537,0.792688,0.608044
0.521264,0.339321,0.227959,0.721466,0.495864,0.700665,0.731637,0.270383,0.440730,0.179695,0.698667,0.646212,0.481761,0.266061,0.807976,0.233258
0.632080,0.308826,0.561081,0.381357,0.604373,0.735720,0.151753,0.219153,0.473557,0.485026,0.284407,0.715215,0.393244,0.576557,0.764285,0.668056
0.634882,0.249636,0.479414,0.568074,0.683528,0.673767,0.208154,0.199836,0.562945,0.634360,0.335459,0.505446,0.310434,0.465305,0.802013,0.756183
0.521226,0.449271,0.299493,0.688468,0.567917,0.626798,0.800927,0.258618,0.438227,0.206820,0.783484,0.674321,0.657071,0.362432,0.838206,0.234307
0.590434,0.402550,0.393315,0.657445,0.552448,0.588290,0.724101,0.257378,0.638970,0.214973,0.862464,0.683380,0.671165,0.177379,0.893325,0.180575
0.535828,0.495164,0.887180,0.588558,0.036069,0.655151,0.526063,0.471817,0.405300,0.472268,0.342830,0.758014,0.574905,0.323057,0.809537,0.707320
0.598257,0.530267,0.742970,0.556759,0.230819,0.459900,0.594998,0.523914,0.555501,0.376887,0.272880,0.672708,0.644224,0.245090,0.625311,0.651505
0.711377,0.499029,0.622056,0.506606,0.598005,0.553571,0.422071,0.260092,0.732139,0.436417,0.443068,0.072462,0.515526,0.691938,0.676727,0.339695
0.473556,0.766370,0.689049,0.456052,0.484942,0.608118,0.351254,0.775002,0.878801,0.705410,0.559611,0.338677,0.287396,0.367732,0.306192,0.384632
0.465009,0.346937,0.729411,0.605920,0.760837,0.271778,0.558625,0.555341,0.391231,0.468035,0.734366,0.578978,0.730657,0.535883,0.787390,0.703052
0.326533,0.683636,0.460448,0.244894,0.306171,0.377188,0.614020,0.551880,0.633773,0.315662,0.474565,0.736101,0.876430,0.224571,0.575970,0.148596
0.449405,0.237350,0.599791,0.243990,0.148561,0.220938,0.703949,0.696767,0.675253,0.737708,0.391717,0.724771,0.477032,0.392803,0.425354,0.341315
0.654474,0.662750,0.613596,0.457219,0.303552,0.635911,0.277664,0.381766,0.296382,0.521248,0.670434,0.327510,0.812986,0.635093,0.548371,0.337205
0.437918,0.488677,0.402165,0.645523,0.864654,0.469631,0.517670,0.597609,0.428087,0.556058,0.542338,0.361860,0.637233,0.486667,0.220347,0.108684
0.658382,0.528467,0.691169,0.518047,0.793753,0.624686,0.295874,0.397302,0.745604,0.375434,0.392547,0.259880,0.608578,0.641068,0.749227,0.242237
0.429509,0.538495,0.137178,0.690165,0.716565,0.494664,0.399995,0.658157,0.422612,0.512574,0.419343,0.242920,0.720258,0.320563,0.357526,0.155052
0.707141,0.719271,0.627057,0.363195,0.456891,0.644845,0.302876,0.717618,0.757624,0.746579,0.443378,0.301863,0.490770,0.472590,0.316965,0.403260
0.206518,0.682309,0.566728,0.200337,0.366145,0.386414,0.632508,0.571401,0.389699,0.349744,0.590237,0.704121,0.678516,0.218328,0.634073,0.148278
0.678316,0.549695,0.405441,0.483894,0.232215,0.788012,0.893697,0.752115,0.818276,0.261718,0.692218,0.180435,0.789713,0.640300,0.687287,0.690702
0.572255,0.292533,0.755138,0.438793,0.154039,0.300675,0.709216,0.757128,0.751414,0.757135,0.407424,0.505809,0.584982,0.367324,0.445136,0.320128
0.466617,0.845355,0.312920,0.669256,0.909786,0.628738,0.263410,0.846006,0.499085,0.702071,0.301565,0.863710,0.716615,0.214510,0.509640,0.322941
0.671485,0.659189,0.669385,0.431939,0.383461,0.729711,0.287895,0.373831,0.343950,0.578500,0.714073,0.267733,0.729891,0.766067,0.600393,0.310802
0.774659,0.664801,0.628533,0.536560,0.279697,0.737513,0.269984,0.463627,0.338597,0.529882,0.657493,0.296210,0.688487,0.676166,0.605432,0.458172
0.654098,0.396191,0.390506,0.385957,0.195889,0.181195,0.324466,0.378135,0.171928,0.705090,0.426986,0.337940,0.665276,0.441832,0.285498,0.398326
0.475624,0.301372,0.624714,0.583170,0.721735,0.404380,0.414658,0.526207,0.522051,0.374044,0.633265,0.610757,0.737947,0.553670,0.662697,0.751122
0.725608,0.421421,0.431190,0.483457,0.485943,0.519188,0.538764,0.418889,0.673129,0.288645,0.271505,0.640254,0.342981,0.525705,0.773661,0.228215
