0.384293,0.671318,0.619549,0.656947,0.371605,0.687212,0.757266,0.327882,0.694601,0.462882,0.681267,0.581601,0.587408,0.613016,0.267976,0.372508
0.729563,0.863874,0.637463,0.399549,0.410737,0.517359,0.236105,0.198526,0.763719,0.630941,0.267280,0.100309,0.713599,0.793540,0.598911,0.408004
0.659540,0.683249,0.816990,0.324692,0.769586,0.315045,0.855568,0.311124,0.600421,0.627031,0.522168,0.495580,0.122296,0.386377,0.326329,0.309513
0.714130,0.279840,0.696679,0.242109,0.307696,0.518929,0.303218,0.248759,0.508404,0.459006,0.546290,0.761319,0.696436,0.213883,0.338345,0.456427
0.340813,0.412932,0.563953,0.269820,0.612491,0.750387,0.890991,0.250774,0.224246,0.402375,0.614793,0.320209,0.640322,0.344976,0.574186,0.675831
0.552721,0.333227,0.787122,0.179645,0.328368,0.578833,0.397745,0.220372,0.470911,0.702885,0.465764,0.673998,0.738210,0.263104,0.267094,0.566542
0.559850,0.496854,0.636522,0.609237,0.304477,0.236505,0.281144,0.275565,0.537072,0.697715,0.644079,0.694050,0.679204,0.289788,0.614105,0.762272
0.560852,0.305295,0.824731,0.180162,0.288428,0.422528,0.240345,0.317205,0.441495,0.451007,0.483388,0.717860,0.707211,0.299790,0.212860,0.563891
0.825003,0.291917,0.714620,0.219876,0.712881,0.675916,0.732061,0.380911,0.764521,0.579723,0.528933,0.786411,0.334075,0.479454,0.187909,0.782188
0.489497,0.663779,0.794444,0.312254,0.714622,0.358071,0.753838,0.274743,0.609703,0.765962,0.621563,0.418710,0.153203,0.327620,0.260698,0.242308
0.577601,0.430471,0.793244,0.576252,0.484837,0.216751,0.462960,0.696267,0.330270,0.178790,0.513761,0.111603,0.797250,0.700142,0.362575,0.733308
0.445849,0.741277,0.315788,0.218409,0.185374,0.249681,0.581598,0.347914,0.250738,0.626715,0.297937,0.504747,0.388129,0.520752,0.363476,0.802567
0.657783,0.648549,0.734171,0.364082,0.821549,0.350528,0.704935,0.265015,0.560749,0.640729,0.569793,0.464686,0.131361,0.381951,0.317644,0.427447
0.680303,0.458107,0.838111,0.238860,0.747538,0.487584,0.741046,0.505782,0.745285,0.572644,0.407792,0.674160,0.271245,0.405844,0.239609,0.760725
0.527867,0.464070,0.613795,0.417905,0.511339,0.826151,0.892578,0.180381,0.294228,0.312839,0.575505,0.401215,0.680393,0.401569,0.673771,0.655485
0.377387,0.476670,0.606822,0.370637,0.436653,0.747261,0.800443,0.225307,0.198053,0.441229,0.639077,0.472856,0.637100,0.426513,0.616300,0.664500
0.629185,0.571707,0.616976,0.786675,0.301107,0.327692,0.147334,0.322908,0.500306,0.761265,0.724890,0.708008,0.753746,0.276719,0.804965,0.771739
0.716217,0.556358,0.522878,0.619391,0.824795,0.420748,0.866818,0.562725,0.688637,0.576857,0.316837,0.153991,0.448404,0.464761,0.489679,0.364616
0.652539,0.604784,0.589170,0.680698,0.250414,0.259514,0.236140,0.214759,0.553931,0.813261,0.656237,0.749486,0.782990,0.248738,0.757373,0.736979
0.394434,0.549356,0.586758,0.770900,0.490488,0.829474,0.839716,0.332518,0.653491,0.491905,0.772578,0.773497,0.614988,0.620774,0.219529,0.472918
0.561751,0.722936,0.518223,0.447460,0.521504,0.480377,0.337637,0.257464,0.769977,0.514347,0.235278,0.217944,0.685724,0.754837,0.618505,0.327352
0.736011,0.319675,0.684789,0.318826,0.793708,0.611649,0.692624,0.395781,0.743189,0.673038,0.532635,0.724178,0.370734,0.441033,0.146764,0.785252
0.434485,0.644041,0.613725,0.720915,0.415436,0.814033,0.842409,0.323934,0.557100,0.596128,0.743235,0.774742,0.635501,0.709983,0.345189,0.349081
0.488304,0.480873,0.265462,0.617585,0.439201,0.294162,0.430514,0.597835,0.764927,0.355470,0.415043,0.457319,0.526931,0.632575,0.225912,0.656379
0.704542,0.824973,0.829613,0.729272,0.388527,0.337760,0.284674,0.238877,0.371600,0.756030,0.659462,0.463033,0.780471,0.859955,0.413232,0.467837
0.513622,0.515737,0.661826,0.554291,0.508815,0.308173,0.589515,0.696819,0.369818,0.117950,0.597144,0.192664,0.673243,0.620389,0.567478,0.615816
0.515506,0.727764,0.276938,0.376289,0.216418,0.299477,0.604573,0.211534,0.231108,0.605568,0.319364,0.536392,0.435881,0.531067,0.328154,0.628196
0.696805,0.529284,0.598782,0.612651,0.236451,0.280990,0.273831,0.279410,0.384283,0.780520,0.675384,0.714532,0.826680,0.320628,0.708576,0.806311
0.413409,0.521821,0.606713,0.319137,0.453623,0.918867,0.868192,0.229751,0.266427,0.322793,0.431890,0.337020,0.728456,0.435877,0.600517,0.668530
0.359290,0.731978,0.239886,0.337059,0.383557,0.388738,0.625745,0.250366,0.319694,0.582923,0.340385,0.511849,0.411438,0.412933,0.233779,0.662654
0.603462,0.724228,0.483715,0.650788,0.601916,0.748527,0.768380,0.510108,0.612207,0.349312,0.900438,0.372739,0.522627,0.575189,0.768208,0.209559
0.632652,0.652332,0.250311,0.615993,0.495232,0.797073,0.781660,0.466670,0.545065,0.335624,0.770179,0.299314,0.595484,0.501213,0.821283,0.191966
0.497491,0.740742,0.356612,0.320259,0.204188,0.293079,0.659640,0.327901,0.185484,0.675640,0.304441,0.419247,0.499809,0.523830,0.381270,0.618219
0.506130,0.406754,0.758603,0.580642,0.570400,0.427963,0.511675,0.798362,0.357892,0.147934,0.571902,0.268013,0.853617,0.571439,0.439900,0.597636
0.623885,0.472958,0.753770,0.193531,0.179410,0.504703,0.288198,0.271377,0.546783,0.514808,0.535932,0.889808,0.714535,0.303640,0.279318,0.687779
0.486137,0.572872,0.174606,0.574277,0.463529,0.383142,0.421732,0.725457,0.806966,0.435844,0.495593,0.315850,0.662070,0.687368,0.363109,0.550563
0.719648,0.523273,0.698695,0.501368,0.793637,0.386620,0.265587,0.712172,0.405639,0.397676,0.296365,0.333599,0.253706,0.169461,0.548949,0.418876
0.541323,0.808928,0.593211,0.780417,0.479551,0.716595,0.801866,0.336507,0.585776,0.632672,0.733169,0.737207,0.657616,0.757183,0.363314,0.394582
0.580964,0.524509,0.281795,0.780918,0.382897,0.271882,0.352508,0.665655,0.764530,0.391197,0.324550,0.372844,0.447271,0.723909,0.283489,0.581155
0.724685,0.613815,0.792740,0.777641,0.562095,0.155818,0.233602,0.157518,0.349968,0.780689,0.629408,0.451772,0.844302,0.734662,0.439515,0.467724
0.488368,0.479224,0.881191,0.440062,0.316472,0.365307,0.597382,0.693097,0.327420,0.165526,0.450519,0.095621,0.824126,0.645469,0.518257,0.640276
0.751696,0.503135,0.727070,0.694519,0.441133,0.244361,0.265763,0.227516,0.371511,0.759664,0.728942,0.510930,0.796124,0.754871,0.379662,0.477515
0.710776,0.239673,0.656143,0.226467,0.352652,0.508342,0.325115,0.263383,0.441379,0.448270,0.419661,0.817651,0.652885,0.272778,0.330034,0.635681
0.729737,0.331763,0.864250,0.227572,0.677543,0.707619,0.687403,0.457545,0.705703,0.621600,0.539655,0.762631,0.282471,0.526898,0.159938,0.780780
0.675324,0.355186,0.783684,0.316482,0.284504,0.437444,0.262350,0.182459,0.390618,0.417394,0.530595,0.775822,0.710456,0.341524,0.310320,0.563465
0.408032,0.664429,0.628643,0.732531,0.446797,0.703945,0.675839,0.256557,0.583424,0.563838,0.771308,0.722269,0.607072,0.639066,0.358066,0.360376
0.440504,0.659971,0.582337,0.257248,0.635077,0.755459,0.842417,0.357810,0.178501,0.269989,0.532486,0.291957,0.656575,0.190351,0.626119,0.646342
0.749692,0.353943,0.954462,0.131285,0.694446,0.616518,0.662475,0.487773,0.667379,0.768292,0.533152,0.619301,0.332165,0.494373,0.224208,0.722767
0.538686,0.386240,0.620912,0.480636,0.672329,0.693514,0.752760,0.568217,0.303021,0.504987,0.639141,0.617781,0.254568,0.260103,0.460661,0.281176
0.673406,0.317906,0.599333,0.661589,0.755172,0.441581,0.787091,0.497686,0.899380,0.628658,0.496854,0.251117,0.338109,0.570620,0.581179,0.372529
0.655262,0.365953,0.678351,0.240471,0.251145,0.451820,0.322684,0.284403,0.455181,0.568446,0.463607,0.784110,0.704190,0.363831,0.410962,0.566092
0.634596,0.638267,0.726954,0.417028,0.817799,0.432721,0.644248,0.297577,0.701892,0.742116,0.581745,0.556812,0.263817,0.344604,0.265818,0.296735
0.370861,0.702833,0.293339,0.220354,0.223899,0.440404,0.707956,0.233432,0.239719,0.626009,0.276172,0.461502,0.406968,0.494438,0.302226,0.692529
0.589432,0.448859,0.693591,0.659062,0.182496,0.300139,0.298084,0.350610,0.471713,0.803904,0.695489,0.728994,0.839127,0.278908,0.664759,0.628238
0.333156,0.465217,0.558742,0.351954,0.479915,0.835133,0.824452,0.198776,0.177447,0.348523,0.684209,0.376058,0.637663,0.330319,0.670629,0.623531
0.760704,0.346125,0.795909,0.205961,0.762526,0.694901,0.704313,0.403899,0.594704,0.602503,0.645402,0.777571,0.512463,0.556293,0.168012,0.632801
0.592846,0.491541,0.795703,0.492350,0.366024,0.427067,0.603722,0.623778,0.273479,0.228991,0.557790,0.186877,0.675880,0.592618,0.583521,0.570078
0.622161,0.637691,0.360403,0.562311,0.624020,0.755648,0.732688,0.413242,0.670650,0.312619,0.788211,0.273574,0.524145,0.538733,0.707664,0.280033
0.423965,0.767787,0.349839,0.688882,0.409883,0.370222,0.284155,0.489920,0.358428,0.467059,0.645982,0.823490,0.117218,0.889539,0.719528,0.319178
0.616303,0.688167,0.568540,0.518726,0.285427,0.134839,0.202089,0.296673,0.535553,0.753653,0.743212,0.667223,0.610320,0.430216,0.726221,0.733485
0.638675,0.460819,0.629103,0.636580,0.752433,0.466004,0.820041,0.561103,0.730919,0.655730,0.494400,0.242995,0.396994,0.479870,0.521349,0.291029
0.652116,0.323218,0.773761,0.304937,0.654241,0.690848,0.695915,0.486804,0.770619,0.575197,0.507985,0.692079,0.409197,0.541099,0.229678,0.577080
0.663652,0.735815,0.307291,0.565557,0.434688,0.793875,0.898477,0.441646,0.435050,0.234603,0.699200,0.288753,0.574456,0.681804,0.706392,0.145995
0.517809,0.417171,0.247411,0.746351,0.459115,0.466669,0.578322,0.833477,0.746702,0.277507,0.454200,0.426657,0.518202,0.682776,0.219960,0.583357
0.655278,0.801320,0.765496,0.414612,0.509978,0.567797,0.300861,0.345622,0.741614,0.627613,0.214687,0.143237,0.609170,0.703732,0.592069,0.402433
0.490948,0.443191,0.250276,0.505517,0.495384,0.326744,0.411722,0.700720,0.767115,0.351998,0.446025,0.404858,0.398581,0.618459,0.280793,0.725518
0.469286,0.481191,0.663288,0.367561,0.527390,0.742737,0.767298,0.205865,0.285740,0.332923,0.711221,0.264596,0.650238,0.361418,0.591658,0.646225
0.416975,0.809637,0.338043,0.782979,0.454907,0.305877,0.253144,0.355661,0.350501,0.467665,0.697083,0.727375,0.172021,0.802282,0.687480,0.214369
0.675379,0.553636,0.736138,0.621004,0.839703,0.364923,0.703014,0.472088,0.685835,0.662114,0.441269,0.292882,0.502878,0.601925,0.418366,0.258999
0.424456,0.462563,0.664193,0.250979,0.582217,0.759066,0.829274,0.288366,0.192662,0.234308,0.421244,0.433669,0.542059,0.389534,0.756367,0.711321
0.575086,0.462860,0.539897,0.485925,0.574433,0.711459,0.812034,0.590598,0.182781,0.516954,0.829418,0.745722,0.189402,0.181701,0.584248,0.200161
0.489347,0.716931,0.278845,0.253704,0.221172,0.442733,0.561658,0.250582,0.156594,0.715253,0.448617,0.613311,0.415556,0.467304,0.273476,0.620743
0.364909,0.762646,0.280319,0.774265,0.561934,0.241546,0.191126,0.414272,0.267397,0.602351,0.596360,0.783204,0.294212,0.850075,0.717776,0.359801
0.660248,0.280578,0.761496,0.068182,0.237134,0.563139,0.262681,0.208482,0.529605,0.508427,0.454686,0.709266,0.814206,0.292093,0.306623,0.518683
0.591522,0.507079,0.623535,0.629425,0.250375,0.218737,0.216669,0.201979,0.417452,0.691170,0.700635,0.653655,0.659827,0.318618,0.659111,0.667615
0.482014,0.451357,0.521573,0.368674,0.635156,0.859358,0.747171,0.350544,0.069474,0.356293,0.624238,0.364261,0.770799,0.449262,0.620992,0.558904
0.514785,0.404695,0.495804,0.599087,0.664659,0.798339,0.720874,0.476484,0.151512,0.637034,0.722842,0.792703,0.266794,0.247680,0.401416,0.191916
0.843223,0.566815,0.631094,0.677603,0.742422,0.422695,0.736819,0.436556,0.699816,0.675300,0.462485,0.355279,0.348986,0.555233,0.438976,0.283871
0.472769,0.789703,0.288893,0.745439,0.446555,0.284894,0.236130,0.559511,0.326457,0.569008,0.600040,0.817066,0.229964,0.709054,0.655089,0.133062
0.375309,0.552980,0.650554,0.305492,0.512114,0.814519,0.828328,0.215333,0.194922,0.331185,0.529814,0.232697,0.647860,0.404961,0.753878,0.676950
0.573666,0.367453,0.794432,0.284946,0.312018,0.444056,0.252462,0.298105,0.499107,0.470792,0.444657,0.676667,0.791491,0.268946,0.201653,0.593605
0.436970,0.664501,0.649104,0.813936,0.403356,0.857667,0.764633,0.283345,0.587793,0.632825,0.753388,0.681709,0.702281,0.675956,0.331622,0.328035
0.663209,0.411876,0.746978,0.175526,0.321178,0.541940,0.244385,0.267480,0.367893,0.576412,0.517465,0.706574,0.840664,0.349681,0.266580,0.531491
0.415192,0.719868,0.320873,0.672724,0.441361,0.319337,0.319563,0.489252,0.349742,0.526250,0.579184,0.803495,0.139193,0.834405,0.708920,0.317213
0.626312,0.726726,0.791887,0.641600,0.425912,0.315591,0.305632,0.193869,0.505093,0.752032,0.606041,0.522017,0.759914,0.749051,0.427775,0.439945
0.337884,0.580622,0.175910,0.493773,0.528874,0.381744,0.466535,0.782516,0.796780,0.319677,0.390221,0.304868,0.535978,0.619126,0.336492,0.591654
0.699433,0.726561,0.465888,0.683752,0.563542,0.733044,0.739373,0.554893,0.490686,0.473944,0.758778,0.234886,0.501181,0.610516,0.774540,0.242128
0.400567,0.409820,0.823458,0.598038,0.506455,0.435279,0.619079,0.649533,0.306015,0.228667,0.597210,0.186761,0.693870,0.531756,0.429852,0.739691
0.749650,0.505288,0.620216,0.614798,0.795359,0.411672,0.242135,0.744055,0.270155,0.344877,0.196357,0.402289,0.255234,0.243969,0.588558,0.315037
0.439472,0.464927,0.554914,0.392053,0.540946,0.756184,0.756964,0.202201,0.155319,0.404962,0.719707,0.358623,0.603344,0.287877,0.682407,0.690908
0.632342,0.434790,0.785339,0.706116,0.762846,0.398556,0.678503,0.421328,0.672370,0.609995,0.398258,0.173645,0.408040,0.584771,0.581193,0.279386
0.620428,0.451112,0.634270,0.455288,0.699680,0.853631,0.871296,0.469501,0.173536,0.491098,0.706628,0.772988,0.316245,0.248004,0.527410,0.300489
0.783554,0.378795,0.810553,0.205596,0.751964,0.676260,0.706345,0.430446,0.833363,0.615884,0.515716,0.665862,0.337499,0.525104,0.198093,0.792822
0.618018,0.389327,0.593047,0.471077,0.606268,0.766278,0.793105,0.517801,0.306647,0.540572,0.691768,0.791235,0.162723,0.279887,0.569857,0.370686
0.568518,0.846858,0.316504,0.582151,0.483226,0.711332,0.713473,0.500487,0.457850,0.289095,0.780206,0.311506,0.529389,0.619414,0.855712,0.189802
0.785686,0.541687,0.832960,0.615151,0.461110,0.305303,0.235554,0.258866,0.433430,0.689855,0.684713,0.391053,0.712642,0.733395,0.374798,0.499408
0.386792,0.475692,0.497275,0.308366,0.603917,0.642292,0.730109,0.254154,0.148982,0.425540,0.409010,0.379295,0.751547,0.346135,0.660429,0.630625
0.609347,0.402954,0.671767,0.520729,0.562149,0.863144,0.747449,0.409490,0.184576,0.647873,0.704505,0.754538,0.222946,0.314421,0.550559,0.268940
0.731729,0.603148,0.740560,0.696908,0.589899,0.209839,0.137957,0.236978,0.435891,0.844657,0.688628,0.365474,0.850517,0.734629,0.376351,0.446334
0.566097,0.552369,0.282105,0.661638,0.336831,0.406762,0.526100,0.747174,0.922491,0.294537,0.528105,0.300928,0.495891,0.609509,0.400441,0.624279
0.777769,0.550870,0.652989,0.688428,0.745950,0.373492,0.221372,0.596862,0.440228,0.322462,0.141197,0.313948,0.258407,0.264785,0.701937,0.189391
0.586879,0.380822,0.802108,0.189426,0.237448,0.541344,0.308967,0.139868,0.411036,0.528662,0.472371,0.820722,0.717161,0.253504,0.405238,0.521734
0.623112,0.649128,0.635391,0.498658,0.565509,0.615751,0.158907,0.138407,0.826339,0.503925,0.262928,0.221974,0.667344,0.766540,0.621233,0.506306
0.444335,0.649249,0.526357,0.675001,0.400808,0.863262,0.731048,0.413135,0.678269,0.686893,0.696230,0.673285,0.668390,0.710952,0.395678,0.384671
0.515802,0.482367,0.316766,0.597008,0.506390,0.379161,0.359217,0.664524,0.832140,0.354839,0.443164,0.428198,0.528840,0.554570,0.255442,0.674084
0.614630,0.429027,0.535456,0.561535,0.580696,0.706742,0.680625,0.554914,0.370237,0.635481,0.624066,0.734749,0.302304,0.290328,0.356703,0.276661
0.559416,0.647556,0.410737,0.640946,0.407507,0.688960,0.803724,0.453625,0.466405,0.325347,0.780800,0.433797,0.438896,0.659369,0.763661,0.232496
0.779207,0.758906,0.587243,0.476049,0.529431,0.532619,0.086230,0.155823,0.841961,0.560670,0.236667,0.165652,0.747852,0.696489,0.650580,0.380086
0.342509,0.703139,0.241826,0.248797,0.152032,0.447734,0.650999,0.229941,0.285986,0.505744,0.278575,0.587113,0.418406,0.529134,0.207347,0.742460
0.545102,0.536024,0.818380,0.623854,0.442784,0.427517,0.653199,0.746232,0.335903,0.167371,0.662774,0.169121,0.786788,0.591033,0.338139,0.589228
0.403875,0.798719,0.191640,0.731305,0.516094,0.421343,0.281824,0.456307,0.426207,0.504533,0.597386,0.618011,0.231443,0.726055,0.698809,0.317802
0.569328,0.791281,0.387437,0.748381,0.460774,0.331290,0.220247,0.543840,0.337472,0.428996,0.598480,0.733942,0.208935,0.792262,0.562603,0.350592
0.601530,0.750416,0.413054,0.577007,0.503532,0.637829,0.772324,0.359197,0.570498,0.335316,0.693780,0.298786,0.519615,0.605471,0.818147,0.235155
0.726651,0.565541,0.518704,0.651987,0.751041,0.315119,0.241927,0.629487,0.510250,0.484809,0.186949,0.290690,0.307279,0.306178,0.473332,0.347590
0.743414,0.426233,0.768139,0.120166,0.764267,0.703524,0.769512,0.418142,0.824888,0.656500,0.506951,0.720623,0.185135,0.479782,0.116183,0.693477
0.797162,0.468099,0.818994,0.261309,0.803771,0.666351,0.733266,0.409803,0.641861,0.581320,0.465983,0.686244,0.298835,0.598046,0.219659,0.674776
0.375073,0.642534,0.626093,0.823413,0.432567,0.723510,0.831035,0.285892,0.664587,0.561385,0.777700,0.785479,0.601317,0.705306,0.252968,0.369914
0.783047,0.584066,0.711708,0.542516,0.767701,0.338269,0.296796,0.675909,0.298993,0.348472,0.205372,0.257336,0.225132,0.189977,0.558338,0.322448
0.482016,0.578337,0.692402,0.542784,0.517680,0.280253,0.598642,0.705585,0.423072,0.087460,0.523772,0.140583,0.763408,0.511489,0.477278,0.599375
0.709473,0.652282,0.564992,0.717113,0.254891,0.236519,0.366507,0.217594,0.503747,0.744520,0.656100,0.729071,0.567258,0.405960,0.802481,0.712209
0.374590,0.835658,0.256244,0.674417,0.497235,0.255708,0.332923,0.534759,0.349120,0.575825,0.665832,0.768940,0.197072,0.692596,0.688382,0.239049
0.700385,0.243310,0.755223,0.192378,0.769655,0.655729,0.694931,0.457413,0.731024,0.568612,0.561143,0.661158,0.355527,0.543500,0.234872,0.793251
0.461079,0.810052,0.611950,0.723337,0.409829,0.701814,0.768925,0.332944,0.695448,0.598512,0.792365,0.734656,0.697528,0.740049,0.259094,0.396065
0.588066,0.580266,0.697727,0.547875,0.510925,0.266432,0.560047,0.606725,0.235824,0.211451,0.535345,0.181569,0.832296,0.592612,0.432861,0.846871
0.678558,0.518577,0.665000,0.320239,0.758828,0.365685,0.713056,0.291196,0.691272,0.677417,0.466478,0.596626,0.142207,0.472357,0.352991,0.308376
0.420851,0.471787,0.607319,0.385792,0.581354,0.664723,0.825114,0.085601,0.232602,0.352846,0.579273,0.291499,0.652760,0.378837,0.675844,0.654077
0.836230,0.302146,0.772572,0.198984,0.791544,0.632359,0.627953,0.489971,0.617039,0.732523,0.528027,0.632634,0.320976,0.598978,0.272463,0.689503
0.464183,0.664846,0.637171,0.821769,0.471456,0.745830,0.551434,0.256236,0.589417,0.729454,0.688910,0.692001,0.666244,0.831919,0.348860,0.313409
0.488031,0.618441,0.744238,0.323384,0.737451,0.282594,0.657006,0.282224,0.606318,0.742753,0.497560,0.414418,0.194801,0.457512,0.378411,0.297615
0.593992,0.571280,0.732597,0.258821,0.743245,0.338796,0.669505,0.281328,0.662847,0.666648,0.559347,0.387898,0.114579,0.420893,0.223023,0.300327
0.489074,0.619743,0.784599,0.479792,0.481940,0.376152,0.501651,0.728955,0.371443,0.178354,0.508185,0.178300,0.782124,0.481488,0.387257,0.699368
0.692867,0.688221,0.351812,0.585136,0.501595,0.715215,0.802086,0.460548,0.457762,0.368303,0.707647,0.315775,0.499512,0.581861,0.776818,0.346906
0.764724,0.703848,0.796588,0.643981,0.487162,0.251328,0.308319,0.144977,0.378295,0.808476,0.557342,0.427303,0.816265,0.740438,0.412768,0.525716
0.504281,0.811023,0.378083,0.765204,0.366745,0.266502,0.282100,0.416297,0.363351,0.601263,0.655488,0.701961,0.084707,0.757379,0.605288,0.353872
0.724036,0.530861,0.625195,0.306787,0.802934,0.332604,0.668283,0.289196,0.629600,0.620264,0.512532,0.460407,0.332911,0.503365,0.469936,0.313400
0.654330,0.756929,0.316170,0.600426,0.657744,0.765624,0.738887,0.449319,0.530420,0.344629,0.846068,0.378612,0.521011,0.517185,0.735353,0.377196
0.766619,0.588728,0.548116,0.604596,0.746017,0.405644,0.274660,0.661376,0.326853,0.450256,0.306431,0.274142,0.326913,0.222604,0.691124,0.395376
0.403534,0.699049,0.235156,0.704829,0.542503,0.278885,0.318029,0.540089,0.314412,0.541712,0.712063,0.768561,0.155953,0.782943,0.600132,0.293315
